date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-06-13 00:00:00-04:00,7.0,7.0,6.440000057220459,6.789999961853027,318500,0.0,0.0,ANIK,1wk
2011-06-20 00:00:00-04:00,6.769999980926514,7.210000038146973,6.630000114440918,7.110000133514404,223500,0.0,0.0,ANIK,1wk
2011-06-27 00:00:00-04:00,7.110000133514404,7.269999980926514,7.0,7.110000133514404,121800,0.0,0.0,ANIK,1wk
2011-07-04 00:00:00-04:00,7.070000171661377,7.130000114440918,6.789999961853027,6.980000019073486,125500,0.0,0.0,ANIK,1wk
2011-07-11 00:00:00-04:00,6.949999809265137,7.360000133514404,6.769999980926514,6.980000019073486,133200,0.0,0.0,ANIK,1wk
2011-07-18 00:00:00-04:00,6.940000057220459,7.340000152587891,6.800000190734863,7.139999866485596,149400,0.0,0.0,ANIK,1wk
2011-07-25 00:00:00-04:00,7.059999942779541,7.199999809265137,6.329999923706055,6.429999828338623,203400,0.0,0.0,ANIK,1wk
2011-08-01 00:00:00-04:00,6.489999771118164,6.940000057220459,5.760000228881836,6.789999961853027,262400,0.0,0.0,ANIK,1wk
2011-08-08 00:00:00-04:00,6.679999828338623,6.679999828338623,5.5,6.139999866485596,266300,0.0,0.0,ANIK,1wk
2011-08-15 00:00:00-04:00,6.179999828338623,6.300000190734863,5.869999885559082,5.869999885559082,127400,0.0,0.0,ANIK,1wk
2011-08-22 00:00:00-04:00,5.949999809265137,6.099999904632568,5.78000020980835,5.909999847412109,128700,0.0,0.0,ANIK,1wk
2011-08-29 00:00:00-04:00,5.900000095367432,6.159999847412109,5.800000190734863,5.809999942779541,62600,0.0,0.0,ANIK,1wk
2011-09-05 00:00:00-04:00,5.789999961853027,6.159999847412109,5.619999885559082,5.949999809265137,45100,0.0,0.0,ANIK,1wk
2011-09-12 00:00:00-04:00,5.949999809265137,6.010000228881836,5.699999809265137,5.739999771118164,118200,0.0,0.0,ANIK,1wk
2011-09-19 00:00:00-04:00,5.639999866485596,5.949999809265137,5.389999866485596,5.429999828338623,99000,0.0,0.0,ANIK,1wk
2011-09-26 00:00:00-04:00,5.409999847412109,5.849999904632568,5.360000133514404,5.440000057220459,93600,0.0,0.0,ANIK,1wk
2011-10-03 00:00:00-04:00,5.400000095367432,6.260000228881836,5.239999771118164,6.150000095367432,188800,0.0,0.0,ANIK,1wk
2011-10-10 00:00:00-04:00,6.230000019073486,6.230000019073486,5.909999847412109,6.050000190734863,44500,0.0,0.0,ANIK,1wk
2011-10-17 00:00:00-04:00,5.929999828338623,6.369999885559082,5.929999828338623,6.289999961853027,78100,0.0,0.0,ANIK,1wk
2011-10-24 00:00:00-04:00,6.300000190734863,6.420000076293945,5.75,6.059999942779541,65700,0.0,0.0,ANIK,1wk
2011-10-31 00:00:00-04:00,6.059999942779541,7.75,5.809999942779541,7.269999980926514,419800,0.0,0.0,ANIK,1wk
2011-11-07 00:00:00-05:00,7.300000190734863,8.5,7.25,8.279999732971191,394200,0.0,0.0,ANIK,1wk
2011-11-14 00:00:00-05:00,8.289999961853027,8.640000343322754,7.789999961853027,7.900000095367432,218400,0.0,0.0,ANIK,1wk
2011-11-21 00:00:00-05:00,7.949999809265137,7.980000019073486,7.510000228881836,7.699999809265137,125800,0.0,0.0,ANIK,1wk
2011-11-28 00:00:00-05:00,7.78000020980835,8.180000305175781,7.659999847412109,8.180000305175781,233100,0.0,0.0,ANIK,1wk
2011-12-05 00:00:00-05:00,8.180000305175781,8.729999542236328,8.069999694824219,8.390000343322754,188500,0.0,0.0,ANIK,1wk
2011-12-12 00:00:00-05:00,8.390000343322754,8.850000381469727,8.390000343322754,8.609999656677246,201100,0.0,0.0,ANIK,1wk
2011-12-19 00:00:00-05:00,8.680000305175781,9.489999771118164,8.670000076293945,9.039999961853027,339000,0.0,0.0,ANIK,1wk
2011-12-26 00:00:00-05:00,9.0600004196167,9.800000190734863,9.0,9.800000190734863,150700,0.0,0.0,ANIK,1wk
2012-01-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.220000267028809,9.5,236800,0.0,0.0,ANIK,1wk
2012-01-09 00:00:00-05:00,9.5,9.819999694824219,9.0,9.3100004196167,190500,0.0,0.0,ANIK,1wk
2012-01-16 00:00:00-05:00,9.350000381469727,9.5600004196167,9.0,9.430000305175781,147400,0.0,0.0,ANIK,1wk
2012-01-23 00:00:00-05:00,9.350000381469727,9.359999656677246,9.010000228881836,9.359999656677246,110000,0.0,0.0,ANIK,1wk
2012-01-30 00:00:00-05:00,9.270000457763672,10.079999923706055,9.010000228881836,10.050000190734863,193500,0.0,0.0,ANIK,1wk
2012-02-06 00:00:00-05:00,10.5,11.100000381469727,10.390000343322754,10.630000114440918,509700,0.0,0.0,ANIK,1wk
2012-02-13 00:00:00-05:00,10.699999809265137,11.619999885559082,10.699999809265137,10.800000190734863,431700,0.0,0.0,ANIK,1wk
2012-02-20 00:00:00-05:00,10.819999694824219,10.970000267028809,10.699999809265137,10.819999694824219,198300,0.0,0.0,ANIK,1wk
2012-02-27 00:00:00-05:00,10.819999694824219,12.40999984741211,10.699999809265137,11.100000381469727,571600,0.0,0.0,ANIK,1wk
2012-03-05 00:00:00-05:00,11.100000381469727,11.949999809265137,10.329999923706055,11.899999618530273,391900,0.0,0.0,ANIK,1wk
2012-03-12 00:00:00-04:00,11.899999618530273,12.75,11.329999923706055,12.229999542236328,501200,0.0,0.0,ANIK,1wk
2012-03-19 00:00:00-04:00,12.279999732971191,12.949999809265137,11.930000305175781,12.40999984741211,404900,0.0,0.0,ANIK,1wk
2012-03-26 00:00:00-04:00,12.59000015258789,12.829999923706055,11.90999984741211,12.539999961853027,379900,0.0,0.0,ANIK,1wk
2012-04-02 00:00:00-04:00,12.670000076293945,13.5,12.670000076293945,13.199999809265137,333400,0.0,0.0,ANIK,1wk
2012-04-09 00:00:00-04:00,13.5,15.850000381469727,13.449999809265137,15.800000190734863,1574900,0.0,0.0,ANIK,1wk
2012-04-16 00:00:00-04:00,16.1200008392334,16.68000030517578,15.529999732971191,16.15999984741211,1000000,0.0,0.0,ANIK,1wk
2012-04-23 00:00:00-04:00,16.170000076293945,17.1299991607666,15.149999618530273,16.8799991607666,993100,0.0,0.0,ANIK,1wk
2012-04-30 00:00:00-04:00,16.979999542236328,17.700000762939453,13.319999694824219,13.789999961853027,1286700,0.0,0.0,ANIK,1wk
2012-05-07 00:00:00-04:00,13.789999961853027,15.420000076293945,12.899999618530273,15.039999961853027,1119700,0.0,0.0,ANIK,1wk
2012-05-14 00:00:00-04:00,12.829999923706055,14.319999694824219,12.5,13.5,828300,0.0,0.0,ANIK,1wk
2012-05-21 00:00:00-04:00,13.550000190734863,13.970000267028809,12.9399995803833,13.630000114440918,391300,0.0,0.0,ANIK,1wk
2012-05-28 00:00:00-04:00,13.680000305175781,14.170000076293945,12.510000228881836,13.010000228881836,389700,0.0,0.0,ANIK,1wk
2012-06-04 00:00:00-04:00,13.010000228881836,14.5,12.510000228881836,14.40999984741211,424000,0.0,0.0,ANIK,1wk
2012-06-11 00:00:00-04:00,14.430000305175781,14.430000305175781,13.010000228881836,13.819999694824219,499300,0.0,0.0,ANIK,1wk
2012-06-18 00:00:00-04:00,13.789999961853027,14.420000076293945,13.050000190734863,13.260000228881836,2286400,0.0,0.0,ANIK,1wk
2012-06-25 00:00:00-04:00,13.069999694824219,13.630000114440918,12.899999618530273,13.59000015258789,460400,0.0,0.0,ANIK,1wk
2012-07-02 00:00:00-04:00,13.619999885559082,14.90999984741211,13.569999694824219,13.9399995803833,354200,0.0,0.0,ANIK,1wk
2012-07-09 00:00:00-04:00,13.9399995803833,14.460000038146973,13.5600004196167,13.880000114440918,341600,0.0,0.0,ANIK,1wk
2012-07-16 00:00:00-04:00,13.880000114440918,14.039999961853027,12.34000015258789,12.75,482900,0.0,0.0,ANIK,1wk
2012-07-23 00:00:00-04:00,12.510000228881836,12.9399995803833,11.770000457763672,12.819999694824219,465500,0.0,0.0,ANIK,1wk
2012-07-30 00:00:00-04:00,12.819999694824219,15.359999656677246,11.789999961853027,15.069999694824219,908900,0.0,0.0,ANIK,1wk
2012-08-06 00:00:00-04:00,15.069999694824219,15.170000076293945,14.199999809265137,14.65999984741211,513200,0.0,0.0,ANIK,1wk
2012-08-13 00:00:00-04:00,14.699999809265137,14.949999809265137,14.279999732971191,14.65999984741211,335800,0.0,0.0,ANIK,1wk
2012-08-20 00:00:00-04:00,14.739999771118164,14.989999771118164,13.850000381469727,14.329999923706055,279000,0.0,0.0,ANIK,1wk
2012-08-27 00:00:00-04:00,14.449999809265137,14.5,13.75,14.210000038146973,249200,0.0,0.0,ANIK,1wk
2012-09-03 00:00:00-04:00,14.229999542236328,14.609999656677246,13.779999732971191,14.300000190734863,243400,0.0,0.0,ANIK,1wk
2012-09-10 00:00:00-04:00,14.300000190734863,14.649999618530273,14.109999656677246,14.5,304500,0.0,0.0,ANIK,1wk
2012-09-17 00:00:00-04:00,14.430000305175781,16.040000915527344,14.279999732971191,15.729999542236328,424100,0.0,0.0,ANIK,1wk
2012-09-24 00:00:00-04:00,15.720000267028809,16.290000915527344,15.0,15.020000457763672,380900,0.0,0.0,ANIK,1wk
2012-10-01 00:00:00-04:00,15.119999885559082,15.520000457763672,14.880000114440918,15.210000038146973,192300,0.0,0.0,ANIK,1wk
2012-10-08 00:00:00-04:00,15.199999809265137,15.359999656677246,13.109999656677246,13.149999618530273,380500,0.0,0.0,ANIK,1wk
2012-10-15 00:00:00-04:00,13.220000267028809,13.449999809265137,12.0,12.170000076293945,303800,0.0,0.0,ANIK,1wk
2012-10-22 00:00:00-04:00,12.170000076293945,12.359999656677246,11.899999618530273,12.149999618530273,170300,0.0,0.0,ANIK,1wk
2012-10-29 00:00:00-04:00,11.979999542236328,11.979999542236328,10.680000305175781,10.850000381469727,373600,0.0,0.0,ANIK,1wk
2012-11-05 00:00:00-05:00,10.989999771118164,11.630000114440918,10.75,11.300000190734863,386400,0.0,0.0,ANIK,1wk
2012-11-12 00:00:00-05:00,11.260000228881836,11.819999694824219,10.260000228881836,10.460000038146973,285700,0.0,0.0,ANIK,1wk
2012-11-19 00:00:00-05:00,10.460000038146973,10.800000190734863,10.270000457763672,10.670000076293945,193700,0.0,0.0,ANIK,1wk
2012-11-26 00:00:00-05:00,10.6899995803833,12.149999618530273,10.350000381469727,11.829999923706055,437600,0.0,0.0,ANIK,1wk
2012-12-03 00:00:00-05:00,11.890000343322754,12.4399995803833,9.130000114440918,9.670000076293945,868100,0.0,0.0,ANIK,1wk
2012-12-10 00:00:00-05:00,9.65999984741211,10.020000457763672,9.600000381469727,9.890000343322754,376600,0.0,0.0,ANIK,1wk
2012-12-17 00:00:00-05:00,9.859999656677246,10.399999618530273,9.449999809265137,9.720000267028809,399700,0.0,0.0,ANIK,1wk
2012-12-24 00:00:00-05:00,9.800000190734863,9.850000381469727,9.4399995803833,9.600000381469727,193800,0.0,0.0,ANIK,1wk
2012-12-31 00:00:00-05:00,9.600000381469727,11.359999656677246,9.479999542236328,11.149999618530273,333800,0.0,0.0,ANIK,1wk
2013-01-07 00:00:00-05:00,10.630000114440918,10.630000114440918,10.100000381469727,10.3100004196167,444200,0.0,0.0,ANIK,1wk
2013-01-14 00:00:00-05:00,10.25,10.449999809265137,10.149999618530273,10.329999923706055,398100,0.0,0.0,ANIK,1wk
2013-01-21 00:00:00-05:00,10.350000381469727,10.829999923706055,10.289999961853027,10.550000190734863,272400,0.0,0.0,ANIK,1wk
2013-01-28 00:00:00-05:00,10.550000190734863,10.9399995803833,10.479999542236328,10.789999961853027,285400,0.0,0.0,ANIK,1wk
2013-02-04 00:00:00-05:00,10.720000267028809,10.850000381469727,10.529999732971191,10.699999809265137,184300,0.0,0.0,ANIK,1wk
2013-02-11 00:00:00-05:00,10.739999771118164,10.970000267028809,10.600000381469727,10.930000305175781,219400,0.0,0.0,ANIK,1wk
2013-02-18 00:00:00-05:00,10.930000305175781,10.930000305175781,10.5,10.699999809265137,299300,0.0,0.0,ANIK,1wk
2013-02-25 00:00:00-05:00,10.760000228881836,13.199999809265137,10.5,13.029999732971191,1275800,0.0,0.0,ANIK,1wk
2013-03-04 00:00:00-05:00,13.029999732971191,14.34000015258789,12.979999542236328,14.09000015258789,576800,0.0,0.0,ANIK,1wk
2013-03-11 00:00:00-04:00,14.020000457763672,14.579999923706055,13.210000038146973,13.600000381469727,463000,0.0,0.0,ANIK,1wk
2013-03-18 00:00:00-04:00,13.329999923706055,14.479999542236328,13.25,14.229999542236328,504500,0.0,0.0,ANIK,1wk
2013-03-25 00:00:00-04:00,14.260000228881836,14.550000190734863,13.829999923706055,14.520000457763672,325100,0.0,0.0,ANIK,1wk
2013-04-01 00:00:00-04:00,14.550000190734863,15.079999923706055,13.739999771118164,13.789999961853027,462500,0.0,0.0,ANIK,1wk
2013-04-08 00:00:00-04:00,13.850000381469727,13.979999542236328,13.399999618530273,13.510000228881836,250600,0.0,0.0,ANIK,1wk
2013-04-15 00:00:00-04:00,13.25,13.479999542236328,12.260000228881836,12.880000114440918,419100,0.0,0.0,ANIK,1wk
2013-04-22 00:00:00-04:00,12.880000114440918,12.880000114440918,12.260000228881836,12.329999923706055,252600,0.0,0.0,ANIK,1wk
2013-04-29 00:00:00-04:00,12.380000114440918,13.970000267028809,12.359999656677246,12.84000015258789,572200,0.0,0.0,ANIK,1wk
2013-05-06 00:00:00-04:00,12.90999984741211,14.100000381469727,12.729999542236328,14.010000228881836,331700,0.0,0.0,ANIK,1wk
2013-05-13 00:00:00-04:00,13.979999542236328,14.460000038146973,13.760000228881836,14.399999618530273,236000,0.0,0.0,ANIK,1wk
2013-05-20 00:00:00-04:00,14.430000305175781,14.75,13.359999656677246,14.180000305175781,336600,0.0,0.0,ANIK,1wk
2013-05-27 00:00:00-04:00,14.5,15.59000015258789,14.369999885559082,14.760000228881836,237300,0.0,0.0,ANIK,1wk
2013-06-03 00:00:00-04:00,14.850000381469727,15.359999656677246,14.199999809265137,15.329999923706055,363100,0.0,0.0,ANIK,1wk
2013-06-10 00:00:00-04:00,15.239999771118164,16.440000534057617,14.880000114440918,15.680000305175781,330200,0.0,0.0,ANIK,1wk
2013-06-17 00:00:00-04:00,15.930000305175781,18.06999969482422,15.770000457763672,17.270000457763672,773600,0.0,0.0,ANIK,1wk
2013-06-24 00:00:00-04:00,17.15999984741211,17.15999984741211,16.360000610351562,17.0,668500,0.0,0.0,ANIK,1wk
2013-07-01 00:00:00-04:00,17.110000610351562,18.110000610351562,17.020000457763672,18.040000915527344,418400,0.0,0.0,ANIK,1wk
2013-07-08 00:00:00-04:00,18.229999542236328,20.18000030517578,17.8700008392334,20.0,877200,0.0,0.0,ANIK,1wk
2013-07-15 00:00:00-04:00,20.09000015258789,21.93000030517578,18.700000762939453,19.459999084472656,1299700,0.0,0.0,ANIK,1wk
2013-07-22 00:00:00-04:00,19.579999923706055,21.200000762939453,19.5,20.719999313354492,947100,0.0,0.0,ANIK,1wk
2013-07-29 00:00:00-04:00,20.850000381469727,27.799999237060547,19.770000457763672,27.280000686645508,1962300,0.0,0.0,ANIK,1wk
2013-08-05 00:00:00-04:00,27.06999969482422,27.579999923706055,22.889999389648438,23.170000076293945,1982100,0.0,0.0,ANIK,1wk
2013-08-12 00:00:00-04:00,23.010000228881836,23.770000457763672,22.09000015258789,22.15999984741211,1528500,0.0,0.0,ANIK,1wk
2013-08-19 00:00:00-04:00,22.1299991607666,24.489999771118164,22.110000610351562,24.020000457763672,1364500,0.0,0.0,ANIK,1wk
2013-08-26 00:00:00-04:00,24.100000381469727,24.469999313354492,22.850000381469727,23.139999389648438,699100,0.0,0.0,ANIK,1wk
2013-09-02 00:00:00-04:00,23.469999313354492,24.489999771118164,23.200000762939453,24.170000076293945,575900,0.0,0.0,ANIK,1wk
2013-09-09 00:00:00-04:00,24.399999618530273,25.700000762939453,23.3799991607666,23.959999084472656,835800,0.0,0.0,ANIK,1wk
2013-09-16 00:00:00-04:00,24.34000015258789,24.450000762939453,23.59000015258789,23.81999969482422,691200,0.0,0.0,ANIK,1wk
2013-09-23 00:00:00-04:00,23.8799991607666,25.389999389648438,23.459999084472656,24.5,621100,0.0,0.0,ANIK,1wk
2013-09-30 00:00:00-04:00,24.079999923706055,25.81999969482422,23.700000762939453,25.309999465942383,812800,0.0,0.0,ANIK,1wk
2013-10-07 00:00:00-04:00,24.969999313354492,25.40999984741211,23.260000228881836,25.25,720500,0.0,0.0,ANIK,1wk
2013-10-14 00:00:00-04:00,25.139999389648438,29.170000076293945,24.850000381469727,28.6200008392334,1185600,0.0,0.0,ANIK,1wk
2013-10-21 00:00:00-04:00,29.15999984741211,29.329999923706055,26.15999984741211,27.739999771118164,1340100,0.0,0.0,ANIK,1wk
2013-10-28 00:00:00-04:00,27.889999389648438,31.030000686645508,26.540000915527344,29.6299991607666,1631400,0.0,0.0,ANIK,1wk
2013-11-04 00:00:00-05:00,29.770000457763672,31.420000076293945,28.68000030517578,31.0,1284300,0.0,0.0,ANIK,1wk
2013-11-11 00:00:00-05:00,31.06999969482422,31.899999618530273,30.350000381469727,31.25,1002700,0.0,0.0,ANIK,1wk
2013-11-18 00:00:00-05:00,31.540000915527344,32.31999969482422,30.229999542236328,30.389999389648438,1345200,0.0,0.0,ANIK,1wk
2013-11-25 00:00:00-05:00,31.5,34.959999084472656,31.40999984741211,34.349998474121094,3587800,0.0,0.0,ANIK,1wk
2013-12-02 00:00:00-05:00,34.7400016784668,37.68000030517578,34.060001373291016,34.5099983215332,1963200,0.0,0.0,ANIK,1wk
2013-12-09 00:00:00-05:00,34.66999816894531,34.9900016784668,32.43000030517578,34.2400016784668,1578200,0.0,0.0,ANIK,1wk
2013-12-16 00:00:00-05:00,34.400001525878906,36.31999969482422,33.25,36.04999923706055,1140600,0.0,0.0,ANIK,1wk
2013-12-23 00:00:00-05:00,36.47999954223633,38.68000030517578,36.349998474121094,36.689998626708984,980200,0.0,0.0,ANIK,1wk
2013-12-30 00:00:00-05:00,36.689998626708984,38.459999084472656,33.25,34.349998474121094,1685400,0.0,0.0,ANIK,1wk
2014-01-06 00:00:00-05:00,34.34000015258789,36.45000076293945,34.119998931884766,36.349998474121094,1655500,0.0,0.0,ANIK,1wk
2014-01-13 00:00:00-05:00,36.810001373291016,39.400001525878906,35.29999923706055,37.38999938964844,1541500,0.0,0.0,ANIK,1wk
2014-01-20 00:00:00-05:00,37.5,38.310001373291016,33.68000030517578,34.459999084472656,1314000,0.0,0.0,ANIK,1wk
2014-01-27 00:00:00-05:00,34.20000076293945,34.59000015258789,30.799999237060547,33.27000045776367,1702100,0.0,0.0,ANIK,1wk
2014-02-03 00:00:00-05:00,32.93000030517578,33.119998931884766,28.790000915527344,31.260000228881836,1781500,0.0,0.0,ANIK,1wk
2014-02-10 00:00:00-05:00,31.360000610351562,33.040000915527344,30.200000762939453,32.040000915527344,996800,0.0,0.0,ANIK,1wk
2014-02-17 00:00:00-05:00,32.22999954223633,35.279998779296875,31.81999969482422,34.540000915527344,835100,0.0,0.0,ANIK,1wk
2014-02-24 00:00:00-05:00,34.7400016784668,52.4900016784668,33.56999969482422,39.369998931884766,10560400,0.0,0.0,ANIK,1wk
2014-03-03 00:00:00-05:00,38.970001220703125,43.150001525878906,38.709999084472656,42.150001525878906,3007000,0.0,0.0,ANIK,1wk
2014-03-10 00:00:00-04:00,41.79999923706055,44.599998474121094,40.779998779296875,42.400001525878906,1719400,0.0,0.0,ANIK,1wk
2014-03-17 00:00:00-04:00,42.54999923706055,44.400001525878906,41.5,42.61000061035156,1213100,0.0,0.0,ANIK,1wk
2014-03-24 00:00:00-04:00,42.7599983215332,43.130001068115234,37.83000183105469,38.40999984741211,1405300,0.0,0.0,ANIK,1wk
2014-03-31 00:00:00-04:00,38.5099983215332,43.0,38.34000015258789,39.220001220703125,1503300,0.0,0.0,ANIK,1wk
2014-04-07 00:00:00-04:00,38.880001068115234,41.560001373291016,37.79999923706055,38.599998474121094,1547300,0.0,0.0,ANIK,1wk
2014-04-14 00:00:00-04:00,39.18000030517578,40.0,35.619998931884766,39.22999954223633,1172500,0.0,0.0,ANIK,1wk
2014-04-21 00:00:00-04:00,39.15999984741211,43.310001373291016,38.7400016784668,39.61000061035156,1164300,0.0,0.0,ANIK,1wk
2014-04-28 00:00:00-04:00,39.93000030517578,45.9900016784668,38.7400016784668,45.27000045776367,2544400,0.0,0.0,ANIK,1wk
2014-05-05 00:00:00-04:00,45.0,49.369998931884766,43.380001068115234,47.619998931884766,2546300,0.0,0.0,ANIK,1wk
2014-05-12 00:00:00-04:00,47.81999969482422,48.599998474121094,44.65999984741211,45.369998931884766,1449700,0.0,0.0,ANIK,1wk
2014-05-19 00:00:00-04:00,45.25,48.2400016784668,45.060001373291016,45.900001525878906,1574300,0.0,0.0,ANIK,1wk
2014-05-26 00:00:00-04:00,46.029998779296875,49.209999084472656,45.54999923706055,46.83000183105469,2238000,0.0,0.0,ANIK,1wk
2014-06-02 00:00:00-04:00,47.189998626708984,49.0,45.060001373291016,47.83000183105469,1597300,0.0,0.0,ANIK,1wk
2014-06-09 00:00:00-04:00,47.900001525878906,51.400001525878906,43.95000076293945,44.869998931884766,2991300,0.0,0.0,ANIK,1wk
2014-06-16 00:00:00-04:00,45.0,46.7400016784668,44.5,46.400001525878906,1437100,0.0,0.0,ANIK,1wk
2014-06-23 00:00:00-04:00,46.56999969482422,47.91999816894531,45.5,46.619998931884766,1682100,0.0,0.0,ANIK,1wk
2014-06-30 00:00:00-04:00,46.79999923706055,50.33000183105469,46.16999816894531,49.0099983215332,1047400,0.0,0.0,ANIK,1wk
2014-07-07 00:00:00-04:00,49.099998474121094,50.88999938964844,46.79999923706055,49.9900016784668,1533200,0.0,0.0,ANIK,1wk
2014-07-14 00:00:00-04:00,50.869998931884766,50.869998931884766,46.310001373291016,47.849998474121094,1446700,0.0,0.0,ANIK,1wk
2014-07-21 00:00:00-04:00,47.54999923706055,48.7599983215332,47.52000045776367,47.81999969482422,932600,0.0,0.0,ANIK,1wk
2014-07-28 00:00:00-04:00,47.970001220703125,49.810001373291016,39.619998931884766,41.099998474121094,2980200,0.0,0.0,ANIK,1wk
2014-08-04 00:00:00-04:00,41.09000015258789,41.79999923706055,39.5099983215332,40.720001220703125,1631800,0.0,0.0,ANIK,1wk
2014-08-11 00:00:00-04:00,41.11000061035156,41.77000045776367,40.16999816894531,40.7400016784668,1286100,0.0,0.0,ANIK,1wk
2014-08-18 00:00:00-04:00,41.11000061035156,41.79999923706055,40.0099983215332,40.81999969482422,1120000,0.0,0.0,ANIK,1wk
2014-08-25 00:00:00-04:00,41.08000183105469,42.43000030517578,40.7599983215332,42.0,1215700,0.0,0.0,ANIK,1wk
2014-09-01 00:00:00-04:00,42.0,43.0099983215332,41.369998931884766,41.68000030517578,1314200,0.0,0.0,ANIK,1wk
2014-09-08 00:00:00-04:00,41.68000030517578,42.880001068115234,40.720001220703125,41.040000915527344,986700,0.0,0.0,ANIK,1wk
2014-09-15 00:00:00-04:00,40.970001220703125,41.56999969482422,39.150001525878906,39.52000045776367,1604700,0.0,0.0,ANIK,1wk
2014-09-22 00:00:00-04:00,39.130001068115234,39.130001068115234,36.25,36.47999954223633,1390200,0.0,0.0,ANIK,1wk
2014-09-29 00:00:00-04:00,36.02000045776367,38.77000045776367,35.38999938964844,38.36000061035156,1449400,0.0,0.0,ANIK,1wk
2014-10-06 00:00:00-04:00,38.45000076293945,39.13999938964844,35.41999816894531,35.58000183105469,1216000,0.0,0.0,ANIK,1wk
2014-10-13 00:00:00-04:00,35.70000076293945,36.939998626708984,34.15999984741211,36.650001525878906,1057300,0.0,0.0,ANIK,1wk
2014-10-20 00:00:00-04:00,36.4900016784668,39.279998779296875,36.18000030517578,39.02000045776367,759600,0.0,0.0,ANIK,1wk
2014-10-27 00:00:00-04:00,39.0,41.959999084472656,38.540000915527344,40.13999938964844,1396800,0.0,0.0,ANIK,1wk
2014-11-03 00:00:00-05:00,40.150001525878906,41.2400016784668,39.189998626708984,40.040000915527344,1265500,0.0,0.0,ANIK,1wk
2014-11-10 00:00:00-05:00,39.88999938964844,42.2400016784668,39.459999084472656,39.56999969482422,927700,0.0,0.0,ANIK,1wk
2014-11-17 00:00:00-05:00,39.400001525878906,40.86000061035156,39.08000183105469,40.61000061035156,797800,0.0,0.0,ANIK,1wk
2014-11-24 00:00:00-05:00,40.45000076293945,43.2400016784668,40.36000061035156,40.88999938964844,817000,0.0,0.0,ANIK,1wk
2014-12-01 00:00:00-05:00,40.790000915527344,41.540000915527344,39.540000915527344,40.90999984741211,759800,0.0,0.0,ANIK,1wk
2014-12-08 00:00:00-05:00,40.970001220703125,41.630001068115234,37.380001068115234,37.47999954223633,846900,0.0,0.0,ANIK,1wk
2014-12-15 00:00:00-05:00,37.560001373291016,39.15999984741211,35.849998474121094,38.13999938964844,1198000,0.0,0.0,ANIK,1wk
2014-12-22 00:00:00-05:00,38.0,39.290000915527344,37.029998779296875,39.040000915527344,481200,0.0,0.0,ANIK,1wk
2014-12-29 00:00:00-05:00,39.18000030517578,41.47999954223633,38.90999984741211,39.7599983215332,688700,0.0,0.0,ANIK,1wk
2015-01-05 00:00:00-05:00,39.709999084472656,40.27000045776367,37.20000076293945,39.70000076293945,657500,0.0,0.0,ANIK,1wk
2015-01-12 00:00:00-05:00,39.79999923706055,41.119998931884766,37.04999923706055,39.95000076293945,745300,0.0,0.0,ANIK,1wk
2015-01-19 00:00:00-05:00,39.93000030517578,40.810001373291016,38.54999923706055,39.599998474121094,539300,0.0,0.0,ANIK,1wk
2015-01-26 00:00:00-05:00,39.47999954223633,40.70000076293945,38.75,39.18000030517578,576100,0.0,0.0,ANIK,1wk
2015-02-02 00:00:00-05:00,39.209999084472656,41.5099983215332,38.150001525878906,40.810001373291016,614800,0.0,0.0,ANIK,1wk
2015-02-09 00:00:00-05:00,40.75,41.7400016784668,39.22999954223633,41.29999923706055,607200,0.0,0.0,ANIK,1wk
2015-02-16 00:00:00-05:00,41.47999954223633,44.47999954223633,41.02000045776367,44.04999923706055,647400,0.0,0.0,ANIK,1wk
2015-02-23 00:00:00-05:00,43.959999084472656,45.349998474121094,38.119998931884766,39.91999816894531,1433500,0.0,0.0,ANIK,1wk
2015-03-02 00:00:00-05:00,39.959999084472656,41.040000915527344,38.86000061035156,39.630001068115234,750900,0.0,0.0,ANIK,1wk
2015-03-09 00:00:00-04:00,39.630001068115234,40.33000183105469,38.27000045776367,39.75,679900,0.0,0.0,ANIK,1wk
2015-03-16 00:00:00-04:00,39.970001220703125,41.79999923706055,39.599998474121094,40.84000015258789,800200,0.0,0.0,ANIK,1wk
2015-03-23 00:00:00-04:00,40.810001373291016,41.709999084472656,38.849998474121094,40.810001373291016,660500,0.0,0.0,ANIK,1wk
2015-03-30 00:00:00-04:00,41.29999923706055,41.540000915527344,39.83000183105469,40.869998931884766,532900,0.0,0.0,ANIK,1wk
2015-04-06 00:00:00-04:00,40.470001220703125,41.29999923706055,39.7599983215332,40.70000076293945,835600,0.0,0.0,ANIK,1wk
2015-04-13 00:00:00-04:00,40.86000061035156,41.29999923706055,39.5,39.619998931884766,662300,0.0,0.0,ANIK,1wk
2015-04-20 00:00:00-04:00,39.790000915527344,40.0,38.02000045776367,38.349998474121094,983600,0.0,0.0,ANIK,1wk
2015-04-27 00:00:00-04:00,38.31999969482422,39.119998931884766,31.360000610351562,34.84000015258789,2067300,0.0,0.0,ANIK,1wk
2015-05-04 00:00:00-04:00,35.0,35.38999938964844,33.939998626708984,34.54999923706055,818700,0.0,0.0,ANIK,1wk
2015-05-11 00:00:00-04:00,34.27000045776367,35.630001068115234,33.310001373291016,34.54999923706055,741300,0.0,0.0,ANIK,1wk
