date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-12-01 00:00:00-05:00,8.010000228881836,9.800000190734863,7.739999771118164,9.800000190734863,968800,0.0,0.0,ANIK,1mo
2012-01-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.0,9.199999809265137,733300,0.0,0.0,ANIK,1mo
2012-02-01 00:00:00-05:00,9.210000038146973,11.699999809265137,9.210000038146973,11.359999656677246,1488000,0.0,0.0,ANIK,1mo
2012-03-01 00:00:00-05:00,12.0,12.949999809265137,10.329999923706055,12.539999961853027,2046100,0.0,0.0,ANIK,1mo
2012-04-01 00:00:00-04:00,12.670000076293945,17.25,12.670000076293945,17.059999465942383,4106400,0.0,0.0,ANIK,1mo
2012-05-01 00:00:00-04:00,16.969999313354492,17.700000762939453,12.5,13.600000381469727,3692800,0.0,0.0,ANIK,1mo
2012-06-01 00:00:00-04:00,13.380000114440918,14.5,12.510000228881836,13.59000015258789,3788000,0.0,0.0,ANIK,1mo
2012-07-01 00:00:00-04:00,13.619999885559082,14.90999984741211,11.770000457763672,12.149999618530273,1769400,0.0,0.0,ANIK,1mo
2012-08-01 00:00:00-04:00,12.199999809265137,15.359999656677246,11.789999961853027,14.210000038146973,2160900,0.0,0.0,ANIK,1mo
2012-09-01 00:00:00-04:00,14.229999542236328,16.290000915527344,13.779999732971191,15.020000457763672,1352900,0.0,0.0,ANIK,1mo
2012-10-01 00:00:00-04:00,15.119999885559082,15.520000457763672,10.680000305175781,11.210000038146973,1225900,0.0,0.0,ANIK,1mo
2012-11-01 00:00:00-04:00,11.1899995803833,12.149999618530273,10.260000228881836,11.829999923706055,1498000,0.0,0.0,ANIK,1mo
2012-12-01 00:00:00-05:00,11.890000343322754,12.4399995803833,9.130000114440918,9.9399995803833,1934700,0.0,0.0,ANIK,1mo
2013-01-01 00:00:00-05:00,10.119999885559082,11.359999656677246,10.0,10.619999885559082,1590300,0.0,0.0,ANIK,1mo
2013-02-01 00:00:00-05:00,10.699999809265137,12.84000015258789,10.5,12.449999809265137,1797200,0.0,0.0,ANIK,1mo
2013-03-01 00:00:00-05:00,12.5,14.579999923706055,11.890000343322754,14.520000457763672,2098100,0.0,0.0,ANIK,1mo
2013-04-01 00:00:00-04:00,14.550000190734863,15.079999923706055,12.260000228881836,13.350000381469727,1492900,0.0,0.0,ANIK,1mo
2013-05-01 00:00:00-04:00,13.329999923706055,15.59000015258789,12.399999618530273,14.760000228881836,1605700,0.0,0.0,ANIK,1mo
2013-06-01 00:00:00-04:00,14.850000381469727,18.06999969482422,14.199999809265137,17.0,2135400,0.0,0.0,ANIK,1mo
2013-07-01 00:00:00-04:00,17.110000610351562,21.93000030517578,17.020000457763672,20.110000610351562,3965400,0.0,0.0,ANIK,1mo
2013-08-01 00:00:00-04:00,23.520000457763672,27.799999237060547,22.09000015258789,23.139999389648438,7113500,0.0,0.0,ANIK,1mo
2013-09-01 00:00:00-04:00,23.469999313354492,25.700000762939453,23.200000762939453,23.889999389648438,2839300,0.0,0.0,ANIK,1mo
2013-10-01 00:00:00-04:00,23.889999389648438,31.030000686645508,23.260000228881836,29.8700008392334,5200700,0.0,0.0,ANIK,1mo
2013-11-01 00:00:00-04:00,30.399999618530273,34.959999084472656,28.68000030517578,34.349998474121094,7594400,0.0,0.0,ANIK,1mo
2013-12-01 00:00:00-05:00,34.7400016784668,38.68000030517578,32.43000030517578,38.15999984741211,6201200,0.0,0.0,ANIK,1mo
2014-01-01 00:00:00-05:00,37.40999984741211,39.400001525878906,30.799999237060547,33.27000045776367,7359500,0.0,0.0,ANIK,1mo
2014-02-01 00:00:00-05:00,32.93000030517578,52.4900016784668,28.790000915527344,39.369998931884766,14173800,0.0,0.0,ANIK,1mo
2014-03-01 00:00:00-05:00,38.970001220703125,44.599998474121094,37.83000183105469,41.099998474121094,7707700,0.0,0.0,ANIK,1mo
2014-04-01 00:00:00-04:00,41.099998474121094,43.310001373291016,35.619998931884766,42.7400016784668,6318800,0.0,0.0,ANIK,1mo
2014-05-01 00:00:00-04:00,42.9900016784668,49.369998931884766,42.849998474121094,46.83000183105469,9058400,0.0,0.0,ANIK,1mo
2014-06-01 00:00:00-04:00,47.189998626708984,51.400001525878906,43.95000076293945,46.33000183105469,7962600,0.0,0.0,ANIK,1mo
2014-07-01 00:00:00-04:00,46.16999816894531,50.88999938964844,42.060001373291016,42.060001373291016,7100000,0.0,0.0,ANIK,1mo
2014-08-01 00:00:00-04:00,41.720001220703125,42.43000030517578,39.5099983215332,42.0,5838900,0.0,0.0,ANIK,1mo
2014-09-01 00:00:00-04:00,42.0,43.0099983215332,35.38999938964844,36.65999984741211,6087400,0.0,0.0,ANIK,1mo
2014-10-01 00:00:00-04:00,36.77000045776367,41.959999084472656,34.15999984741211,40.13999938964844,5087500,0.0,0.0,ANIK,1mo
2014-11-01 00:00:00-04:00,40.150001525878906,43.2400016784668,39.08000183105469,40.88999938964844,3808000,0.0,0.0,ANIK,1mo
2014-12-01 00:00:00-05:00,40.790000915527344,41.630001068115234,35.849998474121094,40.7400016784668,3778000,0.0,0.0,ANIK,1mo
2015-01-01 00:00:00-05:00,41.20000076293945,41.47999954223633,37.04999923706055,39.18000030517578,2714800,0.0,0.0,ANIK,1mo
2015-02-01 00:00:00-05:00,39.209999084472656,45.349998474121094,38.119998931884766,39.91999816894531,3302900,0.0,0.0,ANIK,1mo
2015-03-01 00:00:00-05:00,39.959999084472656,41.79999923706055,38.27000045776367,41.16999816894531,3123900,0.0,0.0,ANIK,1mo
2015-04-01 00:00:00-04:00,41.18000030517578,41.29999923706055,31.360000610351562,34.119998931884766,4583900,0.0,0.0,ANIK,1mo
2015-05-01 00:00:00-04:00,34.349998474121094,35.630001068115234,32.52000045776367,33.72999954223633,3124900,0.0,0.0,ANIK,1mo
2015-06-01 00:00:00-04:00,34.11000061035156,35.290000915527344,31.5,33.029998779296875,2609700,0.0,0.0,ANIK,1mo
2015-07-01 00:00:00-04:00,33.2400016784668,39.2400016784668,31.889999389648438,37.900001525878906,3427200,0.0,0.0,ANIK,1mo
2015-08-01 00:00:00-04:00,37.75,38.0,32.5,35.40999984741211,2849900,0.0,0.0,ANIK,1mo
2015-09-01 00:00:00-04:00,34.59000015258789,36.900001525878906,30.93000030517578,31.829999923706055,2648800,0.0,0.0,ANIK,1mo
2015-10-01 00:00:00-04:00,31.799999237060547,39.66999816894531,30.940000534057617,38.52000045776367,3103200,0.0,0.0,ANIK,1mo
2015-11-01 00:00:00-04:00,38.72999954223633,43.650001525878906,37.5,41.959999084472656,2973300,0.0,0.0,ANIK,1mo
2015-12-01 00:00:00-05:00,42.290000915527344,43.81999969482422,36.599998474121094,38.15999984741211,3154900,0.0,0.0,ANIK,1mo
2016-01-01 00:00:00-05:00,37.5,39.79999923706055,35.06999969482422,37.619998931884766,2812100,0.0,0.0,ANIK,1mo
2016-02-01 00:00:00-05:00,37.279998779296875,47.22999954223633,36.47999954223633,45.130001068115234,4122500,0.0,0.0,ANIK,1mo
2016-03-01 00:00:00-05:00,45.0,47.2400016784668,43.08000183105469,44.720001220703125,3848000,0.0,0.0,ANIK,1mo
2016-04-01 00:00:00-04:00,44.33000183105469,49.25,43.75,45.65999984741211,4036800,0.0,0.0,ANIK,1mo
2016-05-01 00:00:00-04:00,45.68000030517578,47.91999816894531,42.36000061035156,47.31999969482422,3398400,0.0,0.0,ANIK,1mo
2016-06-01 00:00:00-04:00,47.08000183105469,53.68000030517578,46.5099983215332,53.650001525878906,2951800,0.0,0.0,ANIK,1mo
2016-07-01 00:00:00-04:00,53.560001373291016,54.959999084472656,48.7400016784668,49.91999816894531,2532200,0.0,0.0,ANIK,1mo
2016-08-01 00:00:00-04:00,50.29999923706055,53.5,46.9900016784668,47.2400016784668,3080800,0.0,0.0,ANIK,1mo
2016-09-01 00:00:00-04:00,47.400001525878906,49.0,45.25,47.849998474121094,2159600,0.0,0.0,ANIK,1mo
2016-10-01 00:00:00-04:00,47.45000076293945,48.400001525878906,42.09000015258789,44.36000061035156,2055800,0.0,0.0,ANIK,1mo
2016-11-01 00:00:00-04:00,44.27000045776367,46.84000015258789,41.380001068115234,46.65999984741211,2434100,0.0,0.0,ANIK,1mo
2016-12-01 00:00:00-05:00,46.529998779296875,50.189998626708984,46.369998931884766,48.959999084472656,2165700,0.0,0.0,ANIK,1mo
2017-01-01 00:00:00-05:00,49.29999923706055,51.29999923706055,48.900001525878906,50.540000915527344,2199900,0.0,0.0,ANIK,1mo
2017-02-01 00:00:00-05:00,50.93000030517578,52.38999938964844,46.38999938964844,46.790000915527344,2266700,0.0,0.0,ANIK,1mo
2017-03-01 00:00:00-05:00,47.36000061035156,47.900001525878906,41.63999938964844,43.439998626708984,2595600,0.0,0.0,ANIK,1mo
2017-04-01 00:00:00-04:00,43.470001220703125,46.27000045776367,42.72999954223633,46.130001068115234,2141500,0.0,0.0,ANIK,1mo
2017-05-01 00:00:00-04:00,46.34000015258789,47.88999938964844,42.5099983215332,46.27000045776367,2514000,0.0,0.0,ANIK,1mo
2017-06-01 00:00:00-04:00,46.4900016784668,49.9900016784668,44.0099983215332,49.34000015258789,2213300,0.0,0.0,ANIK,1mo
2017-07-01 00:00:00-04:00,49.40999984741211,52.18000030517578,45.09000015258789,51.15999984741211,2200400,0.0,0.0,ANIK,1mo
2017-08-01 00:00:00-04:00,51.220001220703125,53.9900016784668,50.439998626708984,53.70000076293945,2248000,0.0,0.0,ANIK,1mo
2017-09-01 00:00:00-04:00,53.58000183105469,59.279998779296875,53.18000030517578,58.0,1592700,0.0,0.0,ANIK,1mo
2017-10-01 00:00:00-04:00,58.279998779296875,60.290000915527344,51.099998474121094,54.630001068115234,1921000,0.0,0.0,ANIK,1mo
2017-11-01 00:00:00-04:00,54.81999969482422,55.939998626708984,53.0,55.119998931884766,1079200,0.0,0.0,ANIK,1mo
2017-12-01 00:00:00-05:00,55.04999923706055,55.529998779296875,51.880001068115234,53.90999984741211,1147100,0.0,0.0,ANIK,1mo
2018-01-01 00:00:00-05:00,53.900001525878906,68.69000244140625,53.54999923706055,66.72000122070312,1424600,0.0,0.0,ANIK,1mo
2018-02-01 00:00:00-05:00,66.54000091552734,69.80999755859375,45.7400016784668,52.04999923706055,2294500,0.0,0.0,ANIK,1mo
2018-03-01 00:00:00-05:00,52.04999923706055,54.880001068115234,48.790000915527344,49.720001220703125,1942600,0.0,0.0,ANIK,1mo
2018-04-01 00:00:00-04:00,49.75,49.75,43.63999938964844,44.0099983215332,2593200,0.0,0.0,ANIK,1mo
2018-05-01 00:00:00-04:00,43.88999938964844,46.59000015258789,30.90999984741211,40.65999984741211,5003500,0.0,0.0,ANIK,1mo
2018-06-01 00:00:00-04:00,40.86000061035156,46.43000030517578,28.540000915527344,32.0,8855600,0.0,0.0,ANIK,1mo
2018-07-01 00:00:00-04:00,32.0,44.95000076293945,31.90999984741211,40.029998779296875,4515500,0.0,0.0,ANIK,1mo
2018-08-01 00:00:00-04:00,40.16999816894531,43.15999984741211,39.58000183105469,41.38999938964844,2074500,0.0,0.0,ANIK,1mo
2018-09-01 00:00:00-04:00,41.29999923706055,43.2599983215332,40.220001220703125,42.18000030517578,1713400,0.0,0.0,ANIK,1mo
2018-10-01 00:00:00-04:00,42.369998931884766,43.45000076293945,34.5,35.7599983215332,2140700,0.0,0.0,ANIK,1mo
2018-11-01 00:00:00-04:00,35.88999938964844,39.709999084472656,33.63999938964844,34.45000076293945,1924300,0.0,0.0,ANIK,1mo
2018-12-01 00:00:00-05:00,34.72999954223633,35.290000915527344,29.579999923706055,33.61000061035156,2940100,0.0,0.0,ANIK,1mo
2019-01-01 00:00:00-05:00,32.97999954223633,38.70000076293945,32.189998626708984,37.9900016784668,2718600,0.0,0.0,ANIK,1mo
2019-02-01 00:00:00-05:00,38.0,40.709999084472656,32.2599983215332,32.630001068115234,2637500,0.0,0.0,ANIK,1mo
2019-03-01 00:00:00-05:00,32.77000045776367,33.310001373291016,29.010000228881836,30.239999771118164,4828900,0.0,0.0,ANIK,1mo
2019-04-01 00:00:00-04:00,30.389999389648438,33.459999084472656,29.979999542236328,31.850000381469727,3064600,0.0,0.0,ANIK,1mo
2019-05-01 00:00:00-04:00,31.729999542236328,41.880001068115234,31.670000076293945,38.0,4845300,0.0,0.0,ANIK,1mo
2019-06-01 00:00:00-04:00,37.970001220703125,41.43000030517578,37.970001220703125,40.619998931884766,2918000,0.0,0.0,ANIK,1mo
2019-07-01 00:00:00-04:00,40.720001220703125,57.5099983215332,39.45000076293945,55.09000015258789,5416600,0.0,0.0,ANIK,1mo
2019-08-01 00:00:00-04:00,55.0099983215332,58.93000030517578,53.47999954223633,56.7599983215332,4008100,0.0,0.0,ANIK,1mo
2019-09-01 00:00:00-04:00,56.4900016784668,57.599998474121094,51.02000045776367,54.88999938964844,3352300,0.0,0.0,ANIK,1mo
2019-10-01 00:00:00-04:00,55.349998474121094,75.72000122070312,53.939998626708984,70.38999938964844,4995100,0.0,0.0,ANIK,1mo
2019-11-01 00:00:00-04:00,70.8499984741211,71.05000305175781,56.70000076293945,57.79999923706055,2545300,0.0,0.0,ANIK,1mo
2019-12-01 00:00:00-05:00,57.599998474121094,58.72999954223633,51.369998931884766,51.849998474121094,3513200,0.0,0.0,ANIK,1mo
2020-01-01 00:00:00-05:00,52.099998474121094,55.099998474121094,40.790000915527344,41.11000061035156,4130500,0.0,0.0,ANIK,1mo
2020-02-01 00:00:00-05:00,41.290000915527344,45.349998474121094,39.939998626708984,41.7599983215332,3908200,0.0,0.0,ANIK,1mo
2020-03-01 00:00:00-05:00,41.689998626708984,43.59000015258789,22.010000228881836,28.90999984741211,5303000,0.0,0.0,ANIK,1mo
2020-04-01 00:00:00-04:00,28.559999465942383,36.029998779296875,27.3799991607666,33.22999954223633,2986400,0.0,0.0,ANIK,1mo
2020-05-01 00:00:00-04:00,32.52000045776367,37.400001525878906,27.540000915527344,33.529998779296875,3888100,0.0,0.0,ANIK,1mo
2020-06-01 00:00:00-04:00,33.650001525878906,38.16999816894531,31.549999237060547,37.72999954223633,3271800,0.0,0.0,ANIK,1mo
2020-07-01 00:00:00-04:00,37.630001068115234,39.70000076293945,34.15999984741211,36.400001525878906,2486300,0.0,0.0,ANIK,1mo
2020-08-01 00:00:00-04:00,36.38999938964844,38.47999954223633,32.84000015258789,38.33000183105469,2173100,0.0,0.0,ANIK,1mo
2020-09-01 00:00:00-04:00,38.119998931884766,38.970001220703125,32.209999084472656,35.38999938964844,2782800,0.0,0.0,ANIK,1mo
2020-10-01 00:00:00-04:00,35.560001373291016,39.45000076293945,32.040000915527344,32.619998931884766,2052900,0.0,0.0,ANIK,1mo
2020-11-01 00:00:00-04:00,33.150001525878906,39.36000061035156,32.5099983215332,37.79999923706055,1899700,0.0,0.0,ANIK,1mo
2020-12-01 00:00:00-05:00,38.130001068115234,47.47999954223633,36.15999984741211,45.2599983215332,2588800,0.0,0.0,ANIK,1mo
2021-01-01 00:00:00-05:00,45.720001220703125,47.150001525878906,36.54999923706055,37.0099983215332,2079800,0.0,0.0,ANIK,1mo
2021-02-01 00:00:00-05:00,37.189998626708984,39.97999954223633,35.130001068115234,36.70000076293945,2464600,0.0,0.0,ANIK,1mo
2021-03-01 00:00:00-05:00,37.4900016784668,41.599998474121094,32.29999923706055,40.790000915527344,4509800,0.0,0.0,ANIK,1mo
2021-04-01 00:00:00-04:00,40.86000061035156,43.65999984741211,38.880001068115234,40.18000030517578,2414300,0.0,0.0,ANIK,1mo
2021-05-01 00:00:00-04:00,40.5099983215332,47.619998931884766,40.209999084472656,46.650001525878906,1789200,0.0,0.0,ANIK,1mo
2021-06-01 00:00:00-04:00,46.77000045776367,48.369998931884766,39.650001525878906,43.290000915527344,2877500,0.0,0.0,ANIK,1mo
2021-07-01 00:00:00-04:00,43.5,44.869998931884766,39.38999938964844,40.130001068115234,1284000,0.0,0.0,ANIK,1mo
2021-08-01 00:00:00-04:00,40.40999984741211,43.810001373291016,39.5,43.130001068115234,1389200,0.0,0.0,ANIK,1mo
2021-09-01 00:00:00-04:00,43.2400016784668,43.38999938964844,38.52000045776367,42.560001373291016,1700600,0.0,0.0,ANIK,1mo
2021-10-01 00:00:00-04:00,42.060001373291016,44.060001373291016,39.56999969482422,41.650001525878906,1235400,0.0,0.0,ANIK,1mo
2021-11-01 00:00:00-04:00,41.59000015258789,45.810001373291016,37.72999954223633,39.130001068115234,1678800,0.0,0.0,ANIK,1mo
2021-12-01 00:00:00-05:00,39.560001373291016,41.189998626708984,35.650001525878906,35.83000183105469,2142600,0.0,0.0,ANIK,1mo
2022-01-01 00:00:00-05:00,36.400001525878906,36.849998474121094,30.6200008392334,31.799999237060547,1978100,0.0,0.0,ANIK,1mo
2022-02-01 00:00:00-05:00,31.969999313354492,32.869998931884766,29.149999618530273,32.5,1546500,0.0,0.0,ANIK,1mo
2022-03-01 00:00:00-05:00,32.540000915527344,33.18000030517578,24.209999084472656,25.110000610351562,1902800,0.0,0.0,ANIK,1mo
2022-04-01 00:00:00-04:00,25.010000228881836,25.670000076293945,20.829999923706055,21.530000686645508,1426900,0.0,0.0,ANIK,1mo
2022-05-01 00:00:00-04:00,21.549999237060547,23.0,19.950000762939453,21.739999771118164,2415700,0.0,0.0,ANIK,1mo
2022-06-01 00:00:00-04:00,21.979999542236328,23.6299991607666,20.1200008392334,22.31999969482422,2984300,0.0,0.0,ANIK,1mo
2022-07-01 00:00:00-04:00,22.360000610351562,23.969999313354492,21.670000076293945,23.360000610351562,1476900,0.0,0.0,ANIK,1mo
2022-08-01 00:00:00-04:00,23.280000686645508,25.209999084472656,21.600000381469727,22.600000381469727,1780100,0.0,0.0,ANIK,1mo
2022-09-01 00:00:00-04:00,22.450000762939453,24.719999313354492,21.440000534057617,23.799999237060547,1931100,0.0,0.0,ANIK,1mo
2022-10-01 00:00:00-04:00,23.989999771118164,29.18000030517578,23.190000534057617,28.420000076293945,1772000,0.0,0.0,ANIK,1mo
2022-11-01 00:00:00-04:00,28.68000030517578,32.5099983215332,27.030000686645508,31.540000915527344,2135500,0.0,0.0,ANIK,1mo
2022-12-01 00:00:00-05:00,31.899999618530273,32.099998474121094,27.010000228881836,29.600000381469727,2635500,0.0,0.0,ANIK,1mo
2023-01-01 00:00:00-05:00,29.770000457763672,31.729999542236328,28.93000030517578,31.010000228881836,1430800,0.0,0.0,ANIK,1mo
2023-02-01 00:00:00-05:00,30.84000015258789,32.33000183105469,28.850000381469727,31.700000762939453,1295000,0.0,0.0,ANIK,1mo
2023-03-01 00:00:00-05:00,31.6200008392334,31.799999237060547,23.020000457763672,28.719999313354492,2344600,0.0,0.0,ANIK,1mo
2023-04-01 00:00:00-04:00,28.860000610351562,29.260000228881836,25.579999923706055,25.65999984741211,1315600,0.0,0.0,ANIK,1mo
2023-05-01 00:00:00-04:00,25.709999084472656,27.56999969482422,24.489999771118164,27.09000015258789,1526700,0.0,0.0,ANIK,1mo
2023-06-01 00:00:00-04:00,26.950000762939453,28.1299991607666,25.860000610351562,25.979999542236328,1959800,0.0,0.0,ANIK,1mo
2023-07-01 00:00:00-04:00,25.979999542236328,26.31999969482422,23.0,23.329999923706055,1613700,0.0,0.0,ANIK,1mo
2023-08-01 00:00:00-04:00,23.350000381469727,23.790000915527344,17.68000030517578,17.850000381469727,2882800,0.0,0.0,ANIK,1mo
2023-09-01 00:00:00-04:00,18.030000686645508,19.190000534057617,16.540000915527344,18.6299991607666,8407000,0.0,0.0,ANIK,1mo
2023-10-01 00:00:00-04:00,18.649999618530273,20.030000686645508,17.8799991607666,19.5,2314200,0.0,0.0,ANIK,1mo
2023-11-01 00:00:00-04:00,19.34000015258789,24.25,18.829999923706055,21.90999984741211,2430600,0.0,0.0,ANIK,1mo
2023-12-01 00:00:00-05:00,21.93000030517578,23.65999984741211,21.209999084472656,22.65999984741211,1422600,0.0,0.0,ANIK,1mo
2024-01-01 00:00:00-05:00,22.709999084472656,25.5,21.65999984741211,23.520000457763672,1609900,0.0,0.0,ANIK,1mo
2024-02-01 00:00:00-05:00,23.579999923706055,26.329999923706055,22.81999969482422,24.280000686645508,1535300,0.0,0.0,ANIK,1mo
2024-03-01 00:00:00-05:00,24.219999313354492,27.309999465942383,21.0,25.399999618530273,2096500,0.0,0.0,ANIK,1mo
2024-04-01 00:00:00-04:00,25.3700008392334,26.850000381469727,24.899999618530273,25.889999389648438,1252200,0.0,0.0,ANIK,1mo
2024-05-01 00:00:00-04:00,25.959999084472656,28.670000076293945,23.950000762939453,25.649999618530273,1360700,0.0,0.0,ANIK,1mo
2024-06-01 00:00:00-04:00,25.649999618530273,27.030000686645508,23.920000076293945,25.329999923706055,1090400,0.0,0.0,ANIK,1mo
2024-07-01 00:00:00-04:00,25.450000762939453,29.1200008392334,25.200000762939453,27.25,925000,0.0,0.0,ANIK,1mo
2024-08-01 00:00:00-04:00,27.299999237060547,27.5,24.739999771118164,25.700000762939453,990200,0.0,0.0,ANIK,1mo
2024-09-01 00:00:00-04:00,25.420000076293945,26.0,24.149999618530273,24.700000762939453,1138200,0.0,0.0,ANIK,1mo
2024-10-01 00:00:00-04:00,24.639999389648438,25.649999618530273,16.0,17.110000610351562,1494600,0.0,0.0,ANIK,1mo
2024-11-01 00:00:00-04:00,17.18000030517578,17.979999542236328,16.100000381469727,17.719999313354492,2952800,0.0,0.0,ANIK,1mo
2024-12-01 00:00:00-05:00,17.610000610351562,18.18000030517578,15.829999923706055,16.459999084472656,1772100,0.0,0.0,ANIK,1mo
2025-01-01 00:00:00-05:00,16.579999923706055,17.6200008392334,15.399999618530273,17.059999465942383,1246500,0.0,0.0,ANIK,1mo
2025-02-01 00:00:00-05:00,16.8799991607666,18.3700008392334,16.709999084472656,17.450000762939453,1179400,0.0,0.0,ANIK,1mo
2025-03-01 00:00:00-05:00,17.450000762939453,17.610000610351562,14.789999961853027,15.029999732971191,1894000,0.0,0.0,ANIK,1mo
2025-04-01 00:00:00-04:00,14.949999809265137,15.449999809265137,12.829999923706055,14.529999732971191,1342700,0.0,0.0,ANIK,1mo
2025-05-01 00:00:00-04:00,14.40999984741211,15.130000114440918,10.890000343322754,11.149999618530273,1631800,0.0,0.0,ANIK,1mo
2025-06-01 00:00:00-04:00,11.149999618530273,11.920000076293945,10.470000267028809,10.579999923706055,1327200,0.0,0.0,ANIK,1mo
2025-07-01 00:00:00-04:00,10.600000381469727,11.84000015258789,7.869999885559082,8.260000228881836,3479600,0.0,0.0,ANIK,1mo
2025-08-01 00:00:00-04:00,8.180000305175781,9.829999923706055,7.920000076293945,9.380000114440918,2699300,0.0,0.0,ANIK,1mo
2025-09-01 00:00:00-04:00,9.319999694824219,9.520000457763672,8.369999885559082,9.399999618530273,2148100,0.0,0.0,ANIK,1mo
2025-10-01 00:00:00-04:00,9.420000076293945,10.170000076293945,8.670000076293945,9.75,2152300,0.0,0.0,ANIK,1mo
2025-11-01 00:00:00-04:00,9.789999961853027,10.75,9.220000267028809,9.880000114440918,3250900,0.0,0.0,ANIK,1mo
2025-12-01 00:00:00-05:00,9.760000228881836,9.90999984741211,9.359999656677246,9.609999656677246,3677000,0.0,0.0,ANIK,1mo
2026-01-01 00:00:00-05:00,9.630000114440918,9.850000381469727,9.010000228881836,9.229999542236328,2632200,0.0,0.0,ANIK,1mo
2026-02-01 00:00:00-05:00,9.239999771118164,14.579999923706055,9.199999809265137,14.359999656677246,3244200,0.0,0.0,ANIK,1mo
2026-03-01 00:00:00-05:00,14.359999656677246,15.079999923706055,13.699999809265137,14.5,2999900,0.0,0.0,ANIK,1mo
2026-04-01 00:00:00-04:00,14.5600004196167,16.020000457763672,14.479999542236328,16.0,1571859,0.0,0.0,ANIK,1mo
