date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-04-05 00:00:00-04:00,138.0,144.60000610351562,123.4000015258789,125.19999694824219,268980,0.0,0.0,AQB,1wk
2021-04-12 00:00:00-04:00,124.5999984741211,131.60000610351562,113.4000015258789,117.0,317155,0.0,0.0,AQB,1wk
2021-04-19 00:00:00-04:00,114.5999984741211,119.5999984741211,104.80000305175781,117.0,310340,0.0,0.0,AQB,1wk
2021-04-26 00:00:00-04:00,118.0,123.80000305175781,112.5999984741211,113.4000015258789,214570,0.0,0.0,AQB,1wk
2021-05-03 00:00:00-04:00,114.80000305175781,115.69999694824219,99.5999984741211,106.4000015258789,306020,0.0,0.0,AQB,1wk
2021-05-10 00:00:00-04:00,106.19999694824219,108.19999694824219,92.0,97.5999984741211,429370,0.0,0.0,AQB,1wk
2021-05-17 00:00:00-04:00,98.19999694824219,108.0,97.5999984741211,104.5999984741211,203500,0.0,0.0,AQB,1wk
2021-05-24 00:00:00-04:00,105.19999694824219,114.4000015258789,100.5999984741211,108.80000305175781,212725,0.0,0.0,AQB,1wk
2021-05-31 00:00:00-04:00,114.19999694824219,120.5999984741211,109.5999984741211,113.19999694824219,253905,0.0,0.0,AQB,1wk
2021-06-07 00:00:00-04:00,113.4000015258789,130.60000610351562,113.4000015258789,122.0,331410,0.0,0.0,AQB,1wk
2021-06-14 00:00:00-04:00,124.19999694824219,127.4000015258789,112.19999694824219,116.80000305175781,273390,0.0,0.0,AQB,1wk
2021-06-21 00:00:00-04:00,116.5999984741211,124.55999755859375,112.0,118.19999694824219,559885,0.0,0.0,AQB,1wk
2021-06-28 00:00:00-04:00,119.5999984741211,123.80000305175781,106.19999694824219,109.5999984741211,383775,0.0,0.0,AQB,1wk
2021-07-05 00:00:00-04:00,110.87999725341797,111.0,99.0,107.4000015258789,162270,0.0,0.0,AQB,1wk
2021-07-12 00:00:00-04:00,106.80000305175781,107.4000015258789,98.4000015258789,100.4000015258789,180970,0.0,0.0,AQB,1wk
2021-07-19 00:00:00-04:00,98.4000015258789,105.19999694824219,93.80000305175781,97.80000305175781,175865,0.0,0.0,AQB,1wk
2021-07-26 00:00:00-04:00,97.4000015258789,106.0999984741211,92.4000015258789,99.0,204080,0.0,0.0,AQB,1wk
2021-08-02 00:00:00-04:00,99.80000305175781,100.69999694824219,90.4000015258789,99.19999694824219,202115,0.0,0.0,AQB,1wk
2021-08-09 00:00:00-04:00,97.80000305175781,100.19999694824219,92.4000015258789,94.80000305175781,183070,0.0,0.0,AQB,1wk
2021-08-16 00:00:00-04:00,94.19999694824219,94.19999694824219,82.41999816894531,86.4000015258789,206760,0.0,0.0,AQB,1wk
2021-08-23 00:00:00-04:00,86.80000305175781,94.4000015258789,85.80000305175781,92.80000305175781,143130,0.0,0.0,AQB,1wk
2021-08-30 00:00:00-04:00,92.80000305175781,95.0,90.19999694824219,91.5999984741211,149845,0.0,0.0,AQB,1wk
2021-09-06 00:00:00-04:00,91.4000015258789,92.41999816894531,86.4000015258789,87.19999694824219,109570,0.0,0.0,AQB,1wk
2021-09-13 00:00:00-04:00,87.5999984741211,89.19999694824219,81.80000305175781,88.19999694824219,167455,0.0,0.0,AQB,1wk
2021-09-20 00:00:00-04:00,85.4000015258789,86.80000305175781,79.5999984741211,82.19999694824219,161755,0.0,0.0,AQB,1wk
2021-09-27 00:00:00-04:00,82.5999984741211,85.5999984741211,77.5999984741211,78.80000305175781,164480,0.0,0.0,AQB,1wk
2021-10-04 00:00:00-04:00,78.19999694824219,78.81999969482422,74.5999984741211,78.0,156530,0.0,0.0,AQB,1wk
2021-10-11 00:00:00-04:00,77.5999984741211,84.0,75.0,78.19999694824219,153315,0.0,0.0,AQB,1wk
2021-10-18 00:00:00-04:00,78.19999694824219,83.4000015258789,77.0,78.5999984741211,136310,0.0,0.0,AQB,1wk
2021-10-25 00:00:00-04:00,78.5999984741211,82.0,77.0,79.80000305175781,122885,0.0,0.0,AQB,1wk
2021-11-01 00:00:00-04:00,80.4000015258789,90.0,73.5,74.5999984741211,312595,0.0,0.0,AQB,1wk
2021-11-08 00:00:00-05:00,74.68000030517578,79.95999908447266,73.0,75.0,217965,0.0,0.0,AQB,1wk
2021-11-15 00:00:00-05:00,75.80000305175781,75.80000305175781,46.400001525878906,49.400001525878906,1130310,0.0,0.0,AQB,1wk
2021-11-22 00:00:00-05:00,49.79999923706055,56.79999923706055,47.400001525878906,51.599998474121094,550630,0.0,0.0,AQB,1wk
2021-11-29 00:00:00-05:00,53.0,55.5,47.0,47.20000076293945,303200,0.0,0.0,AQB,1wk
2021-12-06 00:00:00-05:00,47.20000076293945,55.0,45.0,48.0,255905,0.0,0.0,AQB,1wk
2021-12-13 00:00:00-05:00,47.900001525878906,48.79999923706055,43.0,47.79999923706055,217440,0.0,0.0,AQB,1wk
2021-12-20 00:00:00-05:00,46.599998474121094,47.20000076293945,44.060001373291016,44.79999923706055,149140,0.0,0.0,AQB,1wk
2021-12-27 00:00:00-05:00,44.599998474121094,45.20000076293945,41.400001525878906,42.0,338685,0.0,0.0,AQB,1wk
2022-01-03 00:00:00-05:00,42.20000076293945,46.0,40.20000076293945,40.599998474121094,213795,0.0,0.0,AQB,1wk
2022-01-10 00:00:00-05:00,40.400001525878906,41.29999923706055,36.20000076293945,36.79999923706055,483750,0.0,0.0,AQB,1wk
2022-01-17 00:00:00-05:00,36.400001525878906,37.0,33.0,33.20000076293945,219340,0.0,0.0,AQB,1wk
2022-01-24 00:00:00-05:00,32.400001525878906,36.400001525878906,30.200000762939453,32.0,216710,0.0,0.0,AQB,1wk
2022-01-31 00:00:00-05:00,32.400001525878906,37.20000076293945,30.600000381469727,32.20000076293945,432675,0.0,0.0,AQB,1wk
2022-02-07 00:00:00-05:00,32.20000076293945,35.31999969482422,31.799999237060547,32.20000076293945,154680,0.0,0.0,AQB,1wk
2022-02-14 00:00:00-05:00,32.79999923706055,33.20000076293945,29.399999618530273,29.799999237060547,187245,0.0,0.0,AQB,1wk
2022-02-21 00:00:00-05:00,29.799999237060547,30.399999618530273,26.399999618530273,28.799999237060547,198725,0.0,0.0,AQB,1wk
2022-02-28 00:00:00-05:00,28.600000381469727,33.20000076293945,27.799999237060547,28.200000762939453,299170,0.0,0.0,AQB,1wk
2022-03-07 00:00:00-05:00,29.0,41.0,26.600000381469727,30.399999618530273,797370,0.0,0.0,AQB,1wk
2022-03-14 00:00:00-04:00,31.399999618530273,39.400001525878906,28.899999618530273,38.400001525878906,580625,0.0,0.0,AQB,1wk
2022-03-21 00:00:00-04:00,37.79999923706055,47.400001525878906,37.400001525878906,42.20000076293945,499500,0.0,0.0,AQB,1wk
2022-03-28 00:00:00-04:00,43.400001525878906,43.779998779296875,37.0,38.400001525878906,234380,0.0,0.0,AQB,1wk
2022-04-04 00:00:00-04:00,38.599998474121094,41.5,35.20000076293945,36.0,152895,0.0,0.0,AQB,1wk
2022-04-11 00:00:00-04:00,35.20000076293945,35.79999923706055,33.599998474121094,33.79999923706055,116325,0.0,0.0,AQB,1wk
2022-04-18 00:00:00-04:00,34.400001525878906,34.400001525878906,29.0,29.799999237060547,138625,0.0,0.0,AQB,1wk
2022-04-25 00:00:00-04:00,29.200000762939453,30.399999618530273,26.0,26.799999237060547,165265,0.0,0.0,AQB,1wk
2022-05-02 00:00:00-04:00,26.0,29.200000762939453,26.0,26.799999237060547,149975,0.0,0.0,AQB,1wk
2022-05-09 00:00:00-04:00,26.799999237060547,27.979999542236328,22.600000381469727,26.200000762939453,215295,0.0,0.0,AQB,1wk
2022-05-16 00:00:00-04:00,26.399999618530273,27.899999618530273,25.0,26.399999618530273,114870,0.0,0.0,AQB,1wk
2022-05-23 00:00:00-04:00,25.399999618530273,30.200000762939453,24.0,29.799999237060547,143405,0.0,0.0,AQB,1wk
2022-05-30 00:00:00-04:00,30.200000762939453,30.600000381469727,27.219999313354492,30.200000762939453,105765,0.0,0.0,AQB,1wk
2022-06-06 00:00:00-04:00,30.399999618530273,35.79999923706055,28.799999237060547,33.20000076293945,230085,0.0,0.0,AQB,1wk
2022-06-13 00:00:00-04:00,31.799999237060547,32.79999923706055,28.799999237060547,29.399999618530273,228385,0.0,0.0,AQB,1wk
2022-06-20 00:00:00-04:00,30.799999237060547,35.599998474121094,29.700000762939453,32.400001525878906,560070,0.0,0.0,AQB,1wk
2022-06-27 00:00:00-04:00,32.79999923706055,36.0,30.780000686645508,31.0,152640,0.0,0.0,AQB,1wk
2022-07-04 00:00:00-04:00,31.0,34.0,30.0,33.79999923706055,114160,0.0,0.0,AQB,1wk
2022-07-11 00:00:00-04:00,33.79999923706055,34.20000076293945,30.399999618530273,31.0,107280,0.0,0.0,AQB,1wk
2022-07-18 00:00:00-04:00,32.0,33.29999923706055,30.5,31.799999237060547,102325,0.0,0.0,AQB,1wk
2022-07-25 00:00:00-04:00,32.0,32.0,28.799999237060547,29.600000381469727,79595,0.0,0.0,AQB,1wk
2022-08-01 00:00:00-04:00,29.399999618530273,32.79999923706055,29.100000381469727,31.200000762939453,93995,0.0,0.0,AQB,1wk
2022-08-08 00:00:00-04:00,32.0,32.79999923706055,28.399999618530273,29.0,160160,0.0,0.0,AQB,1wk
2022-08-15 00:00:00-04:00,29.200000762939453,30.0,26.200000762939453,26.399999618530273,127905,0.0,0.0,AQB,1wk
2022-08-22 00:00:00-04:00,26.200000762939453,27.34000015258789,25.200000762939453,25.600000381469727,68600,0.0,0.0,AQB,1wk
2022-08-29 00:00:00-04:00,25.600000381469727,26.200000762939453,22.399999618530273,22.600000381469727,74960,0.0,0.0,AQB,1wk
2022-09-05 00:00:00-04:00,22.600000381469727,23.799999237060547,21.399999618530273,22.600000381469727,79885,0.0,0.0,AQB,1wk
2022-09-12 00:00:00-04:00,22.600000381469727,23.0,19.600000381469727,20.200000762939453,141465,0.0,0.0,AQB,1wk
2022-09-19 00:00:00-04:00,20.0,20.1200008392334,15.579999923706055,16.0,155355,0.0,0.0,AQB,1wk
2022-09-26 00:00:00-04:00,16.079999923706055,16.899999618530273,14.220000267028809,15.619999885559082,172680,0.0,0.0,AQB,1wk
2022-10-03 00:00:00-04:00,16.540000915527344,17.559999465942383,13.0,13.020000457763672,161345,0.0,0.0,AQB,1wk
2022-10-10 00:00:00-04:00,12.899999618530273,13.399999618530273,11.640000343322754,11.760000228881836,132595,0.0,0.0,AQB,1wk
2022-10-17 00:00:00-04:00,11.640000343322754,13.399999618530273,11.640000343322754,12.4399995803833,99040,0.0,0.0,AQB,1wk
2022-10-24 00:00:00-04:00,12.859999656677246,14.260000228881836,12.0,13.9399995803833,104690,0.0,0.0,AQB,1wk
2022-10-31 00:00:00-04:00,13.600000381469727,14.960000038146973,13.100000381469727,13.5,59305,0.0,0.0,AQB,1wk
2022-11-07 00:00:00-05:00,13.5,14.5,12.199999809265137,14.319999694824219,83175,0.0,0.0,AQB,1wk
2022-11-14 00:00:00-05:00,14.399999618530273,15.100000381469727,14.0,14.600000381469727,58470,0.0,0.0,AQB,1wk
2022-11-21 00:00:00-05:00,14.399999618530273,14.399999618530273,13.4399995803833,14.399999618530273,43515,0.0,0.0,AQB,1wk
2022-11-28 00:00:00-05:00,13.960000038146973,14.199999809265137,13.260000228881836,14.0,49525,0.0,0.0,AQB,1wk
2022-12-05 00:00:00-05:00,13.960000038146973,14.0,12.079999923706055,12.819999694824219,63240,0.0,0.0,AQB,1wk
2022-12-12 00:00:00-05:00,12.699999809265137,15.199999809265137,12.399999618530273,14.800000190734863,67440,0.0,0.0,AQB,1wk
2022-12-19 00:00:00-05:00,15.399999618530273,17.799999237060547,13.699999809265137,15.199999809265137,117925,0.0,0.0,AQB,1wk
2022-12-26 00:00:00-05:00,15.399999618530273,15.520000457763672,13.0,15.279999732971191,91105,0.0,0.0,AQB,1wk
2023-01-02 00:00:00-05:00,15.5600004196167,16.399999618530273,14.800000190734863,15.199999809265137,37130,0.0,0.0,AQB,1wk
2023-01-09 00:00:00-05:00,15.199999809265137,19.200000762939453,15.199999809265137,19.059999465942383,69310,0.0,0.0,AQB,1wk
2023-01-16 00:00:00-05:00,19.3799991607666,19.3799991607666,16.399999618530273,19.3799991607666,63045,0.0,0.0,AQB,1wk
2023-01-23 00:00:00-05:00,19.200000762939453,23.0,18.299999237060547,22.799999237060547,105290,0.0,0.0,AQB,1wk
2023-01-30 00:00:00-05:00,23.0,23.600000381469727,22.0,22.399999618530273,83395,0.0,0.0,AQB,1wk
2023-02-06 00:00:00-05:00,22.0,22.0,17.0,17.860000610351562,67405,0.0,0.0,AQB,1wk
2023-02-13 00:00:00-05:00,18.399999618530273,18.780000686645508,16.399999618530273,17.0,63350,0.0,0.0,AQB,1wk
2023-02-20 00:00:00-05:00,17.0,17.200000762939453,13.920000076293945,14.0,78955,0.0,0.0,AQB,1wk
2023-02-27 00:00:00-05:00,14.800000190734863,15.0,13.0,14.800000190734863,189380,0.0,0.0,AQB,1wk
2023-03-06 00:00:00-05:00,14.600000381469727,15.0,12.0,12.5,139845,0.0,0.0,AQB,1wk
2023-03-13 00:00:00-04:00,12.600000381469727,13.0,11.020000457763672,11.020000457763672,123475,0.0,0.0,AQB,1wk
2023-03-20 00:00:00-04:00,11.020000457763672,12.100000381469727,10.819999694824219,11.020000457763672,73825,0.0,0.0,AQB,1wk
2023-03-27 00:00:00-04:00,11.600000381469727,12.720000267028809,11.0,11.899999618530273,76020,0.0,0.0,AQB,1wk
2023-04-03 00:00:00-04:00,11.600000381469727,12.0,11.0,11.279999732971191,27235,0.0,0.0,AQB,1wk
2023-04-10 00:00:00-04:00,11.5600004196167,12.199999809265137,11.199999809265137,11.539999961853027,54495,0.0,0.0,AQB,1wk
2023-04-17 00:00:00-04:00,11.5,11.899999618530273,11.199999809265137,11.479999542236328,33215,0.0,0.0,AQB,1wk
2023-04-24 00:00:00-04:00,11.399999618530273,11.899999618530273,10.779999732971191,10.84000015258789,45690,0.0,0.0,AQB,1wk
2023-05-01 00:00:00-04:00,10.800000190734863,11.359999656677246,10.619999885559082,10.899999618530273,54685,0.0,0.0,AQB,1wk
2023-05-08 00:00:00-04:00,10.619999885559082,11.0,10.0600004196167,10.0600004196167,47345,0.0,0.0,AQB,1wk
2023-05-15 00:00:00-04:00,10.0600004196167,10.600000381469727,9.600000381469727,9.9399995803833,51740,0.0,0.0,AQB,1wk
2023-05-22 00:00:00-04:00,10.0,10.600000381469727,9.399999618530273,9.84000015258789,56980,0.0,0.0,AQB,1wk
2023-05-29 00:00:00-04:00,9.600000381469727,10.199999809265137,7.619999885559082,7.900000095367432,138740,0.0,0.0,AQB,1wk
2023-06-05 00:00:00-04:00,7.840000152587891,8.140000343322754,7.119999885559082,7.199999809265137,156645,0.0,0.0,AQB,1wk
2023-06-12 00:00:00-04:00,7.199999809265137,8.600000381469727,7.019999980926514,8.0,126440,0.0,0.0,AQB,1wk
2023-06-19 00:00:00-04:00,8.0,8.399999618530273,7.239999771118164,7.239999771118164,63665,0.0,0.0,AQB,1wk
2023-06-26 00:00:00-04:00,7.519999980926514,7.599999904632568,6.900000095367432,7.099999904632568,113960,0.0,0.0,AQB,1wk
2023-07-03 00:00:00-04:00,7.360000133514404,7.400000095367432,7.019999980926514,7.21999979019165,68325,0.0,0.0,AQB,1wk
2023-07-10 00:00:00-04:00,7.260000228881836,8.199999809265137,7.21999979019165,7.519999980926514,157360,0.0,0.0,AQB,1wk
2023-07-17 00:00:00-04:00,7.599999904632568,8.180000305175781,7.239999771118164,8.079999923706055,75450,0.0,0.0,AQB,1wk
2023-07-24 00:00:00-04:00,8.020000457763672,8.15999984741211,7.400000095367432,7.460000038146973,95985,0.0,0.0,AQB,1wk
2023-07-31 00:00:00-04:00,7.599999904632568,8.0,5.619999885559082,5.679999828338623,282430,0.0,0.0,AQB,1wk
2023-08-07 00:00:00-04:00,6.099999904632568,6.099999904632568,5.119999885559082,5.380000114440918,193165,0.0,0.0,AQB,1wk
2023-08-14 00:00:00-04:00,5.599999904632568,5.78000020980835,4.519999980926514,4.579999923706055,176675,0.0,0.0,AQB,1wk
2023-08-21 00:00:00-04:00,4.599999904632568,5.0,4.400000095367432,4.800000190734863,104835,0.0,0.0,AQB,1wk
2023-08-28 00:00:00-04:00,5.159999847412109,5.820000171661377,4.800000190734863,5.179999828338623,92655,0.0,0.0,AQB,1wk
2023-09-04 00:00:00-04:00,5.199999809265137,5.800000190734863,4.659999847412109,4.699999809265137,48450,0.0,0.0,AQB,1wk
2023-09-11 00:00:00-04:00,4.800000190734863,5.0,4.599999904632568,5.0,63070,0.0,0.0,AQB,1wk
2023-09-18 00:00:00-04:00,4.860000133514404,5.0,4.599999904632568,4.880000114440918,46500,0.0,0.0,AQB,1wk
2023-09-25 00:00:00-04:00,4.659999847412109,4.980000019073486,4.519999980926514,4.78000020980835,44080,0.0,0.0,AQB,1wk
2023-10-02 00:00:00-04:00,4.760000228881836,6.139999866485596,4.28000020980835,4.860000133514404,295795,0.0,0.0,AQB,1wk
2023-10-09 00:00:00-04:00,5.0,5.0,4.099999904632568,4.099999904632568,117715,0.0,0.0,AQB,1wk
2023-10-16 00:00:00-04:00,3.5999999046325684,4.318999767303467,3.309999942779541,3.380000114440918,301000,0.0,0.05,AQB,1wk
2023-10-23 00:00:00-04:00,3.299999952316284,3.5199999809265137,2.302000045776367,2.359999895095825,206800,0.0,0.0,AQB,1wk
2023-10-30 00:00:00-04:00,2.3499999046325684,3.071000099182129,2.200000047683716,2.950000047683716,250600,0.0,0.0,AQB,1wk
2023-11-06 00:00:00-05:00,2.9800000190734863,3.0399999618530273,2.25,2.299999952316284,269800,0.0,0.0,AQB,1wk
2023-11-13 00:00:00-05:00,2.3499999046325684,2.38100004196167,1.7100000381469727,1.7699999809265137,273600,0.0,0.0,AQB,1wk
2023-11-20 00:00:00-05:00,1.7699999809265137,2.240000009536743,1.5700000524520874,2.240000009536743,340500,0.0,0.0,AQB,1wk
2023-11-27 00:00:00-05:00,2.319999933242798,2.4100000858306885,1.684999942779541,1.9500000476837158,333000,0.0,0.0,AQB,1wk
2023-12-04 00:00:00-05:00,2.0399999618530273,4.03000020980835,1.9700000286102295,3.009999990463257,821700,0.0,0.0,AQB,1wk
2023-12-11 00:00:00-05:00,3.0,3.049999952316284,1.9049999713897705,2.259999990463257,556700,0.0,0.0,AQB,1wk
2023-12-18 00:00:00-05:00,2.259999990463257,2.7200000286102295,2.2200000286102295,2.299999952316284,312000,0.0,0.0,AQB,1wk
2023-12-25 00:00:00-05:00,2.299999952316284,3.0,2.1500000953674316,2.8499999046325684,488200,0.0,0.0,AQB,1wk
2024-01-01 00:00:00-05:00,2.799999952316284,2.944999933242798,2.309999942779541,2.359999895095825,249200,0.0,0.0,AQB,1wk
2024-01-08 00:00:00-05:00,2.4000000953674316,2.440000057220459,2.1700000762939453,2.299999952316284,165400,0.0,0.0,AQB,1wk
2024-01-15 00:00:00-05:00,2.259999990463257,2.2899999618530273,1.8700000047683716,1.909999966621399,142400,0.0,0.0,AQB,1wk
2024-01-22 00:00:00-05:00,1.9600000381469727,2.609999895095825,1.909999966621399,2.4200000762939453,293300,0.0,0.0,AQB,1wk
2024-01-29 00:00:00-05:00,2.4600000381469727,2.700000047683716,2.4100000858306885,2.569999933242798,160000,0.0,0.0,AQB,1wk
2024-02-05 00:00:00-05:00,2.740000009536743,2.740000009536743,2.3510000705718994,2.5899999141693115,128800,0.0,0.0,AQB,1wk
2024-02-12 00:00:00-05:00,2.569999933242798,2.7890000343322754,2.3299999237060547,2.3299999237060547,152600,0.0,0.0,AQB,1wk
2024-02-19 00:00:00-05:00,2.3299999237060547,2.4230000972747803,2.2799999713897705,2.309999942779541,62700,0.0,0.0,AQB,1wk
2024-02-26 00:00:00-05:00,2.2799999713897705,2.5,2.25,2.450000047683716,127400,0.0,0.0,AQB,1wk
2024-03-04 00:00:00-05:00,2.5,2.5899999141693115,2.190000057220459,2.190000057220459,212600,0.0,0.0,AQB,1wk
2024-03-11 00:00:00-04:00,2.1600000858306885,2.309999942779541,2.0,2.1600000858306885,172300,0.0,0.0,AQB,1wk
2024-03-18 00:00:00-04:00,2.1700000762939453,2.25,2.0799999237060547,2.0999999046325684,91700,0.0,0.0,AQB,1wk
2024-03-25 00:00:00-04:00,2.1700000762939453,2.1700000762939453,1.9700000286102295,2.0199999809265137,97000,0.0,0.0,AQB,1wk
2024-04-01 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.9500000476837158,85600,0.0,0.0,AQB,1wk
2024-04-08 00:00:00-04:00,1.9700000286102295,2.0390000343322754,1.7000000476837158,1.8600000143051147,125100,0.0,0.0,AQB,1wk
2024-04-15 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.6950000524520874,1.7200000286102295,52300,0.0,0.0,AQB,1wk
2024-04-22 00:00:00-04:00,1.7200000286102295,1.9500000476837158,1.659999966621399,1.9500000476837158,30500,0.0,0.0,AQB,1wk
2024-04-29 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.75,1.9700000286102295,51700,0.0,0.0,AQB,1wk
2024-05-06 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.8799999952316284,46200,0.0,0.0,AQB,1wk
2024-05-13 00:00:00-04:00,1.7999999523162842,2.1700000762939453,1.7999999523162842,1.8200000524520874,98200,0.0,0.0,AQB,1wk
2024-05-20 00:00:00-04:00,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,76500,0.0,0.0,AQB,1wk
2024-05-27 00:00:00-04:00,1.8799999952316284,1.9739999771118164,1.75,1.75,66700,0.0,0.0,AQB,1wk
2024-06-03 00:00:00-04:00,1.7799999713897705,1.8819999694824219,1.6699999570846558,1.840000033378601,73900,0.0,0.0,AQB,1wk
2024-06-10 00:00:00-04:00,1.7599999904632568,1.840000033378601,1.75,1.75,44900,0.0,0.0,AQB,1wk
2024-06-17 00:00:00-04:00,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7200000286102295,51500,0.0,0.0,AQB,1wk
2024-06-24 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.5299999713897705,1.6100000143051147,115900,0.0,0.0,AQB,1wk
2024-07-01 00:00:00-04:00,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6799999475479126,59800,0.0,0.0,AQB,1wk
2024-07-08 00:00:00-04:00,1.7000000476837158,1.940000057220459,1.6399999856948853,1.840000033378601,114600,0.0,0.0,AQB,1wk
2024-07-15 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.6299999952316284,1.6299999952316284,56900,0.0,0.0,AQB,1wk
2024-07-22 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.5800000429153442,1.6749999523162842,75700,0.0,0.0,AQB,1wk
2024-07-29 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.5299999713897705,1.6799999475479126,100800,0.0,0.0,AQB,1wk
2024-08-05 00:00:00-04:00,1.5499999523162842,1.7100000381469727,1.3200000524520874,1.4199999570846558,180000,0.0,0.0,AQB,1wk
2024-08-12 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.0700000524520874,1.11899995803833,172300,0.0,0.0,AQB,1wk
2024-08-19 00:00:00-04:00,1.1299999952316284,1.2000000476837158,0.8149999976158142,0.8989999890327454,244500,0.0,0.0,AQB,1wk
2024-08-26 00:00:00-04:00,0.8999999761581421,1.0800000429153442,0.8569999933242798,1.024999976158142,194600,0.0,0.0,AQB,1wk
2024-09-02 00:00:00-04:00,1.1200000047683716,1.1200000047683716,0.9309999942779541,0.9800000190734863,84200,0.0,0.0,AQB,1wk
2024-09-09 00:00:00-04:00,0.9879999756813049,1.0499999523162842,0.9359999895095825,1.0,62000,0.0,0.0,AQB,1wk
2024-09-16 00:00:00-04:00,1.0,1.6200000047683716,1.0,1.059999942779541,395000,0.0,0.0,AQB,1wk
2024-09-23 00:00:00-04:00,1.1200000047683716,1.3489999771118164,1.059999942779541,1.2400000095367432,145500,0.0,0.0,AQB,1wk
2024-09-30 00:00:00-04:00,1.2400000095367432,1.3370000123977661,1.1799999475479126,1.2300000190734863,90800,0.0,0.0,AQB,1wk
2024-10-07 00:00:00-04:00,1.2200000286102295,1.25,1.0800000429153442,1.1299999952316284,75700,0.0,0.0,AQB,1wk
2024-10-14 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,49700,0.0,0.0,AQB,1wk
2024-10-21 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,62500,0.0,0.0,AQB,1wk
2024-10-28 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.1799999475479126,48400,0.0,0.0,AQB,1wk
2024-11-04 00:00:00-05:00,1.1699999570846558,1.1959999799728394,1.059999942779541,1.0700000524520874,69400,0.0,0.0,AQB,1wk
2024-11-11 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0,1.0,107900,0.0,0.0,AQB,1wk
2024-11-18 00:00:00-05:00,1.0099999904632568,1.0499999523162842,0.9200000166893005,0.9359999895095825,125300,0.0,0.0,AQB,1wk
2024-11-25 00:00:00-05:00,0.9380000233650208,1.0499999523162842,0.9010000228881836,0.9900000095367432,159900,0.0,0.0,AQB,1wk
2024-12-02 00:00:00-05:00,1.0,1.0,0.8700000047683716,0.875,255300,0.0,0.0,AQB,1wk
2024-12-09 00:00:00-05:00,0.9150000214576721,0.9700000286102295,0.5600000023841858,0.5709999799728394,1585700,0.0,0.0,AQB,1wk
2024-12-16 00:00:00-05:00,0.5600000023841858,0.9950000047683716,0.4699999988079071,0.5239999890327454,6167800,0.0,0.0,AQB,1wk
2024-12-23 00:00:00-05:00,0.5040000081062317,0.949999988079071,0.5040000081062317,0.6980000138282776,15588900,0.0,0.0,AQB,1wk
2024-12-30 00:00:00-05:00,0.6610000133514404,0.8529999852180481,0.6000000238418579,0.7889999747276306,2674700,0.0,0.0,AQB,1wk
2025-01-06 00:00:00-05:00,0.7749999761581421,0.8600000143051147,0.6470000147819519,0.7710000276565552,703500,0.0,0.0,AQB,1wk
2025-01-13 00:00:00-05:00,0.7599999904632568,0.8700000047683716,0.6899999976158142,0.7950000166893005,1889900,0.0,0.0,AQB,1wk
2025-01-20 00:00:00-05:00,0.800000011920929,0.9769999980926514,0.800000011920929,0.9269999861717224,756900,0.0,0.0,AQB,1wk
2025-01-27 00:00:00-05:00,0.8700000047683716,0.8939999938011169,0.6769999861717224,0.718999981880188,544200,0.0,0.0,AQB,1wk
2025-02-03 00:00:00-05:00,0.7289999723434448,0.7910000085830688,0.699999988079071,0.7419999837875366,423000,0.0,0.0,AQB,1wk
2025-02-10 00:00:00-05:00,0.7390000224113464,0.7770000100135803,0.699999988079071,0.7490000128746033,155600,0.0,0.0,AQB,1wk
2025-02-17 00:00:00-05:00,0.7390000224113464,0.7670000195503235,0.7049999833106995,0.7200000286102295,116400,0.0,0.0,AQB,1wk
2025-02-24 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7279999852180481,188900,0.0,0.0,AQB,1wk
2025-03-03 00:00:00-05:00,0.7099999785423279,0.718999981880188,0.6499999761581421,0.6779999732971191,87400,0.0,0.0,AQB,1wk
2025-03-10 00:00:00-04:00,0.6600000262260437,0.6800000071525574,0.5720000267028809,0.6449999809265137,174000,0.0,0.0,AQB,1wk
2025-03-17 00:00:00-04:00,0.6259999871253967,0.6460000276565552,0.4950000047683716,0.5699999928474426,124600,0.0,0.0,AQB,1wk
2025-03-24 00:00:00-04:00,0.5440000295639038,1.2799999713897705,0.5440000295639038,0.699999988079071,57965500,0.0,0.0,AQB,1wk
2025-03-31 00:00:00-04:00,0.652999997138977,0.7200000286102295,0.6150000095367432,0.640999972820282,634000,0.0,0.0,AQB,1wk
