date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2000-06-01 00:00:00-04:00,0.6123691678035351,0.8633092229319639,0.6020691992860413,0.784656286239624,8105204800,0.0,2.0,AAPL,1mo
2000-07-01 00:00:00-04:00,0.780911310014351,0.9082535151647928,0.7022584097297502,0.7612476348876953,5746770400,0.0,0.0,AAPL,1mo
2000-08-01 00:00:00-04:00,0.7537574109565699,0.9213623928091943,0.6629320034275794,0.9129358530044556,5636086400,0.0,0.0,AAPL,1mo
2000-09-01 00:00:00-04:00,0.9185533744726533,0.9606886659395014,0.38015563877403324,0.38577333092689514,14516930400,0.0,0.0,AAPL,1mo
2000-10-01 00:00:00-04:00,0.39981927731042,0.40075556764868653,0.26217629656266184,0.2930753529071808,21905788800,0.0,0.0,AAPL,1mo
2000-11-01 00:00:00-05:00,0.29120270772807894,0.344574245556868,0.24157630541971356,0.24719487130641937,8488373600,0.0,0.0,AAPL,1mo
2000-12-01 00:00:00-05:00,0.2546852177709913,0.26217634187025185,0.20412336800040726,0.22284989058971405,8858970400,0.0,0.0,AAPL,1mo
2001-01-01 00:00:00-05:00,0.22284985267699656,0.3370840500871229,0.21629587029768202,0.32397523522377014,13709460800,0.0,0.0,AAPL,1mo
2001-02-01 00:00:00-05:00,0.3099300951080921,0.3286566249036396,0.2696673897156552,0.2734125256538391,7023766400,0.0,0.0,AAPL,1mo
2001-03-01 00:00:00-05:00,0.26685762828764437,0.355810429415261,0.2574947782429786,0.3306415379047394,10799062400,0.0,0.0,AAPL,1mo
2001-04-01 00:00:00-05:00,0.33094120741645155,0.4062986802241692,0.2809028585503579,0.38187894225120544,11158991200,0.0,0.0,AAPL,1mo
2001-05-01 00:00:00-04:00,0.38067999007282416,0.40000634558727494,0.2891431150627179,0.2988809645175934,7468434400,0.0,0.0,AAPL,1mo
2001-06-01 00:00:00-04:00,0.30157737185342615,0.3760354370681978,0.28989228350898366,0.34832027554512024,7638265600,0.0,0.0,AAPL,1mo
2001-07-01 00:00:00-04:00,0.35416276143488157,0.37783327119762095,0.2674197483105965,0.2815026044845581,8655102400,0.0,0.0,AAPL,1mo
2001-08-01 00:00:00-04:00,0.28479811330693483,0.2981317548963477,0.2588799973628518,0.2779068648815155,5129359200,0.0,0.0,AAPL,1mo
2001-09-01 00:00:00-04:00,0.2771577291517922,0.28584690148620046,0.21992861648295506,0.23236292600631714,5531523200,0.0,0.0,AAPL,1mo
2001-10-01 00:00:00-04:00,0.23206347852814646,0.2909411610063155,0.22217543049267832,0.26307496428489685,7544247200,0.0,0.0,AAPL,1mo
2001-11-01 00:00:00-05:00,0.2644239301645049,0.32285109013162133,0.25843121565783445,0.31910595297813416,5369744800,0.0,0.0,AAPL,1mo
2001-12-01 00:00:00-05:00,0.3155100631249341,0.360005365332504,0.3009783493245691,0.3280945122241974,4629839200,0.0,0.0,AAPL,1mo
2002-01-01 00:00:00-05:00,0.330342243633803,0.3704925517552608,0.30337538852379325,0.3703432083129883,8515376800,0.0,0.0,AAPL,1mo
2002-02-01 00:00:00-05:00,0.36464983504856313,0.389219732693017,0.3137129686799011,0.32509854435920715,7837424000,0.0,0.0,AAPL,1mo
2002-03-01 00:00:00-05:00,0.3285441907109661,0.3790322303154991,0.32689648789419057,0.3546124994754791,5318583200,0.0,0.0,AAPL,1mo
2002-04-01 00:00:00-05:00,0.3502675108733869,0.392065558354178,0.34457430974868863,0.3636011779308319,6422836000,0.0,0.0,AAPL,1mo
2002-05-01 00:00:00-04:00,0.36390075553102214,0.3892198531806189,0.3316904079712489,0.34906870126724243,5976157600,0.0,0.0,AAPL,1mo
2002-06-01 00:00:00-04:00,0.3504176949303992,0.3513162055588837,0.23940427648191148,0.26547256112098694,8708016800,0.0,0.0,AAPL,1mo
2002-07-01 00:00:00-04:00,0.265322363106003,0.28150262848936364,0.20674505733453027,0.22861769795417786,8118415200,0.0,0.0,AAPL,1mo
2002-08-01 00:00:00-04:00,0.22637010013925177,0.24344975143560973,0.20929132395055763,0.22097726166248322,5151686400,0.0,0.0,AAPL,1mo
2002-09-01 00:00:00-04:00,0.21708198910455137,0.22756905705835334,0.21049025140720307,0.21723218262195587,5291837600,0.0,0.0,AAPL,1mo
2002-10-01 00:00:00-04:00,0.21858038793726825,0.24629558173910546,0.20015255227551926,0.24075254797935486,6611432800,0.0,0.0,AAPL,1mo
2002-11-01 00:00:00-05:00,0.2388052638747835,0.2603783960582913,0.22487259777485583,0.23221352696418762,4531721600,0.0,0.0,AAPL,1mo
2002-12-01 00:00:00-05:00,0.23820621775371692,0.24120216148607548,0.20644472113772386,0.21468502283096313,4530439200,0.0,0.0,AAPL,1mo
2003-01-01 00:00:00-05:00,0.21513472497463226,0.23041563225400538,0.20314929862768646,0.21513472497463226,6045832800,0.0,0.0,AAPL,1mo
2003-02-01 00:00:00-05:00,0.21588312512779656,0.2292167945854312,0.2067451231269208,0.2248726338148117,4114303200,0.0,0.0,AAPL,1mo
2003-03-01 00:00:00-05:00,0.224872578519176,0.2271193300613674,0.21034003977661384,0.21183842420578003,4028404800,0.0,0.0,AAPL,1mo
2003-04-01 00:00:00-05:00,0.21273698992235116,0.22397322452884502,0.1905648452174252,0.21303732693195343,7775342400,0.0,0.0,AAPL,1mo
2003-05-01 00:00:00-04:00,0.21348613751862344,0.28479808513203075,0.20974100180160613,0.26891815662384033,10811544800,0.0,0.0,AAPL,1mo
2003-06-01 00:00:00-04:00,0.27116502974263546,0.29498574579828596,0.24914221066667103,0.2855474054813385,6113335200,0.0,0.0,AAPL,1mo
2003-07-01 00:00:00-04:00,0.28270081693205845,0.32315148807374383,0.2773079508485972,0.31581053137779236,5218270400,0.0,0.0,AAPL,1mo
2003-08-01 00:00:00-04:00,0.3146117113567405,0.3423277392909573,0.29094115876923266,0.33873194456100464,4307564800,0.0,0.0,AAPL,1mo
2003-09-01 00:00:00-04:00,0.3394809901516909,0.3493690338274322,0.30187693054886006,0.3104167580604553,5347484800,0.0,0.0,AAPL,1mo
2003-10-01 00:00:00-04:00,0.3102665685790921,0.3746872539073121,0.3024767840348586,0.34292659163475037,7040191200,0.0,0.0,AAPL,1mo
2003-11-01 00:00:00-05:00,0.34202801158207774,0.34906860292756847,0.29738254295256134,0.31326329708099365,4974104800,0.0,0.0,AAPL,1mo
2003-12-01 00:00:00-05:00,0.31521062731610805,0.328094591393064,0.2883939698144558,0.3201546370983124,5453873600,0.0,0.0,AAPL,1mo
2004-01-01 00:00:00-05:00,0.3228509735752802,0.3721401131097095,0.3173079415607672,0.33798253536224365,7927802400,0.0,0.0,AAPL,1mo
2004-02-01 00:00:00-05:00,0.336484198523045,0.361054100072687,0.32509859603101315,0.35835766792297363,4922030400,0.0,0.0,AAPL,1mo
2004-03-01 00:00:00-05:00,0.3610541170966491,0.4215795005387006,0.35356384408279856,0.4050997197628021,11626115200,0.0,0.0,AAPL,1mo
2004-04-01 00:00:00-05:00,0.4028530596110455,0.4431526823387517,0.3818789465333873,0.38622310757637024,8930174400,0.0,0.0,AAPL,1mo
2004-05-01 00:00:00-04:00,0.3895193151298603,0.4311680213948439,0.3820281921975477,0.4203805923461914,5304275200,0.0,0.0,AAPL,1mo
2004-06-01 00:00:00-04:00,0.41633593122514556,0.5122177604924685,0.4136394992602261,0.4874977171421051,8227234400,0.0,0.0,AAPL,1mo
2004-07-01 00:00:00-04:00,0.48090616365023725,0.5038283455758862,0.43056829464792734,0.4845019578933716,9696579200,0.0,0.0,AAPL,1mo
2004-08-01 00:00:00-04:00,0.467123418770817,0.5270489412252426,0.4449504408969135,0.5167120695114136,8011365600,0.0,0.0,AAPL,1mo
2004-09-01 00:00:00-04:00,0.5138656077941615,0.5883236882095484,0.5122178546320816,0.5805330276489258,7673506400,0.0,0.0,AAPL,1mo
2004-10-01 00:00:00-04:00,0.5860760310083286,0.7970159103222401,0.5640532186831084,0.7850304841995239,16094366400,0.0,0.0,AAPL,1mo
2004-11-01 00:00:00-05:00,0.7865287085429432,1.042262552592182,0.7796374612216944,1.0045092105865479,17439604000,0.0,0.0,AAPL,1mo
2004-12-01 00:00:00-05:00,1.015596444460452,1.0179933400482282,0.9228607081883801,0.9648088812828064,15948615200,0.0,0.0,AAPL,1mo
2005-01-01 00:00:00-05:00,0.9705017492557632,1.1669091028149832,0.9378417328295623,1.152077078819275,25708244800,0.0,0.0,AAPL,1mo
2005-02-01 00:00:00-05:00,1.1543247516370825,1.3615186489958384,1.1472832851115697,1.3441404104232788,21448946400,0.0,2.0,AAPL,1mo
2005-03-01 00:00:00-05:00,1.348036072025141,1.3516310154394786,1.1634639061745546,1.2485584020614624,14675920000,0.0,0.0,AAPL,1mo
2005-04-01 00:00:00-05:00,1.261142811242009,1.3318557308365342,1.018742520915651,1.0804660320281982,19375518400,0.0,0.0,AAPL,1mo
2005-05-01 00:00:00-04:00,1.0849599953587232,1.226685333490023,0.9920749666237615,1.1913288831710815,12858294400,0.0,0.0,AAPL,1mo
2005-06-01 00:00:00-04:00,1.1952248734604225,1.2212922941649988,1.064285995586594,1.1029387712478638,11327195600,0.0,0.0,AAPL,1mo
2005-07-01 00:00:00-04:00,1.1035373342753059,1.3297582002736037,1.0873571411911094,1.2779219150543213,10094246400,0.0,0.0,AAPL,1mo
2005-08-01 00:00:00-04:00,1.2755250702479335,1.4481117363835347,1.2590452396025713,1.4049655199050903,9400806800,0.0,0.0,AAPL,1mo
2005-09-01 00:00:00-04:00,1.4082609204082277,1.634781231355878,1.380994560753927,1.6063169240951538,12347770400,0.0,0.0,AAPL,1mo
2005-10-01 00:00:00-04:00,1.6227970157012868,1.737255244258401,1.4343295515518673,1.7255702018737793,18643447200,0.0,0.0,AAPL,1mo
2005-11-01 00:00:00-05:00,1.7150818824150569,2.1294695378962967,1.7039949217743346,2.032090187072754,13456427600,0.0,0.0,AAPL,1mo
2005-12-01 00:00:00-05:00,2.0659495509667236,2.2610086035783654,2.061754633694058,2.154040813446045,13064164400,0.0,0.0,AAPL,1mo
2006-01-01 00:00:00-05:00,2.1687221413580806,2.5888032478533174,2.123477572342821,2.2625064849853516,21878371200,0.0,0.0,AAPL,1mo
2006-02-01 00:00:00-05:00,2.245727125018395,2.290970892028123,1.884673099202269,2.0521655082702637,18760697200,0.0,0.0,AAPL,1mo
2006-03-01 00:00:00-05:00,2.062653186494938,2.097111236197478,1.7279669097212127,1.8792799711227417,23192632400,0.0,0.0,AAPL,1mo
2006-04-01 00:00:00-05:00,1.9077455089420876,2.1588349056331593,1.8292418177536272,2.1090967655181885,20119282400,0.0,0.0,AAPL,1mo
2006-05-01 00:00:00-04:00,2.120481687065008,2.2112694654282716,1.7585283210861695,1.7908889055252075,15608779200,0.0,0.0,AAPL,1mo
2006-06-01 00:00:00-04:00,1.7932860951913565,1.8906655011498326,1.6602506931862653,1.715981364250183,17936623600,0.0,0.0,AAPL,1mo
2006-07-01 00:00:00-04:00,1.7234721682569878,2.0563605485227057,1.5029446201855805,2.036285877227783,17479742000,0.0,0.0,AAPL,1mo
2006-08-01 00:00:00-04:00,2.0141132502578287,2.0974107253896617,1.8750851004875009,2.032989978790283,17887646000,0.0,0.0,AAPL,1mo
2006-09-01 00:00:00-04:00,2.0518670643575314,2.330523286382971,2.032091821548589,2.3065531253814697,17721558400,0.0,0.0,AAPL,1mo
2006-10-01 00:00:00-04:00,2.250221737941741,2.474944214825159,2.175313912272876,2.4294002056121826,14387956800,0.0,0.0,AAPL,1mo
2006-11-01 00:00:00-05:00,2.4300001259283635,2.7913536372327394,2.3308219092163256,2.746408700942993,13834884000,0.0,0.0,AAPL,1mo
2006-12-01 00:00:00-05:00,2.7506031589420536,2.766483913630242,2.300259928289604,2.5420610904693604,16890792800,0.0,0.0,AAPL,1mo
2007-01-01 00:00:00-05:00,2.585508192678333,2.9303821155687566,2.453970374089814,2.5687289237976074,27209781200,0.0,0.0,AAPL,1mo
2007-02-01 00:00:00-05:00,2.5837105433231335,2.7209406729237253,2.4827352863592362,2.535170555114746,13722354800,0.0,0.0,AAPL,1mo
2007-03-01 00:00:00-05:00,2.5177903620685766,2.901316916619396,2.509400730564238,2.7838618755340576,15918644000,0.0,0.0,AAPL,1mo
2007-04-01 00:00:00-04:00,2.8207173618206642,3.071207608848957,2.6846852099203877,2.9903080463409424,13459740000,0.0,0.0,AAPL,1mo
2007-05-01 00:00:00-04:00,2.984017369500631,3.6605818257326996,2.9528557164065776,3.631218194961548,17365068000,0.0,0.0,AAPL,1mo
2007-06-01 00:00:00-04:00,3.628518859439256,3.8235780383660147,3.457730264132905,3.656683921813965,23279541600,0.0,0.0,AAPL,1mo
2007-07-01 00:00:00-04:00,3.627021195550265,4.462089971620683,3.57458594208265,3.947925090789795,24018573600,0.0,0.0,AAPL,1mo
2007-08-01 00:00:00-04:00,4.00425744937598,4.184335294547493,3.344472145528399,4.149278163909912,24360798000,0.0,0.0,AAPL,1mo
2007-09-01 00:00:00-04:00,4.193023781522791,4.644266660846404,3.895191431682407,4.598423004150391,20931223600,0.0,0.0,AAPL,1mo
2007-10-01 00:00:00-04:00,4.6331790711571506,5.6965659572853875,4.582242001608501,5.69147253036499,23277791600,0.0,0.0,AAPL,1mo
2007-11-01 00:00:00-04:00,5.651022360609173,5.773272216483798,4.513327445990029,5.459858417510986,26199790400,0.0,0.0,AAPL,1mo
2007-12-01 00:00:00-05:00,5.449072145065243,6.081291236705512,5.303152167205077,5.935072422027588,17252678800,0.0,0.0,AAPL,1mo
2008-01-01 00:00:00-05:00,5.970729701778626,6.000392962790075,3.7795344665476227,4.055793762207031,35173888400,0.0,0.0,AAPL,1mo
2008-02-01 00:00:00-05:00,4.082159367906312,4.092646258981554,3.4589290399952195,3.7459747791290283,24865954400,0.0,0.0,AAPL,1mo
2008-03-01 00:00:00-05:00,3.728596457548453,4.3668082671792945,3.5356346901203435,4.299691200256348,22927273600,0.0,0.0,AAPL,1mo
2008-04-01 00:00:00-04:00,4.383585899619384,5.393338696173463,4.302986002038915,5.212062835693359,22786982400,0.0,0.0,AAPL,1mo
2008-05-01 00:00:00-04:00,5.242327442535106,5.7600884689942475,5.153637309349963,5.655517578125,18588214400,0.0,0.0,AAPL,1mo
2008-06-01 00:00:00-04:00,5.65102339686339,5.691473986036464,4.918428238623552,5.0170063972473145,19475794800,0.0,0.0,AAPL,1mo
2008-07-01 00:00:00-04:00,4.9208247562539915,5.420607581361527,4.390479362666478,4.762620449066162,19749760800,0.0,0.0,AAPL,1mo
2008-08-01 00:00:00-04:00,4.791084576751962,5.406824876457013,4.581643159793448,5.079628944396973,13085755200,0.0,0.0,AAPL,1mo
2008-09-01 00:00:00-04:00,5.165622000008427,5.198581258007321,3.013978486065247,3.405595302581787,24067562400,0.0,0.0,AAPL,1mo
2008-10-01 00:00:00-04:00,3.353459822185581,3.4876941628959486,2.54685523023516,3.223719835281372,41426711200,0.0,0.0,AAPL,1mo
2008-11-01 00:00:00-04:00,3.1739823976655073,3.3495659049561377,2.3712735592215513,2.7766730785369873,23619461600,0.0,0.0,AAPL,1mo
2008-12-01 00:00:00-05:00,2.7356235320013615,3.1041689123579674,2.5333735184528745,2.5573434829711914,20213846800,0.0,0.0,AAPL,1mo
2009-01-01 00:00:00-05:00,2.5732229673793183,2.911505036672004,2.343106821871562,2.700566053390503,18105740800,0.0,0.0,AAPL,1mo
2009-02-01 00:00:00-05:00,2.6697031764111894,3.0861883733451596,2.592099036830817,2.675995349884033,13867450800,0.0,0.0,AAPL,1mo
2009-03-01 00:00:00-05:00,2.640339628158549,3.295330608517131,2.4668536850257032,3.1497108936309814,15424598000,0.0,0.0,AAPL,1mo
2009-04-01 00:00:00-04:00,3.118849061068516,3.811294130085351,3.1128563231112443,3.77024507522583,11821681200,0.0,0.0,AAPL,1mo
2009-05-01 00:00:00-04:00,3.769345212353173,4.071971233980303,3.5769823525945013,4.06927490234375,9457142800,0.0,0.0,AAPL,1mo
2009-06-01 00:00:00-04:00,4.08905139266066,4.386583221043221,3.9814837502832727,4.267630577087402,12675572000,0.0,0.0,AAPL,1mo
2009-07-01 00:00:00-04:00,4.299690561024434,4.943895013017579,4.027626290849541,4.895654678344727,10942136800,0.0,0.0,AAPL,1mo
2009-08-01 00:00:00-04:00,4.9501877373732714,5.168318605554773,4.776701968333807,5.040077209472656,8165124800,0.0,0.0,AAPL,1mo
2009-09-01 00:00:00-04:00,5.033484728040531,5.660011441787423,4.917228019009107,5.553642749786377,9989319200,0.0,0.0,AAPL,1mo
2009-10-01 00:00:00-04:00,5.553645116680585,6.253581164013845,5.414316308531417,5.648028373718262,12956176800,0.0,0.0,AAPL,1mo
2009-11-01 00:00:00-04:00,5.686976995525844,6.232303660863045,5.560233808401423,5.989903450012207,8454784800,0.0,0.0,AAPL,1mo
2009-12-01 00:00:00-05:00,6.059719247772522,6.410585737657563,5.653420718686036,6.314105033874512,11393958800,0.0,0.0,AAPL,1mo
2010-01-01 00:00:00-05:00,6.395005280126611,6.459725663954982,5.700462802205497,5.754695892333984,15168994400,0.0,0.0,AAPL,1mo
2010-02-01 00:00:00-05:00,5.763984162719674,6.14751066906895,5.718440145060474,6.131031036376953,10776080000,0.0,0.0,AAPL,1mo
2010-03-01 00:00:00-05:00,6.164888845496464,7.1156156569579405,6.155900137313114,7.041306495666504,12154172800,0.0,0.0,AAPL,1mo
2010-04-01 00:00:00-04:00,7.113517222013144,8.163720212438491,6.973889619172277,7.8230414390563965,12367129600,0.0,0.0,AAPL,1mo
2010-05-01 00:00:00-04:00,7.905439031800693,8.026489937336043,5.970128328402826,7.696896553039551,18082654800,0.0,0.0,AAPL,1mo
2010-06-01 00:00:00-04:00,7.78109348085823,8.359978432973206,7.2570400871632925,7.536595344543457,16651252800,0.0,0.0,AAPL,1mo
2010-07-01 00:00:00-04:00,7.61959024410272,7.969858101053562,7.179134500735253,7.707981109619141,15669704400,0.0,0.0,AAPL,1mo
2010-08-01 00:00:00-04:00,7.8035670204978524,7.918624419470367,7.0580870225029715,7.284008502960205,9589120800,0.0,0.0,AAPL,1mo
2010-09-01 00:00:00-04:00,7.414943252125462,8.830994229089383,7.379287666420592,8.502001762390137,11849919200,0.0,0.0,AAPL,1mo
2010-10-01 00:00:00-04:00,8.57391325989274,9.55819764954345,8.322823144515334,9.018264770507812,12234577600,0.0,0.0,AAPL,1mo
2010-11-01 00:00:00-04:00,9.055419697158731,9.627114134298091,8.921784832318448,9.322989463806152,9508086000,0.0,0.0,AAPL,1mo
2010-12-01 00:00:00-05:00,9.446435560812642,9.787714368787137,9.43504935928623,9.66486644744873,6973234800,0.0,0.0,AAPL,1mo
2011-01-01 00:00:00-05:00,9.7571519502732,10.445102211911024,9.733181800420196,10.167045593261719,10841535600,0.0,0.0,AAPL,1mo
2011-02-01 00:00:00-05:00,10.226373733968789,10.933500013530638,10.119106124423746,10.583232879638672,9295949600,0.0,0.0,AAPL,1mo
2011-03-01 00:00:00-05:00,10.650953024687123,10.836723967956553,9.775732932377128,10.442410469055176,11306458800,0.0,0.0,AAPL,1mo
2011-04-01 00:00:00-04:00,10.52030751572009,10.640758311909002,9.592952799365815,10.490943908691406,9253829200,0.0,0.0,AAPL,1mo
2011-05-01 00:00:00-04:00,10.479261808917906,10.541884726235725,9.870413977724565,10.422032356262207,6912060400,0.0,0.0,AAPL,1mo
2011-06-01 00:00:00-04:00,10.453195776579493,10.550874224981378,9.303514766189602,10.057682991027832,9263850400,0.0,0.0,AAPL,1mo
2011-07-01 00:00:00-04:00,10.066071166659501,12.120036179785863,10.013635907538358,11.69995403289795,10653946800,0.0,0.0,AAPL,1mo
2011-08-01 00:00:00-04:00,11.918682113226534,11.970218052645752,10.577537939516095,11.530661582946777,16142599200,0.0,0.0,AAPL,1mo
2011-09-01 00:00:00-04:00,11.560328417091307,12.670158042628929,10.9808425750789,11.425494194030762,11977448000,0.0,0.0,AAPL,1mo
2011-10-01 00:00:00-04:00,11.397027287145924,12.785213313538554,10.61409414152481,12.128423690795898,13141427600,0.0,0.0,AAPL,1mo
2011-11-01 00:00:00-04:00,11.907598173101166,12.224906864386252,10.886158735450474,11.451860427856445,8963701600,0.0,0.0,AAPL,1mo
2011-12-01 00:00:00-05:00,11.462048988157079,12.257567055929226,11.316428636756577,12.135018348693848,6306532400,0.0,0.0,AAPL,1mo
2012-01-01 00:00:00-05:00,12.266855186321143,13.73024666538632,12.254869709798603,13.677512168884277,6859854400,0.0,0.0,AAPL,1mo
2012-02-01 00:00:00-05:00,13.735344916959102,16.408046001319658,13.602608533661627,16.253135681152344,11368554400,0.0,0.0,AAPL,1mo
2012-03-01 00:00:00-05:00,16.424822751211874,18.620512782803043,15.467504668979984,17.964323043823242,15584338000,0.0,0.0,AAPL,1mo
2012-04-01 00:00:00-04:00,18.032637343896855,19.296177104695797,16.62946917063357,17.4977970123291,15598990400,0.0,0.0,AAPL,1mo
2012-05-01 00:00:00-04:00,17.52536806149113,17.88072875824041,15.646087919079221,17.31053352355957,11106345600,0.0,0.0,AAPL,1mo
2012-06-01 00:00:00-04:00,17.0537406179788,17.678169415686476,16.434706083704754,17.49839210510254,7855825600,0.0,0.0,AAPL,1mo
2012-07-01 00:00:00-04:00,17.520263653947502,18.573162656048826,17.078908611071533,18.300199508666992,8909650400,0.0,0.0,AAPL,1mo
2012-08-01 00:00:00-04:00,18.454510259172167,20.400906334517163,17.985289376673748,19.932584762573242,8276206400,0.094643,0.0,AAPL,1mo
2012-09-01 00:00:00-04:00,20.033821424975162,21.21672297155789,19.74012656850779,20.07414436340332,9199005200,0.0,0.0,AAPL,1mo
2012-10-01 00:00:00-04:00,20.196313818404366,20.364527201123963,17.68486556366509,17.91416358947754,12142830000,0.0,0.0,AAPL,1mo
2012-11-01 00:00:00-04:00,18.001425566636,18.145262919342365,15.218851054560327,17.61203956604004,12929851200,0.094643,0.0,AAPL,1mo
2012-12-01 00:00:00-05:00,17.945498110993533,17.973913296478504,15.151725662759105,16.087013244628906,12132752800,0.0,0.0,AAPL,1mo
2013-01-01 00:00:00-05:00,16.741480851979787,16.777151201186133,13.149659115027301,13.76905345916748,13123423600,0.0,0.0,AAPL,1mo
2013-02-01 00:00:00-05:00,13.878477499430382,14.659295409113737,13.230063612533408,13.343120574951172,9344034000,0.094643,0.0,AAPL,1mo
2013-03-01 00:00:00-05:00,13.31750673650232,14.28895656674018,12.739807232398995,13.459196090698242,9176876800,0.0,0.0,AAPL,1mo
2013-04-01 00:00:00-04:00,13.436086507403422,13.537944447397672,11.709066887164687,13.46284294128418,10963489600,0.0,0.0,AAPL,1mo
2013-05-01 00:00:00-04:00,13.51392815107819,14.161256235041613,12.736769416298728,13.674164772033691,9447530400,0.108929,0.0,AAPL,1mo
2013-06-01 00:00:00-04:00,13.79527702550773,13.908521292869514,11.901957625186007,12.136404037475586,7018536000,0.0,0.0,AAPL,1mo
2013-07-01 00:00:00-04:00,12.324944776269822,13.997590377184093,12.279952553593546,13.850373268127441,6538114800,0.0,0.0,AAPL,1mo
2013-08-01 00:00:00-04:00,13.948923499658545,15.72379426488352,13.87271192330904,14.912110328674316,8058338400,0.108929,0.0,AAPL,1mo
2013-09-01 00:00:00-04:00,15.191725974360313,15.648309350106302,13.778227440367303,14.688006401062012,8630941200,0.0,0.0,AAPL,1mo
2013-10-01 00:00:00-04:00,14.740376490129501,16.613539737263945,14.735139318829098,16.103656768798828,7837732000,0.0,0.0,AAPL,1mo
2013-11-01 00:00:00-04:00,16.144329450302035,17.201372882821442,15.785717215242988,17.131746292114258,5225155600,0.108929,0.0,AAPL,1mo
2013-12-01 00:00:00-05:00,17.291579352335418,17.822721867691172,16.696599907703956,17.385164260864258,7057397200,0.0,0.0,AAPL,1mo
2014-01-01 00:00:00-05:00,17.219682332378092,17.359750186584904,15.294367052241896,15.512835502624512,8765954400,0.0,0.0,AAPL,1mo
2014-02-01 00:00:00-05:00,15.575120354539921,17.080539603648543,15.472549033146208,16.3073787689209,5880366800,0.108929,0.0,AAPL,1mo
2014-03-01 00:00:00-05:00,16.31708038494944,17.114511371799118,16.29806424270444,16.732318878173828,5001698800,0.0,0.0,AAPL,1mo
2014-04-01 00:00:00-04:00,16.764126590274557,18.686627985302188,15.940198610170532,18.395462036132812,6435060800,0.0,0.0,AAPL,1mo
2014-05-01 00:00:00-04:00,18.455004309387128,20.081351786828353,18.09120337416651,19.733139038085938,5735668400,0.1175,0.0,AAPL,1mo
2014-06-01 00:00:00-04:00,19.873440170746864,20.85745640986129,19.514190300638912,20.392250061035156,4827739200,0.0,7.0,AAPL,1mo
2014-07-01 00:00:00-04:00,20.521713186125197,21.82077932614452,20.313249054395936,20.97814178466797,4140344000,0.0,0.0,AAPL,1mo
2014-08-01 00:00:00-04:00,20.824545057228107,22.580038816755547,20.46905696822285,22.492263793945312,3748308000,0.1175,0.0,AAPL,1mo
2014-09-01 00:00:00-04:00,22.72762968798258,22.87758889126088,21.20157535505977,22.218210220336914,6105680000,0.0,0.0,AAPL,1mo
2014-10-01 00:00:00-04:00,22.182937574762036,23.825874173768103,20.98988052493075,23.817052841186523,5441120800,0.0,0.0,AAPL,1mo
2014-11-01 00:00:00-04:00,23.8655603432879,26.408250035779826,23.75529625128047,26.2274169921875,3281632800,0.1175,0.0,AAPL,1mo
2014-12-01 00:00:00-05:00,26.31457470491479,26.412028432316976,23.53494505358643,24.447460174560547,4294378400,0.0,0.0,AAPL,1mo
2015-01-01 00:00:00-05:00,24.671146062140558,26.57812679485473,23.173911112888707,25.949111938476562,5221053600,0.0,0.0,AAPL,1mo
2015-02-01 00:00:00-05:00,26.14623549923686,29.59031878000436,25.70991093745176,28.451889038085938,4546140800,0.1175,0.0,AAPL,1mo
2015-03-01 00:00:00-05:00,28.739841766707304,28.968870795232593,27.045469053371576,27.668073654174805,4554568400,0.0,0.0,AAPL,1mo
2015-04-01 00:00:00-04:00,27.754788248603365,29.91611147055606,27.372331352395456,27.828166961669922,3984542000,0.0,0.0,AAPL,1mo
2015-05-01 00:00:00-04:00,28.039407710632705,29.567011281731183,27.43014586956882,28.9688663482666,3816608400,0.13,0.0,AAPL,1mo
2015-06-01 00:00:00-04:00,29.089872589105028,29.337721657507743,27.79480711908023,28.006929397583008,3514426800,0.0,0.0,AAPL,1mo
2015-07-01 00:00:00-04:00,28.33516370346469,29.69051778514096,26.62031686916078,27.084754943847656,4233122400,0.0,0.0,AAPL,1mo
2015-08-01 00:00:00-04:00,27.129410083940254,27.36832745439768,20.542433973024718,25.177879333496094,6427276400,0.13,0.0,AAPL,1mo
2015-09-01 00:00:00-04:00,24.706427205169177,26.2181953783643,24.08063552503346,24.74007225036621,4826189200,0.0,0.0,AAPL,1mo
2015-10-01 00:00:00-04:00,24.464190444490136,27.189412339251472,24.069425361846655,26.803619384765625,4450048400,0.0,0.0,AAPL,1mo
2015-11-01 00:00:00-04:00,27.095201298879072,27.772580561284915,24.89708003473277,26.534456253051758,3002562400,0.13,0.0,AAPL,1mo
2015-12-01 00:00:00-05:00,26.749414975270426,26.999451749578615,23.611567743533243,23.710681915283203,3687660800,0.0,0.0,AAPL,1mo
2016-01-01 00:00:00-05:00,23.1137435803142,23.843579652612007,20.811604547074595,21.926631927490234,5087392000,0.0,0.0,AAPL,1mo
2016-02-01 00:00:00-05:00,21.730657234355544,22.275781625893675,20.856654382597213,21.780214309692383,3243450400,0.13,0.0,AAPL,1mo
2016-03-01 00:00:00-05:00,22.11581903426671,25.007973979614093,22.063727764018555,24.684106826782227,2984198400,0.0,0.0,AAPL,1mo
2016-04-01 00:00:00-04:00,24.636539942791433,25.454134401593308,20.951704249979535,21.230274200439453,3489534800,0.0,0.0,AAPL,1mo
2016-05-01 00:00:00-04:00,21.282376146576315,22.813385046714753,20.263213739260166,22.61634635925293,3602686000,0.1425,0.0,AAPL,1mo
