datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-10 13:30:00-04:00,12.729999542236328,12.75,12.710000038146973,12.75,0,0.0,0.0,0.0,ADBG,60m
2025-07-10 14:30:00-04:00,12.729999542236328,12.730999946594238,12.729999542236328,12.730999946594238,76393,0.0,0.0,0.0,ADBG,60m
2025-07-10 15:30:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4271,0.0,0.0,0.0,ADBG,60m
2025-07-11 09:30:00-04:00,12.449999809265137,12.470800399780273,12.399999618530273,12.45009994506836,7605,0.0,0.0,0.0,ADBG,60m
2025-07-11 10:30:00-04:00,12.463199615478516,12.463199615478516,12.34060001373291,12.359000205993652,14492,0.0,0.0,0.0,ADBG,60m
2025-07-11 11:30:00-04:00,12.406000137329102,12.409000396728516,12.300000190734863,12.300000190734863,8292,0.0,0.0,0.0,ADBG,60m
2025-07-11 12:30:00-04:00,12.251500129699707,12.269000053405762,12.1899995803833,12.219900131225586,14649,0.0,0.0,0.0,ADBG,60m
2025-07-11 13:30:00-04:00,12.188199996948242,12.188199996948242,12.135499954223633,12.149999618530273,3513,0.0,0.0,0.0,ADBG,60m
2025-07-11 14:30:00-04:00,12.168999671936035,12.168999671936035,12.08899974822998,12.109999656677246,7203,0.0,0.0,0.0,ADBG,60m
2025-07-11 15:30:00-04:00,12.104700088500977,12.109999656677246,12.079999923706055,12.109000205993652,4597,0.0,0.0,0.0,ADBG,60m
2025-07-14 09:30:00-04:00,11.969599723815918,12.189599990844727,11.969599723815918,12.110300064086914,10613,0.0,0.0,0.0,ADBG,60m
2025-07-14 10:30:00-04:00,12.18529987335205,12.249600410461426,12.170000076293945,12.180500030517578,7507,0.0,0.0,0.0,ADBG,60m
2025-07-14 11:30:00-04:00,12.23270034790039,12.23270034790039,12.194600105285645,12.19849967956543,2321,0.0,0.0,0.0,ADBG,60m
2025-07-14 12:30:00-04:00,12.164999961853027,12.270000457763672,12.164999961853027,12.270000457763672,7454,0.0,0.0,0.0,ADBG,60m
2025-07-14 13:30:00-04:00,12.270000457763672,12.309000015258789,12.220000267028809,12.220000267028809,4321,0.0,0.0,0.0,ADBG,60m
2025-07-14 14:30:00-04:00,12.220000267028809,12.389900207519531,12.220000267028809,12.389900207519531,11635,0.0,0.0,0.0,ADBG,60m
2025-07-14 15:30:00-04:00,12.349599838256836,12.349599838256836,12.319999694824219,12.319999694824219,452,0.0,0.0,0.0,ADBG,60m
2025-07-15 09:30:00-04:00,12.256999969482422,12.4197998046875,12.256999969482422,12.395000457763672,18159,0.0,0.0,0.0,ADBG,60m
2025-07-15 10:30:00-04:00,12.250399589538574,12.269700050354004,12.15999984741211,12.269700050354004,13625,0.0,0.0,0.0,ADBG,60m
2025-07-15 11:30:00-04:00,12.249899864196777,12.249899864196777,12.180000305175781,12.180000305175781,6898,0.0,0.0,0.0,ADBG,60m
2025-07-15 12:30:00-04:00,12.210000038146973,12.24899959564209,12.210000038146973,12.24899959564209,575,0.0,0.0,0.0,ADBG,60m
2025-07-15 13:30:00-04:00,12.201000213623047,12.229299545288086,12.194999694824219,12.194999694824219,4086,0.0,0.0,0.0,ADBG,60m
2025-07-15 14:30:00-04:00,12.210000038146973,12.250200271606445,12.210000038146973,12.210000038146973,6399,0.0,0.0,0.0,ADBG,60m
2025-07-15 15:30:00-04:00,12.17389965057373,12.17389965057373,12.17389965057373,12.17389965057373,969,0.0,0.0,0.0,ADBG,60m
2025-07-16 09:30:00-04:00,12.229999542236328,12.229999542236328,11.819999694824219,11.890000343322754,12691,0.0,0.0,0.0,ADBG,60m
2025-07-16 10:30:00-04:00,11.994000434875488,11.994000434875488,11.882399559020996,11.882399559020996,4421,0.0,0.0,0.0,ADBG,60m
2025-07-16 11:30:00-04:00,11.841899871826172,11.989999771118164,11.841899871826172,11.913299560546875,3068,0.0,0.0,0.0,ADBG,60m
2025-07-16 12:30:00-04:00,11.928999900817871,11.98900032043457,11.899999618530273,11.985600471496582,1810,0.0,0.0,0.0,ADBG,60m
2025-07-16 13:30:00-04:00,11.979000091552734,11.979000091552734,11.946100234985352,11.946100234985352,654,0.0,0.0,0.0,ADBG,60m
2025-07-16 14:30:00-04:00,11.99899959564209,12.050000190734863,11.99899959564209,12.050000190734863,3291,0.0,0.0,0.0,ADBG,60m
2025-07-16 15:30:00-04:00,12.109999656677246,12.109999656677246,11.970000267028809,11.970000267028809,1627,0.0,0.0,0.0,ADBG,60m
2025-07-17 09:30:00-04:00,11.949999809265137,11.98960018157959,11.875,11.880000114440918,17944,0.0,0.0,0.0,ADBG,60m
2025-07-17 10:30:00-04:00,11.920000076293945,12.143899917602539,11.920000076293945,12.143899917602539,12512,0.0,0.0,0.0,ADBG,60m
2025-07-17 11:30:00-04:00,12.220000267028809,12.276900291442871,12.218000411987305,12.260000228881836,5713,0.0,0.0,0.0,ADBG,60m
2025-07-17 12:30:00-04:00,12.240799903869629,12.25100040435791,12.219300270080566,12.25,3472,0.0,0.0,0.0,ADBG,60m
2025-07-17 13:30:00-04:00,12.279999732971191,12.279999732971191,12.164999961853027,12.189000129699707,4068,0.0,0.0,0.0,ADBG,60m
2025-07-17 14:30:00-04:00,12.234999656677246,12.25,12.206500053405762,12.234999656677246,6744,0.0,0.0,0.0,ADBG,60m
2025-07-17 15:30:00-04:00,12.269700050354004,12.289999961853027,12.255000114440918,12.270000457763672,2413,0.0,0.0,0.0,ADBG,60m
2025-07-18 09:30:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,5736,0.0,0.0,0.0,ADBG,60m
2025-07-18 10:30:00-04:00,12.120400428771973,12.120400428771973,12.120400428771973,12.120400428771973,2213,0.0,0.0,0.0,ADBG,60m
2025-07-18 11:30:00-04:00,12.244999885559082,12.24590015411377,12.244999885559082,12.24590015411377,759,0.0,0.0,0.0,ADBG,60m
2025-07-18 12:30:00-04:00,12.175000190734863,12.23449993133545,12.175000190734863,12.23449993133545,2818,0.0,0.0,0.0,ADBG,60m
2025-07-18 13:30:00-04:00,12.21720027923584,12.229999542236328,12.21720027923584,12.226300239562988,0,0.0,0.0,0.0,ADBG,60m
2025-07-18 14:30:00-04:00,12.262900352478027,12.262900352478027,12.262900352478027,12.262900352478027,15098,0.0,0.0,0.0,ADBG,60m
2025-07-21 09:30:00-04:00,12.289999961853027,12.389599800109863,12.159899711608887,12.1899995803833,13548,0.0,0.0,0.0,ADBG,60m
2025-07-21 10:30:00-04:00,12.085700035095215,12.219900131225586,12.085700035095215,12.218999862670898,7587,0.0,0.0,0.0,ADBG,60m
2025-07-21 11:30:00-04:00,12.219900131225586,12.319999694824219,12.219900131225586,12.319999694824219,5491,0.0,0.0,0.0,ADBG,60m
2025-07-21 12:30:00-04:00,12.318599700927734,12.335100173950195,12.279999732971191,12.335100173950195,4130,0.0,0.0,0.0,ADBG,60m
2025-07-21 13:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,708,0.0,0.0,0.0,ADBG,60m
2025-07-21 14:30:00-04:00,12.300100326538086,12.3100004196167,12.300100326538086,12.306300163269043,3322,0.0,0.0,0.0,ADBG,60m
2025-07-21 15:30:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0,ADBG,60m
2025-07-22 09:30:00-04:00,12.529999732971191,12.760000228881836,12.529999732971191,12.660099983215332,18076,0.0,0.0,0.0,ADBG,60m
2025-07-22 10:30:00-04:00,12.699899673461914,12.699899673461914,12.595000267028809,12.609999656677246,4035,0.0,0.0,0.0,ADBG,60m
2025-07-22 11:30:00-04:00,12.630000114440918,12.678999900817871,12.618800163269043,12.618800163269043,4009,0.0,0.0,0.0,ADBG,60m
2025-07-22 12:30:00-04:00,12.574000358581543,12.619999885559082,12.550700187683105,12.619999885559082,2452,0.0,0.0,0.0,ADBG,60m
2025-07-22 13:30:00-04:00,12.70989990234375,12.770000457763672,12.691399574279785,12.728400230407715,5093,0.0,0.0,0.0,ADBG,60m
2025-07-22 14:30:00-04:00,12.645000457763672,12.649499893188477,12.611000061035156,12.611000061035156,1004,0.0,0.0,0.0,ADBG,60m
2025-07-22 15:30:00-04:00,12.640000343322754,12.710000038146973,12.640000343322754,12.710000038146973,1047,0.0,0.0,0.0,ADBG,60m
2025-07-23 09:30:00-04:00,12.720000267028809,12.74899959564209,12.494999885559082,12.701000213623047,32178,0.0,0.0,0.0,ADBG,60m
2025-07-23 10:30:00-04:00,12.671899795532227,12.708999633789062,12.650099754333496,12.650099754333496,3578,0.0,0.0,0.0,ADBG,60m
2025-07-23 11:30:00-04:00,12.614100456237793,12.680000305175781,12.569999694824219,12.579999923706055,11770,0.0,0.0,0.0,ADBG,60m
2025-07-23 12:30:00-04:00,12.630000114440918,12.655099868774414,12.619999885559082,12.640000343322754,3578,0.0,0.0,0.0,ADBG,60m
2025-07-23 13:30:00-04:00,12.649999618530273,12.710000038146973,12.649999618530273,12.673999786376953,2900,0.0,0.0,0.0,ADBG,60m
2025-07-23 14:30:00-04:00,12.649999618530273,12.6899995803833,12.649999618530273,12.649999618530273,3310,0.0,0.0,0.0,ADBG,60m
2025-07-23 15:30:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1188,0.0,0.0,0.0,ADBG,60m
2025-07-24 09:30:00-04:00,12.619999885559082,12.870200157165527,12.600000381469727,12.699999809265137,21207,0.0,0.0,0.0,ADBG,60m
2025-07-24 10:30:00-04:00,12.670000076293945,12.6899995803833,12.6358003616333,12.6358003616333,4349,0.0,0.0,0.0,ADBG,60m
2025-07-24 11:30:00-04:00,12.630000114440918,12.675000190734863,12.630000114440918,12.660699844360352,4337,0.0,0.0,0.0,ADBG,60m
2025-07-24 12:30:00-04:00,12.630000114440918,12.710000038146973,12.600000381469727,12.704999923706055,16926,0.0,0.0,0.0,ADBG,60m
2025-07-24 13:30:00-04:00,12.71500015258789,12.729999542236328,12.625,12.625,3909,0.0,0.0,0.0,ADBG,60m
2025-07-24 14:30:00-04:00,12.588600158691406,12.588600158691406,12.545000076293945,12.555000305175781,5063,0.0,0.0,0.0,ADBG,60m
2025-07-24 15:30:00-04:00,12.579999923706055,12.630000114440918,12.579999923706055,12.59000015258789,2901,0.0,0.0,0.0,ADBG,60m
2025-07-25 09:30:00-04:00,12.569999694824219,12.569999694824219,12.451000213623047,12.451000213623047,13657,0.0,0.0,0.0,ADBG,60m
2025-07-25 10:30:00-04:00,12.578100204467773,12.619999885559082,12.578100204467773,12.619999885559082,2378,0.0,0.0,0.0,ADBG,60m
2025-07-25 11:30:00-04:00,12.569999694824219,12.579999923706055,12.568599700927734,12.579999923706055,1063,0.0,0.0,0.0,ADBG,60m
2025-07-25 12:30:00-04:00,12.570099830627441,12.579999923706055,12.505000114440918,12.529999732971191,2082,0.0,0.0,0.0,ADBG,60m
2025-07-25 13:30:00-04:00,12.529999732971191,12.5600004196167,12.510899543762207,12.559300422668457,3048,0.0,0.0,0.0,ADBG,60m
2025-07-25 14:30:00-04:00,12.555000305175781,12.570599555969238,12.539999961853027,12.539999961853027,582,0.0,0.0,0.0,ADBG,60m
2025-07-25 15:30:00-04:00,12.529999732971191,12.53499984741211,12.510000228881836,12.510000228881836,1741,0.0,0.0,0.0,ADBG,60m
2025-07-28 09:30:00-04:00,12.550000190734863,12.604999542236328,12.479999542236328,12.539899826049805,13669,0.0,0.0,0.0,ADBG,60m
2025-07-28 10:30:00-04:00,12.423999786376953,12.46150016784668,12.423999786376953,12.46150016784668,1713,0.0,0.0,0.0,ADBG,60m
2025-07-28 11:30:00-04:00,12.430000305175781,12.459500312805176,12.430000305175781,12.459500312805176,1464,0.0,0.0,0.0,ADBG,60m
2025-07-28 12:30:00-04:00,12.449999809265137,12.466400146484375,12.449999809265137,12.466400146484375,1871,0.0,0.0,0.0,ADBG,60m
2025-07-28 13:30:00-04:00,12.468299865722656,12.468299865722656,12.40999984741211,12.454999923706055,4829,0.0,0.0,0.0,ADBG,60m
2025-07-28 14:30:00-04:00,12.460800170898438,12.460800170898438,12.420000076293945,12.430999755859375,1431,0.0,0.0,0.0,ADBG,60m
2025-07-28 15:30:00-04:00,12.430000305175781,12.46500015258789,12.383999824523926,12.399999618530273,1944,0.0,0.0,0.0,ADBG,60m
2025-07-29 09:30:00-04:00,12.470000267028809,12.640000343322754,12.460000038146973,12.460000038146973,27225,0.0,0.0,0.0,ADBG,60m
2025-07-29 10:30:00-04:00,12.51140022277832,12.739999771118164,12.51140022277832,12.730299949645996,11107,0.0,0.0,0.0,ADBG,60m
2025-07-29 11:30:00-04:00,12.770000457763672,12.8100004196167,12.729999542236328,12.756699562072754,10489,0.0,0.0,0.0,ADBG,60m
2025-07-29 12:30:00-04:00,12.78030014038086,12.880000114440918,12.78030014038086,12.850000381469727,15772,0.0,0.0,0.0,ADBG,60m
2025-07-29 13:30:00-04:00,12.800000190734863,12.800000190734863,12.640000343322754,12.640000343322754,6447,0.0,0.0,0.0,ADBG,60m
2025-07-29 14:30:00-04:00,12.645000457763672,12.645000457763672,12.645000457763672,12.645000457763672,2547,0.0,0.0,0.0,ADBG,60m
2025-07-29 15:30:00-04:00,12.569999694824219,12.585700035095215,12.510000228881836,12.510000228881836,5041,0.0,0.0,0.0,ADBG,60m
2025-07-30 09:30:00-04:00,12.329999923706055,12.390000343322754,12.130000114440918,12.309200286865234,20144,0.0,0.0,0.0,ADBG,60m
2025-07-30 10:30:00-04:00,12.3100004196167,12.4399995803833,12.3100004196167,12.4399995803833,13043,0.0,0.0,0.0,ADBG,60m
2025-07-30 11:30:00-04:00,12.399999618530273,12.486000061035156,12.399999618530273,12.486000061035156,3592,0.0,0.0,0.0,ADBG,60m
2025-07-30 12:30:00-04:00,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,517,0.0,0.0,0.0,ADBG,60m
2025-07-30 14:30:00-04:00,12.350000381469727,12.350000381469727,12.170000076293945,12.184100151062012,8207,0.0,0.0,0.0,ADBG,60m
2025-07-30 15:30:00-04:00,12.09000015258789,12.106399536132812,12.0600004196167,12.0600004196167,2015,0.0,0.0,0.0,ADBG,60m
2025-07-31 09:30:00-04:00,11.970000267028809,11.970000267028809,11.489999771118164,11.776800155639648,27241,0.0,0.0,0.0,ADBG,60m
2025-07-31 10:30:00-04:00,11.799599647521973,11.874600410461426,11.65999984741211,11.728699684143066,12786,0.0,0.0,0.0,ADBG,60m
2025-07-31 11:30:00-04:00,11.79010009765625,11.829999923706055,11.65999984741211,11.65999984741211,17073,0.0,0.0,0.0,ADBG,60m
2025-07-31 12:30:00-04:00,11.640000343322754,11.680000305175781,11.50100040435791,11.50100040435791,4821,0.0,0.0,0.0,ADBG,60m
2025-07-31 13:30:00-04:00,11.501399993896484,11.600000381469727,11.5,11.580100059509277,10447,0.0,0.0,0.0,ADBG,60m
2025-07-31 14:30:00-04:00,11.720000267028809,11.746000289916992,11.649999618530273,11.670000076293945,11096,0.0,0.0,0.0,ADBG,60m
2025-07-31 15:30:00-04:00,11.670000076293945,11.680000305175781,11.633999824523926,11.633999824523926,2826,0.0,0.0,0.0,ADBG,60m
2025-08-01 09:30:00-04:00,11.479999542236328,11.479999542236328,11.114999771118164,11.16409969329834,21818,0.0,0.0,0.0,ADBG,60m
2025-08-01 10:30:00-04:00,11.203300476074219,11.25,11.180100440979004,11.225000381469727,7615,0.0,0.0,0.0,ADBG,60m
2025-08-01 11:30:00-04:00,11.223699569702148,11.329299926757812,11.199999809265137,11.329299926757812,16492,0.0,0.0,0.0,ADBG,60m
2025-08-01 12:30:00-04:00,11.3100004196167,11.3100004196167,11.130499839782715,11.189599990844727,12505,0.0,0.0,0.0,ADBG,60m
2025-08-01 13:30:00-04:00,11.142999649047852,11.142999649047852,11.104999542236328,11.104999542236328,3678,0.0,0.0,0.0,ADBG,60m
2025-08-01 14:30:00-04:00,11.16919994354248,11.16919994354248,11.046199798583984,11.055299758911133,2563,0.0,0.0,0.0,ADBG,60m
2025-08-01 15:30:00-04:00,11.015000343322754,11.033900260925293,10.989999771118164,10.989999771118164,7624,0.0,0.0,0.0,ADBG,60m
2025-08-04 09:30:00-04:00,11.095000267028809,11.100000381469727,10.960000038146973,10.975000381469727,18824,0.0,0.0,0.0,ADBG,60m
2025-08-04 10:30:00-04:00,11.010000228881836,11.020000457763672,10.800000190734863,10.800000190734863,20209,0.0,0.0,0.0,ADBG,60m
2025-08-04 11:30:00-04:00,10.725099563598633,10.725099563598633,10.489299774169922,10.529899597167969,50255,0.0,0.0,0.0,ADBG,60m
2025-08-04 12:30:00-04:00,10.600799560546875,10.645000457763672,10.579999923706055,10.645000457763672,5951,0.0,0.0,0.0,ADBG,60m
2025-08-04 13:30:00-04:00,10.602399826049805,10.602399826049805,10.399999618530273,10.428999900817871,24926,0.0,0.0,0.0,ADBG,60m
2025-08-04 14:30:00-04:00,10.5,10.529999732971191,10.380000114440918,10.529600143432617,27598,0.0,0.0,0.0,ADBG,60m
2025-08-04 15:30:00-04:00,10.449799537658691,10.470000267028809,10.399700164794922,10.449199676513672,48705,0.0,0.0,0.0,ADBG,60m
2025-08-05 09:30:00-04:00,10.449999809265137,10.49429988861084,10.329000473022461,10.489999771118164,43827,0.0,0.0,0.0,ADBG,60m
2025-08-05 10:30:00-04:00,10.431699752807617,10.569999694824219,10.369999885559082,10.569999694824219,21606,0.0,0.0,0.0,ADBG,60m
2025-08-05 11:30:00-04:00,10.494999885559082,10.569999694824219,10.489999771118164,10.569999694824219,16893,0.0,0.0,0.0,ADBG,60m
2025-08-05 12:30:00-04:00,10.579999923706055,10.65999984741211,10.5649995803833,10.579999923706055,15487,0.0,0.0,0.0,ADBG,60m
2025-08-05 13:30:00-04:00,10.550000190734863,10.583900451660156,10.479900360107422,10.479900360107422,5260,0.0,0.0,0.0,ADBG,60m
2025-08-05 14:30:00-04:00,10.496800422668457,10.496800422668457,10.449999809265137,10.449999809265137,5622,0.0,0.0,0.0,ADBG,60m
2025-08-05 15:30:00-04:00,10.42870044708252,10.42870044708252,10.394000053405762,10.394000053405762,2690,0.0,0.0,0.0,ADBG,60m
2025-08-06 09:30:00-04:00,10.621000289916992,10.670000076293945,10.4399995803833,10.4399995803833,17667,0.0,0.0,0.0,ADBG,60m
2025-08-06 10:30:00-04:00,10.557600021362305,10.598999977111816,10.557600021362305,10.592700004577637,20915,0.0,0.0,0.0,ADBG,60m
2025-08-06 11:30:00-04:00,10.550000190734863,10.574999809265137,10.529999732971191,10.574999809265137,18219,0.0,0.0,0.0,ADBG,60m
2025-08-06 12:30:00-04:00,10.579999923706055,10.700300216674805,10.579999923706055,10.700300216674805,1881,0.0,0.0,0.0,ADBG,60m
2025-08-06 13:30:00-04:00,10.683799743652344,10.6899995803833,10.638999938964844,10.64900016784668,8051,0.0,0.0,0.0,ADBG,60m
2025-08-06 14:30:00-04:00,10.6899995803833,10.760000228881836,10.689599990844727,10.760000228881836,8938,0.0,0.0,0.0,ADBG,60m
2025-08-06 15:30:00-04:00,10.8100004196167,10.8100004196167,10.770000457763672,10.800299644470215,8160,0.0,0.0,0.0,ADBG,60m
2025-08-07 09:30:00-04:00,10.729999542236328,10.89900016784668,10.65999984741211,10.710000038146973,49847,0.0,0.0,0.0,ADBG,60m
2025-08-07 10:30:00-04:00,10.708100318908691,10.708100318908691,10.36989974975586,10.369999885559082,15323,0.0,0.0,0.0,ADBG,60m
2025-08-07 11:30:00-04:00,10.3149995803833,10.3149995803833,10.119999885559082,10.199999809265137,30411,0.0,0.0,0.0,ADBG,60m
2025-08-07 12:30:00-04:00,10.16819953918457,10.82229995727539,10.0600004196167,10.0600004196167,17502,0.0,0.0,0.0,ADBG,60m
2025-08-07 13:30:00-04:00,10.029999732971191,10.089599609375,10.006999969482422,10.029999732971191,38591,0.0,0.0,0.0,ADBG,60m
2025-08-07 14:30:00-04:00,10.049699783325195,10.251199722290039,10.049400329589844,10.25,20427,0.0,0.0,0.0,ADBG,60m
2025-08-07 15:30:00-04:00,10.260000228881836,10.355400085449219,10.25,10.355400085449219,13625,0.0,0.0,0.0,ADBG,60m
2025-08-08 09:30:00-04:00,10.399999618530273,10.399999618530273,10.239999771118164,10.29010009765625,19638,0.0,0.0,0.0,ADBG,60m
2025-08-08 10:30:00-04:00,10.300000190734863,10.324000358581543,10.260000228881836,10.300000190734863,4205,0.0,0.0,0.0,ADBG,60m
2025-08-08 11:30:00-04:00,10.300000190734863,10.36989974975586,10.264399528503418,10.36989974975586,21694,0.0,0.0,0.0,ADBG,60m
2025-08-08 12:30:00-04:00,10.405900001525879,10.529999732971191,10.404999732971191,10.529999732971191,11434,0.0,0.0,0.0,ADBG,60m
2025-08-08 13:30:00-04:00,10.475000381469727,10.475000381469727,10.460000038146973,10.470000267028809,3291,0.0,0.0,0.0,ADBG,60m
2025-08-08 14:30:00-04:00,10.466500282287598,10.529600143432617,10.399999618530273,10.529600143432617,10496,0.0,0.0,0.0,ADBG,60m
2025-08-08 15:30:00-04:00,10.479999542236328,10.5,10.475000381469727,10.476200103759766,1148,0.0,0.0,0.0,ADBG,60m
2025-08-11 09:30:00-04:00,10.130000114440918,10.625900268554688,10.130000114440918,10.508899688720703,48321,0.0,0.0,0.0,ADBG,60m
2025-08-11 10:30:00-04:00,10.559000015258789,10.575200080871582,10.310999870300293,10.310999870300293,16499,0.0,0.0,0.0,ADBG,60m
2025-08-11 11:30:00-04:00,10.300999641418457,10.390000343322754,10.300999641418457,10.369999885559082,11734,0.0,0.0,0.0,ADBG,60m
2025-08-11 12:30:00-04:00,10.3100004196167,10.3100004196167,10.180000305175781,10.180000305175781,9170,0.0,0.0,0.0,ADBG,60m
2025-08-11 13:30:00-04:00,10.180000305175781,10.208499908447266,10.139399528503418,10.180000305175781,5356,0.0,0.0,0.0,ADBG,60m
2025-08-11 14:30:00-04:00,10.149999618530273,10.169599533081055,10.0600004196167,10.082900047302246,21357,0.0,0.0,0.0,ADBG,60m
2025-08-11 15:30:00-04:00,10.050000190734863,10.050000190734863,10.0,10.029999732971191,23407,0.0,0.0,0.0,ADBG,60m
2025-08-12 09:30:00-04:00,10.039999961853027,10.228400230407715,9.836700439453125,10.199999809265137,55231,0.0,0.0,0.0,ADBG,60m
2025-08-12 10:30:00-04:00,10.169899940490723,10.237199783325195,10.09000015258789,10.168399810791016,7977,0.0,0.0,0.0,ADBG,60m
2025-08-12 11:30:00-04:00,10.15719985961914,10.249699592590332,10.15719985961914,10.249699592590332,19387,0.0,0.0,0.0,ADBG,60m
2025-08-12 12:30:00-04:00,10.260000228881836,10.34000015258789,10.260000228881836,10.263799667358398,7838,0.0,0.0,0.0,ADBG,60m
2025-08-12 13:30:00-04:00,10.279999732971191,10.289999961853027,10.229999542236328,10.229999542236328,8580,0.0,0.0,0.0,ADBG,60m
2025-08-12 14:30:00-04:00,10.229999542236328,10.259900093078613,10.199999809265137,10.259900093078613,4114,0.0,0.0,0.0,ADBG,60m
2025-08-12 15:30:00-04:00,10.331000328063965,10.34000015258789,10.329999923706055,10.34000015258789,0,0.0,0.0,0.0,ADBG,60m
2025-08-13 09:30:00-04:00,10.359999656677246,10.75,10.350000381469727,10.680000305175781,37581,0.0,0.0,0.0,ADBG,60m
2025-08-13 10:30:00-04:00,10.6697998046875,10.9399995803833,10.630000114440918,10.875,36131,0.0,0.0,0.0,ADBG,60m
2025-08-13 11:30:00-04:00,10.889100074768066,10.889100074768066,10.760000228881836,10.8100004196167,22045,0.0,0.0,0.0,ADBG,60m
2025-08-13 12:30:00-04:00,10.89490032196045,10.945799827575684,10.880000114440918,10.899999618530273,13312,0.0,0.0,0.0,ADBG,60m
2025-08-13 13:30:00-04:00,10.854900360107422,11.0,10.854900360107422,11.0,20556,0.0,0.0,0.0,ADBG,60m
2025-08-13 14:30:00-04:00,10.997200012207031,11.023799896240234,10.970000267028809,11.023799896240234,36015,0.0,0.0,0.0,ADBG,60m
2025-08-13 15:30:00-04:00,11.059000015258789,11.126999855041504,11.050000190734863,11.093999862670898,20497,0.0,0.0,0.0,ADBG,60m
2025-08-14 09:30:00-04:00,11.069999694824219,11.069999694824219,10.789999961853027,10.904999732971191,41597,0.0,0.0,0.0,ADBG,60m
2025-08-14 10:30:00-04:00,10.985899925231934,11.119999885559082,10.984999656677246,11.100000381469727,15886,0.0,0.0,0.0,ADBG,60m
2025-08-14 11:30:00-04:00,11.0,11.020000457763672,10.975899696350098,11.020000457763672,8871,0.0,0.0,0.0,ADBG,60m
2025-08-14 12:30:00-04:00,11.029999732971191,11.029999732971191,10.97599983215332,11.010000228881836,6474,0.0,0.0,0.0,ADBG,60m
2025-08-14 13:30:00-04:00,11.039999961853027,11.039999961853027,10.970000267028809,10.984999656677246,10805,0.0,0.0,0.0,ADBG,60m
2025-08-14 14:30:00-04:00,10.989999771118164,11.0,10.940999984741211,10.960000038146973,11135,0.0,0.0,0.0,ADBG,60m
2025-08-14 15:30:00-04:00,10.912099838256836,10.989999771118164,10.90999984741211,10.989999771118164,2980,0.0,0.0,0.0,ADBG,60m
2025-08-15 09:30:00-04:00,10.979999542236328,11.378899574279785,10.979999542236328,11.220000267028809,51297,0.0,0.0,0.0,ADBG,60m
2025-08-15 10:30:00-04:00,11.239999771118164,11.359999656677246,11.239999771118164,11.279999732971191,19868,0.0,0.0,0.0,ADBG,60m
2025-08-15 11:30:00-04:00,11.295000076293945,11.40999984741211,11.295000076293945,11.399999618530273,37184,0.0,0.0,0.0,ADBG,60m
2025-08-15 12:30:00-04:00,11.409700393676758,11.459699630737305,11.380000114440918,11.439599990844727,17425,0.0,0.0,0.0,ADBG,60m
2025-08-15 13:30:00-04:00,11.4399995803833,11.479999542236328,11.380000114440918,11.430000305175781,30534,0.0,0.0,0.0,ADBG,60m
2025-08-15 14:30:00-04:00,11.43280029296875,11.460000038146973,11.400099754333496,11.420900344848633,14897,0.0,0.0,0.0,ADBG,60m
2025-08-15 15:30:00-04:00,11.420000076293945,11.449399948120117,11.3100004196167,11.3100004196167,2660,0.0,0.0,0.0,ADBG,60m
2025-08-18 09:30:00-04:00,11.399999618530273,11.539999961853027,11.230999946594238,11.4399995803833,66481,0.0,0.0,0.0,ADBG,60m
2025-08-18 10:30:00-04:00,11.4399995803833,11.489999771118164,11.321000099182129,11.380000114440918,11020,0.0,0.0,0.0,ADBG,60m
2025-08-18 11:30:00-04:00,11.380000114440918,11.469799995422363,11.359199523925781,11.449999809265137,10794,0.0,0.0,0.0,ADBG,60m
2025-08-18 12:30:00-04:00,11.468999862670898,11.510000228881836,11.434100151062012,11.48069953918457,28292,0.0,0.0,0.0,ADBG,60m
2025-08-18 13:30:00-04:00,11.520000457763672,11.520000457763672,11.4399995803833,11.4399995803833,11248,0.0,0.0,0.0,ADBG,60m
2025-08-18 14:30:00-04:00,11.4399995803833,11.449999809265137,11.399999618530273,11.430000305175781,5320,0.0,0.0,0.0,ADBG,60m
2025-08-18 15:30:00-04:00,11.430000305175781,11.489999771118164,11.430000305175781,11.460000038146973,4823,0.0,0.0,0.0,ADBG,60m
2025-08-19 09:30:00-04:00,11.600000381469727,11.899999618530273,11.550000190734863,11.899999618530273,79511,0.0,0.0,0.0,ADBG,60m
2025-08-19 10:30:00-04:00,11.920000076293945,11.920000076293945,11.520000457763672,11.59000015258789,51508,0.0,0.0,0.0,ADBG,60m
2025-08-19 11:30:00-04:00,11.609999656677246,11.61989974975586,11.520400047302246,11.529999732971191,14891,0.0,0.0,0.0,ADBG,60m
2025-08-19 12:30:00-04:00,11.529999732971191,11.620100021362305,11.529999732971191,11.600000381469727,9612,0.0,0.0,0.0,ADBG,60m
2025-08-19 13:30:00-04:00,11.65939998626709,11.686200141906738,11.645000457763672,11.645000457763672,4129,0.0,0.0,0.0,ADBG,60m
