datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 11:06:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,766,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:07:00-04:00,3.8949999809265137,3.9100000858306885,3.8949999809265137,3.9049999713897705,20422,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:08:00-04:00,3.909899950027466,3.9100000858306885,3.9049999713897705,3.909899950027466,31130,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:09:00-04:00,3.9149999618530273,3.9149999618530273,3.9100000858306885,3.9100000858306885,3312,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:10:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,5929,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:11:00-04:00,3.9149999618530273,3.924999952316284,3.9149999618530273,3.924999952316284,41839,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:12:00-04:00,3.9200000762939453,3.9200000762939453,3.9149999618530273,3.9198999404907227,6579,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:13:00-04:00,3.9189999103546143,3.9189999103546143,3.9189999103546143,3.9189999103546143,4000,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:14:00-04:00,3.9149999618530273,3.9198999404907227,3.9149999618530273,3.9149999618530273,14631,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:16:00-04:00,3.9149999618530273,3.934999942779541,3.9100000858306885,3.9300999641418457,52602,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:17:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:18:00-04:00,3.934999942779541,3.940000057220459,3.930000066757202,3.934999942779541,16126,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:19:00-04:00,3.9298999309539795,3.934999942779541,3.9298999309539795,3.934999942779541,15200,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:20:00-04:00,3.934999942779541,3.934999942779541,3.924999952316284,3.924999952316284,10004,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:21:00-04:00,3.924999952316284,3.9368999004364014,3.924999952316284,3.924999952316284,38449,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:22:00-04:00,3.934999942779541,3.934999942779541,3.9298999309539795,3.934999942779541,16047,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:24:00-04:00,3.9298999309539795,3.940000057220459,3.924999952316284,3.940000057220459,59883,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:25:00-04:00,3.930000066757202,3.930000066757202,3.924999952316284,3.924999952316284,29861,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:26:00-04:00,3.920099973678589,3.9268999099731445,3.920099973678589,3.9268999099731445,7536,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:27:00-04:00,3.922300100326538,3.922300100326538,3.922300100326538,3.922300100326538,1053,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:28:00-04:00,3.928999900817871,3.930000066757202,3.9260001182556152,3.929800033569336,2751,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:29:00-04:00,3.9298999309539795,3.9298999309539795,3.928999900817871,3.928999900817871,3321,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:30:00-04:00,3.9202001094818115,3.9202001094818115,3.9202001094818115,3.9202001094818115,583,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:31:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,2759,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:32:00-04:00,3.9196999073028564,3.9196999073028564,3.919600009918213,3.919600009918213,502,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:33:00-04:00,3.909899950027466,3.909899950027466,3.9049999713897705,3.9049999713897705,12310,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:34:00-04:00,3.9084999561309814,3.9100000858306885,3.9084999561309814,3.909899950027466,7148,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:35:00-04:00,3.910099983215332,3.9149999618530273,3.910099983215332,3.9149999618530273,14355,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:36:00-04:00,3.9200000762939453,3.9298999309539795,3.9200000762939453,3.9298999309539795,20156,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:37:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.920099973678589,16998,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:38:00-04:00,3.9198999404907227,3.9198999404907227,3.9149999618530273,3.9149999618530273,24245,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:39:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:40:00-04:00,3.924999952316284,3.924999952316284,3.9200000762939453,3.920099973678589,25159,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:41:00-04:00,3.9000000953674316,3.924999952316284,3.9000000953674316,3.920099973678589,31796,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:46:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,106,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:47:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,1056,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:48:00-04:00,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,209,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:50:00-04:00,3.9221999645233154,3.9221999645233154,3.9221999645233154,3.9221999645233154,465,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:51:00-04:00,3.9200000762939453,3.9298999309539795,3.9200000762939453,3.924999952316284,6413,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:52:00-04:00,3.924999952316284,3.928299903869629,3.924999952316284,3.928299903869629,8470,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:53:00-04:00,3.9214000701904297,3.9214000701904297,3.9214000701904297,3.9214000701904297,288,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:54:00-04:00,3.929800033569336,3.929800033569336,3.929800033569336,3.929800033569336,1856,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:55:00-04:00,3.929800033569336,3.930000066757202,3.929800033569336,3.9298999309539795,8962,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:56:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.9300999641418457,25874,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:57:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:58:00-04:00,3.9398999214172363,3.944999933242798,3.9398999214172363,3.9400999546051025,53289,0.0,0.0,0.0,ADBG,1m
2026-04-10 11:59:00-04:00,3.9402999877929688,3.9402999877929688,3.934999942779541,3.934999942779541,9439,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:00:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,978,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:01:00-04:00,3.9200000762939453,3.934999942779541,3.9200000762939453,3.934999942779541,9869,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:02:00-04:00,3.930000066757202,3.934999942779541,3.930000066757202,3.934999942779541,10507,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:03:00-04:00,3.9300999641418457,3.9300999641418457,3.930000066757202,3.930000066757202,30088,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:04:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,28294,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:05:00-04:00,3.9298999309539795,3.934999942779541,3.9298999309539795,3.9316999912261963,17646,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:08:00-04:00,3.937700033187866,3.937700033187866,3.934999942779541,3.934999942779541,2401,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:10:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,7200,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:12:00-04:00,3.934999942779541,3.9463999271392822,3.934999942779541,3.944999933242798,8780,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:13:00-04:00,3.9482998847961426,3.949899911880493,3.9482998847961426,3.949899911880493,10577,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:14:00-04:00,3.9500999450683594,3.9593000411987305,3.9500999450683594,3.9593000411987305,4117,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:15:00-04:00,3.9549999237060547,3.9549999237060547,3.9500999450683594,3.9530999660491943,16996,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:16:00-04:00,3.9549999237060547,3.957900047302246,3.9549999237060547,3.957900047302246,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:17:00-04:00,3.949899911880493,3.949899911880493,3.9498000144958496,3.9498000144958496,24000,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:18:00-04:00,3.947700023651123,3.949899911880493,3.947700023651123,3.949899911880493,6989,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:19:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,12601,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:20:00-04:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,14339,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:22:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,1515,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:28:00-04:00,3.949899911880493,3.949899911880493,3.949899911880493,3.949899911880493,1764,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:29:00-04:00,3.9498000144958496,3.9498000144958496,3.9498000144958496,3.9498000144958496,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:30:00-04:00,3.944999933242798,3.944999933242798,3.944999933242798,3.944999933242798,4125,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:31:00-04:00,3.940000057220459,3.944999933242798,3.940000057220459,3.940000057220459,7828,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:32:00-04:00,3.9400999546051025,3.9400999546051025,3.9400999546051025,3.9400999546051025,4903,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:41:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1383,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:44:00-04:00,3.919800043106079,3.924999952316284,3.919800043106079,3.924999952316284,855,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:45:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,871,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:46:00-04:00,3.9110000133514404,3.9149999618530273,3.9110000133514404,3.9149999618530273,2300,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:47:00-04:00,3.9131999015808105,3.9131999015808105,3.9131999015808105,3.9131999015808105,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:49:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,325,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:50:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,14278,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:54:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9049999713897705,37062,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:55:00-04:00,3.9049999713897705,3.905900001525879,3.9049999713897705,3.905900001525879,992,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:56:00-04:00,3.9058001041412354,3.9058001041412354,3.9058001041412354,3.9058001041412354,10,0.0,0.0,0.0,ADBG,1m
2026-04-10 12:57:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,201,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:00:00-04:00,3.9198999404907227,3.9200000762939453,3.9100000858306885,3.910099983215332,5817,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:01:00-04:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,8423,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:02:00-04:00,3.906899929046631,3.906899929046631,3.9049999713897705,3.9049999713897705,2217,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:03:00-04:00,3.909899950027466,3.9100000858306885,3.909899950027466,3.9100000858306885,3200,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:04:00-04:00,3.909899950027466,3.909899950027466,3.909899950027466,3.909899950027466,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:06:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,225,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:07:00-04:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,951,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:08:00-04:00,3.910099983215332,3.910099983215332,3.910099983215332,3.910099983215332,1284,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:09:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:10:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,5,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:13:00-04:00,3.9198999404907227,3.9198999404907227,3.9149999618530273,3.9196999073028564,843,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:15:00-04:00,3.9200000762939453,3.9286000728607178,3.9200000762939453,3.9200000762939453,1062,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:16:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,86,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:17:00-04:00,3.9296000003814697,3.9296000003814697,3.9296000003814697,3.9296000003814697,361,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:20:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,220,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:22:00-04:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,145,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:23:00-04:00,3.9105000495910645,3.9198999404907227,3.9105000495910645,3.9198999404907227,523,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:24:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,442,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:27:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,145,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:28:00-04:00,3.911400079727173,3.911400079727173,3.911400079727173,3.911400079727173,182,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:29:00-04:00,3.9179000854492188,3.9179000854492188,3.9149999618530273,3.9149999618530273,3299,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:30:00-04:00,3.9100000858306885,3.9100000858306885,3.9049999713897705,3.9049999713897705,1666,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:31:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,16410,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:32:00-04:00,3.8949999809265137,3.8998000621795654,3.8949999809265137,3.8998000621795654,1871,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:33:00-04:00,3.890000104904175,3.8949999809265137,3.890000104904175,3.8949999809265137,1101,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:34:00-04:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,3816,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:38:00-04:00,3.890000104904175,3.8901000022888184,3.884999990463257,3.884999990463257,45758,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:39:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,317,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:43:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,2200,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:44:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:46:00-04:00,3.900099992752075,3.900099992752075,3.8949999809265137,3.8949999809265137,8830,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:53:00-04:00,3.8996999263763428,3.8996999263763428,3.8996999263763428,3.8996999263763428,618,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:55:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,1101,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:57:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,468,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:58:00-04:00,3.8914999961853027,3.8914999961853027,3.8914999961853027,3.8914999961853027,6201,0.0,0.0,0.0,ADBG,1m
2026-04-10 13:59:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.8949999809265137,3933,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:00:00-04:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,1430,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:01:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1975,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:08:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,8558,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:10:00-04:00,3.889899969100952,3.889899969100952,3.889899969100952,3.889899969100952,2771,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:11:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,2051,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:12:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,6600,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:13:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1011,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:15:00-04:00,3.889899969100952,3.890000104904175,3.884000062942505,3.890000104904175,5965,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:16:00-04:00,3.8901000022888184,3.8901000022888184,3.8901000022888184,3.8901000022888184,2952,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:18:00-04:00,3.8996999263763428,3.8996999263763428,3.8996999263763428,3.8996999263763428,1200,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:20:00-04:00,3.89739990234375,3.89739990234375,3.8949999809265137,3.8949999809265137,369,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:23:00-04:00,3.8998000621795654,3.8998000621795654,3.897900104522705,3.897900104522705,7052,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:25:00-04:00,3.892199993133545,3.892199993133545,3.892199993133545,3.892199993133545,1700,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:30:00-04:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,893,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:31:00-04:00,3.899899959564209,3.9000000953674316,3.899899959564209,3.9000000953674316,1252,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:32:00-04:00,3.900099992752075,3.900099992752075,3.9000000953674316,3.9000000953674316,41,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:33:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,473,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:37:00-04:00,3.8901000022888184,3.8901000022888184,3.8901000022888184,3.8901000022888184,5022,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:38:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,200,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,99,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:46:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,1000,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:47:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:48:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.884999990463257,3173,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:49:00-04:00,3.8901000022888184,3.8901000022888184,3.8901000022888184,3.8901000022888184,11280,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:50:00-04:00,3.899899959564209,3.899899959564209,3.8901000022888184,3.8901000022888184,1390,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:52:00-04:00,3.890000104904175,3.899899959564209,3.890000104904175,3.891400098800659,1175,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:53:00-04:00,3.8949999809265137,3.899899959564209,3.890000104904175,3.890000104904175,1788,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:54:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,5506,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:55:00-04:00,3.8887999057769775,3.8887999057769775,3.8887999057769775,3.8887999057769775,600,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:56:00-04:00,3.884999990463257,3.889899969100952,3.884999990463257,3.889899969100952,4282,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:57:00-04:00,3.889400005340576,3.889400005340576,3.889400005340576,3.889400005340576,347,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:58:00-04:00,3.8898000717163086,3.8898000717163086,3.8801000118255615,3.8801000118255615,20217,0.0,0.0,0.0,ADBG,1m
2026-04-10 14:59:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:00:00-04:00,3.8973000049591064,3.8973000049591064,3.8949999809265137,3.8949999809265137,1300,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:01:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,3238,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:03:00-04:00,3.9000000953674316,3.906899929046631,3.9000000953674316,3.906899929046631,2242,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:04:00-04:00,3.9000000953674316,3.9000000953674316,3.8949999809265137,3.8949999809265137,1655,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:06:00-04:00,3.899899959564209,3.899899959564209,3.899899959564209,3.899899959564209,150,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:07:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4626,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:09:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,690,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:13:00-04:00,3.898699998855591,3.898699998855591,3.898699998855591,3.898699998855591,265,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:14:00-04:00,3.900099992752075,3.9049999713897705,3.9000000953674316,3.9000000953674316,5791,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:15:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,300,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:16:00-04:00,3.9098000526428223,3.9098000526428223,3.900099992752075,3.900099992752075,180,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:17:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,108,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:18:00-04:00,3.901700019836426,3.901700019836426,3.901700019836426,3.901700019836426,3425,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:20:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3370,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:22:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,335,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:26:00-04:00,3.909899950027466,3.909899950027466,3.909899950027466,3.909899950027466,212,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:27:00-04:00,3.9049999713897705,3.9049999713897705,3.9000000953674316,3.9000000953674316,3209,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:29:00-04:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,27438,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:31:00-04:00,3.9195001125335693,3.9195001125335693,3.9195001125335693,3.9195001125335693,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:35:00-04:00,3.9100000858306885,3.9103000164031982,3.9049999713897705,3.9049999713897705,13168,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:36:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:37:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,6000,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:38:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:40:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1324,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:41:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,375,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:42:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17630,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:43:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,6078,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:44:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,1861,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:45:00-04:00,3.9049999713897705,3.9098000526428223,3.900099992752075,3.900099992752075,2635,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:47:00-04:00,3.900099992752075,3.900099992752075,3.900099992752075,3.900099992752075,636,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:48:00-04:00,3.9007999897003174,3.9007999897003174,3.9007999897003174,3.9007999897003174,298,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:49:00-04:00,3.9049999713897705,3.9100000858306885,3.9049999713897705,3.9100000858306885,3769,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:50:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,759,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:51:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,400,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:52:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,200,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:53:00-04:00,3.919800043106079,3.919800043106079,3.919800043106079,3.919800043106079,117,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:54:00-04:00,3.91129994392395,3.91129994392395,3.9100000858306885,3.9100000858306885,49725,0.0,0.0,0.0,ADBG,1m
2026-04-10 15:55:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2026,0.0,0.0,0.0,ADBG,1m
