datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 12:00:00-04:00,5.070000171661377,5.09499979019165,5.059999942779541,5.079999923706055,0,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:05:00-04:00,5.090000152587891,5.105000019073486,5.080100059509277,5.101399898529053,41827,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:10:00-04:00,5.099999904632568,5.150000095367432,5.099999904632568,5.139900207519531,131270,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:15:00-04:00,5.130099773406982,5.139999866485596,5.119999885559082,5.130000114440918,32248,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:20:00-04:00,5.120100021362305,5.1219000816345215,5.082200050354004,5.082200050354004,46957,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:25:00-04:00,5.079999923706055,5.110000133514404,5.070000171661377,5.080999851226807,46391,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:30:00-04:00,5.089000225067139,5.090000152587891,5.0609002113342285,5.079999923706055,17559,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:35:00-04:00,5.090000152587891,5.119999885559082,5.090000152587891,5.109899997711182,54959,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:40:00-04:00,5.105000019073486,5.119999885559082,5.10129976272583,5.119900226593018,28345,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:45:00-04:00,5.114999771118164,5.130099773406982,5.100100040435791,5.130099773406982,3370,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:50:00-04:00,5.129899978637695,5.139999866485596,5.114999771118164,5.125999927520752,49977,0.0,0.0,0.0,ADBG,5m
2026-03-16 12:55:00-04:00,5.122000217437744,5.125,5.099999904632568,5.114999771118164,72583,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:00:00-04:00,5.113999843597412,5.125,5.110000133514404,5.125,10269,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:05:00-04:00,5.130000114440918,5.148900032043457,5.130000114440918,5.132900238037109,38347,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:10:00-04:00,5.130099773406982,5.130099773406982,5.099999904632568,5.105000019073486,9225,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:15:00-04:00,5.105000019073486,5.110000133514404,5.099999904632568,5.110000133514404,3244,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:20:00-04:00,5.1118998527526855,5.1118998527526855,5.070000171661377,5.070000171661377,10709,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:25:00-04:00,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,30518,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:30:00-04:00,5.03000020980835,5.03000020980835,4.992099761962891,5.010000228881836,36571,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:35:00-04:00,5.010000228881836,5.034999847412109,5.0,5.034999847412109,36603,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:40:00-04:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,2492456,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:45:00-04:00,5.019999980926514,5.019999980926514,5.005000114440918,5.0100998878479,0,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:50:00-04:00,5.010000228881836,5.019999980926514,5.008600234985352,5.014999866485596,21824,0.0,0.0,0.0,ADBG,5m
2026-03-16 13:55:00-04:00,5.010200023651123,5.04010009765625,5.009799957275391,5.03000020980835,2582793,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:00:00-04:00,5.039899826049805,5.057799816131592,5.039899826049805,5.057799816131592,0,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:05:00-04:00,5.059899806976318,5.070000171661377,5.049900054931641,5.054999828338623,20943,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:10:00-04:00,5.045000076293945,5.054999828338623,5.036499977111816,5.04010009765625,27315,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:15:00-04:00,5.039999961853027,5.041800022125244,5.039899826049805,5.039999961853027,11233,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:20:00-04:00,5.030799865722656,5.0416998863220215,5.020100116729736,5.0406999588012695,44873,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:25:00-04:00,5.050000190734863,5.080100059509277,5.050000190734863,5.059999942779541,31747,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:30:00-04:00,5.050000190734863,5.050000190734863,5.03000020980835,5.048500061035156,31223,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:35:00-04:00,5.042200088500977,5.065000057220459,5.042200088500977,5.059999942779541,52950,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:40:00-04:00,5.065000057220459,5.065000057220459,5.050000190734863,5.050099849700928,11946,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:45:00-04:00,5.060100078582764,5.069900035858154,5.054999828338623,5.059999942779541,1918,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:50:00-04:00,5.051000118255615,5.059899806976318,5.030099868774414,5.030099868774414,28020,0.0,0.0,0.0,ADBG,5m
2026-03-16 14:55:00-04:00,5.025000095367432,5.025000095367432,4.994999885559082,5.014999866485596,2750878,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:00:00-04:00,5.014999866485596,5.035999774932861,5.0100998878479,5.035999774932861,0,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:05:00-04:00,5.038899898529053,5.040200233459473,5.019999980926514,5.021299839019775,43639,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:10:00-04:00,5.03000020980835,5.040299892425537,5.014999866485596,5.019999980926514,6470,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:15:00-04:00,5.019999980926514,5.025000095367432,5.013999938964844,5.025000095367432,4976,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:20:00-04:00,5.026400089263916,5.03000020980835,5.019999980926514,5.020100116729736,4032,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:25:00-04:00,5.019999980926514,5.019999980926514,4.99399995803833,5.005000114440918,9919,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:30:00-04:00,4.994999885559082,5.010000228881836,4.990099906921387,4.994800090789795,10328,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:35:00-04:00,5.0,5.005000114440918,4.990099906921387,4.990200042724609,1713,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:40:00-04:00,4.9969000816345215,4.9969000816345215,4.965000152587891,4.980000019073486,20614,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:45:00-04:00,4.980000019073486,5.009900093078613,4.980000019073486,5.009900093078613,15440,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:50:00-04:00,5.005000114440918,5.019999980926514,4.994999885559082,4.994999885559082,46287,0.0,0.0,0.0,ADBG,5m
2026-03-16 15:55:00-04:00,4.994999885559082,5.0,4.974999904632568,5.0,107610,0.0,0.0,0.0,ADBG,5m
2026-03-17 09:30:00-04:00,5.019999980926514,5.099999904632568,4.989999771118164,5.090000152587891,135476,0.0,0.0,0.0,ADBG,5m
2026-03-17 09:35:00-04:00,5.099999904632568,5.199999809265137,5.085000038146973,5.170000076293945,67212,0.0,0.0,0.0,ADBG,5m
2026-03-17 09:40:00-04:00,5.170000076293945,5.219699859619141,5.070000171661377,5.079999923706055,425041,0.0,0.0,0.0,ADBG,5m
2026-03-17 09:45:00-04:00,5.074999809265137,5.170000076293945,5.045000076293945,5.150000095367432,0,0.0,0.0,0.0,ADBG,5m
2026-03-17 09:50:00-04:00,5.150000095367432,5.189499855041504,5.099999904632568,5.119999885559082,98772,0.0,0.0,0.0,ADBG,5m
2026-03-17 09:55:00-04:00,5.119999885559082,5.150000095367432,5.119999885559082,5.139999866485596,32092,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:00:00-04:00,5.135000228881836,5.150000095367432,5.090000152587891,5.139900207519531,49619,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:05:00-04:00,5.139999866485596,5.235000133514404,5.139999866485596,5.230000019073486,122357,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:10:00-04:00,5.230000019073486,5.249899864196777,5.184999942779541,5.199999809265137,93231,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:15:00-04:00,5.19980001449585,5.210000038146973,5.159999847412109,5.184999942779541,69149,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:20:00-04:00,5.199999809265137,5.255000114440918,5.199999809265137,5.244999885559082,59834,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:25:00-04:00,5.235000133514404,5.254000186920166,5.230000019073486,5.239999771118164,68745,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:30:00-04:00,5.239699840545654,5.25,5.199999809265137,5.204999923706055,46001,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:35:00-04:00,5.210000038146973,5.215000152587891,5.159999847412109,5.179900169372559,49664,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:40:00-04:00,5.184999942779541,5.184999942779541,5.129899978637695,5.139999866485596,39803,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:45:00-04:00,5.139999866485596,5.140100002288818,5.125,5.130000114440918,21342,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:50:00-04:00,5.135000228881836,5.150000095367432,5.131800174713135,5.139999866485596,7622,0.0,0.0,0.0,ADBG,5m
2026-03-17 10:55:00-04:00,5.129199981689453,5.140699863433838,5.129199981689453,5.139999866485596,19381,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:00:00-04:00,5.148600101470947,5.164999961853027,5.148600101470947,5.150000095367432,6017,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:05:00-04:00,5.1371002197265625,5.150000095367432,5.130000114440918,5.135000228881836,24917,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:10:00-04:00,5.1350998878479,5.15500020980835,5.130000114440918,5.150000095367432,7162,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:15:00-04:00,5.159999847412109,5.179999828338623,5.159999847412109,5.175000190734863,21641,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:20:00-04:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,1295659,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:25:00-04:00,5.181399822235107,5.190000057220459,5.179999828338623,5.179999828338623,0,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:30:00-04:00,5.179999828338623,5.198599815368652,5.179999828338623,5.184999942779541,6704,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:35:00-04:00,5.199999809265137,5.199999809265137,5.164700031280518,5.199900150299072,65018,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:40:00-04:00,5.190000057220459,5.195000171661377,5.180099964141846,5.195000171661377,10861,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:45:00-04:00,5.198999881744385,5.198999881744385,5.170000076293945,5.170000076293945,11907,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:50:00-04:00,5.168700218200684,5.175000190734863,5.159999847412109,5.164999961853027,35462,0.0,0.0,0.0,ADBG,5m
2026-03-17 11:55:00-04:00,5.170000076293945,5.170000076293945,5.152299880981445,5.152299880981445,1228,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:00:00-04:00,5.139999866485596,5.139999866485596,5.110000133514404,5.119999885559082,46970,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:05:00-04:00,5.114999771118164,5.130000114440918,5.114999771118164,5.130000114440918,11137,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:10:00-04:00,5.125,5.139699935913086,5.110099792480469,5.117800235748291,25089,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:15:00-04:00,5.114999771118164,5.114999771118164,5.109799861907959,5.110099792480469,2372,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:20:00-04:00,5.099999904632568,5.099999904632568,5.090000152587891,5.09499979019165,84823,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:25:00-04:00,5.099800109863281,5.139500141143799,5.099800109863281,5.139500141143799,3569,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:30:00-04:00,5.125,5.125,5.089900016784668,5.089900016784668,20932,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:35:00-04:00,5.10129976272583,5.105000019073486,5.09499979019165,5.09499979019165,461,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:40:00-04:00,5.100200176239014,5.100299835205078,5.085000038146973,5.090000152587891,21807,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:45:00-04:00,5.100200176239014,5.100200176239014,5.098599910736084,5.100200176239014,7867,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:50:00-04:00,5.100500106811523,5.109899997711182,5.09499979019165,5.099999904632568,11620,0.0,0.0,0.0,ADBG,5m
2026-03-17 12:55:00-04:00,5.0960001945495605,5.0960001945495605,5.0960001945495605,5.0960001945495605,3187,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:00:00-04:00,5.109899997711182,5.109899997711182,5.109899997711182,5.109899997711182,171,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:05:00-04:00,5.110000133514404,5.110199928283691,5.105000019073486,5.105000019073486,9134,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:10:00-04:00,5.099999904632568,5.100100040435791,5.097799777984619,5.100100040435791,751,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:15:00-04:00,5.090000152587891,5.105000019073486,5.088699817657471,5.090000152587891,29555,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:20:00-04:00,5.0960001945495605,5.099999904632568,5.085000038146973,5.099999904632568,29167,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:25:00-04:00,5.092199802398682,5.115200042724609,5.092199802398682,5.110000133514404,17144,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:30:00-04:00,5.108099937438965,5.108099937438965,5.074999809265137,5.079999923706055,1514099,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:35:00-04:00,5.085000038146973,5.099999904632568,5.082200050354004,5.09499979019165,0,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:40:00-04:00,5.090099811553955,5.09499979019165,5.090000152587891,5.09060001373291,1502259,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:45:00-04:00,5.070000171661377,5.070000171661377,5.050000190734863,5.059999942779541,0,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:50:00-04:00,5.065000057220459,5.085000038146973,5.065000057220459,5.0802998542785645,78524,0.0,0.0,0.0,ADBG,5m
2026-03-17 13:55:00-04:00,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,0,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:00:00-04:00,5.079699993133545,5.079699993133545,5.069900035858154,5.069900035858154,703,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:05:00-04:00,5.064499855041504,5.065000057220459,5.064499855041504,5.065000057220459,2687,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:10:00-04:00,5.065000057220459,5.065000057220459,5.040200233459473,5.040200233459473,382,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:15:00-04:00,5.040200233459473,5.050000190734863,5.039999961853027,5.050000190734863,21255,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:20:00-04:00,5.050000190734863,5.059999942779541,5.034999847412109,5.034999847412109,62449,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:25:00-04:00,5.034999847412109,5.038000106811523,5.029399871826172,5.038000106811523,7549,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:30:00-04:00,5.038700103759766,5.060100078582764,5.038700103759766,5.054999828338623,8696,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:35:00-04:00,5.050000190734863,5.059199810028076,5.045000076293945,5.059199810028076,7992,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:40:00-04:00,5.054999828338623,5.074999809265137,5.054999828338623,5.070799827575684,42600,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:45:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,10999,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:50:00-04:00,5.065000057220459,5.070000171661377,5.059999942779541,5.060100078582764,10913,0.0,0.0,0.0,ADBG,5m
2026-03-17 14:55:00-04:00,5.065000057220459,5.074999809265137,5.063199996948242,5.068699836730957,7556,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:00:00-04:00,5.074999809265137,5.089700222015381,5.074999809265137,5.079999923706055,10558,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:05:00-04:00,5.070000171661377,5.076900005340576,5.065000057220459,5.074999809265137,4245,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:10:00-04:00,5.070000171661377,5.085000038146973,5.070000171661377,5.085000038146973,10755,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:15:00-04:00,5.088500022888184,5.090000152587891,5.082499980926514,5.082499980926514,19018,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:20:00-04:00,5.079999923706055,5.079999923706055,5.060100078582764,5.065000057220459,21732,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:25:00-04:00,5.059999942779541,5.065000057220459,5.054999828338623,5.065000057220459,12736,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:30:00-04:00,5.070000171661377,5.074999809265137,5.060999870300293,5.074999809265137,37590,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:35:00-04:00,5.076000213623047,5.076000213623047,5.065000057220459,5.065000057220459,38318,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:40:00-04:00,5.070000171661377,5.079899787902832,5.070000171661377,5.079899787902832,7679,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:45:00-04:00,5.074999809265137,5.079999923706055,5.070000171661377,5.070799827575684,16676,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:50:00-04:00,5.074999809265137,5.085000038146973,5.070000171661377,5.079999923706055,35766,0.0,0.0,0.0,ADBG,5m
2026-03-17 15:55:00-04:00,5.070000171661377,5.073999881744385,5.059999942779541,5.065000057220459,31088,0.0,0.0,0.0,ADBG,5m
2026-03-18 09:30:00-04:00,4.989999771118164,5.03000020980835,4.949999809265137,5.03000020980835,92235,0.0,0.0,0.0,ADBG,5m
2026-03-18 09:35:00-04:00,5.050000190734863,5.068299770355225,5.019999980926514,5.019999980926514,14804,0.0,0.0,0.0,ADBG,5m
2026-03-18 09:40:00-04:00,5.025000095367432,5.065000057220459,5.019999980926514,5.045000076293945,15464,0.0,0.0,0.0,ADBG,5m
2026-03-18 09:45:00-04:00,5.065000057220459,5.070199966430664,5.039999961853027,5.039999961853027,5857,0.0,0.0,0.0,ADBG,5m
2026-03-18 09:50:00-04:00,5.020100116729736,5.03000020980835,4.979899883270264,4.980000019073486,27399,0.0,0.0,0.0,ADBG,5m
2026-03-18 09:55:00-04:00,4.989999771118164,5.00029993057251,4.960000038146973,4.965000152587891,81576,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:00:00-04:00,4.954999923706055,4.954999923706055,4.900000095367432,4.928699970245361,45375,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:05:00-04:00,4.927999973297119,4.939899921417236,4.925000190734863,4.929999828338623,15130,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:10:00-04:00,4.930200099945068,4.940000057220459,4.90500020980835,4.909999847412109,53662,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:15:00-04:00,4.901100158691406,4.914999961853027,4.900000095367432,4.909900188446045,81768,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:20:00-04:00,4.909900188446045,4.920000076293945,4.878499984741211,4.908699989318848,45270,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:25:00-04:00,4.909999847412109,4.914999961853027,4.859499931335449,4.872799873352051,52868,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:30:00-04:00,4.880099773406982,4.889999866485596,4.869999885559082,4.880099773406982,51903,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:35:00-04:00,4.880000114440918,4.896999835968018,4.876399993896484,4.894999980926514,23377,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:40:00-04:00,4.894999980926514,4.909999847412109,4.894999980926514,4.909999847412109,31425,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:45:00-04:00,4.917600154876709,4.9197998046875,4.900000095367432,4.9008002281188965,10883,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:50:00-04:00,4.894999980926514,4.894999980926514,4.849999904632568,4.849999904632568,106917,0.0,0.0,0.0,ADBG,5m
2026-03-18 10:55:00-04:00,4.85290002822876,4.864999771118164,4.849999904632568,4.850200176239014,16562,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:00:00-04:00,4.849899768829346,4.860000133514404,4.84499979019165,4.8572998046875,7127,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:05:00-04:00,4.855000019073486,4.876500129699707,4.849999904632568,4.875,716603,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:10:00-04:00,4.878200054168701,4.889800071716309,4.870100021362305,4.880000114440918,0,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:15:00-04:00,4.879899978637695,4.894000053405762,4.879899978637695,4.889999866485596,7853,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:20:00-04:00,4.900000095367432,4.909900188446045,4.889999866485596,4.909900188446045,7089,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:25:00-04:00,4.909900188446045,4.909900188446045,4.890500068664551,4.890500068664551,21306,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:30:00-04:00,4.900000095367432,4.914999961853027,4.894499778747559,4.900000095367432,45973,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:35:00-04:00,4.894999980926514,4.899899959564209,4.889999866485596,4.899899959564209,1080,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:40:00-04:00,4.890100002288818,4.890100002288818,4.878600120544434,4.885000228881836,5069,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:45:00-04:00,4.885000228881836,4.889800071716309,4.875,4.879300117492676,11026,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:50:00-04:00,4.875,4.875,4.864999771118164,4.869999885559082,905,0.0,0.0,0.0,ADBG,5m
2026-03-18 11:55:00-04:00,4.888700008392334,4.888700008392334,4.869999885559082,4.875,53504,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:00:00-04:00,4.869999885559082,4.879899978637695,4.860099792480469,4.875,830,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:05:00-04:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,232,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:10:00-04:00,4.875,4.879899978637695,4.864999771118164,4.870999813079834,16603,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:15:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,6085,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:20:00-04:00,4.864999771118164,4.864999771118164,4.840000152587891,4.8495001792907715,7951,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:25:00-04:00,4.848999977111816,4.864999771118164,4.848999977111816,4.849999904632568,24484,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:30:00-04:00,4.849899768829346,4.849899768829346,4.824999809265137,4.824999809265137,2821,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:35:00-04:00,4.820000171661377,4.829999923706055,4.815000057220459,4.824999809265137,14625,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:40:00-04:00,4.824999809265137,4.824999809265137,4.815000057220459,4.820000171661377,3370,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:45:00-04:00,4.817999839782715,4.819799900054932,4.809999942779541,4.815000057220459,1490,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:50:00-04:00,4.812399864196777,4.835000038146973,4.812399864196777,4.835000038146973,7860,0.0,0.0,0.0,ADBG,5m
2026-03-18 12:55:00-04:00,4.835000038146973,4.835000038146973,4.829899787902832,4.829899787902832,2610,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:00:00-04:00,4.822000026702881,4.824999809265137,4.820000171661377,4.824999809265137,842711,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:05:00-04:00,4.826000213623047,4.826000213623047,4.826000213623047,4.826000213623047,0,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:10:00-04:00,4.817399978637695,4.841400146484375,4.817399978637695,4.841400146484375,3072,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:15:00-04:00,4.843599796295166,4.850500106811523,4.843599796295166,4.849999904632568,10098,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:20:00-04:00,4.849699974060059,4.849999904632568,4.84089994430542,4.849999904632568,9928,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:25:00-04:00,4.849999904632568,4.850100040435791,4.849999904632568,4.849999904632568,2875,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:30:00-04:00,4.849999904632568,4.855000019073486,4.84499979019165,4.855000019073486,3049,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:35:00-04:00,4.859899997711182,4.864999771118164,4.855000019073486,4.855000019073486,3271,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:40:00-04:00,4.855000019073486,4.855000019073486,4.84499979019165,4.84499979019165,6233,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:45:00-04:00,4.849999904632568,4.850599765777588,4.824999809265137,4.829899787902832,18572,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:50:00-04:00,4.824999809265137,4.849999904632568,4.824999809265137,4.840000152587891,4349,0.0,0.0,0.0,ADBG,5m
2026-03-18 13:55:00-04:00,4.826000213623047,4.829999923706055,4.819900035858154,4.819900035858154,6697,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:00:00-04:00,4.824999809265137,4.829999923706055,4.812600135803223,4.829999923706055,24555,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:05:00-04:00,4.824999809265137,4.824999809265137,4.760000228881836,4.775000095367432,74437,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:10:00-04:00,4.770299911499023,4.779699802398682,4.710000038146973,4.760000228881836,33790,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:15:00-04:00,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,60959,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:20:00-04:00,4.775000095367432,4.78000020980835,4.769700050354004,4.769999980926514,24536,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:25:00-04:00,4.760000228881836,4.769999980926514,4.760000228881836,4.764999866485596,9040,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:30:00-04:00,4.769999980926514,4.784999847412109,4.769999980926514,4.769999980926514,39469,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:35:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.789100170135498,17402,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:40:00-04:00,4.780099868774414,4.816800117492676,4.780099868774414,4.816800117492676,48916,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:45:00-04:00,4.809999942779541,4.829999923706055,4.804999828338623,4.819900035858154,35269,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:50:00-04:00,4.819900035858154,4.820700168609619,4.810100078582764,4.815000057220459,55827,0.0,0.0,0.0,ADBG,5m
2026-03-18 14:55:00-04:00,4.809999942779541,4.819900035858154,4.800000190734863,4.800000190734863,15170,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:00:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,6141,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:05:00-04:00,4.8394999504089355,4.909999847412109,4.8394999504089355,4.870200157165527,36269,0.0,0.0,0.0,ADBG,5m
