datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-25 11:40:00-04:00,4.380000114440918,4.380000114440918,4.360000133514404,4.370100021362305,70057,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:42:00-04:00,4.364999771118164,4.364999771118164,4.34499979019165,4.34499979019165,7874,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:44:00-04:00,4.34499979019165,4.355000019073486,4.34060001373291,4.34499979019165,24757,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:46:00-04:00,4.349899768829346,4.355000019073486,4.34499979019165,4.351399898529053,57384,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:48:00-04:00,4.349899768829346,4.364999771118164,4.349899768829346,4.364999771118164,1310,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:50:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,16636,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:52:00-04:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,17480,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:54:00-04:00,4.359399795532227,4.359399795532227,4.343299865722656,4.34499979019165,6515,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:56:00-04:00,4.355000019073486,4.385000228881836,4.355000019073486,4.378699779510498,38440,0.0,0.0,0.0,ADBG,2m
2026-03-25 11:58:00-04:00,4.380000114440918,4.385900020599365,4.380000114440918,4.380300045013428,6794,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:00:00-04:00,4.389900207519531,4.392300128936768,4.389900207519531,4.392300128936768,6400,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:02:00-04:00,4.40500020980835,4.409999847412109,4.401599884033203,4.401599884033203,41432,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:04:00-04:00,4.429900169372559,4.430300235748291,4.429900169372559,4.429999828338623,12836,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:06:00-04:00,4.420599937438965,4.425000190734863,4.420599937438965,4.425000190734863,968,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:08:00-04:00,4.420000076293945,4.429800033569336,4.420000076293945,4.429800033569336,4171,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:10:00-04:00,4.429999828338623,4.429999828338623,4.4207000732421875,4.4207000732421875,7375,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:12:00-04:00,4.440000057220459,4.440000057220459,4.425000190734863,4.425000190734863,3010,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:14:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,700,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:16:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1200,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:18:00-04:00,4.429999828338623,4.434999942779541,4.425000190734863,4.434999942779541,52692,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:20:00-04:00,4.440000057220459,4.445000171661377,4.439799785614014,4.440100193023682,1670,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:22:00-04:00,4.439899921417236,4.439899921417236,4.439899921417236,4.439899921417236,1127,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:24:00-04:00,4.439899921417236,4.440000057220459,4.434999942779541,4.440000057220459,8272,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:26:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,569,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:28:00-04:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,20000,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:30:00-04:00,4.438600063323975,4.448299884796143,4.434999942779541,4.448299884796143,26109,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:32:00-04:00,4.449900150299072,4.450799942016602,4.445000171661377,4.450799942016602,13800,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:34:00-04:00,4.448299884796143,4.460000038146973,4.445000171661377,4.454999923706055,5491,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:36:00-04:00,4.457300186157227,4.457300186157227,4.457300186157227,4.457300186157227,23,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:38:00-04:00,4.449999809265137,4.454999923706055,4.449999809265137,4.454999923706055,1705,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:40:00-04:00,4.445000171661377,4.4475998878479,4.445000171661377,4.4475998878479,2761,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:42:00-04:00,4.440100193023682,4.440100193023682,4.440100193023682,4.440100193023682,0,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:44:00-04:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,3397,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:46:00-04:00,4.445000171661377,4.445000171661377,4.430300235748291,4.430300235748291,11582,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:48:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,30,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:50:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3627,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:52:00-04:00,4.429999828338623,4.429999828338623,4.425000190734863,4.425000190734863,4220,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:54:00-04:00,4.434999942779541,4.445000171661377,4.434999942779541,4.445000171661377,7810,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:56:00-04:00,4.434999942779541,4.434999942779541,4.430099964141846,4.434999942779541,2270,0.0,0.0,0.0,ADBG,2m
2026-03-25 12:58:00-04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,1941,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:00:00-04:00,4.429900169372559,4.431600093841553,4.425000190734863,4.429999828338623,50567,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:04:00-04:00,4.40500020980835,4.414999961853027,4.40500020980835,4.414999961853027,5429,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:06:00-04:00,4.414999961853027,4.420000076293945,4.414999961853027,4.420000076293945,2886,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:10:00-04:00,4.410699844360352,4.410699844360352,4.410699844360352,4.410699844360352,6000,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:12:00-04:00,4.414999961853027,4.428599834442139,4.410699844360352,4.428599834442139,13892,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:14:00-04:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,6939,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:22:00-04:00,4.418600082397461,4.425000190734863,4.418600082397461,4.425000190734863,3233,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:24:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,710,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:26:00-04:00,4.429999828338623,4.430099964141846,4.429999828338623,4.430099964141846,583,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:30:00-04:00,4.420000076293945,4.420000076293945,4.419899940490723,4.419899940490723,54993,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:32:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,26264,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:34:00-04:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:36:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,352,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:38:00-04:00,4.420199871063232,4.425000190734863,4.420199871063232,4.425000190734863,24024,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:40:00-04:00,4.420100212097168,4.420100212097168,4.414999961853027,4.420000076293945,35833,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:42:00-04:00,4.419899940490723,4.422999858856201,4.419899940490723,4.422999858856201,3532,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:44:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,9442,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:46:00-04:00,4.425000190734863,4.428699970245361,4.425000190734863,4.428699970245361,0,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:48:00-04:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,147,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:50:00-04:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,4321,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:52:00-04:00,4.420000076293945,4.420000076293945,4.400100231170654,4.400100231170654,42832,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:56:00-04:00,4.400000095367432,4.40500020980835,4.400000095367432,4.40500020980835,22318,0.0,0.0,0.0,ADBG,2m
2026-03-25 13:58:00-04:00,4.409999847412109,4.420100212097168,4.409999847412109,4.420100212097168,225,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:00:00-04:00,4.414999961853027,4.414999961853027,4.400000095367432,4.40500020980835,19547,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:06:00-04:00,4.410099983215332,4.414999961853027,4.409900188446045,4.414999961853027,10836,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:08:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,200,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:10:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,100,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:12:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,46,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:16:00-04:00,4.420100212097168,4.420100212097168,4.414999961853027,4.414999961853027,3272,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:22:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,8718,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:24:00-04:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,13842,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:28:00-04:00,4.408699989318848,4.410099983215332,4.408699989318848,4.409999847412109,4627,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:34:00-04:00,4.409900188446045,4.409999847412109,4.409900188446045,4.409999847412109,12053,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:40:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4038,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:50:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1295,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:54:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2059,0.0,0.0,0.0,ADBG,2m
2026-03-25 14:58:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,2400,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:00:00-04:00,4.400000095367432,4.400000095367432,4.394999980926514,4.400000095367432,368,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:02:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,1239,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:04:00-04:00,4.402900218963623,4.420000076293945,4.402900218963623,4.420000076293945,32031,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:06:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:08:00-04:00,4.409900188446045,4.409900188446045,4.409900188446045,4.409900188446045,800,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:12:00-04:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,200,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:14:00-04:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,1526,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:20:00-04:00,4.409800052642822,4.409800052642822,4.409800052642822,4.409800052642822,4403,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:24:00-04:00,4.40500020980835,4.40500020980835,4.400100231170654,4.40500020980835,2000,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:26:00-04:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,145,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:28:00-04:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,247,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:34:00-04:00,4.399099826812744,4.40500020980835,4.399099826812744,4.40500020980835,3966,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:38:00-04:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,273,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:42:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,128276,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:44:00-04:00,4.378200054168701,4.378200054168701,4.378200054168701,4.378200054168701,744,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:46:00-04:00,4.364999771118164,4.368800163269043,4.364999771118164,4.364999771118164,909,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:48:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,6087,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:50:00-04:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,10933,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:52:00-04:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,4777,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:54:00-04:00,4.385000228881836,4.394999980926514,4.385000228881836,4.394999980926514,19083,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:56:00-04:00,4.394999980926514,4.400000095367432,4.385000228881836,4.394999980926514,28668,0.0,0.0,0.0,ADBG,2m
2026-03-25 15:58:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,8369,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:30:00-04:00,4.28000020980835,4.369999885559082,4.28000020980835,4.369999885559082,202067,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:32:00-04:00,4.383699893951416,4.400199890136719,4.382199764251709,4.400199890136719,8186,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:34:00-04:00,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,14244,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:36:00-04:00,4.400000095367432,4.474999904632568,4.400000095367432,4.460000038146973,53361,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:38:00-04:00,4.460100173950195,4.465000152587891,4.380099773406982,4.3993000984191895,27282,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:40:00-04:00,4.414999961853027,4.454999923706055,4.414999961853027,4.454999923706055,26100,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:42:00-04:00,4.460000038146973,4.460000038146973,4.445000171661377,4.445000171661377,32120,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:44:00-04:00,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,18016,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:46:00-04:00,4.465000152587891,4.485000133514404,4.461999893188477,4.480199813842773,40176,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:48:00-04:00,4.474999904632568,4.520100116729736,4.474999904632568,4.520100116729736,15955,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:50:00-04:00,4.519999980926514,4.545000076293945,4.519999980926514,4.53000020980835,18063,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:52:00-04:00,4.545000076293945,4.550000190734863,4.5320000648498535,4.550000190734863,51488,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:54:00-04:00,4.554999828338623,4.554999828338623,4.539899826049805,4.545000076293945,79114,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:56:00-04:00,4.545000076293945,4.559999942779541,4.545000076293945,4.559999942779541,4595,0.0,0.0,0.0,ADBG,2m
2026-03-26 09:58:00-04:00,4.565000057220459,4.574999809265137,4.554999828338623,4.570000171661377,14963,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:00:00-04:00,4.590000152587891,4.590000152587891,4.574999809265137,4.588699817657471,84638,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:02:00-04:00,4.579999923706055,4.59499979019165,4.570000171661377,4.59499979019165,63808,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:04:00-04:00,4.59499979019165,4.599999904632568,4.579999923706055,4.59499979019165,95312,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:06:00-04:00,4.610000133514404,4.619999885559082,4.590000152587891,4.59499979019165,41365,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:08:00-04:00,4.59499979019165,4.610000133514404,4.59499979019165,4.610000133514404,7126,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:10:00-04:00,4.605000019073486,4.605000019073486,4.590099811553955,4.599999904632568,31315,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:12:00-04:00,4.599999904632568,4.625,4.590000152587891,4.614999771118164,78135,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:14:00-04:00,4.605000019073486,4.610000133514404,4.59499979019165,4.610000133514404,5934,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:16:00-04:00,4.605000019073486,4.605000019073486,4.590000152587891,4.599999904632568,26921,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:18:00-04:00,4.605000019073486,4.605000019073486,4.55210018157959,4.55210018157959,47406,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:20:00-04:00,4.554999828338623,4.559999942779541,4.554999828338623,4.558700084686279,6345,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:22:00-04:00,4.560100078582764,4.565000057220459,4.554999828338623,4.554999828338623,48270,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:24:00-04:00,4.570000171661377,4.574999809265137,4.560100078582764,4.570400238037109,55800,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:26:00-04:00,4.565000057220459,4.565000057220459,4.565000057220459,4.565000057220459,2915,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:28:00-04:00,4.574999809265137,4.574999809265137,4.570000171661377,4.570000171661377,14076,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:30:00-04:00,4.570000171661377,4.574999809265137,4.570000171661377,4.574999809265137,23767,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:32:00-04:00,4.565000057220459,4.570000171661377,4.550000190734863,4.570000171661377,7469,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:34:00-04:00,4.565000057220459,4.565000057220459,4.5619001388549805,4.5619001388549805,1053,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:36:00-04:00,4.574999809265137,4.585000038146973,4.565000057220459,4.579999923706055,12232,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:38:00-04:00,4.581399917602539,4.590000152587891,4.581399917602539,4.590000152587891,4474,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:40:00-04:00,4.599999904632568,4.599999904632568,4.579999923706055,4.59499979019165,47611,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:42:00-04:00,4.574999809265137,4.585000038146973,4.570000171661377,4.585000038146973,45009,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:44:00-04:00,4.585000038146973,4.59499979019165,4.585000038146973,4.59499979019165,13275,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:46:00-04:00,4.605000019073486,4.630000114440918,4.605000019073486,4.630000114440918,3364,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:48:00-04:00,4.625,4.625,4.614999771118164,4.620299816131592,13831,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:50:00-04:00,4.619999885559082,4.625,4.614999771118164,4.614999771118164,8692,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:52:00-04:00,4.599999904632568,4.614999771118164,4.59499979019165,4.614999771118164,43884,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:54:00-04:00,4.617700099945068,4.618899822235107,4.610000133514404,4.610000133514404,52317,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:56:00-04:00,4.614999771118164,4.630099773406982,4.610099792480469,4.630099773406982,34251,0.0,0.0,0.0,ADBG,2m
2026-03-26 10:58:00-04:00,4.625,4.625,4.614999771118164,4.614999771118164,30856,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:00:00-04:00,4.618800163269043,4.630000114440918,4.614999771118164,4.619999885559082,69996,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:02:00-04:00,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,7822,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:04:00-04:00,4.570000171661377,4.590099811553955,4.570000171661377,4.574999809265137,20584,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:06:00-04:00,4.570000171661377,4.579999923706055,4.565000057220459,4.574999809265137,6030,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:08:00-04:00,4.579999923706055,4.5802998542785645,4.579999923706055,4.5802998542785645,2526,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:10:00-04:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,6218,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:12:00-04:00,4.585000038146973,4.597099781036377,4.585000038146973,4.585000038146973,15431,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:14:00-04:00,4.590000152587891,4.590000152587891,4.580100059509277,4.580100059509277,16086,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:16:00-04:00,4.574999809265137,4.579999923706055,4.560100078582764,4.574999809265137,33505,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:18:00-04:00,4.579999923706055,4.579999923706055,4.570099830627441,4.570099830627441,6152,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:20:00-04:00,4.580100059509277,4.581699848175049,4.579899787902832,4.580100059509277,24793,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:22:00-04:00,4.579999923706055,4.580100059509277,4.574999809265137,4.574999809265137,12839,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:24:00-04:00,4.570000171661377,4.570000171661377,4.568699836730957,4.568699836730957,12100,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:26:00-04:00,4.569900035858154,4.574999809265137,4.560100078582764,4.570099830627441,39495,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:28:00-04:00,4.579899787902832,4.579899787902832,4.570000171661377,4.570099830627441,11521,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:30:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:32:00-04:00,4.559999942779541,4.565000057220459,4.559999942779541,4.565000057220459,408,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:34:00-04:00,4.565000057220459,4.565999984741211,4.565000057220459,4.565999984741211,1387,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:36:00-04:00,4.568699836730957,4.574999809265137,4.565000057220459,4.574999809265137,13187,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:38:00-04:00,4.579899787902832,4.585000038146973,4.579500198364258,4.580100059509277,12246,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:40:00-04:00,4.580100059509277,4.580100059509277,4.579999923706055,4.579999923706055,228,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:42:00-04:00,4.585000038146973,4.590000152587891,4.580399990081787,4.589900016784668,12899,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:44:00-04:00,4.59499979019165,4.599699974060059,4.588600158691406,4.59499979019165,26546,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:46:00-04:00,4.59499979019165,4.59499979019165,4.580699920654297,4.580699920654297,627,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:48:00-04:00,4.585000038146973,4.585000038146973,4.559800148010254,4.565000057220459,29777,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:50:00-04:00,4.565000057220459,4.565000057220459,4.550000190734863,4.554999828338623,5788,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:52:00-04:00,4.554999828338623,4.559999942779541,4.545000076293945,4.550000190734863,62484,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:54:00-04:00,4.550000190734863,4.550000190734863,4.54010009765625,4.542799949645996,13929,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:56:00-04:00,4.539899826049805,4.539899826049805,4.534999847412109,4.534999847412109,5128,0.0,0.0,0.0,ADBG,2m
2026-03-26 11:58:00-04:00,4.534999847412109,4.534999847412109,4.522900104522705,4.534999847412109,9568,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:00:00-04:00,4.529200077056885,4.539899826049805,4.519999980926514,4.53000020980835,55807,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:02:00-04:00,4.525000095367432,4.525000095367432,4.514999866485596,4.514999866485596,451,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:04:00-04:00,4.519700050354004,4.525000095367432,4.514999866485596,4.525000095367432,24756,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:06:00-04:00,4.525000095367432,4.53000020980835,4.525000095367432,4.525000095367432,28763,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:08:00-04:00,4.529900074005127,4.537700176239014,4.529900074005127,4.529900074005127,18605,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:10:00-04:00,4.525000095367432,4.525000095367432,4.514999866485596,4.514999866485596,30854,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:12:00-04:00,4.510200023651123,4.519700050354004,4.5100998878479,4.5100998878479,18514,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:14:00-04:00,4.519899845123291,4.519899845123291,4.514999866485596,4.514999866485596,6316,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:16:00-04:00,4.510200023651123,4.510200023651123,4.505000114440918,4.505000114440918,8841,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:20:00-04:00,4.510000228881836,4.510000228881836,4.505000114440918,4.505000114440918,3269,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:22:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1609,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:24:00-04:00,4.510000228881836,4.520100116729736,4.509900093078613,4.520100116729736,3078,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:26:00-04:00,4.514999866485596,4.514999866485596,4.494999885559082,4.494999885559082,5476,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:28:00-04:00,4.480000019073486,4.4899001121521,4.480000019073486,4.480199813842773,1791,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:30:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,429,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:32:00-04:00,4.494999885559082,4.494999885559082,4.4899001121521,4.489999771118164,18858,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:34:00-04:00,4.490099906921387,4.5,4.480100154876709,4.5,2129,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:36:00-04:00,4.497900009155273,4.497900009155273,4.497900009155273,4.497900009155273,1903,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:38:00-04:00,4.490300178527832,4.5,4.490300178527832,4.490699768066406,3511,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:40:00-04:00,4.490099906921387,4.5,4.490099906921387,4.492300033569336,7169,0.0,0.0,0.0,ADBG,2m
