datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 11:30:00-05:00,5.545000076293945,5.611000061035156,5.545000076293945,5.610000133514404,85741,0.0,0.0,0.0,ADBG,30m
2026-02-13 12:00:00-05:00,5.619999885559082,5.657400131225586,5.605000019073486,5.635000228881836,51329,0.0,0.0,0.0,ADBG,30m
2026-02-13 12:30:00-05:00,5.639999866485596,5.650000095367432,5.599800109863281,5.605000019073486,107207,0.0,0.0,0.0,ADBG,30m
2026-02-13 13:00:00-05:00,5.610000133514404,5.619999885559082,5.570000171661377,5.579999923706055,68873,0.0,0.0,0.0,ADBG,30m
2026-02-13 13:30:00-05:00,5.579999923706055,5.599999904632568,5.570000171661377,5.570000171661377,10511,0.0,0.0,0.0,ADBG,30m
2026-02-13 14:00:00-05:00,5.574999809265137,5.639999866485596,5.574999809265137,5.59499979019165,34539,0.0,0.0,0.0,ADBG,30m
2026-02-13 14:30:00-05:00,5.579999923706055,5.614999771118164,5.559999942779541,5.559999942779541,47694,0.0,0.0,0.0,ADBG,30m
2026-02-13 15:00:00-05:00,5.559999942779541,5.579999923706055,5.539999961853027,5.539999961853027,18045,0.0,0.0,0.0,ADBG,30m
2026-02-13 15:30:00-05:00,5.554999828338623,5.599999904632568,5.525000095367432,5.5970001220703125,70437,0.0,0.0,0.0,ADBG,30m
2026-02-17 09:30:00-05:00,5.670000076293945,5.820000171661377,5.364999771118164,5.380000114440918,215033,0.0,0.0,0.0,ADBG,30m
2026-02-17 10:00:00-05:00,5.378300189971924,5.389999866485596,5.255000114440918,5.289999961853027,135695,0.0,0.0,0.0,ADBG,30m
2026-02-17 10:30:00-05:00,5.296299934387207,5.304999828338623,5.264999866485596,5.304999828338623,83659,0.0,0.0,0.0,ADBG,30m
2026-02-17 11:00:00-05:00,5.315000057220459,5.440000057220459,5.304999828338623,5.400000095367432,100648,0.0,0.0,0.0,ADBG,30m
2026-02-17 11:30:00-05:00,5.40500020980835,5.434999942779541,5.349999904632568,5.375,68078,0.0,0.0,0.0,ADBG,30m
2026-02-17 12:00:00-05:00,5.380000114440918,5.409999847412109,5.360000133514404,5.409999847412109,48695,0.0,0.0,0.0,ADBG,30m
2026-02-17 12:30:00-05:00,5.420000076293945,5.429999828338623,5.315000057220459,5.375,31962,0.0,0.0,0.0,ADBG,30m
2026-02-17 13:00:00-05:00,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,26855,0.0,0.0,0.0,ADBG,30m
2026-02-17 13:30:00-05:00,5.429900169372559,5.460000038146973,5.425000190734863,5.434999942779541,15221,0.0,0.0,0.0,ADBG,30m
2026-02-17 14:00:00-05:00,5.425000190734863,5.454999923706055,5.420000076293945,5.440000057220459,12066,0.0,0.0,0.0,ADBG,30m
2026-02-17 14:30:00-05:00,5.440100193023682,5.46999979019165,5.440000057220459,5.454999923706055,628182,0.0,0.0,0.0,ADBG,30m
2026-02-17 15:00:00-05:00,5.451399803161621,5.46999979019165,5.429999828338623,5.440000057220459,649952,0.0,0.0,0.0,ADBG,30m
2026-02-17 15:30:00-05:00,5.434999942779541,5.449999809265137,5.429999828338623,5.445499897003174,32811,0.0,0.0,0.0,ADBG,30m
2026-02-18 09:30:00-05:00,5.489999771118164,5.489999771118164,5.309999942779541,5.409999847412109,386146,0.0,0.0,0.0,ADBG,30m
2026-02-18 10:00:00-05:00,5.40500020980835,5.474999904632568,5.380000114440918,5.465000152587891,48403,0.0,0.0,0.0,ADBG,30m
2026-02-18 10:30:00-05:00,5.449999809265137,5.494999885559082,5.434500217437744,5.445000171661377,327225,0.0,0.0,0.0,ADBG,30m
2026-02-18 11:00:00-05:00,5.449999809265137,5.474999904632568,5.429999828338623,5.440400123596191,23662,0.0,0.0,0.0,ADBG,30m
2026-02-18 11:30:00-05:00,5.434999942779541,5.462800025939941,5.434999942779541,5.440000057220459,24069,0.0,0.0,0.0,ADBG,30m
2026-02-18 12:00:00-05:00,5.460000038146973,5.505000114440918,5.460000038146973,5.494999885559082,17216,0.0,0.0,0.0,ADBG,30m
2026-02-18 12:30:00-05:00,5.493299961090088,5.510000228881836,5.493299961090088,5.505000114440918,15452,0.0,0.0,0.0,ADBG,30m
2026-02-18 13:00:00-05:00,5.5,5.505000114440918,5.480000019073486,5.485000133514404,35796,0.0,0.0,0.0,ADBG,30m
2026-02-18 13:30:00-05:00,5.494999885559082,5.499800205230713,5.449999809265137,5.4593000411987305,428792,0.0,0.0,0.0,ADBG,30m
2026-02-18 14:00:00-05:00,5.449999809265137,5.4882001876831055,5.449999809265137,5.485000133514404,911240,0.0,0.0,0.0,ADBG,30m
2026-02-18 14:30:00-05:00,5.480000019073486,5.5,5.454999923706055,5.465000152587891,31499,0.0,0.0,0.0,ADBG,30m
2026-02-18 15:00:00-05:00,5.494999885559082,5.53000020980835,5.492099761962891,5.510000228881836,24669,0.0,0.0,0.0,ADBG,30m
2026-02-18 15:30:00-05:00,5.510000228881836,5.570000171661377,5.510000228881836,5.568999767303467,534380,0.0,0.0,0.0,ADBG,30m
2026-02-19 09:30:00-05:00,5.585000038146973,5.610000133514404,5.420000076293945,5.440000057220459,117398,0.0,0.0,0.0,ADBG,30m
2026-02-19 10:00:00-05:00,5.420000076293945,5.480000019073486,5.420000076293945,5.429999828338623,29621,0.0,0.0,0.0,ADBG,30m
2026-02-19 10:30:00-05:00,5.445000171661377,5.445000171661377,5.359899997711182,5.400000095367432,20508,0.0,0.0,0.0,ADBG,30m
2026-02-19 11:00:00-05:00,5.389999866485596,5.420000076293945,5.364999771118164,5.375,14945,0.0,0.0,0.0,ADBG,30m
2026-02-19 11:30:00-05:00,5.380000114440918,5.389999866485596,5.349999904632568,5.375,26782,0.0,0.0,0.0,ADBG,30m
2026-02-19 12:00:00-05:00,5.369999885559082,5.409999847412109,5.324999809265137,5.400000095367432,19706,0.0,0.0,0.0,ADBG,30m
2026-02-19 12:30:00-05:00,5.389999866485596,5.400000095367432,5.364999771118164,5.369999885559082,6428,0.0,0.0,0.0,ADBG,30m
2026-02-19 13:00:00-05:00,5.355000019073486,5.355000019073486,5.329999923706055,5.349999904632568,479623,0.0,0.0,0.0,ADBG,30m
2026-02-19 13:30:00-05:00,5.340000152587891,5.369999885559082,5.340000152587891,5.369999885559082,3589,0.0,0.0,0.0,ADBG,30m
2026-02-19 14:00:00-05:00,5.364999771118164,5.364999771118164,5.340000152587891,5.349999904632568,8441,0.0,0.0,0.0,ADBG,30m
2026-02-19 14:30:00-05:00,5.349999904632568,5.360000133514404,5.320000171661377,5.338600158691406,9499,0.0,0.0,0.0,ADBG,30m
2026-02-19 15:00:00-05:00,5.339900016784668,5.357600212097168,5.335000038146973,5.34499979019165,5424,0.0,0.0,0.0,ADBG,30m
2026-02-19 15:30:00-05:00,5.34499979019165,5.394999980926514,5.34499979019165,5.394999980926514,548876,0.0,0.0,0.0,ADBG,30m
2026-02-20 09:30:00-05:00,5.190000057220459,5.440000057220459,5.179999828338623,5.389999866485596,259255,0.0,0.0,0.0,ADBG,30m
2026-02-20 10:00:00-05:00,5.389999866485596,5.5,5.349999904632568,5.360000133514404,37254,0.0,0.0,0.0,ADBG,30m
2026-02-20 10:30:00-05:00,5.360000133514404,5.360000133514404,5.269999980926514,5.307600021362305,88104,0.0,0.0,0.0,ADBG,30m
2026-02-20 11:00:00-05:00,5.304999828338623,5.309999942779541,5.269999980926514,5.28000020980835,17842,0.0,0.0,0.0,ADBG,30m
2026-02-20 11:30:00-05:00,5.269999980926514,5.329999923706055,5.25600004196167,5.320000171661377,28505,0.0,0.0,0.0,ADBG,30m
2026-02-20 12:00:00-05:00,5.269999980926514,5.269999980926514,5.244999885559082,5.260000228881836,51488,0.0,0.0,0.0,ADBG,30m
2026-02-20 12:30:00-05:00,5.275000095367432,5.315000057220459,5.275000095367432,5.300000190734863,11397,0.0,0.0,0.0,ADBG,30m
2026-02-20 13:00:00-05:00,5.300000190734863,5.307600021362305,5.269999980926514,5.275000095367432,13357,0.0,0.0,0.0,ADBG,30m
2026-02-20 13:30:00-05:00,5.260000228881836,5.349999904632568,5.260000228881836,5.349999904632568,8195,0.0,0.0,0.0,ADBG,30m
2026-02-20 14:00:00-05:00,5.347400188446045,5.347400188446045,5.304999828338623,5.320000171661377,9832,0.0,0.0,0.0,ADBG,30m
2026-02-20 14:30:00-05:00,5.309999942779541,5.335000038146973,5.264999866485596,5.264999866485596,9171,0.0,0.0,0.0,ADBG,30m
2026-02-20 15:00:00-05:00,5.269999980926514,5.329999923706055,5.269999980926514,5.315000057220459,9493,0.0,0.0,0.0,ADBG,30m
2026-02-20 15:30:00-05:00,5.300000190734863,5.360000133514404,5.295000076293945,5.360000133514404,27623,0.0,0.0,0.0,ADBG,30m
2026-02-23 09:30:00-05:00,5.179999828338623,5.199999809265137,4.870100021362305,4.889999866485596,247120,0.0,0.0,0.0,ADBG,30m
2026-02-23 10:00:00-05:00,4.899099826812744,4.980000019073486,4.860000133514404,4.900000095367432,154370,0.0,0.0,0.0,ADBG,30m
2026-02-23 10:30:00-05:00,4.894999980926514,4.90500020980835,4.849999904632568,4.855000019073486,52372,0.0,0.0,0.0,ADBG,30m
2026-02-23 11:00:00-05:00,4.860000133514404,4.889900207519531,4.835000038146973,4.885000228881836,56156,0.0,0.0,0.0,ADBG,30m
2026-02-23 11:30:00-05:00,4.882199764251709,4.885000228881836,4.835000038146973,4.837600231170654,29768,0.0,0.0,0.0,ADBG,30m
2026-02-23 12:00:00-05:00,4.835000038146973,4.869699954986572,4.835000038146973,4.869699954986572,13622,0.0,0.0,0.0,ADBG,30m
2026-02-23 12:30:00-05:00,4.860000133514404,4.868100166320801,4.815000057220459,4.815000057220459,1019637,0.0,0.0,0.0,ADBG,30m
2026-02-23 13:00:00-05:00,4.815000057220459,4.849999904632568,4.79010009765625,4.820000171661377,30656,0.0,0.0,0.0,ADBG,30m
2026-02-23 13:30:00-05:00,4.829999923706055,4.864999771118164,4.804999828338623,4.804999828338623,13008,0.0,0.0,0.0,ADBG,30m
2026-02-23 14:00:00-05:00,4.804999828338623,4.829999923706055,4.804999828338623,4.817999839782715,15419,0.0,0.0,0.0,ADBG,30m
2026-02-23 14:30:00-05:00,4.820000171661377,4.839900016784668,4.800000190734863,4.820000171661377,1236840,0.0,0.0,0.0,ADBG,30m
2026-02-23 15:00:00-05:00,4.821100234985352,4.877500057220459,4.821100234985352,4.864999771118164,20578,0.0,0.0,0.0,ADBG,30m
2026-02-23 15:30:00-05:00,4.855000019073486,4.875,4.84499979019165,4.861999988555908,48085,0.0,0.0,0.0,ADBG,30m
2026-02-24 09:30:00-05:00,4.840000152587891,5.309999942779541,4.78000020980835,5.079999923706055,187789,0.0,0.0,0.0,ADBG,30m
2026-02-24 10:00:00-05:00,5.090000152587891,5.269999980926514,5.045000076293945,5.260000228881836,79316,0.0,0.0,0.0,ADBG,30m
2026-02-24 10:30:00-05:00,5.2600998878479,5.275000095367432,5.179999828338623,5.179999828338623,63736,0.0,0.0,0.0,ADBG,30m
2026-02-24 11:00:00-05:00,5.184999942779541,5.21999979019165,5.140100002288818,5.150000095367432,664480,0.0,0.0,0.0,ADBG,30m
2026-02-24 11:30:00-05:00,5.164999961853027,5.20989990234375,5.130199909210205,5.20989990234375,15960,0.0,0.0,0.0,ADBG,30m
2026-02-24 12:00:00-05:00,5.210000038146973,5.230000019073486,5.195000171661377,5.215000152587891,875077,0.0,0.0,0.0,ADBG,30m
2026-02-24 12:30:00-05:00,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,25564,0.0,0.0,0.0,ADBG,30m
2026-02-24 13:00:00-05:00,5.215000152587891,5.21999979019165,5.204999923706055,5.215000152587891,24426,0.0,0.0,0.0,ADBG,30m
2026-02-24 13:30:00-05:00,5.219900131225586,5.28000020980835,5.219900131225586,5.25,10326,0.0,0.0,0.0,ADBG,30m
2026-02-24 14:00:00-05:00,5.239999771118164,5.258200168609619,5.190000057220459,5.210000038146973,941983,0.0,0.0,0.0,ADBG,30m
2026-02-24 14:30:00-05:00,5.210000038146973,5.210000038146973,5.195000171661377,5.199900150299072,56686,0.0,0.0,0.0,ADBG,30m
2026-02-24 15:00:00-05:00,5.184999942779541,5.195000171661377,5.175000190734863,5.190000057220459,947748,0.0,0.0,0.0,ADBG,30m
2026-02-24 15:30:00-05:00,5.179999828338623,5.204999923706055,5.164999961853027,5.201000213623047,991857,0.0,0.0,0.0,ADBG,30m
2026-02-25 09:30:00-05:00,5.170000076293945,5.190000057220459,5.019999980926514,5.170000076293945,183788,0.0,0.0,0.0,ADBG,30m
2026-02-25 10:00:00-05:00,5.184999942779541,5.215000152587891,5.111000061035156,5.179999828338623,91807,0.0,0.0,0.0,ADBG,30m
2026-02-25 10:30:00-05:00,5.179999828338623,5.2118000984191895,5.159999847412109,5.170000076293945,26794,0.0,0.0,0.0,ADBG,30m
2026-02-25 11:00:00-05:00,5.170000076293945,5.190000057220459,5.130000114440918,5.190000057220459,340847,0.0,0.0,0.0,ADBG,30m
2026-02-25 11:30:00-05:00,5.190000057220459,5.204999923706055,5.183499813079834,5.204999923706055,43778,0.0,0.0,0.0,ADBG,30m
2026-02-25 12:00:00-05:00,5.199999809265137,5.215000152587891,5.179999828338623,5.199999809265137,25426,0.0,0.0,0.0,ADBG,30m
2026-02-25 12:30:00-05:00,5.210000038146973,5.260000228881836,5.210000038146973,5.239699840545654,20006,0.0,0.0,0.0,ADBG,30m
2026-02-25 13:00:00-05:00,5.244999885559082,5.269700050354004,5.244999885559082,5.255000114440918,26935,0.0,0.0,0.0,ADBG,30m
2026-02-25 13:30:00-05:00,5.244999885559082,5.245500087738037,5.224999904632568,5.239999771118164,21599,0.0,0.0,0.0,ADBG,30m
2026-02-25 14:00:00-05:00,5.244999885559082,5.244999885559082,5.210000038146973,5.21999979019165,381188,0.0,0.0,0.0,ADBG,30m
2026-02-25 14:30:00-05:00,5.235000133514404,5.239999771118164,5.21999979019165,5.239999771118164,13267,0.0,0.0,0.0,ADBG,30m
2026-02-25 15:00:00-05:00,5.247099876403809,5.259699821472168,5.218599796295166,5.235000133514404,424611,0.0,0.0,0.0,ADBG,30m
2026-02-25 15:30:00-05:00,5.2399001121521,5.309999942779541,5.229899883270264,5.309999942779541,463228,0.0,0.0,0.0,ADBG,30m
2026-02-26 09:30:00-05:00,5.449999809265137,5.53000020980835,5.369999885559082,5.510000228881836,262563,0.0,0.0,0.0,ADBG,30m
2026-02-26 10:00:00-05:00,5.519999980926514,5.525000095367432,5.375,5.400000095367432,534338,0.0,0.0,0.0,ADBG,30m
2026-02-26 10:30:00-05:00,5.394999980926514,5.46999979019165,5.369999885559082,5.440000057220459,39636,0.0,0.0,0.0,ADBG,30m
2026-02-26 11:00:00-05:00,5.434999942779541,5.445000171661377,5.309999942779541,5.3105998039245605,108151,0.0,0.0,0.0,ADBG,30m
2026-02-26 11:30:00-05:00,5.315000057220459,5.355000019073486,5.309999942779541,5.340000152587891,1380101,0.0,0.0,0.0,ADBG,30m
2026-02-26 12:00:00-05:00,5.340000152587891,5.34499979019165,5.289999961853027,5.309999942779541,736535,0.0,0.0,0.0,ADBG,30m
2026-02-26 12:30:00-05:00,5.309999942779541,5.320000171661377,5.28000020980835,5.300000190734863,25653,0.0,0.0,0.0,ADBG,30m
2026-02-26 13:00:00-05:00,5.295000076293945,5.304999828338623,5.260000228881836,5.284999847412109,31398,0.0,0.0,0.0,ADBG,30m
2026-02-26 13:30:00-05:00,5.275000095367432,5.329999923706055,5.275000095367432,5.304999828338623,854617,0.0,0.0,0.0,ADBG,30m
2026-02-26 14:00:00-05:00,5.304999828338623,5.364999771118164,5.300000190734863,5.349999904632568,30782,0.0,0.0,0.0,ADBG,30m
2026-02-26 14:30:00-05:00,5.340000152587891,5.389999866485596,5.335000038146973,5.355000019073486,12602,0.0,0.0,0.0,ADBG,30m
2026-02-26 15:00:00-05:00,5.364999771118164,5.389999866485596,5.335000038146973,5.335000038146973,14096,0.0,0.0,0.0,ADBG,30m
2026-02-26 15:30:00-05:00,5.340000152587891,5.394999980926514,5.340000152587891,5.355000019073486,54604,0.0,0.0,0.0,ADBG,30m
2026-02-27 09:30:00-05:00,5.159999847412109,5.239999771118164,5.110000133514404,5.239999771118164,157763,0.0,0.0,0.0,ADBG,30m
2026-02-27 10:00:00-05:00,5.21999979019165,5.260000228881836,5.204999923706055,5.239999771118164,38028,0.0,0.0,0.0,ADBG,30m
2026-02-27 10:30:00-05:00,5.239999771118164,5.315000057220459,5.239999771118164,5.304999828338623,239193,0.0,0.0,0.0,ADBG,30m
2026-02-27 11:00:00-05:00,5.320000171661377,5.349999904632568,5.315000057220459,5.329999923706055,19753,0.0,0.0,0.0,ADBG,30m
2026-02-27 11:30:00-05:00,5.340199947357178,5.375,5.335000038146973,5.369999885559082,482439,0.0,0.0,0.0,ADBG,30m
2026-02-27 12:00:00-05:00,5.380000114440918,5.400000095367432,5.335000038146973,5.380000114440918,25339,0.0,0.0,0.0,ADBG,30m
2026-02-27 12:30:00-05:00,5.375,5.409999847412109,5.364999771118164,5.409999847412109,557776,0.0,0.0,0.0,ADBG,30m
2026-02-27 13:00:00-05:00,5.414999961853027,5.449999809265137,5.40500020980835,5.440000057220459,24556,0.0,0.0,0.0,ADBG,30m
2026-02-27 13:30:00-05:00,5.445000171661377,5.449999809265137,5.425000190734863,5.440000057220459,9435,0.0,0.0,0.0,ADBG,30m
2026-02-27 14:00:00-05:00,5.445000171661377,5.480000019073486,5.440000057220459,5.465000152587891,9691,0.0,0.0,0.0,ADBG,30m
2026-02-27 14:30:00-05:00,5.449999809265137,5.46999979019165,5.445000171661377,5.449999809265137,14341,0.0,0.0,0.0,ADBG,30m
2026-02-27 15:00:00-05:00,5.460000038146973,5.5,5.460000038146973,5.489999771118164,7776,0.0,0.0,0.0,ADBG,30m
2026-02-27 15:30:00-05:00,5.489999771118164,5.494999885559082,5.460000038146973,5.489999771118164,54422,0.0,0.0,0.0,ADBG,30m
2026-03-02 09:30:00-05:00,5.309999942779541,5.46999979019165,5.309999942779541,5.400000095367432,324380,0.0,0.0,0.0,ADBG,30m
2026-03-02 10:00:00-05:00,5.414999961853027,5.435500144958496,5.320000171661377,5.394999980926514,392253,0.0,0.0,0.0,ADBG,30m
2026-03-02 10:30:00-05:00,5.420000076293945,5.460000038146973,5.374000072479248,5.394999980926514,41690,0.0,0.0,0.0,ADBG,30m
2026-03-02 11:00:00-05:00,5.394999980926514,5.399899959564209,5.324999809265137,5.335000038146973,56267,0.0,0.0,0.0,ADBG,30m
2026-03-02 11:30:00-05:00,5.340000152587891,5.420000076293945,5.320000171661377,5.420000076293945,18448,0.0,0.0,0.0,ADBG,30m
2026-03-02 12:00:00-05:00,5.420000076293945,5.440000057220459,5.394999980926514,5.400000095367432,34432,0.0,0.0,0.0,ADBG,30m
2026-03-02 12:30:00-05:00,5.389999866485596,5.489999771118164,5.388000011444092,5.465000152587891,16191,0.0,0.0,0.0,ADBG,30m
2026-03-02 13:00:00-05:00,5.480000019073486,5.5,5.46999979019165,5.5,21752,0.0,0.0,0.0,ADBG,30m
2026-03-02 13:30:00-05:00,5.505000114440918,5.53000020980835,5.474999904632568,5.480000019073486,58561,0.0,0.0,0.0,ADBG,30m
2026-03-02 14:00:00-05:00,5.480000019073486,5.554999828338623,5.480000019073486,5.524499893188477,27544,0.0,0.0,0.0,ADBG,30m
2026-03-02 14:30:00-05:00,5.550000190734863,5.550000190734863,5.514999866485596,5.550000190734863,7519,0.0,0.0,0.0,ADBG,30m
2026-03-02 15:00:00-05:00,5.539000034332275,5.549799919128418,5.465000152587891,5.474999904632568,804017,0.0,0.0,0.0,ADBG,30m
2026-03-02 15:30:00-05:00,5.46999979019165,5.46999979019165,5.420000076293945,5.420000076293945,42305,0.0,0.0,0.0,ADBG,30m
2026-03-03 09:30:00-05:00,5.389999866485596,5.699999809265137,5.389999866485596,5.514999866485596,944216,0.0,0.0,0.0,ADBG,30m
2026-03-03 10:00:00-05:00,5.519999980926514,5.550000190734863,5.420000076293945,5.514999866485596,697537,0.0,0.0,0.0,ADBG,30m
2026-03-03 10:30:00-05:00,5.525000095367432,5.639999866485596,5.474999904632568,5.59499979019165,873104,0.0,0.0,0.0,ADBG,30m
2026-03-03 11:00:00-05:00,5.59499979019165,5.769999980926514,5.59499979019165,5.764999866485596,564871,0.0,0.0,0.0,ADBG,30m
2026-03-03 11:30:00-05:00,5.760000228881836,5.829999923706055,5.731400012969971,5.804999828338623,427263,0.0,0.0,0.0,ADBG,30m
2026-03-03 12:00:00-05:00,5.804999828338623,5.804999828338623,5.699999809265137,5.730000019073486,240820,0.0,0.0,0.0,ADBG,30m
2026-03-03 12:30:00-05:00,5.735000133514404,5.769999980926514,5.699999809265137,5.71999979019165,247028,0.0,0.0,0.0,ADBG,30m
2026-03-03 13:00:00-05:00,5.724999904632568,5.839900016784668,5.724999904632568,5.8302998542785645,646734,0.0,0.0,0.0,ADBG,30m
2026-03-03 13:30:00-05:00,5.824999809265137,5.880000114440918,5.824999809265137,5.8628997802734375,441132,0.0,0.0,0.0,ADBG,30m
2026-03-03 14:00:00-05:00,5.864999771118164,5.909999847412109,5.835000038146973,5.90500020980835,157794,0.0,0.0,0.0,ADBG,30m
2026-03-03 14:30:00-05:00,5.90500020980835,5.914999961853027,5.850900173187256,5.859899997711182,282990,0.0,0.0,0.0,ADBG,30m
2026-03-03 15:00:00-05:00,5.855000019073486,5.869900226593018,5.800000190734863,5.800099849700928,146375,0.0,0.0,0.0,ADBG,30m
2026-03-03 15:30:00-05:00,5.815000057220459,5.869999885559082,5.782599925994873,5.849999904632568,225379,0.0,0.0,0.0,ADBG,30m
2026-03-04 09:30:00-05:00,5.869999885559082,6.005000114440918,5.829999923706055,5.960000038146973,1233122,0.0,0.0,0.0,ADBG,30m
2026-03-04 10:00:00-05:00,5.96999979019165,6.0,5.869999885559082,5.914999961853027,622431,0.0,0.0,0.0,ADBG,30m
2026-03-04 10:30:00-05:00,5.920000076293945,5.96999979019165,5.894999980926514,5.960000038146973,367018,0.0,0.0,0.0,ADBG,30m
2026-03-04 11:00:00-05:00,5.960000038146973,6.045000076293945,5.960000038146973,6.014999866485596,291281,0.0,0.0,0.0,ADBG,30m
2026-03-04 11:30:00-05:00,6.010000228881836,6.050000190734863,6.005000114440918,6.026199817657471,105886,0.0,0.0,0.0,ADBG,30m
2026-03-04 12:00:00-05:00,6.025000095367432,6.045000076293945,6.0,6.005000114440918,201879,0.0,0.0,0.0,ADBG,30m
2026-03-04 12:30:00-05:00,6.005000114440918,6.050000190734863,5.960100173950195,6.050000190734863,272125,0.0,0.0,0.0,ADBG,30m
2026-03-04 13:00:00-05:00,6.050000190734863,6.079999923706055,6.03000020980835,6.050000190734863,124244,0.0,0.0,0.0,ADBG,30m
2026-03-04 13:30:00-05:00,6.045000076293945,6.045000076293945,5.985000133514404,5.998499870300293,65271,0.0,0.0,0.0,ADBG,30m
2026-03-04 14:00:00-05:00,6.0,6.010000228881836,5.997200012207031,6.0,81313,0.0,0.0,0.0,ADBG,30m
2026-03-04 14:30:00-05:00,6.0,6.029900074005127,5.989999771118164,6.019999980926514,121429,0.0,0.0,0.0,ADBG,30m
2026-03-04 15:00:00-05:00,6.019999980926514,6.019999980926514,5.940000057220459,5.954999923706055,179589,0.0,0.0,0.0,ADBG,30m
2026-03-04 15:30:00-05:00,5.960000038146973,5.967899799346924,5.920000076293945,5.929999828338623,146628,0.0,0.0,0.0,ADBG,30m
2026-03-05 09:30:00-05:00,6.03000020980835,6.425000190734863,6.03000020980835,6.385000228881836,409068,0.0,0.0,0.0,ADBG,30m
2026-03-05 10:00:00-05:00,6.385000228881836,6.458600044250488,6.25029993057251,6.271500110626221,317455,0.0,0.0,0.0,ADBG,30m
2026-03-05 10:30:00-05:00,6.270999908447266,6.284999847412109,6.210000038146973,6.269999980926514,228256,0.0,0.0,0.0,ADBG,30m
2026-03-05 11:00:00-05:00,6.275000095367432,6.295000076293945,6.184999942779541,6.269999980926514,173872,0.0,0.0,0.0,ADBG,30m
2026-03-05 11:30:00-05:00,6.2692999839782715,6.339900016784668,6.235000133514404,6.329999923706055,109585,0.0,0.0,0.0,ADBG,30m
2026-03-05 12:00:00-05:00,6.324999809265137,6.400000095367432,6.300000190734863,6.315000057220459,156581,0.0,0.0,0.0,ADBG,30m
2026-03-05 12:30:00-05:00,6.324999809265137,6.354499816894531,6.281000137329102,6.295000076293945,93149,0.0,0.0,0.0,ADBG,30m
2026-03-05 13:00:00-05:00,6.284999847412109,6.335000038146973,6.275000095367432,6.284999847412109,173227,0.0,0.0,0.0,ADBG,30m
2026-03-05 13:30:00-05:00,6.284999847412109,6.319200038909912,6.235000133514404,6.275000095367432,64390,0.0,0.0,0.0,ADBG,30m
2026-03-05 14:00:00-05:00,6.275000095367432,6.329999923706055,6.269999980926514,6.309999942779541,57827,0.0,0.0,0.0,ADBG,30m
2026-03-05 14:30:00-05:00,6.320000171661377,6.355000019073486,6.309999942779541,6.355000019073486,42108,0.0,0.0,0.0,ADBG,30m
2026-03-05 15:00:00-05:00,6.355000019073486,6.355000019073486,6.28000020980835,6.320000171661377,29746,0.0,0.0,0.0,ADBG,30m
2026-03-05 15:30:00-05:00,6.320000171661377,6.360000133514404,6.295000076293945,6.295000076293945,73203,0.0,0.0,0.0,ADBG,30m
2026-03-06 09:30:00-05:00,6.199999809265137,6.329999923706055,6.074999809265137,6.110000133514404,500275,0.0,0.0,0.0,ADBG,30m
2026-03-06 10:00:00-05:00,6.099999904632568,6.150000095367432,6.045000076293945,6.119999885559082,306492,0.0,0.0,0.0,ADBG,30m
2026-03-06 10:30:00-05:00,6.130000114440918,6.230000019073486,6.130000114440918,6.195000171661377,158838,0.0,0.0,0.0,ADBG,30m
2026-03-06 11:00:00-05:00,6.190000057220459,6.224999904632568,6.175000190734863,6.211400032043457,93341,0.0,0.0,0.0,ADBG,30m
2026-03-06 11:30:00-05:00,6.204999923706055,6.235000133514404,6.179999828338623,6.235000133514404,26687,0.0,0.0,0.0,ADBG,30m
2026-03-06 12:00:00-05:00,6.239999771118164,6.269700050354004,6.170000076293945,6.21999979019165,132067,0.0,0.0,0.0,ADBG,30m
2026-03-06 12:30:00-05:00,6.21999979019165,6.21999979019165,6.139999866485596,6.179999828338623,84590,0.0,0.0,0.0,ADBG,30m
2026-03-06 13:00:00-05:00,6.176499843597412,6.190000057220459,6.139999866485596,6.139999866485596,47869,0.0,0.0,0.0,ADBG,30m
2026-03-06 13:30:00-05:00,6.144999980926514,6.204999923706055,6.144999980926514,6.195000171661377,42168,0.0,0.0,0.0,ADBG,30m
2026-03-06 14:00:00-05:00,6.184999942779541,6.25,6.179999828338623,6.230000019073486,44236,0.0,0.0,0.0,ADBG,30m
2026-03-06 14:30:00-05:00,6.235000133514404,6.290200233459473,6.230000019073486,6.289999961853027,29660,0.0,0.0,0.0,ADBG,30m
2026-03-06 15:00:00-05:00,6.289999961853027,6.309999942779541,6.269999980926514,6.281400203704834,68940,0.0,0.0,0.0,ADBG,30m
2026-03-06 15:30:00-05:00,6.289999961853027,6.380000114440918,6.269999980926514,6.380000114440918,121619,0.0,0.0,0.0,ADBG,30m
2026-03-09 09:30:00-04:00,6.289999961853027,6.429999828338623,6.125,6.230000019073486,630840,0.0,0.0,0.0,ADBG,30m
2026-03-09 10:00:00-04:00,6.224999904632568,6.255000114440918,6.119999885559082,6.130000114440918,778256,0.0,0.0,0.0,ADBG,30m
2026-03-09 10:30:00-04:00,6.144999980926514,6.320000171661377,6.130000114440918,6.260000228881836,276241,0.0,0.0,0.0,ADBG,30m
