date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-09-24 00:00:00-04:00,0.3597489889568731,0.5012896515341213,0.3597489889568731,0.4482119083404541,37200,0.0,0.0,BBSI,1wk
2001-10-01 00:00:00-04:00,0.47769975445823054,0.47769975445823054,0.47180244326591486,0.4718024432659149,300600,0.0,0.0,BBSI,1wk
2001-10-08 00:00:00-04:00,0.47180246168526985,0.47180246168526985,0.4482119083404541,0.4482119083404541,600,0.0,0.0,BBSI,1wk
2001-10-15 00:00:00-04:00,0.4482119083404541,0.5012896515341213,0.4482119083404541,0.4482119083404541,60000,0.0,0.0,BBSI,1wk
2001-10-22 00:00:00-04:00,0.5425729183121808,0.5968297123908997,0.49539243529364774,0.5968297123908997,9600,0.0,0.0,BBSI,1wk
2001-10-29 00:00:00-05:00,0.4482119083404541,0.4482119083404541,0.4482119083404541,0.4482119083404541,8400,0.0,0.0,BBSI,1wk
2001-11-05 00:00:00-05:00,0.4482118908420837,0.47180244326591486,0.4482118908420837,0.4718024432659149,6600,0.0,0.0,BBSI,1wk
2001-11-12 00:00:00-05:00,0.47180246168526985,0.47180246168526985,0.4482119083404541,0.4482119083404541,3600,0.0,0.0,BBSI,1wk
2001-11-19 00:00:00-05:00,0.4482119083404541,0.44939162371940644,0.4470328678800152,0.4482119083404541,81000,0.0,0.0,BBSI,1wk
2001-11-26 00:00:00-05:00,0.4482118533172044,0.5897524985186823,0.35856990447778264,0.4706226885318756,450000,0.0,0.0,BBSI,1wk
2001-12-03 00:00:00-05:00,0.4375962018966675,0.46944285565726035,0.36210835923896495,0.4375962018966675,40800,0.0,0.0,BBSI,1wk
2001-12-10 00:00:00-05:00,0.4364172319200342,0.47180240376600413,0.4364172319200342,0.4706226885318756,748200,0.0,0.0,BBSI,1wk
2001-12-17 00:00:00-05:00,0.4706227874620981,0.5237005352973938,0.4706227874620981,0.5237005352973938,600,0.0,0.0,BBSI,1wk
2001-12-24 00:00:00-05:00,0.5178030320482591,0.5189820721761889,0.4364171624183654,0.4364171624183655,9000,0.0,0.0,BBSI,1wk
2001-12-31 00:00:00-05:00,0.4375962025462952,0.4375962025462952,0.4364171624183654,0.4364171624183655,19800,0.0,0.0,BBSI,1wk
2002-01-07 00:00:00-05:00,0.4364173718022073,0.4600072548936964,0.43523765618995186,0.44231468439102173,141600,0.0,0.0,BBSI,1wk
2002-01-14 00:00:00-05:00,0.4600070341919267,0.465904343951335,0.4128266157264812,0.4364171624183655,63000,0.0,0.0,BBSI,1wk
2002-01-21 00:00:00-05:00,0.4364171624183654,0.4364171624183654,0.4364171624183654,0.4364171624183655,13800,0.0,0.0,BBSI,1wk
2002-01-28 00:00:00-05:00,0.43641709588528815,0.46944278478622437,0.43641709588528815,0.46944278478622437,4800,0.0,0.0,BBSI,1wk
2002-02-04 00:00:00-05:00,0.4694428563541656,0.4694428563541656,0.4364171624183654,0.4364171624183655,6600,0.0,0.0,BBSI,1wk
2002-02-11 00:00:00-05:00,0.43641733098942753,0.43641733098942753,0.40692946314811707,0.40692946314811707,600,0.0,0.0,BBSI,1wk
2002-02-18 00:00:00-05:00,0.4069294051953199,0.4718024436763666,0.37154423035607353,0.45410987734794617,69600,0.0,0.0,BBSI,1wk
2002-02-25 00:00:00-05:00,0.4364171624183654,0.4364171624183654,0.4364171624183654,0.4364171624183655,6000,0.0,0.0,BBSI,1wk
2002-03-04 00:00:00-05:00,0.4364173718022073,0.44231468439102173,0.4364173718022073,0.44231468439102173,18600,0.0,0.0,BBSI,1wk
2002-03-11 00:00:00-05:00,0.43641716177048806,0.4718023279286584,0.43641716177048806,0.4375962018966675,8400,0.0,0.0,BBSI,1wk
2002-03-18 00:00:00-05:00,0.4375962025462952,0.4718023286290664,0.4364171624183654,0.4364171624183655,17400,0.0,0.0,BBSI,1wk
2002-03-25 00:00:00-05:00,0.4364171624183654,0.4364171624183654,0.4364171624183654,0.4364171624183655,8400,0.0,0.0,BBSI,1wk
2002-04-01 00:00:00-05:00,0.4364171624183654,0.45410976661491353,0.4364171624183654,0.4364171624183655,57000,0.0,0.0,BBSI,1wk
2002-04-08 00:00:00-04:00,0.4364171624183654,0.4718023286290664,0.4364171624183654,0.4364171624183655,33600,0.0,0.0,BBSI,1wk
2002-04-15 00:00:00-04:00,0.4718023286290664,0.4718023286290664,0.4364171624183654,0.4364171624183655,71400,0.0,0.0,BBSI,1wk
2002-04-22 00:00:00-04:00,0.4387759597749432,0.4387759597749432,0.4364171624183654,0.4364171624183655,16200,0.0,0.0,BBSI,1wk
2002-04-29 00:00:00-04:00,0.46000716392165847,0.46000716392165847,0.4222632318923534,0.4482119083404541,18600,0.0,0.0,BBSI,1wk
2002-05-06 00:00:00-04:00,0.4423146513265702,0.4600072205066681,0.4423146513265702,0.4600072205066681,5400,0.0,0.0,BBSI,1wk
2002-05-13 00:00:00-04:00,0.45410995054110914,0.4600072205066681,0.45410995054110914,0.4600072205066681,3600,0.0,0.0,BBSI,1wk
2002-05-20 00:00:00-04:00,0.4552888067428433,0.4552888067428433,0.42462191016362094,0.4364171624183655,22800,0.0,0.0,BBSI,1wk
2002-05-27 00:00:00-04:00,0.436417285495356,0.4482119083404541,0.39631388052573924,0.4482119083404541,87600,0.0,0.0,BBSI,1wk
2002-06-03 00:00:00-04:00,0.3963139653205872,0.3963139653205872,0.3963139653205872,0.39631396532058716,1200,0.0,0.0,BBSI,1wk
2002-06-10 00:00:00-04:00,0.3963138787356112,0.3963138787356112,0.3951341211795807,0.3951341211795807,14400,0.0,0.0,BBSI,1wk
2002-06-17 00:00:00-04:00,0.39985232482504074,0.4010320821825175,0.32436373562005016,0.3538516163825989,26400,0.0,0.0,BBSI,1wk
2002-06-24 00:00:00-04:00,0.325543537210867,0.4128267168998718,0.32318476036741023,0.4128267168998718,49200,0.0,0.0,BBSI,1wk
2002-07-01 00:00:00-04:00,0.35503143072128296,0.35503143072128296,0.35503143072128296,0.35503143072128296,2400,0.0,0.0,BBSI,1wk
2002-07-08 00:00:00-04:00,0.35503143072128296,0.35503143072128296,0.35503143072128296,0.35503143072128296,0,0.0,0.0,BBSI,1wk
2002-07-15 00:00:00-04:00,0.35503137374007565,0.4128266608068998,0.349133367327088,0.3538516163825989,12000,0.0,0.0,BBSI,1wk
2002-07-22 00:00:00-04:00,0.3538516163825989,0.3538516163825989,0.3538516163825989,0.3538516163825989,3000,0.0,0.0,BBSI,1wk
2002-07-29 00:00:00-04:00,0.3538516163825989,0.3538516163825989,0.3538516163825989,0.3538516163825989,3000,0.0,0.0,BBSI,1wk
2002-08-05 00:00:00-04:00,0.3538516163825989,0.3538516163825989,0.3538516163825989,0.3538516163825989,6000,0.0,0.0,BBSI,1wk
2002-08-12 00:00:00-04:00,0.3538516163825989,0.4128266608068998,0.3538516163825989,0.3538516163825989,25200,0.0,0.0,BBSI,1wk
2002-08-19 00:00:00-04:00,0.3538516163825989,0.3538516163825989,0.3538516163825989,0.3538516163825989,4800,0.0,0.0,BBSI,1wk
2002-08-26 00:00:00-04:00,0.32436373562005016,0.3573901291718329,0.32436373562005016,0.3538516163825989,3000,0.0,0.0,BBSI,1wk
2002-09-02 00:00:00-04:00,0.3538516163825989,0.3538516163825989,0.3538516163825989,0.3538516163825989,3000,0.0,0.0,BBSI,1wk
2002-09-09 00:00:00-04:00,0.35385167502683346,0.3715442419052124,0.35385167502683346,0.3715442419052124,6000,0.0,0.0,BBSI,1wk
2002-09-16 00:00:00-04:00,0.3715441803287689,0.3715441803287689,0.3538516163825989,0.3538516163825989,3000,0.0,0.0,BBSI,1wk
2002-09-23 00:00:00-04:00,0.3538516163825989,0.3538516163825989,0.3538516163825989,0.3538516163825989,0,0.0,0.0,BBSI,1wk
2002-09-30 00:00:00-04:00,0.3420563206574201,0.40692935040350875,0.23708058888187722,0.3538516163825989,59400,0.0,0.0,BBSI,1wk
2002-10-07 00:00:00-04:00,0.3538517475128174,0.46590456748251086,0.3538517475128174,0.44231468439102173,5400,0.0,0.0,BBSI,1wk
2002-10-14 00:00:00-04:00,0.4659044571551122,0.47180244326591486,0.3550314212351156,0.4718024432659149,21000,0.0,0.0,BBSI,1wk
2002-10-21 00:00:00-04:00,0.47180240376600413,0.47180240376600413,0.4706226885318756,0.4706226885318756,600,0.0,0.0,BBSI,1wk
2002-10-28 00:00:00-05:00,0.470622754818207,0.470622754818207,0.42698079347610474,0.42698079347610474,72000,0.0,0.0,BBSI,1wk
2002-11-04 00:00:00-05:00,0.42816052659934517,0.47180244326591486,0.38451856775037,0.4718024432659149,187200,0.0,0.0,BBSI,1wk
2002-11-11 00:00:00-05:00,0.4718024558721144,0.4718024558721144,0.35503143072128296,0.35503143072128296,9600,0.0,0.0,BBSI,1wk
2002-11-18 00:00:00-05:00,0.3491333848032092,0.4706226885318756,0.3491333848032092,0.4706226885318756,3600,0.0,0.0,BBSI,1wk
2002-11-25 00:00:00-05:00,0.4706226885318756,0.4706226885318756,0.4706226885318756,0.4706226885318756,0,0.0,0.0,BBSI,1wk
2002-12-02 00:00:00-05:00,0.42816051840782166,0.42816051840782166,0.42816051840782166,0.42816051840782166,72000,0.0,0.0,BBSI,1wk
2002-12-09 00:00:00-05:00,0.4387760091726981,0.44113476461243123,0.3904165029525757,0.3904165029525757,242400,0.0,0.0,BBSI,1wk
2002-12-16 00:00:00-05:00,0.39041648736601053,0.39041648736601053,0.3656468987464905,0.3656468987464905,6000,0.0,0.0,BBSI,1wk
2002-12-23 00:00:00-05:00,0.36210838608655904,0.3798009493862162,0.36210838608655904,0.3656468987464905,26400,0.0,0.0,BBSI,1wk
2002-12-30 00:00:00-05:00,0.3656468987464905,0.3656468987464905,0.3656468987464905,0.3656468987464905,0,0.0,0.0,BBSI,1wk
2003-01-06 00:00:00-05:00,0.3656468987464905,0.3656468987464905,0.3656468987464905,0.3656468987464905,0,0.0,0.0,BBSI,1wk
2003-01-13 00:00:00-05:00,0.3656468987464905,0.3656468987464905,0.3656468987464905,0.3656468987464905,0,0.0,0.0,BBSI,1wk
2003-01-20 00:00:00-05:00,0.36564690442209663,0.44231451118105997,0.36564690442209663,0.3703644573688507,13800,0.0,0.0,BBSI,1wk
2003-01-27 00:00:00-05:00,0.370364571236849,0.370364571236849,0.36682605743408203,0.36682605743408203,600,0.0,0.0,BBSI,1wk
2003-02-03 00:00:00-05:00,0.3668259523644579,0.39159554188909595,0.27246573786541717,0.3538516163825989,99600,0.0,0.0,BBSI,1wk
2003-02-10 00:00:00-05:00,0.3538516382573359,0.38805705308914185,0.31846646599512185,0.38805705308914185,1200,0.0,0.0,BBSI,1wk
2003-02-17 00:00:00-05:00,0.3255435003513217,0.4305192345046405,0.3255435003513217,0.3821597695350647,128400,0.0,0.0,BBSI,1wk
2003-02-24 00:00:00-05:00,0.3821599515503998,0.42580188415300707,0.3573903074850133,0.3750828802585602,22800,0.0,0.0,BBSI,1wk
2003-03-03 00:00:00-05:00,0.36682602702109446,0.38451859456806564,0.3538516883986908,0.3833395540714264,18000,0.0,0.0,BBSI,1wk
2003-03-10 00:00:00-05:00,0.3680056675395349,0.3680056675395349,0.34087730149193973,0.3538516163825989,16800,0.0,0.0,BBSI,1wk
2003-03-17 00:00:00-05:00,0.33969762261810255,0.3691855101935242,0.33969762261810255,0.36800575256347656,11400,0.0,0.0,BBSI,1wk
2003-03-24 00:00:00-05:00,0.36800575256347656,0.36800575256347656,0.35385169813639195,0.36800575256347656,242400,0.0,0.0,BBSI,1wk
2003-03-31 00:00:00-05:00,0.3856983091763925,0.40221115946769714,0.36800570141899985,0.40221115946769714,16800,0.0,0.0,BBSI,1wk
2003-04-07 00:00:00-04:00,0.37744155526161194,0.37744155526161194,0.37744155526161194,0.37744155526161194,10800,0.0,0.0,BBSI,1wk
2003-04-14 00:00:00-04:00,0.37744155526161194,0.37744155526161194,0.37744155526161194,0.37744155526161194,7200,0.0,0.0,BBSI,1wk
2003-04-21 00:00:00-04:00,0.4104679333685632,0.4104679333685632,0.37744155526161194,0.37744155526161194,5400,0.0,0.0,BBSI,1wk
2003-04-28 00:00:00-04:00,0.3774415420171592,0.4128267168998718,0.3774415420171592,0.4128267168998718,4800,0.0,0.0,BBSI,1wk
2003-05-05 00:00:00-04:00,0.4128267168998718,0.4128267168998718,0.38923683934502806,0.4128267168998718,13200,0.0,0.0,BBSI,1wk
2003-05-12 00:00:00-04:00,0.4128267937693171,0.4305193634138741,0.3338003623320162,0.39395514130592346,142800,0.0,0.0,BBSI,1wk
2003-05-19 00:00:00-04:00,0.39395497514326927,0.39395497514326927,0.3691853880882263,0.3691853880882263,15000,0.0,0.0,BBSI,1wk
2003-05-26 00:00:00-04:00,0.34795432707040774,0.36564691210777767,0.311389420729391,0.3538516163825989,89400,0.0,0.0,BBSI,1wk
2003-06-02 00:00:00-04:00,0.36800565409205527,0.3892367722340421,0.3538516034523295,0.3656468987464905,47400,0.0,0.0,BBSI,1wk
2003-06-09 00:00:00-04:00,0.3656469347116875,0.38805705308914185,0.3656469347116875,0.38805705308914185,9600,0.0,0.0,BBSI,1wk
2003-06-16 00:00:00-04:00,0.3868782020676888,0.4045708179473877,0.38215997150296666,0.4045708179473877,11400,0.0,0.0,BBSI,1wk
2003-06-23 00:00:00-04:00,0.3656468761864555,0.41164758010976643,0.3243637037544064,0.3892367482185364,274800,0.0,0.0,BBSI,1wk
2003-06-30 00:00:00-04:00,0.3774416122977897,0.39395514130592346,0.35385173035044726,0.39395514130592346,69000,0.0,0.0,BBSI,1wk
2003-07-07 00:00:00-04:00,0.39395500745386636,0.6817538738250732,0.39395500745386636,0.6817538738250732,59400,0.0,0.0,BBSI,1wk
2003-07-14 00:00:00-04:00,0.6841135244858081,0.7312932424555182,0.5897526121620367,0.6982675790786743,237600,0.0,0.0,BBSI,1wk
2003-07-21 00:00:00-04:00,0.7242162777020241,0.8598597344218564,0.6876520975193001,0.8256542682647705,124800,0.0,0.0,BBSI,1wk
2003-07-28 00:00:00-04:00,0.8256542978564323,0.8433468682595423,0.5083667760105192,0.5968297123908997,88200,0.0,0.0,BBSI,1wk
2003-08-04 00:00:00-04:00,0.5378543766897651,0.6817537927660439,0.536674661675819,0.5767780542373657,52200,0.0,0.0,BBSI,1wk
2003-08-11 00:00:00-04:00,0.6451898737355443,0.6664209991749428,0.5685215247139521,0.6652412414550781,20400,0.0,0.0,BBSI,1wk
2003-08-18 00:00:00-04:00,0.6215987617640002,0.631035297163996,0.5732393229671534,0.6157014966011047,40800,0.0,0.0,BBSI,1wk
2003-08-25 00:00:00-04:00,0.639291655080943,0.7053444385528564,0.6157017820283782,0.7053444385528564,604800,0.0,0.0,BBSI,1wk
2003-09-01 00:00:00-04:00,0.705344672757503,0.8244744676050971,0.705344672757503,0.8138589262962341,29400,0.0,0.0,BBSI,1wk
2003-09-08 00:00:00-04:00,0.7572427453968071,0.8256542682647705,0.7371913350549243,0.8256542682647705,111600,0.0,0.0,BBSI,1wk
2003-09-15 00:00:00-04:00,0.82565410182699,0.82565410182699,0.7973459959030151,0.7973459959030151,43800,0.0,0.0,BBSI,1wk
2003-09-22 00:00:00-04:00,0.7973459171387822,0.8740135277131358,0.7761148397930709,0.8539621233940125,145200,0.0,0.0,BBSI,1wk
2003-09-29 00:00:00-04:00,0.8291927784321689,0.8492441886824896,0.8256542644945263,0.8433468341827393,31800,0.0,0.0,BBSI,1wk
2003-10-06 00:00:00-04:00,0.8409872381327472,0.8846291545657841,0.8256541025675596,0.8633980751037598,53400,0.0,0.0,BBSI,1wk
2003-10-13 00:00:00-04:00,0.8457056982161443,0.8846293526104805,0.8256542874093267,0.8527827262878418,43200,0.0,0.0,BBSI,1wk
2003-10-20 00:00:00-04:00,0.8527827026201322,0.8645780021734217,0.8256542644945263,0.8433468341827393,51000,0.0,0.0,BBSI,1wk
2003-10-27 00:00:00-05:00,0.8457056351022338,1.2903790344848218,0.8421671213304598,1.0922220945358276,725400,0.0,0.0,BBSI,1wk
2003-11-03 00:00:00-05:00,1.120529953434548,1.3033537988970951,1.0792474707509692,1.2962766885757446,373800,0.0,0.0,BBSI,1wk
2003-11-10 00:00:00-05:00,1.2974552334412692,1.2974552334412692,1.1146322230197419,1.2384802103042603,50400,0.0,0.0,BBSI,1wk
2003-11-17 00:00:00-05:00,1.2974562142314607,1.6395134292775217,1.226685846129166,1.5911531448364258,606600,0.0,0.0,BBSI,1wk
2003-11-24 00:00:00-05:00,1.6241789801260238,1.78459189804891,1.5711012036960335,1.7456681728363037,316800,0.0,0.0,BBSI,1wk
2003-12-01 00:00:00-05:00,1.6807956155458708,1.7456686200043947,1.5970508754225432,1.7232577800750732,171600,0.0,0.0,BBSI,1wk
2003-12-08 00:00:00-05:00,1.7220777367482534,1.7220777367482534,1.1582746456909816,1.5203824043273926,465000,0.0,0.0,BBSI,1wk
2003-12-15 00:00:00-05:00,1.5262805585694301,1.6513077020645142,1.509766988858241,1.6513077020645142,78000,0.0,0.0,BBSI,1wk
2003-12-22 00:00:00-05:00,1.6513076284665296,1.7657198165803045,1.4932540275119934,1.534536600112915,226200,0.0,0.0,BBSI,1wk
2003-12-29 00:00:00-05:00,1.5333571787472247,1.639512727654215,1.3552516190700523,1.4224834442138672,1075800,0.0,0.0,BBSI,1wk
2004-01-05 00:00:00-05:00,1.4224833770007217,1.7668991003801078,1.4224833770007217,1.6937693357467651,730800,0.0,0.0,BBSI,1wk
2004-01-12 00:00:00-05:00,1.7433081827333345,2.094801033702482,1.7102825784205664,1.911978006362915,709800,0.0,0.0,BBSI,1wk
2004-01-19 00:00:00-05:00,1.9072595056815353,1.995722379193864,1.9072595056815353,1.9497218132019043,319800,0.0,0.0,BBSI,1wk
2004-01-26 00:00:00-05:00,1.7256157524992846,1.9768503526869114,1.5699210588105048,1.875413179397583,461400,0.0,0.0,BBSI,1wk
2004-02-02 00:00:00-05:00,1.809362648284417,1.9284923971301073,1.5451526914219162,1.8954660892486572,621000,0.0,0.0,BBSI,1wk
2004-02-09 00:00:00-05:00,1.946184279731383,2.0771093635091096,1.7515657842663916,1.8388489484786987,956400,0.0,0.0,BBSI,1wk
2004-02-16 00:00:00-05:00,1.7952076250610043,1.847105478412199,1.6748980139981617,1.7928481101989746,156600,0.0,0.0,BBSI,1wk
2004-02-23 00:00:00-05:00,1.7043860532852253,1.77869494803223,1.5640250513726632,1.6218210458755493,229800,0.0,0.0,BBSI,1wk
2004-03-01 00:00:00-05:00,1.539254546931762,1.7515654898310387,1.539254546931762,1.7338730096817017,241800,0.0,0.0,BBSI,1wk
2004-03-08 00:00:00-05:00,1.7338733571351614,1.76925849325432,1.6336150496401156,1.6513077020645142,661800,0.0,0.0,BBSI,1wk
2004-03-15 00:00:00-05:00,1.6336155732156519,1.6690008894054806,1.592333154273365,1.6572061777114868,640800,0.0,0.0,BBSI,1wk
2004-03-22 00:00:00-05:00,1.592332643928888,1.6513077020645142,1.592332643928888,1.6513077020645142,67800,0.0,0.0,BBSI,1wk
2004-03-29 00:00:00-05:00,1.6513075430812814,1.7102832704574444,1.605306786190379,1.7020264863967896,449400,0.0,0.0,BBSI,1wk
2004-04-05 00:00:00-04:00,1.6666413297154852,1.6796156250956664,1.5864351987838745,1.5864351987838745,63600,0.0,0.0,BBSI,1wk
2004-04-12 00:00:00-04:00,1.5687430142338081,1.6513080097711583,1.4460740133068593,1.539255142211914,217800,0.0,0.0,BBSI,1wk
2004-04-19 00:00:00-04:00,1.556947485188927,1.6477690801474347,1.4743818313178714,1.5321778059005737,84000,0.0,0.0,BBSI,1wk
2004-04-26 00:00:00-04:00,1.5333580920081336,1.651308247218837,1.5298196615928779,1.6218210458755493,221400,0.0,0.0,BBSI,1wk
2004-05-03 00:00:00-04:00,1.6513077020645142,1.6690003544889127,1.6347948072718785,1.6513077020645142,191400,0.0,0.0,BBSI,1wk
2004-05-10 00:00:00-04:00,1.6229994548337312,1.644230534695607,1.4755614846021825,1.5357162952423096,151200,0.0,0.0,BBSI,1wk
2004-05-17 00:00:00-04:00,1.5345366448072413,1.60530691595259,1.532177804498699,1.5628447532653809,58800,0.0,0.0,BBSI,1wk
2004-05-24 00:00:00-04:00,1.5687429121094996,1.6135639212316382,1.5298193420240838,1.5970510244369507,53400,0.0,0.0,BBSI,1wk
2004-05-31 00:00:00-04:00,1.5687431035451556,1.5958716301379943,1.447253853553207,1.5604863166809082,43200,0.0,0.0,BBSI,1wk
2004-06-07 00:00:00-04:00,1.5380749754930414,1.5722811949096005,1.5380749754930414,1.5439730882644653,12600,0.0,0.0,BBSI,1wk
2004-06-14 00:00:00-04:00,1.5958711548828046,1.7940280750742394,1.5180236909360376,1.7091035842895508,505800,0.0,0.0,BBSI,1wk
2004-06-21 00:00:00-04:00,1.6925907465813252,1.7692584555055744,1.6748982632640503,1.7102833986282349,682200,0.0,0.0,BBSI,1wk
2004-06-28 00:00:00-04:00,1.7574628780582575,1.7692580894690106,1.5935120378846248,1.7456681728363037,547800,0.0,0.0,BBSI,1wk
2004-07-05 00:00:00-04:00,1.7397706209872543,1.91669646972896,1.7397706209872543,1.837670087814331,348600,0.0,0.0,BBSI,1wk
2004-07-12 00:00:00-04:00,1.8376689441533436,1.8872081037263575,1.7456674790739275,1.8282324075698853,126600,0.0,0.0,BBSI,1wk
2004-07-19 00:00:00-04:00,1.8577207973532137,1.9107985681663648,1.7987457589179512,1.834130883216858,170400,0.0,0.0,BBSI,1wk
2004-07-26 00:00:00-04:00,1.8577216276996995,2.0865455337767975,1.8282337578427006,1.9438257217407227,584400,0.0,0.0,BBSI,1wk
2004-08-02 00:00:00-04:00,2.0629552292971676,2.0629552292971676,1.7279759645462036,1.7279759645462036,434400,0.0,0.0,BBSI,1wk
2004-08-09 00:00:00-04:00,1.7692578232922762,1.8376693980099579,1.6784360926759083,1.7869504690170288,178800,0.0,0.0,BBSI,1wk
2004-08-16 00:00:00-04:00,1.7893100643726256,1.7893100643726256,1.7279763261523386,1.769258737564087,120000,0.0,0.0,BBSI,1wk
2004-08-23 00:00:00-04:00,1.7421300446419552,1.7692583943896092,1.7079238244177828,1.7444887161254883,111600,0.0,0.0,BBSI,1wk
2004-08-30 00:00:00-04:00,1.7114619187749942,1.7397700177617381,1.5321772918589482,1.5699212551116943,133200,0.0,0.0,BBSI,1wk
2004-09-06 00:00:00-04:00,1.5699215622216565,1.680795309068153,1.566382964791299,1.6501283645629883,39000,0.0,0.0,BBSI,1wk
2004-09-13 00:00:00-04:00,1.7079238437338262,1.7397705491864959,1.534536600112915,1.534536600112915,378000,0.0,0.0,BBSI,1wk
2004-09-20 00:00:00-04:00,1.6218205963378398,1.7338734489506682,1.5486908049634827,1.6336151361465454,116400,0.0,0.0,BBSI,1wk
2004-09-27 00:00:00-04:00,1.6383334052486136,1.7515658408299215,1.5522291522012315,1.6513077020645142,46200,0.0,0.0,BBSI,1wk
2004-10-04 00:00:00-04:00,1.7409508931475446,1.7869516679108817,1.6465906713162206,1.6595649719238281,99600,0.0,0.0,BBSI,1wk
2004-10-11 00:00:00-04:00,1.5923322713104457,1.7881304848736967,1.56284441168375,1.737411379814148,69000,0.0,0.0,BBSI,1wk
2004-10-18 00:00:00-04:00,1.7043851490637292,1.7433087066300335,1.651307371156509,1.7338730096817017,31800,0.0,0.0,BBSI,1wk
2004-10-25 00:00:00-04:00,1.710283999742965,1.9461849850831485,1.6041283876101884,1.6218210458755493,565800,0.0,0.0,BBSI,1wk
2004-11-01 00:00:00-05:00,1.651307367975675,1.798745995863115,1.5699214870026013,1.6701796054840088,613800,0.0,0.0,BBSI,1wk
2004-11-08 00:00:00-05:00,1.6336151782016735,1.745668708617752,1.6336151782016735,1.6984883546829224,67800,0.0,0.0,BBSI,1wk
2004-11-15 00:00:00-05:00,1.7621806285639767,1.7680778953534024,1.6631021257871996,1.7657190561294556,84600,0.0,0.0,BBSI,1wk
2004-11-22 00:00:00-05:00,1.7114626488772362,1.8942864567119642,1.6277179046811114,1.8931066989898682,199200,0.0,0.0,BBSI,1wk
2004-11-29 00:00:00-05:00,1.7692577496012694,1.8931057583274447,1.6277170958872542,1.7220772504806519,180000,0.0,0.0,BBSI,1wk
2004-12-06 00:00:00-05:00,1.6454097408750938,1.7220772504806519,1.6159218867423162,1.7220772504806519,32400,0.0,0.0,BBSI,1wk
2004-12-13 00:00:00-05:00,1.7350527300778462,1.7680783436111698,1.6583843615978775,1.749206781387329,100200,0.0,0.0,BBSI,1wk
2004-12-20 00:00:00-05:00,1.768078434765563,1.8046433222945875,1.7102831440961714,1.7928481101989746,31800,0.0,0.0,BBSI,1wk
2004-12-27 00:00:00-05:00,1.7692580043699957,1.816438510284488,1.6253586593108957,1.6300761699676514,397800,0.0,0.0,BBSI,1wk
2005-01-03 00:00:00-05:00,1.6513074392647984,1.6725385175574428,1.6159223087770576,1.6371533870697021,469800,0.0,0.0,BBSI,1wk
2005-01-10 00:00:00-05:00,1.6524871244091062,1.7032060623168945,1.58997348098067,1.7032060623168945,369000,0.0,0.0,BBSI,1wk
2005-01-17 00:00:00-05:00,1.7456683131951232,1.9874664545059204,1.7279758321156458,1.9874664545059204,440400,0.0,0.0,BBSI,1wk
2005-01-24 00:00:00-05:00,2.0028008252898206,2.0051596659468074,1.9461846000102856,1.9980826377868652,588600,0.0,0.0,BBSI,1wk
2005-01-31 00:00:00-05:00,1.9461840141883775,2.058236841960211,1.86597788791492,2.000441551208496,384000,0.0,0.0,BBSI,1wk
2005-02-07 00:00:00-05:00,1.884849837094352,2.3826017821497074,1.884849837094352,2.288240909576416,2151000,0.0,0.0,BBSI,1wk
2005-02-14 00:00:00-05:00,2.357831820627205,2.5477319509805874,2.2705479859343165,2.4179866313934326,1270800,0.0,0.0,BBSI,1wk
2005-02-21 00:00:00-05:00,2.4462943389974896,2.507628222376668,2.187982655833796,2.4911153316497803,498600,0.0,0.0,BBSI,1wk
2005-02-28 00:00:00-05:00,2.509988106438501,2.6668617725372314,2.4250636194348907,2.6668617725372314,784800,0.0,0.0,BBSI,1wk
2005-03-07 00:00:00-05:00,2.736453636039243,2.9357896673112887,2.5524507432789516,2.6479907035827637,1809600,0.0,0.0,BBSI,1wk
2005-03-14 00:00:00-05:00,2.629118068987555,2.683375615343539,2.606707229609674,2.6538877487182617,1915800,0.0,0.0,BBSI,1wk
2005-03-21 00:00:00-05:00,2.653887853370508,2.6656830679776022,2.4828592663233966,2.5300397872924805,666600,0.0,0.0,BBSI,1wk
2005-03-28 00:00:00-05:00,2.524142680550951,2.6645036511974767,2.3884992223712995,2.488757371902466,571200,0.0,0.0,BBSI,1wk
2005-04-04 00:00:00-04:00,2.669221092688409,2.669221092688409,2.436857979536841,2.5890142917633057,349800,0.0,0.0,BBSI,1wk
2005-04-11 00:00:00-04:00,2.518244576989191,2.722299643973466,2.170290952790374,2.366088390350342,839400,0.0,0.0,BBSI,1wk
2005-04-18 00:00:00-04:00,2.311831481700306,2.7694792869861393,2.311831481700306,2.7470691204071045,889800,0.0,0.0,BBSI,1wk
2005-04-25 00:00:00-04:00,2.764761434052652,2.764761434052652,2.5135267208544425,2.6031687259674072,481800,0.0,0.0,BBSI,1wk
2005-05-02 00:00:00-04:00,2.618502884938171,2.618502884938171,2.375524924162214,2.488757371902466,400800,0.0,0.0,BBSI,1wk
2005-05-09 00:00:00-04:00,2.5194232827921703,2.632655852446609,2.243419136808257,2.5972707271575928,402000,0.0,0.0,BBSI,1wk
2005-05-16 00:00:00-04:00,2.6538877404433165,2.6538877404433165,2.300036041717541,2.5406551361083984,420200,0.0,1.5,BBSI,1wk
2005-05-23 00:00:00-04:00,2.607886558382881,2.6149635844664725,2.47696149147163,2.6096558570861816,301200,0.0,0.0,BBSI,1wk
