date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-05-01 00:00:00-04:00,1.8522937146076373,2.1182355386055516,1.8411352407417567,1.9006468057632446,1708400,0.02,0.0,BBSI,1mo
2009-06-01 00:00:00-04:00,1.915552591464575,2.1910771433798737,1.8424541424621697,1.9680334329605103,5888000,0.0,0.0,BBSI,1mo
2009-07-01 00:00:00-04:00,1.9792800869975165,2.117979590137315,1.7749793757178312,1.8705694675445557,3289200,0.0,0.0,BBSI,1mo
2009-08-01 00:00:00-04:00,1.8743176611334662,2.1517165891817656,1.8462029677160088,1.9549133777618408,2554800,0.02,0.0,BBSI,1mo
2009-09-01 00:00:00-04:00,1.9619904215657675,2.094174528928063,1.9147817989301903,1.9978688955307007,2307200,0.0,0.0,BBSI,1mo
2009-10-01 00:00:00-04:00,1.994091277794531,2.354764941143838,1.9015622879654615,2.190479040145874,3789200,0.0,0.0,BBSI,1mo
2009-11-01 00:00:00-04:00,2.190480512173739,2.254684097939527,2.039412859595096,2.0582962036132812,2123200,0.02,0.0,BBSI,1mo
2009-12-01 00:00:00-05:00,2.0942302302924256,2.3966667713003185,2.092328070328864,2.3377010822296143,2724800,0.0,0.0,BBSI,1mo
2010-01-01 00:00:00-05:00,2.358624020379269,2.7352431230959224,2.330092349879495,2.4366109371185303,1635600,0.0,0.0,BBSI,1mo
2010-02-01 00:00:00-05:00,2.423295794566378,2.499380545104992,2.120859314790212,2.3110709190368652,2551200,0.02,0.0,BBSI,1mo
2010-03-01 00:00:00-05:00,2.377805614995408,2.7760210310499045,2.339515706255684,2.5960583686828613,4191600,0.0,0.0,BBSI,1mo
2010-04-01 00:00:00-04:00,2.592229847100424,3.0115047579867658,2.536709421776101,2.948326349258423,1603600,0.0,0.0,BBSI,1mo
2010-05-01 00:00:00-04:00,2.9425828073794555,3.0631961788305966,2.5443673187379354,2.6630661487579346,2706000,0.02,0.0,BBSI,1mo
2010-06-01 00:00:00-04:00,2.688618630053482,2.727137484761792,2.345800547640939,2.3881711959838867,4238400,0.0,0.0,BBSI,1mo
2010-07-01 00:00:00-04:00,2.397800642720227,2.886990492868508,2.3592817930377565,2.8812127113342285,2789200,0.0,0.0,BBSI,1mo
2010-08-01 00:00:00-04:00,2.8600273104948633,2.8792866429650235,2.384319025029295,2.5480241775512695,2560800,0.02,0.0,BBSI,1mo
2010-09-01 00:00:00-04:00,2.572923351891396,3.022410096240114,2.5709860499937505,2.942974805831909,1671600,0.0,0.0,BBSI,1mo
2010-10-01 00:00:00-04:00,2.975911052778724,3.1735300544646243,2.8383526538059494,2.9739737510681152,1437200,0.0,0.0,BBSI,1mo
2010-11-01 00:00:00-04:00,2.9972232532296332,3.146406212427807,2.782167042304062,2.8732268810272217,1243600,0.0225,0.0,BBSI,1mo
2010-12-01 00:00:00-05:00,2.9201066726116376,3.3411634256164913,2.9103601365483796,3.031219005584717,1447600,0.0,0.0,BBSI,1mo
2011-01-01 00:00:00-05:00,3.0702055077411856,3.130634845375035,2.631604720921016,2.8694238662719727,1941600,0.0,0.0,BBSI,1mo
2011-02-01 00:00:00-05:00,2.879170717940898,3.0078269248210785,2.8128932329654703,2.8440825939178467,1469200,0.0225,0.0,BBSI,1mo
2011-03-01 00:00:00-05:00,2.865370569650586,3.181130031785968,2.839874436130831,3.149750232696533,1373600,0.0,0.0,BBSI,1mo
2011-04-01 00:00:00-04:00,3.1575950520756466,3.273308189864115,2.9320524414769076,3.16151762008667,1042800,0.0,0.0,BBSI,1mo
2011-05-01 00:00:00-04:00,3.1654404909440985,3.300766123650124,2.8790996982861303,2.9967739582061768,1665200,0.0225,0.0,BBSI,1mo
2011-06-01 00:00:00-04:00,3.0150591936619024,3.034791332064327,2.7151319319305305,2.8256313800811768,4107200,0.0,0.0,BBSI,1mo
2011-07-01 00:00:00-04:00,2.843389589184739,3.013085412089644,2.827603957497711,2.9440231323242188,1826400,0.0,0.0,BBSI,1mo
2011-08-01 00:00:00-04:00,2.9677026950764516,3.1117468735748566,2.417178065617989,2.8236587047576904,3254400,0.0225,0.0,BBSI,1mo
2011-09-01 00:00:00-04:00,2.823043302075366,2.9580410220910847,2.614590703624658,2.767455816268921,2100800,0.0,0.0,BBSI,1mo
2011-10-01 00:00:00-04:00,2.7356907013525937,3.329284122133352,2.6781181168527772,3.1506104469299316,2768800,0.0,0.0,BBSI,1mo
2011-11-01 00:00:00-04:00,3.039436453431802,3.7918508052825928,2.9818638583049895,3.7918508052825928,3335600,0.0275,0.0,BBSI,1mo
2011-12-01 00:00:00-05:00,3.7953223467116586,3.995076154433325,3.247996959274311,3.9870858192443848,2762000,0.0,0.0,BBSI,1mo
2012-01-01 00:00:00-05:00,3.995075225830078,4.214804439450745,3.5016835726000863,3.84525990486145,2526400,0.0,0.0,BBSI,1mo
2012-02-01 00:00:00-05:00,3.8852094626144185,4.084963154656292,3.1321379521765706,3.399807929992676,2951600,0.0275,0.0,BBSI,1mo
2012-03-01 00:00:00-05:00,3.452121143568252,4.0894667603336385,3.397836094944055,3.9869284629821777,3048000,0.0,0.0,BBSI,1mo
2012-04-01 00:00:00-04:00,3.9607936133449235,4.260366270643118,3.7959277766425794,3.980898857116699,2276800,0.0,0.0,BBSI,1mo
2012-05-01 00:00:00-04:00,3.9989921430350925,4.272427634347843,3.84015856215744,3.9708445072174072,3779200,0.0275,0.0,BBSI,1mo
2012-06-01 00:00:00-04:00,3.8855088223884886,4.336325191579567,3.8855088223884886,4.273655414581299,4762400,0.0,0.0,BBSI,1mo
2012-07-01 00:00:00-04:00,4.293869419232879,5.39766092301821,4.0411699450389325,5.2804083824157715,2760800,0.0,0.0,BBSI,1mo
2012-08-01 00:00:00-04:00,5.2601931291682895,5.3713807601035715,4.779053042862968,5.122724533081055,2560800,0.0275,0.0,BBSI,1mo
2012-09-01 00:00:00-04:00,5.1453819560754175,5.880436299918029,5.019488463110409,5.502756595611572,3148000,0.0,0.0,BBSI,1mo
2012-10-01 00:00:00-04:00,5.535245521221937,6.168773032921477,5.31797806088606,6.057093620300293,2800400,0.0,0.0,BBSI,1mo
2012-11-01 00:00:00-04:00,6.075369624664854,6.859157018103073,5.835766082122078,6.7515387535095215,3746000,0.0325,0.0,BBSI,1mo
2012-12-01 00:00:00-05:00,6.718188763366794,8.051632151705725,6.718188763366794,7.766185283660889,4562000,0.0,0.0,BBSI,1mo
2013-01-01 00:00:00-05:00,7.951727207445485,8.567476433253105,7.878326524162677,8.204551696777344,4921200,0.0,0.0,BBSI,1mo
2013-02-01 00:00:00-05:00,8.206589195184469,9.452359753979044,7.778419635243449,8.905933380126953,4318800,0.0325,0.0,BBSI,1mo
2013-03-01 00:00:00-05:00,8.93198698580183,10.893016197301234,8.93198698580183,10.768279075622559,4308000,0.0,0.0,BBSI,1mo
2013-04-01 00:00:00-04:00,10.811219849378578,12.130160225500733,9.91761250781188,10.825533866882324,7354800,0.0,0.0,BBSI,1mo
2013-05-01 00:00:00-04:00,10.798953263516871,12.845866750188174,10.621049102275506,11.92772102355957,4281200,0.0325,0.0,BBSI,1mo
2013-06-01 00:00:00-04:00,11.966567645740355,12.81092877665548,10.409008186950281,10.70002555847168,4380000,0.0,0.0,BBSI,1mo
2013-07-01 00:00:00-04:00,10.652890619726602,14.559087457541589,9.853616872125976,14.399232864379883,4530400,0.0,0.0,BBSI,1mo
2013-08-01 00:00:00-04:00,14.563181873174926,15.061191127495055,12.306770200100674,13.171625137329102,2737200,0.0325,0.0,BBSI,1mo
2013-09-01 00:00:00-04:00,13.43513027668786,14.987469442474392,12.973124423385785,13.821161270141602,2430800,0.0,0.0,BBSI,1mo
2013-10-01 00:00:00-04:00,13.720545018978859,17.65888771357747,13.61993086483701,17.09832000732422,3159600,0.0,0.0,BBSI,1mo
2013-11-01 00:00:00-04:00,17.05315128935577,18.623970054986568,16.367328401117398,17.35499382019043,2416000,0.045,0.0,BBSI,1mo
2013-12-01 00:00:00-05:00,17.49037615696513,20.1653748633245,16.80104988122822,19.08302879333496,3428000,0.0,0.0,BBSI,1mo
2014-01-01 00:00:00-05:00,19.033645849671842,21.02960592162578,15.681666300299112,16.13435935974121,8238800,0.0,0.0,BBSI,1mo
2014-02-01 00:00:00-05:00,16.105550193357235,16.298973690881915,12.350264104214304,14.403840065002441,8590400,0.045,0.0,BBSI,1mo
2014-03-01 00:00:00-05:00,14.422287288885009,14.808175356959662,11.931558934388956,12.292683601379395,5685200,0.0,0.0,BBSI,1mo
2014-04-01 00:00:00-04:00,12.366971606324775,13.039694891386826,10.086727552949789,10.402453422546387,7345200,0.0,0.0,BBSI,1mo
2014-05-01 00:00:00-04:00,10.336418296866416,10.745004909639691,8.658736293711778,9.731792449951172,6276800,0.045,0.0,BBSI,1mo
2014-06-01 00:00:00-04:00,9.822195153379228,10.391928052740695,9.063932489841543,9.737253189086914,6217200,0.0,0.0,BBSI,1mo
2014-07-01 00:00:00-04:00,9.762113910868988,12.316589401625636,9.762113910868988,11.825583457946777,8107600,0.0,0.0,BBSI,1mo
2014-08-01 00:00:00-04:00,11.846303141993172,13.145294497828843,10.965806673214495,12.262725830078125,5458000,0.045,0.0,BBSI,1mo
2014-09-01 00:00:00-04:00,12.371798086734524,12.646080408666057,8.201459154804235,8.205615043640137,15834000,0.0,0.0,BBSI,1mo
2014-10-01 00:00:00-04:00,8.207693541324927,9.429497257521207,3.792162205802023,4.885136127471924,41481600,0.0,0.0,BBSI,1mo
2014-11-01 00:00:00-04:00,4.968251303263046,5.466946464646932,4.500724515154273,4.533970832824707,32434000,0.055,0.0,BBSI,1mo
2014-12-01 00:00:00-05:00,4.569213294857978,6.140535859308608,4.206277327256562,5.748229503631592,19363200,0.0,0.0,BBSI,1mo
2015-01-01 00:00:00-05:00,5.752426304758835,7.139134193445137,5.288791446862286,6.430046081542969,11582800,0.0,0.0,BBSI,1mo
2015-02-01 00:00:00-05:00,6.421652613041474,8.685280061336394,6.209765305637169,7.8146538734436035,15198800,0.055,0.0,BBSI,1mo
2015-03-01 00:00:00-05:00,7.81990479481205,9.294443453867357,7.773495606390042,9.037084579467773,12831600,0.0,0.0,BBSI,1mo
2015-04-01 00:00:00-04:00,9.013875417865773,9.72477527407392,8.30719464980444,9.380928039550781,8453200,0.0,0.0,BBSI,1mo
2015-05-01 00:00:00-04:00,9.475857007510006,10.503182286536745,6.760935490668592,7.5962958335876465,19696000,0.055,0.0,BBSI,1mo
2015-06-01 00:00:00-04:00,7.675208796031665,8.986956387345833,7.484177278968147,7.709169864654541,10961600,0.0,0.0,BBSI,1mo
2015-07-01 00:00:00-04:00,7.753744740326963,9.619483192113222,7.753744740326963,8.787436485290527,8942800,0.0,0.0,BBSI,1mo
2015-08-01 00:00:00-04:00,8.764089362631044,9.152519146917212,6.832550697313178,7.566960334777832,10505200,0.055,0.0,BBSI,1mo
2015-09-01 00:00:00-04:00,7.5073144481098835,9.27951878434716,7.199847936663171,9.166354179382324,6580800,0.0,0.0,BBSI,1mo
2015-10-01 00:00:00-04:00,9.217602963928636,10.590528430339381,8.241822456194742,10.458147048950195,9926800,0.0,0.0,BBSI,1mo
2015-11-01 00:00:00-04:00,10.494441350927616,11.316487778872302,7.25963366946525,9.533607482910156,13576400,0.055,0.0,BBSI,1mo
2015-12-01 00:00:00-05:00,9.662394088918745,9.917854497370742,8.904601584788594,9.346826553344727,7963600,0.0,0.0,BBSI,1mo
2016-01-01 00:00:00-05:00,9.2373464291347,9.2373464291347,7.3160304938344956,8.408711433410645,7386800,0.0,0.0,BBSI,1mo
2016-02-01 00:00:00-05:00,8.352896574040788,9.187971431461438,6.620491714936407,7.50064754486084,6528400,0.055,0.0,BBSI,1mo
2016-03-01 00:00:00-05:00,7.596543893768989,8.166932725680882,4.872072234135577,6.21162223815918,15002000,0.0,0.0,BBSI,1mo
2016-04-01 00:00:00-04:00,6.133840371160407,7.810438307293397,5.7427784467271055,6.699908256530762,8037600,0.0,0.0,BBSI,1mo
2016-05-01 00:00:00-04:00,6.7020725893813875,8.320335279146477,5.894021345654527,8.071870803833008,7964000,0.055,0.0,BBSI,1mo
2016-06-01 00:00:00-04:00,8.264042651268129,9.381158508334364,7.904736123985082,8.99789810180664,6598400,0.0,0.0,BBSI,1mo
2016-07-01 00:00:00-04:00,8.86288521603108,9.712153801019932,8.442605833941885,9.359380722045898,4963200,0.0,0.0,BBSI,1mo
2016-08-01 00:00:00-04:00,9.335428942310307,10.644175135074581,8.941281426215086,10.160744667053223,6293600,0.055,0.0,BBSI,1mo
2016-09-01 00:00:00-04:00,10.250679253758433,10.885193372123137,9.187322371173591,10.854561805725098,5602000,0.0,0.0,BBSI,1mo
2016-10-01 00:00:00-04:00,10.819551938317229,11.05585314056142,9.318598818894575,9.808706283569336,4134000,0.0,0.0,BBSI,1mo
2016-11-01 00:00:00-04:00,9.852464771890288,13.165063365642256,9.408305500244955,12.753724098205566,6410000,0.055,0.0,BBSI,1mo
2016-12-01 00:00:00-05:00,12.787663525120701,14.703287014260008,12.466928645669366,14.081587791442871,4723200,0.0,0.0,BBSI,1mo
2017-01-01 00:00:00-05:00,14.239754911484274,14.266117295132503,13.01612901076289,13.205055236816406,2578000,0.0,0.0,BBSI,1mo
2017-02-01 00:00:00-05:00,13.310502833179722,14.226575173134467,12.73713395331182,14.066206932067871,2538000,0.0625,0.0,BBSI,1mo
2017-03-01 00:00:00-05:00,14.314105915030762,14.69787345167701,11.151328161876917,12.046786308288574,4848800,0.0,0.0,BBSI,1mo
2017-04-01 00:00:00-04:00,11.916658733911559,13.16280238653325,11.678458325157075,12.717278480529785,3186800,0.0,0.0,BBSI,1mo
2017-05-01 00:00:00-04:00,12.728303607163888,13.200293944760679,12.351152543909125,12.58714771270752,3661200,0.0625,0.0,BBSI,1mo
2017-06-01 00:00:00-04:00,12.626880780890957,13.368986594029442,12.349975500608261,12.691123008728027,3262400,0.0,0.0,BBSI,1mo
2017-07-01 00:00:00-04:00,12.715485399350847,13.180685734307405,11.99996171584665,12.190472602844238,2581200,0.0,0.0,BBSI,1mo
2017-08-01 00:00:00-04:00,12.183828317033724,12.38984584527101,9.862255313666461,11.426216125488281,5359600,0.0625,0.0,BBSI,1mo
2017-09-01 00:00:00-04:00,11.481444125490365,12.839535885441004,11.481444125490365,12.585728645324707,2690000,0.0,0.0,BBSI,1mo
2017-10-01 00:00:00-04:00,12.58350182577721,13.741219776317378,12.113735436575018,13.53416633605957,2386400,0.0,0.0,BBSI,1mo
2017-11-01 00:00:00-04:00,13.63658263745959,15.065918728286725,13.075534564174198,14.774263381958008,2800800,0.0625,0.0,BBSI,1mo
2017-12-01 00:00:00-05:00,14.884128172470133,15.492008768953207,14.050527683853408,14.41257381439209,2993600,0.0,0.0,BBSI,1mo
2018-01-01 00:00:00-05:00,14.484085031000118,16.182575060102792,12.537527831312229,15.574694633483887,2884800,0.0,0.0,BBSI,1mo
2018-02-01 00:00:00-05:00,15.552343869890072,17.27765095393389,13.947719925633223,16.602725982666016,3051200,0.0,0.0,BBSI,1mo
2018-03-01 00:00:00-05:00,16.638486655142113,20.084632675487235,16.3233731408939,18.52246856689453,6293600,0.0625,0.0,BBSI,1mo
2018-04-01 00:00:00-04:00,18.552672752648174,20.229295443214923,18.052825191324136,19.617372512817383,3971200,0.0,0.0,BBSI,1mo
2018-05-01 00:00:00-04:00,19.552368470012716,19.951350364654807,17.79057066886769,19.325979232788086,3666400,0.0625,0.0,BBSI,1mo
2018-06-01 00:00:00-04:00,19.49670501616567,21.99870276644336,18.141173462546213,21.70871353149414,3346400,0.0,0.0,BBSI,1mo
2018-07-01 00:00:00-04:00,21.526631433989603,22.201024634295678,20.126140800056262,20.654415130615234,2252800,0.0,0.0,BBSI,1mo
2018-08-01 00:00:00-04:00,20.62518697253662,21.94250150384648,15.398640954972844,16.86656951904297,4933200,0.0625,0.0,BBSI,1mo
2018-09-01 00:00:00-04:00,16.90852068914288,17.118270310924014,14.050964504219921,15.061370849609375,3734400,0.0,0.0,BBSI,1mo
2018-10-01 00:00:00-04:00,15.171887174177154,15.322998410771877,13.290907691705765,14.190800666809082,3842000,0.0,0.0,BBSI,1mo
2018-11-01 00:00:00-04:00,14.226886301193517,17.449812939871446,14.2156087534538,15.866540908813477,3280400,0.0625,0.0,BBSI,1mo
2018-12-01 00:00:00-05:00,16.17513814001084,16.478451176068653,12.019309005839345,12.958671569824219,2306000,0.0,0.0,BBSI,1mo
2019-01-01 00:00:00-05:00,12.80701455325951,14.543136416006456,12.406370847210466,14.180973052978516,4112400,0.0,0.0,BBSI,1mo
2019-02-01 00:00:00-05:00,14.1855013595601,18.84835942401724,13.472491975163459,17.777713775634766,2646800,0.0,0.0,BBSI,1mo
2019-03-01 00:00:00-05:00,17.881828273412708,18.66500687410518,16.675370331135554,17.503820419311523,3801600,0.0625,0.0,BBSI,1mo
2019-04-01 00:00:00-04:00,17.638066368584713,17.846961691693416,16.457352015737026,16.54363441467285,3278400,0.0,0.0,BBSI,1mo
2019-05-01 00:00:00-04:00,16.00322597291734,18.08537049447309,16.00322597291734,16.35289764404297,2546400,0.0625,0.0,BBSI,1mo
2019-06-01 00:00:00-04:00,16.376784846976168,19.65487534569892,16.24238168703498,18.816558837890625,3958400,0.0,0.0,BBSI,1mo
2019-07-01 00:00:00-04:00,19.023861445502845,20.939687037539137,17.99874619804888,19.932796478271484,3380400,0.0,0.0,BBSI,1mo
2019-08-01 00:00:00-04:00,19.92596480634198,20.85084610664343,18.543198159427305,19.8485107421875,5188800,0.075,0.0,BBSI,1mo
2019-09-01 00:00:00-04:00,19.802129793422967,20.627313943335857,19.388395432146186,20.30272674560547,3057600,0.0,0.0,BBSI,1mo
2019-10-01 00:00:00-04:00,20.417015608286324,20.554164939376037,18.686643883566035,20.053569793701172,2755200,0.0,0.0,BBSI,1mo
2019-11-01 00:00:00-04:00,20.193003890176374,21.861659042239342,19.669550808307456,20.19757652282715,2933600,0.075,0.0,BBSI,1mo
2019-12-01 00:00:00-05:00,20.285748408424904,21.480648228099966,19.517436044837215,20.746736526489258,3256000,0.0,0.0,BBSI,1mo
2020-01-01 00:00:00-05:00,20.843059343953694,21.336155853062575,18.76288166347128,18.996816635131836,3670800,0.0,0.0,BBSI,1mo
2020-02-01 00:00:00-05:00,19.109194379961988,20.1687782835116,13.464963858158416,13.737887382507324,3287200,0.0,0.0,BBSI,1mo
2020-03-01 00:00:00-05:00,13.69889957545055,14.040627074479511,6.249707287659743,9.091317176818848,6935600,0.075,0.0,BBSI,1mo
2020-04-01 00:00:00-04:00,8.858864844797456,11.88102920255357,7.569254067027054,11.285823822021484,5611600,0.0,0.0,BBSI,1mo
2020-05-01 00:00:00-04:00,10.981300950296895,12.513147081289912,8.79657626862659,11.696470260620117,5082800,0.075,0.0,BBSI,1mo
2020-06-01 00:00:00-04:00,11.843869867239198,13.509304706736247,10.775389249385542,12.34094524383545,5284400,0.0,0.0,BBSI,1mo
2020-07-01 00:00:00-04:00,12.231774005875504,13.272380578337419,11.439705118399715,12.236419677734375,4703600,0.0,0.0,BBSI,1mo
2020-08-01 00:00:00-04:00,12.268938297931978,14.503455034080902,12.25964695436323,13.372260093688965,5454000,0.075,0.0,BBSI,1mo
2020-09-01 00:00:00-04:00,13.392290923442301,13.614056425126952,11.181641408596514,12.241445541381836,4923200,0.0,0.0,BBSI,1mo
2020-10-01 00:00:00-04:00,12.234440038286941,14.515120922136395,11.91930026664985,13.83115005493164,4561200,0.0,0.0,BBSI,1mo
2020-11-01 00:00:00-04:00,14.087933980201894,17.008233709173282,13.964212555162858,15.57259464263916,4984000,0.075,0.0,BBSI,1mo
2020-12-01 00:00:00-05:00,15.955601967228883,17.16997202341871,14.846728446181025,15.990767478942871,3410400,0.0,0.0,BBSI,1mo
2021-01-01 00:00:00-05:00,16.129083368764825,16.96601389420342,14.605259258674716,14.781085014343262,3006000,0.0,0.0,BBSI,1mo
2021-02-01 00:00:00-05:00,14.92174653198409,17.453636404344437,14.781085387322252,16.69172477722168,2329600,0.0,0.0,BBSI,1mo
2021-03-01 00:00:00-05:00,17.125432903293813,18.224928976045447,15.62270760501362,16.143152236938477,4398400,0.075,0.0,BBSI,1mo
2021-04-01 00:00:00-04:00,16.36076728769352,17.309592647093073,15.936975272590388,17.264860153198242,2294000,0.0,0.0,BBSI,1mo
2021-05-01 00:00:00-04:00,17.35432877680208,18.7716823879765,17.034129373439665,17.53326416015625,2495200,0.075,0.0,BBSI,1mo
2021-06-01 00:00:00-04:00,17.58601336181977,18.077731876319817,16.60966993556893,17.16521644592285,2720000,0.0,0.0,BBSI,1mo
2021-07-01 00:00:00-04:00,17.191223297939963,17.498546059449826,16.35908388042369,17.30706024169922,1599600,0.0,0.0,BBSI,1mo
2021-08-01 00:00:00-04:00,17.304694654059507,18.734933176348285,16.739691766279357,18.32122802734375,1581200,0.075,0.0,BBSI,1mo
2021-09-01 00:00:00-04:00,18.110295942196743,19.297078066563873,17.03032348466833,18.100801467895508,2232000,0.0,0.0,BBSI,1mo
2021-10-01 00:00:00-04:00,18.16963634237813,19.676849385484427,18.06994526055851,19.463228225708008,2835600,0.0,0.0,BBSI,1mo
2021-11-01 00:00:00-04:00,19.558170310380724,20.60728530260137,16.752617363547156,16.754989624023438,3110000,0.075,0.0,BBSI,1mo
2021-12-01 00:00:00-05:00,17.130530578893424,17.21869782633272,15.393410191303266,16.456174850463867,3811200,0.0,0.0,BBSI,1mo
2022-01-01 00:00:00-05:00,16.444262602939943,16.844586691277073,14.974024525285813,15.250438690185547,3255600,0.0,0.0,BBSI,1mo
2022-02-01 00:00:00-05:00,15.267117657840481,15.5244692280595,13.763519501979225,14.333028793334961,5222000,0.0,0.0,BBSI,1mo
2022-03-01 00:00:00-05:00,14.368772936831526,18.86765273496183,13.865984876295633,18.460180282592773,5351600,0.075,0.0,BBSI,1mo
2022-04-01 00:00:00-04:00,18.58159162213572,18.749059106388497,17.038509195436525,17.217937469482422,3002800,0.0,0.0,BBSI,1mo
2022-05-01 00:00:00-04:00,17.232289225442884,19.378251435734633,16.775346220958884,17.909332275390625,4312800,0.075,0.0,BBSI,1mo
2022-06-01 00:00:00-04:00,18.058634774085686,18.457429513847465,15.8388429582056,17.50609016418457,4862800,0.0,0.0,BBSI,1mo
2022-07-01 00:00:00-04:00,17.434021906570866,19.730690055450225,16.617214667576558,19.600961685180664,2434400,0.0,0.0,BBSI,1mo
2022-08-01 00:00:00-04:00,19.63219657021989,20.698850992636377,17.772759991110913,19.372739791870117,3904000,0.075,0.0,BBSI,1mo
2022-09-01 00:00:00-04:00,19.281920722962614,20.164288194669496,18.30794005149092,18.80457305908203,3558400,0.0,0.0,BBSI,1mo
2022-10-01 00:00:00-04:00,18.905831557931627,21.396232975568793,18.67439083604194,21.027374267578125,3417200,0.0,0.0,BBSI,1mo
2022-11-01 00:00:00-04:00,21.196126476675726,23.992703363702585,20.470464220195733,23.705814361572266,4218000,0.075,0.0,BBSI,1mo
2022-12-01 00:00:00-05:00,23.91871766110854,24.375809279745567,22.05649083967069,22.559534072875977,3986800,0.0,0.0,BBSI,1mo
2023-01-01 00:00:00-05:00,22.53535323617017,24.034807205200195,21.79288138243317,24.034807205200195,3986800,0.0,0.0,BBSI,1mo
2023-02-01 00:00:00-05:00,23.829238362689342,24.39032459443858,22.678043529476987,23.212528228759766,4492000,0.0,0.0,BBSI,1mo
2023-03-01 00:00:00-05:00,23.25364208589518,24.10736363425442,20.266825240122508,21.437366485595703,8452400,0.075,0.0,BBSI,1mo
2023-04-01 00:00:00-04:00,21.53489074559232,22.136789032773173,19.780159239998795,20.292259216308594,2575600,0.0,0.0,BBSI,1mo
2023-05-01 00:00:00-04:00,20.287401061674156,20.7266916799438,18.498693640745753,20.38690948486328,3822800,0.075,0.0,BBSI,1mo
2023-06-01 00:00:00-04:00,20.415856258498604,22.535150472546682,20.082129684079,21.241649627685547,2743600,0.0,0.0,BBSI,1mo
2023-07-01 00:00:00-04:00,21.119852009628556,22.898110251263795,20.832407572560044,22.10154914855957,2137600,0.0,0.0,BBSI,1mo
2023-08-01 00:00:00-04:00,21.93346566336957,24.07955381286961,21.826282429892743,23.30735206604004,2420000,0.075,0.0,BBSI,1mo
2023-09-01 00:00:00-04:00,23.47643523827775,23.723247456629554,21.665669207981853,22.051769256591797,2813200,0.0,0.0,BBSI,1mo
2023-10-01 00:00:00-04:00,22.01511254854807,23.3151521174532,21.106065141271266,22.349897384643555,1756800,0.0,0.0,BBSI,1mo
2023-11-01 00:00:00-04:00,22.24237493954182,27.269024715334726,21.677885445995102,26.868261337280273,3610400,0.075,0.0,BBSI,1mo
2023-12-01 00:00:00-05:00,26.892171539750134,29.254271924529288,26.71084899313019,28.374610900878906,2791200,0.0,0.0,BBSI,1mo
2024-01-01 00:00:00-05:00,28.171236526088883,28.423618355479782,26.992637087328035,27.50965118408203,2441600,0.0,0.0,BBSI,1mo
2024-02-01 00:00:00-05:00,27.725282376615635,31.854057979271737,26.517278410777966,29.891357421875,2244800,0.0,0.0,BBSI,1mo
2024-03-01 00:00:00-05:00,29.700231566689258,31.214524459456417,28.69805485470359,31.05035400390625,2742800,0.075,0.0,BBSI,1mo
2024-04-01 00:00:00-04:00,31.126019498940085,31.135845631728937,29.1780331844508,29.846195220947266,2526800,0.0,0.0,BBSI,1mo
2024-05-01 00:00:00-04:00,29.96656445008027,32.646580066029124,27.922775521105745,32.50901794433594,2860800,0.075,0.0,BBSI,1mo
2024-06-01 00:00:00-04:00,32.665487019534645,33.83263676474396,31.872611207879547,32.27643585205078,3827600,0.0,4.0,BBSI,1mo
2024-07-01 00:00:00-04:00,31.92185794233857,36.43287826060162,31.41953906132734,35.89115905761719,3437900,0.0,0.0,BBSI,1mo
2024-08-01 00:00:00-04:00,36.176793585873824,36.44272745329399,31.291499131710992,35.960105895996094,3722200,0.08,0.0,BBSI,1mo
2024-09-01 00:00:00-04:00,35.88411839945217,37.32540915864315,33.988727903900546,37.02925109863281,2875200,0.0,0.0,BBSI,1mo
2024-10-01 00:00:00-04:00,37.01938528243571,37.5820796374642,35.35104634139765,35.726173400878906,1855900,0.0,0.0,BBSI,1mo
2024-11-01 00:00:00-04:00,35.85450335025692,43.25837937961844,35.716298266904474,42.360042572021484,3363000,0.08,0.0,BBSI,1mo
2024-12-01 00:00:00-05:00,42.46022785064297,43.90425052354673,41.540404310502666,42.96464538574219,2416200,0.0,0.0,BBSI,1mo
2025-01-01 00:00:00-05:00,43.08332908766889,44.47789946242711,40.472215146908866,42.8558464050293,1595600,0.0,0.0,BBSI,1mo
2025-02-01 00:00:00-05:00,42.1733972803409,43.38993715116377,38.296294970689516,39.80955123901367,2384000,0.0,0.0,BBSI,1mo
2025-03-01 00:00:00-05:00,39.76009816981128,41.8173350791107,38.355635055397464,40.699703216552734,2958000,0.08,0.0,BBSI,1mo
2025-04-01 00:00:00-04:00,40.55416990368097,41.26773425221049,37.1251035054138,40.197391510009766,3649100,0.0,0.0,BBSI,1mo
2025-05-01 00:00:00-04:00,40.17756448901155,42.60566171220193,39.14686140789182,40.96050262451172,3261600,0.08,0.0,BBSI,1mo
2025-06-01 00:00:00-04:00,40.960368597308594,42.26117196974448,40.52345936258593,41.39727783203125,3038000,0.0,0.0,BBSI,1mo
2025-07-01 00:00:00-04:00,41.1688959969881,46.5707025497888,41.069599642143494,45.64723205566406,3537400,0.0,0.0,BBSI,1mo
2025-08-01 00:00:00-04:00,45.23017857149498,49.281533444855434,43.25415309964477,48.457359313964844,3572500,0.08,0.0,BBSI,1mo
2025-09-01 00:00:00-04:00,48.00414380294896,49.38677778613744,43.45837235330741,44.08503341674805,3211700,0.0,0.0,BBSI,1mo
