date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-10-15 00:00:00-04:00,355.6427917480469,361.5309143066406,295.5838928222656,297.93914794921875,7592,0.0,0.0,AGEN,1wk
2007-10-22 00:00:00-04:00,320.31402587890625,406.2806701660156,290.8734130859375,306.1825256347656,20606,0.0,0.0,AGEN,1wk
2007-10-29 00:00:00-04:00,303.8272705078125,312.0706481933594,274.38665771484375,283.8076477050781,10883,0.0,0.0,AGEN,1wk
2007-11-05 00:00:00-05:00,277.9195251464844,294.4062805175781,266.1432800292969,274.38665771484375,5123,0.0,0.0,AGEN,1wk
2007-11-12 00:00:00-05:00,270.8537902832031,281.452392578125,244.94602966308594,247.30126953125,5179,0.0,0.0,AGEN,1wk
2007-11-19 00:00:00-05:00,247.30126953125,259.0775146484375,247.30126953125,255.54464721679688,2884,0.0,0.0,AGEN,1wk
2007-11-26 00:00:00-05:00,254.3670196533203,259.0775146484375,243.76840209960938,252.01177978515625,4633,0.0,0.0,AGEN,1wk
2007-12-03 00:00:00-05:00,248.47889709472656,268.49853515625,244.94602966308594,267.3208923339844,4559,0.0,0.0,AGEN,1wk
2007-12-10 00:00:00-05:00,268.49853515625,276.7419128417969,236.70265197753906,240.2355194091797,4842,0.0,0.0,AGEN,1wk
2007-12-17 00:00:00-05:00,239.0579071044922,253.1894073486328,229.63690185546875,241.41314697265625,6955,0.0,0.0,AGEN,1wk
2007-12-24 00:00:00-05:00,243.76840209960938,253.1894073486328,236.70265197753906,247.30126953125,5704,0.0,0.0,AGEN,1wk
2007-12-31 00:00:00-05:00,247.30126953125,260.2551574707031,235.5250244140625,253.1894073486328,5996,0.0,0.0,AGEN,1wk
2008-01-07 00:00:00-05:00,253.1894073486328,295.5838928222656,235.5250244140625,288.5181579589844,16292,0.0,0.0,AGEN,1wk
2008-01-14 00:00:00-05:00,292.051025390625,303.8272705078125,277.9195251464844,287.34051513671875,12272,0.0,0.0,AGEN,1wk
2008-01-21 00:00:00-05:00,272.0314025878906,296.76153564453125,255.54464721679688,264.9656677246094,7098,0.0,0.0,AGEN,1wk
2008-01-28 00:00:00-05:00,267.3208923339844,279.09716796875,246.1236572265625,248.47889709472656,7570,0.0,0.0,AGEN,1wk
2008-02-04 00:00:00-05:00,247.30126953125,270.8537902832031,246.1236572265625,255.54464721679688,14301,0.0,0.0,AGEN,1wk
2008-02-11 00:00:00-05:00,253.1894073486328,273.2090148925781,247.30126953125,248.47889709472656,4672,0.0,0.0,AGEN,1wk
2008-02-18 00:00:00-05:00,249.65652465820312,276.7419128417969,247.30126953125,267.3208923339844,5944,0.0,0.0,AGEN,1wk
2008-02-25 00:00:00-05:00,263.78802490234375,292.051025390625,261.4327697753906,264.9656677246094,4484,0.0,0.0,AGEN,1wk
2008-03-03 00:00:00-05:00,261.4327697753906,280.2747802734375,248.47889709472656,269.6761474609375,4373,0.0,0.0,AGEN,1wk
2008-03-10 00:00:00-04:00,266.1432800292969,288.5181579589844,250.8341522216797,267.3208923339844,7931,0.0,0.0,AGEN,1wk
2008-03-17 00:00:00-04:00,270.8537902832031,292.051025390625,257.89990234375,264.9656677246094,5072,0.0,0.0,AGEN,1wk
2008-03-24 00:00:00-04:00,290.8734130859375,303.8272705078125,264.9656677246094,280.2747802734375,5666,0.0,0.0,AGEN,1wk
2008-03-31 00:00:00-04:00,279.09716796875,294.4062805175781,270.8537902832031,294.4062805175781,2984,0.0,0.0,AGEN,1wk
2008-04-07 00:00:00-04:00,292.051025390625,459.2738037109375,287.34051513671875,307.36016845703125,171595,0.0,0.0,AGEN,1wk
2008-04-14 00:00:00-04:00,303.8272705078125,305.0049133300781,263.78802490234375,287.34051513671875,31441,0.0,0.0,AGEN,1wk
2008-04-21 00:00:00-04:00,284.98529052734375,284.98529052734375,257.89990234375,261.4327697753906,12102,0.0,0.0,AGEN,1wk
2008-04-28 00:00:00-04:00,261.4327697753906,277.9195251464844,255.54464721679688,259.0775146484375,11507,0.0,0.0,AGEN,1wk
2008-05-05 00:00:00-04:00,259.0775146484375,277.9195251464844,256.7222900390625,275.56427001953125,10652,0.0,0.0,AGEN,1wk
2008-05-12 00:00:00-04:00,272.0314025878906,280.2747802734375,267.3208923339844,277.9195251464844,5330,0.0,0.0,AGEN,1wk
2008-05-19 00:00:00-04:00,276.7419128417969,281.452392578125,264.9656677246094,274.38665771484375,10373,0.0,0.0,AGEN,1wk
2008-05-26 00:00:00-04:00,270.8537902832031,276.7419128417969,261.4327697753906,272.0314025878906,4629,0.0,0.0,AGEN,1wk
2008-06-02 00:00:00-04:00,268.49853515625,275.56427001953125,253.1894073486328,263.78802490234375,5637,0.0,0.0,AGEN,1wk
2008-06-09 00:00:00-04:00,264.9656677246094,264.9656677246094,231.9921417236328,236.70265197753906,7797,0.0,0.0,AGEN,1wk
2008-06-16 00:00:00-04:00,234.34739685058594,240.2355194091797,183.7095184326172,211.97251892089844,10419,0.0,0.0,AGEN,1wk
2008-06-23 00:00:00-04:00,211.97251892089844,220.2158966064453,196.66339111328125,213.150146484375,8475,0.0,0.0,AGEN,1wk
2008-06-30 00:00:00-04:00,217.8606414794922,230.8145294189453,210.79489135742188,217.8606414794922,3905,0.0,0.0,AGEN,1wk
2008-07-07 00:00:00-04:00,217.8606414794922,222.57115173339844,201.3739013671875,202.551513671875,8661,0.0,0.0,AGEN,1wk
2008-07-14 00:00:00-04:00,204.90676879882812,210.79489135742188,188.42001342773438,207.26202392578125,5614,0.0,0.0,AGEN,1wk
2008-07-21 00:00:00-04:00,211.97251892089844,223.748779296875,208.4396514892578,216.6830291748047,3317,0.0,0.0,AGEN,1wk
2008-07-28 00:00:00-04:00,215.50540161132812,246.1236572265625,206.0843963623047,242.5907745361328,8371,0.0,0.0,AGEN,1wk
2008-08-04 00:00:00-04:00,241.41314697265625,243.76840209960938,207.26202392578125,216.6830291748047,13337,0.0,0.0,AGEN,1wk
2008-08-11 00:00:00-04:00,221.39352416992188,231.9921417236328,213.150146484375,228.4592742919922,5307,0.0,0.0,AGEN,1wk
2008-08-18 00:00:00-04:00,230.8145294189453,235.5250244140625,208.4396514892578,216.6830291748047,2893,0.0,0.0,AGEN,1wk
2008-08-25 00:00:00-04:00,215.50540161132812,230.8145294189453,203.72914123535156,204.90676879882812,2985,0.0,0.0,AGEN,1wk
2008-09-01 00:00:00-04:00,211.97251892089844,221.39352416992188,195.4857635498047,207.26202392578125,2196,0.0,0.0,AGEN,1wk
2008-09-08 00:00:00-04:00,208.4396514892578,211.97251892089844,178.9990234375,190.7752685546875,2901,0.0,0.0,AGEN,1wk
2008-09-15 00:00:00-04:00,180.17665100097656,204.90676879882812,166.04513549804688,200.19627380371094,6812,0.0,0.0,AGEN,1wk
2008-09-22 00:00:00-04:00,194.3081512451172,194.3081512451172,164.86752319335938,174.28851318359375,8485,0.0,0.0,AGEN,1wk
2008-09-29 00:00:00-04:00,166.04513549804688,206.0843963623047,143.67025756835938,149.5583953857422,8191,0.0,0.0,AGEN,1wk
2008-10-06 00:00:00-04:00,141.3150177001953,144.84788513183594,58.881256103515625,71.83512878417969,10045,0.0,0.0,AGEN,1wk
2008-10-13 00:00:00-04:00,84.78900909423828,133.07164001464844,82.43376159667969,114.2296371459961,5552,0.0,0.0,AGEN,1wk
2008-10-20 00:00:00-04:00,117.76251220703125,140.13739013671875,88.32188415527344,93.03238677978516,7311,0.0,0.0,AGEN,1wk
2008-10-27 00:00:00-04:00,89.49951171875,103.63101196289062,70.65750885009766,88.32188415527344,6512,0.0,0.0,AGEN,1wk
2008-11-03 00:00:00-05:00,88.32188415527344,94.21000671386719,69.4798812866211,80.07850646972656,8294,0.0,0.0,AGEN,1wk
2008-11-10 00:00:00-05:00,80.07850646972656,90.67713165283203,70.65750885009766,83.61138153076172,9647,0.0,0.0,AGEN,1wk
2008-11-17 00:00:00-05:00,74.19038391113281,87.14425659179688,58.881256103515625,63.591758728027344,2625,0.0,0.0,AGEN,1wk
2008-11-24 00:00:00-05:00,58.881256103515625,88.32188415527344,49.46025466918945,60.05887985229492,2322,0.0,0.0,AGEN,1wk
2008-12-01 00:00:00-05:00,60.05887985229492,82.43376159667969,47.105003356933594,52.99312973022461,2975,0.0,0.0,AGEN,1wk
2008-12-08 00:00:00-05:00,48.282630920410156,75.36801147460938,47.105003356933594,71.83512878417969,5185,0.0,0.0,AGEN,1wk
2008-12-15 00:00:00-05:00,64.76937866210938,74.19038391113281,51.81550598144531,56.526004791259766,4332,0.0,0.0,AGEN,1wk
2008-12-22 00:00:00-05:00,52.99312973022461,56.526004791259766,45.9273796081543,48.282630920410156,9836,0.0,0.0,AGEN,1wk
2008-12-29 00:00:00-05:00,45.9273796081543,58.881256103515625,45.9273796081543,56.526004791259766,3927,0.0,0.0,AGEN,1wk
2009-01-05 00:00:00-05:00,58.881256103515625,60.05887985229492,54.17075729370117,58.881256103515625,1255,0.0,0.0,AGEN,1wk
2009-01-12 00:00:00-05:00,56.526004791259766,56.526004791259766,22.3748779296875,42.39450454711914,7098,0.0,0.0,AGEN,1wk
2009-01-19 00:00:00-05:00,42.39450454711914,49.46025466918945,37.68400573730469,44.749755859375,2187,0.0,0.0,AGEN,1wk
2009-01-26 00:00:00-05:00,45.9273796081543,50.63787841796875,40.03925323486328,44.749755859375,6848,0.0,0.0,AGEN,1wk
2009-02-02 00:00:00-05:00,47.105003356933594,70.65750885009766,43.57212829589844,58.881256103515625,2994,0.0,0.0,AGEN,1wk
2009-02-09 00:00:00-05:00,58.881256103515625,58.881256103515625,47.105003356933594,48.282630920410156,1740,0.0,0.0,AGEN,1wk
2009-02-16 00:00:00-05:00,47.105003356933594,61.236507415771484,47.105003356933594,50.63787841796875,1143,0.0,0.0,AGEN,1wk
2009-02-23 00:00:00-05:00,52.99312973022461,54.17075729370117,35.32875442504883,47.105003356933594,5687,0.0,0.0,AGEN,1wk
2009-03-02 00:00:00-05:00,36.506378173828125,45.9273796081543,31.79587745666504,35.32875442504883,3004,0.0,0.0,AGEN,1wk
2009-03-09 00:00:00-04:00,43.57212829589844,47.105003356933594,35.32875442504883,42.39450454711914,4879,0.0,0.0,AGEN,1wk
2009-03-16 00:00:00-04:00,45.9273796081543,47.105003356933594,36.506378173828125,42.39450454711914,3400,0.0,0.0,AGEN,1wk
2009-03-23 00:00:00-04:00,42.39450454711914,63.591758728027344,42.39450454711914,57.70363235473633,15210,0.0,0.0,AGEN,1wk
2009-03-30 00:00:00-04:00,58.881256103515625,60.05887985229492,52.99312973022461,54.17075729370117,4108,0.0,0.0,AGEN,1wk
2009-04-06 00:00:00-04:00,56.526004791259766,56.526004791259766,50.63787841796875,52.99312973022461,958,0.0,0.0,AGEN,1wk
2009-04-13 00:00:00-04:00,55.34838104248047,98.9205093383789,52.99312973022461,76.5456314086914,18598,0.0,0.0,AGEN,1wk
2009-04-20 00:00:00-04:00,81.25613403320312,98.9205093383789,70.65750885009766,76.5456314086914,17542,0.0,0.0,AGEN,1wk
2009-04-27 00:00:00-04:00,77.72325897216797,102.45338439941406,68.30225372314453,85.96663665771484,48585,0.0,0.0,AGEN,1wk
2009-05-04 00:00:00-04:00,85.96663665771484,87.14425659179688,75.36801147460938,81.25613403320312,19168,0.0,0.0,AGEN,1wk
2009-05-11 00:00:00-04:00,84.78900909423828,84.78900909423828,74.19038391113281,77.72325897216797,7448,0.0,0.0,AGEN,1wk
2009-05-18 00:00:00-04:00,78.90088653564453,81.25613403320312,70.65750885009766,73.01275634765625,17092,0.0,0.0,AGEN,1wk
2009-05-25 00:00:00-04:00,73.01275634765625,87.14425659179688,60.05887985229492,85.96663665771484,74678,0.0,0.0,AGEN,1wk
2009-06-01 00:00:00-04:00,108.34151458740234,393.3267822265625,95.38763427734375,262.61041259765625,1051602,0.0,0.0,AGEN,1wk
2009-06-08 00:00:00-04:00,268.49853515625,307.36016845703125,214.32777404785156,253.1894073486328,320587,0.0,0.0,AGEN,1wk
2009-06-15 00:00:00-04:00,248.47889709472656,276.7419128417969,221.39352416992188,235.5250244140625,106124,0.0,0.0,AGEN,1wk
2009-06-22 00:00:00-04:00,237.88027954101562,237.88027954101562,183.7095184326172,220.2158966064453,59021,0.0,0.0,AGEN,1wk
2009-06-29 00:00:00-04:00,214.32777404785156,247.30126953125,213.150146484375,227.28164672851562,64119,0.0,0.0,AGEN,1wk
2009-07-06 00:00:00-04:00,229.63690185546875,229.63690185546875,175.4661407470703,180.17665100097656,36828,0.0,0.0,AGEN,1wk
2009-07-13 00:00:00-04:00,182.53189086914062,229.63690185546875,171.9332733154297,188.42001342773438,50173,0.0,0.0,AGEN,1wk
2009-07-20 00:00:00-04:00,190.7752685546875,306.1825256347656,188.42001342773438,267.3208923339844,261710,0.0,0.0,AGEN,1wk
2009-07-27 00:00:00-04:00,270.8537902832031,366.2414245605469,241.41314697265625,257.89990234375,310342,0.0,0.0,AGEN,1wk
2009-08-03 00:00:00-04:00,312.0706481933594,316.7811584472656,253.1894073486328,259.0775146484375,189555,0.0,0.0,AGEN,1wk
2009-08-10 00:00:00-04:00,264.9656677246094,281.452392578125,235.5250244140625,249.65652465820312,94856,0.0,0.0,AGEN,1wk
2009-08-17 00:00:00-04:00,244.94602966308594,248.47889709472656,233.16976928710938,237.88027954101562,49434,0.0,0.0,AGEN,1wk
2009-08-24 00:00:00-04:00,242.5907745361328,266.1432800292969,237.88027954101562,252.01177978515625,96056,0.0,0.0,AGEN,1wk
2009-08-31 00:00:00-04:00,254.3670196533203,266.1432800292969,233.16976928710938,234.34739685058594,96668,0.0,0.0,AGEN,1wk
2009-09-07 00:00:00-04:00,246.1236572265625,294.4062805175781,239.0579071044922,273.2090148925781,110527,0.0,0.0,AGEN,1wk
2009-09-14 00:00:00-04:00,267.3208923339844,268.49853515625,239.0579071044922,239.0579071044922,80725,0.0,0.0,AGEN,1wk
2009-09-21 00:00:00-04:00,241.41314697265625,286.16290283203125,241.41314697265625,244.94602966308594,135896,0.0,0.0,AGEN,1wk
2009-09-28 00:00:00-04:00,250.8341522216797,255.54464721679688,235.5250244140625,240.2355194091797,48560,0.0,0.0,AGEN,1wk
2009-10-05 00:00:00-04:00,240.2355194091797,263.78802490234375,235.5250244140625,244.94602966308594,65722,0.0,0.0,AGEN,1wk
2009-10-12 00:00:00-04:00,248.47889709472656,254.3670196533203,240.2355194091797,246.1236572265625,45967,0.0,0.0,AGEN,1wk
2009-10-19 00:00:00-04:00,244.94602966308594,254.3670196533203,138.9597625732422,149.5583953857422,259435,0.0,0.0,AGEN,1wk
2009-10-26 00:00:00-04:00,149.5583953857422,155.44651794433594,117.76251220703125,117.76251220703125,76820,0.0,0.0,AGEN,1wk
2009-11-02 00:00:00-05:00,113.05200958251953,126.00588989257812,103.63101196289062,120.11775970458984,45877,0.0,0.0,AGEN,1wk
2009-11-09 00:00:00-05:00,122.47301483154297,131.89401245117188,118.94013977050781,121.2953872680664,38103,0.0,0.0,AGEN,1wk
2009-11-16 00:00:00-05:00,118.94013977050781,121.2953872680664,103.63101196289062,105.98625946044922,27122,0.0,0.0,AGEN,1wk
2009-11-23 00:00:00-05:00,104.80863952636719,105.98625946044922,77.72325897216797,89.49951171875,28225,0.0,0.0,AGEN,1wk
2009-11-30 00:00:00-05:00,84.78900909423828,95.38763427734375,82.43376159667969,91.8547592163086,21768,0.0,0.0,AGEN,1wk
2009-12-07 00:00:00-05:00,93.03238677978516,93.03238677978516,82.43376159667969,91.8547592163086,16140,0.0,0.0,AGEN,1wk
2009-12-14 00:00:00-05:00,88.32188415527344,90.67713165283203,77.72325897216797,77.72325897216797,27558,0.0,0.0,AGEN,1wk
2009-12-21 00:00:00-05:00,77.72325897216797,84.78900909423828,77.72325897216797,83.61138153076172,15290,0.0,0.0,AGEN,1wk
2009-12-28 00:00:00-05:00,81.25613403320312,83.61138153076172,74.19038391113281,75.36801147460938,25546,0.0,0.0,AGEN,1wk
2010-01-04 00:00:00-05:00,75.36801147460938,81.25613403320312,70.65750885009766,80.07850646972656,32025,0.0,0.0,AGEN,1wk
2010-01-11 00:00:00-05:00,81.25613403320312,141.3150177001953,78.90088653564453,111.8743896484375,164580,0.0,0.0,AGEN,1wk
2010-01-18 00:00:00-05:00,111.8743896484375,124.82826232910156,94.21000671386719,95.38763427734375,37995,0.0,0.0,AGEN,1wk
2010-01-25 00:00:00-05:00,94.21000671386719,105.98625946044922,87.14425659179688,88.32188415527344,33049,0.0,0.0,AGEN,1wk
2010-02-01 00:00:00-05:00,88.32188415527344,100.09813690185547,85.96663665771484,85.96663665771484,15924,0.0,0.0,AGEN,1wk
2010-02-08 00:00:00-05:00,87.14425659179688,95.38763427734375,83.61138153076172,85.96663665771484,10252,0.0,0.0,AGEN,1wk
2010-02-15 00:00:00-05:00,87.14425659179688,96.56526184082031,83.61138153076172,96.56526184082031,19995,0.0,0.0,AGEN,1wk
2010-02-22 00:00:00-05:00,94.21000671386719,100.09813690185547,89.49951171875,90.67713165283203,12407,0.0,0.0,AGEN,1wk
2010-03-01 00:00:00-05:00,91.8547592163086,95.38763427734375,88.32188415527344,89.49951171875,9531,0.0,0.0,AGEN,1wk
2010-03-08 00:00:00-05:00,89.49951171875,95.38763427734375,88.32188415527344,90.67713165283203,14254,0.0,0.0,AGEN,1wk
2010-03-15 00:00:00-04:00,91.8547592163086,96.56526184082031,88.32188415527344,91.8547592163086,12817,0.0,0.0,AGEN,1wk
2010-03-22 00:00:00-04:00,91.8547592163086,93.03238677978516,85.96663665771484,85.96663665771484,11337,0.0,0.0,AGEN,1wk
2010-03-29 00:00:00-04:00,85.96663665771484,87.14425659179688,82.43376159667969,82.43376159667969,9984,0.0,0.0,AGEN,1wk
2010-04-05 00:00:00-04:00,82.43376159667969,88.32188415527344,82.43376159667969,88.32188415527344,10584,0.0,0.0,AGEN,1wk
2010-04-12 00:00:00-04:00,90.67713165283203,202.551513671875,89.49951171875,142.49264526367188,407665,0.0,0.0,AGEN,1wk
2010-04-19 00:00:00-04:00,141.3150177001953,151.91363525390625,123.650634765625,144.84788513183594,101073,0.0,0.0,AGEN,1wk
2010-04-26 00:00:00-04:00,147.20314025878906,156.6241455078125,126.00588989257812,136.60450744628906,114168,0.0,0.0,AGEN,1wk
2010-05-03 00:00:00-04:00,144.84788513183594,148.38076782226562,107.16388702392578,110.69676208496094,77130,0.0,0.0,AGEN,1wk
2010-05-10 00:00:00-04:00,123.650634765625,171.9332733154297,115.40726470947266,144.84788513183594,319349,0.0,0.0,AGEN,1wk
2010-05-17 00:00:00-04:00,149.5583953857422,174.28851318359375,116.58488464355469,118.94013977050781,220964,0.0,0.0,AGEN,1wk
2010-05-24 00:00:00-04:00,120.11775970458984,134.249267578125,117.76251220703125,121.2953872680664,56371,0.0,0.0,AGEN,1wk
2010-05-31 00:00:00-04:00,121.2953872680664,126.00588989257812,113.05200958251953,120.11775970458984,28917,0.0,0.0,AGEN,1wk
2010-06-07 00:00:00-04:00,120.11775970458984,124.82826232910156,94.21000671386719,111.8743896484375,50526,0.0,0.0,AGEN,1wk
2010-06-14 00:00:00-04:00,109.51913452148438,116.58488464355469,107.16388702392578,114.2296371459961,13322,0.0,0.0,AGEN,1wk
2010-06-21 00:00:00-04:00,115.40726470947266,115.40726470947266,100.09813690185547,105.98625946044922,17912,0.0,0.0,AGEN,1wk
2010-06-28 00:00:00-04:00,103.63101196289062,110.69676208496094,85.96663665771484,93.03238677978516,19757,0.0,0.0,AGEN,1wk
2010-07-05 00:00:00-04:00,91.8547592163086,96.56526184082031,88.32188415527344,89.49951171875,12666,0.0,0.0,AGEN,1wk
2010-07-12 00:00:00-04:00,85.96663665771484,100.09813690185547,85.96663665771484,91.8547592163086,13788,0.0,0.0,AGEN,1wk
2010-07-19 00:00:00-04:00,90.67713165283203,96.56526184082031,88.32188415527344,94.21000671386719,8910,0.0,0.0,AGEN,1wk
2010-07-26 00:00:00-04:00,93.03238677978516,115.40726470947266,91.8547592163086,100.09813690185547,41182,0.0,0.0,AGEN,1wk
2010-08-02 00:00:00-04:00,105.98625946044922,109.51913452148438,93.03238677978516,96.56526184082031,12199,0.0,0.0,AGEN,1wk
2010-08-09 00:00:00-04:00,96.56526184082031,98.9205093383789,87.14425659179688,88.32188415527344,10579,0.0,0.0,AGEN,1wk
2010-08-16 00:00:00-04:00,85.96663665771484,94.21000671386719,85.96663665771484,89.49951171875,9456,0.0,0.0,AGEN,1wk
2010-08-23 00:00:00-04:00,90.67713165283203,110.69676208496094,87.14425659179688,91.8547592163086,35969,0.0,0.0,AGEN,1wk
2010-08-30 00:00:00-04:00,96.56526184082031,96.56526184082031,88.32188415527344,93.03238677978516,12073,0.0,0.0,AGEN,1wk
2010-09-06 00:00:00-04:00,93.03238677978516,114.2296371459961,91.8547592163086,109.51913452148438,22720,0.0,0.0,AGEN,1wk
2010-09-13 00:00:00-04:00,111.8743896484375,114.2296371459961,101.27576446533203,104.80863952636719,24053,0.0,0.0,AGEN,1wk
2010-09-20 00:00:00-04:00,105.98625946044922,131.89401245117188,104.80863952636719,114.2296371459961,63570,0.0,0.0,AGEN,1wk
2010-09-27 00:00:00-04:00,113.05200958251953,122.47301483154297,111.8743896484375,114.2296371459961,18154,0.0,0.0,AGEN,1wk
2010-10-04 00:00:00-04:00,114.2296371459961,129.53875732421875,113.05200958251953,124.82826232910156,29083,0.0,0.0,AGEN,1wk
2010-10-11 00:00:00-04:00,122.47301483154297,123.650634765625,113.05200958251953,123.650634765625,20310,0.0,0.0,AGEN,1wk
2010-10-18 00:00:00-04:00,123.650634765625,123.650634765625,111.8743896484375,113.05200958251953,13947,0.0,0.0,AGEN,1wk
2010-10-25 00:00:00-04:00,116.58488464355469,121.2953872680664,104.80863952636719,105.98625946044922,18139,0.0,0.0,AGEN,1wk
2010-11-01 00:00:00-04:00,107.16388702392578,118.94013977050781,103.63101196289062,117.76251220703125,12482,0.0,0.0,AGEN,1wk
2010-11-08 00:00:00-05:00,116.58488464355469,117.76251220703125,104.80863952636719,107.16388702392578,11623,0.0,0.0,AGEN,1wk
2010-11-15 00:00:00-05:00,109.51913452148438,110.69676208496094,104.80863952636719,108.34151458740234,8515,0.0,0.0,AGEN,1wk
2010-11-22 00:00:00-05:00,109.51913452148438,111.8743896484375,103.63101196289062,105.98625946044922,6011,0.0,0.0,AGEN,1wk
2010-11-29 00:00:00-05:00,103.63101196289062,110.69676208496094,102.45338439941406,104.80863952636719,8680,0.0,0.0,AGEN,1wk
2010-12-06 00:00:00-05:00,105.98625946044922,110.69676208496094,104.80863952636719,107.16388702392578,9597,0.0,0.0,AGEN,1wk
2010-12-13 00:00:00-05:00,107.16388702392578,108.34151458740234,104.80863952636719,105.98625946044922,8585,0.0,0.0,AGEN,1wk
2010-12-20 00:00:00-05:00,105.98625946044922,128.36114501953125,105.98625946044922,116.58488464355469,58114,0.0,0.0,AGEN,1wk
2010-12-27 00:00:00-05:00,115.40726470947266,131.89401245117188,113.05200958251953,118.94013977050781,48285,0.0,0.0,AGEN,1wk
2011-01-03 00:00:00-05:00,118.94013977050781,136.60450744628906,117.76251220703125,120.11775970458984,62189,0.0,0.0,AGEN,1wk
2011-01-10 00:00:00-05:00,118.94013977050781,122.47301483154297,114.2296371459961,120.11775970458984,26502,0.0,0.0,AGEN,1wk
2011-01-17 00:00:00-05:00,121.2953872680664,121.2953872680664,109.51913452148438,110.69676208496094,13385,0.0,0.0,AGEN,1wk
2011-01-24 00:00:00-05:00,113.05200958251953,116.58488464355469,108.34151458740234,108.34151458740234,10918,0.0,0.0,AGEN,1wk
2011-01-31 00:00:00-05:00,108.34151458740234,111.8743896484375,101.27576446533203,111.8743896484375,6765,0.0,0.0,AGEN,1wk
2011-02-07 00:00:00-05:00,111.8743896484375,111.8743896484375,108.34151458740234,109.51913452148438,5338,0.0,0.0,AGEN,1wk
2011-02-14 00:00:00-05:00,109.51913452148438,117.76251220703125,105.98625946044922,111.8743896484375,16993,0.0,0.0,AGEN,1wk
2011-02-21 00:00:00-05:00,109.51913452148438,117.76251220703125,107.16388702392578,109.51913452148438,9360,0.0,0.0,AGEN,1wk
2011-02-28 00:00:00-05:00,108.34151458740234,111.8743896484375,107.16388702392578,110.69676208496094,10517,0.0,0.0,AGEN,1wk
2011-03-07 00:00:00-05:00,110.69676208496094,120.11775970458984,108.34151458740234,114.2296371459961,16942,0.0,0.0,AGEN,1wk
2011-03-14 00:00:00-04:00,111.8743896484375,114.2296371459961,103.63101196289062,110.69676208496094,15465,0.0,0.0,AGEN,1wk
2011-03-21 00:00:00-04:00,110.69676208496094,111.8743896484375,105.98625946044922,107.16388702392578,8116,0.0,0.0,AGEN,1wk
2011-03-28 00:00:00-04:00,107.16388702392578,111.8743896484375,103.63101196289062,105.98625946044922,10216,0.0,0.0,AGEN,1wk
2011-04-04 00:00:00-04:00,105.98625946044922,115.40726470947266,104.80863952636719,110.69676208496094,16618,0.0,0.0,AGEN,1wk
2011-04-11 00:00:00-04:00,109.51913452148438,114.2296371459961,105.98625946044922,108.34151458740234,9431,0.0,0.0,AGEN,1wk
2011-04-18 00:00:00-04:00,107.16388702392578,114.2296371459961,103.63101196289062,110.69676208496094,12255,0.0,0.0,AGEN,1wk
2011-04-25 00:00:00-04:00,111.8743896484375,116.58488464355469,107.16388702392578,111.8743896484375,18188,0.0,0.0,AGEN,1wk
2011-05-02 00:00:00-04:00,109.51913452148438,116.58488464355469,102.45338439941406,107.16388702392578,22735,0.0,0.0,AGEN,1wk
2011-05-09 00:00:00-04:00,107.16388702392578,116.58488464355469,107.16388702392578,109.51913452148438,25522,0.0,0.0,AGEN,1wk
2011-05-16 00:00:00-04:00,109.51913452148438,122.47301483154297,108.34151458740234,111.8743896484375,60334,0.0,0.0,AGEN,1wk
2011-05-23 00:00:00-04:00,111.8743896484375,114.2296371459961,107.16388702392578,109.51913452148438,15161,0.0,0.0,AGEN,1wk
2011-05-30 00:00:00-04:00,110.69676208496094,131.89401245117188,107.16388702392578,118.94013977050781,85965,0.0,0.0,AGEN,1wk
2011-06-06 00:00:00-04:00,122.47301483154297,122.47301483154297,94.21000671386719,95.38763427734375,60624,0.0,0.0,AGEN,1wk
2011-06-13 00:00:00-04:00,95.38763427734375,101.27576446533203,90.67713165283203,91.8547592163086,16500,0.0,0.0,AGEN,1wk
2011-06-20 00:00:00-04:00,93.03238677978516,96.56526184082031,90.67713165283203,90.67713165283203,9817,0.0,0.0,AGEN,1wk
2011-06-27 00:00:00-04:00,93.03238677978516,96.56526184082031,90.67713165283203,95.38763427734375,9606,0.0,0.0,AGEN,1wk
2011-07-04 00:00:00-04:00,94.21000671386719,100.09813690185547,94.21000671386719,96.56526184082031,5340,0.0,0.0,AGEN,1wk
2011-07-11 00:00:00-04:00,95.38763427734375,96.56526184082031,89.49951171875,90.67713165283203,8512,0.0,0.0,AGEN,1wk
2011-07-18 00:00:00-04:00,88.32188415527344,96.56526184082031,88.32188415527344,95.38763427734375,6126,0.0,0.0,AGEN,1wk
2011-07-25 00:00:00-04:00,93.03238677978516,96.56526184082031,88.32188415527344,90.67713165283203,8515,0.0,0.0,AGEN,1wk
2011-08-01 00:00:00-04:00,97.74288177490234,97.74288177490234,64.76937866210938,69.4798812866211,17801,0.0,0.0,AGEN,1wk
2011-08-08 00:00:00-04:00,69.4798812866211,70.65750885009766,56.526004791259766,63.591758728027344,23969,0.0,0.0,AGEN,1wk
2011-08-15 00:00:00-04:00,64.76937866210938,69.4798812866211,58.881256103515625,58.881256103515625,14307,0.0,0.0,AGEN,1wk
2011-08-22 00:00:00-04:00,60.05887985229492,64.76937866210938,54.17075729370117,60.05887985229492,19232,0.0,0.0,AGEN,1wk
2011-08-29 00:00:00-04:00,62.41413116455078,64.76937866210938,56.526004791259766,57.70363235473633,32145,0.0,0.0,AGEN,1wk
