date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-11-01 00:00:00-04:00,77.52698516845703,115.99607849121094,72.81649017333984,80.86359405517578,1539313,0.0,0.0,AGEN,1mo
2016-12-01 00:00:00-05:00,81.64867401123047,92.24729919433594,76.74190521240234,80.86359405517578,1097854,0.0,0.0,AGEN,1mo
2017-01-01 00:00:00-05:00,82.04121398925781,85.57408905029297,70.46123504638672,78.50833892822266,943061,0.0,0.0,AGEN,1mo
2017-02-01 00:00:00-05:00,78.90088653564453,93.81746673583984,73.60157012939453,83.21884155273438,1681232,0.0,0.0,AGEN,1mo
2017-03-01 00:00:00-05:00,85.18154907226562,85.57408905029297,73.99411010742188,73.99411010742188,1191857,0.0,0.0,AGEN,1mo
2017-04-01 00:00:00-04:00,74.38665771484375,75.17173767089844,62.806671142578125,70.46123504638672,994309,0.0,0.0,AGEN,1mo
2017-05-01 00:00:00-04:00,70.85377502441406,82.04121398925781,64.76937866210938,65.16192626953125,1002152,0.0,0.0,AGEN,1mo
2017-06-01 00:00:00-04:00,65.5544662475586,81.64867401123047,63.98429870605469,76.74190521240234,1092550,0.0,0.0,AGEN,1mo
2017-07-01 00:00:00-04:00,76.93817138671875,106.96761322021484,76.349365234375,87.14425659179688,1354776,0.0,0.0,AGEN,1mo
2017-08-01 00:00:00-04:00,85.18154907226562,87.73307037353516,67.1246337890625,72.42394256591797,1065618,0.0,0.0,AGEN,1mo
2017-09-01 00:00:00-04:00,72.6202163696289,88.71442413330078,70.26496887207031,86.55545043945312,1043530,0.0,0.0,AGEN,1mo
2017-10-01 00:00:00-04:00,87.73307037353516,96.17271423339844,65.750732421875,71.83512878417969,2477723,0.0,0.0,AGEN,1mo
2017-11-01 00:00:00-04:00,72.03140258789062,80.4710464477539,67.3208999633789,77.13444519042969,1220617,0.0,0.0,AGEN,1mo
2017-12-01 00:00:00-05:00,76.93817138671875,79.88224029541016,63.591758728027344,63.98429870605469,951486,0.0,0.0,AGEN,1mo
2018-01-01 00:00:00-05:00,64.57311248779297,81.05986022949219,63.788028717041016,70.85377502441406,1482809,0.0,0.0,AGEN,1mo
2018-02-01 00:00:00-05:00,70.46123504638672,109.91167449951172,69.08734130859375,105.78999328613281,1677509,0.0,0.0,AGEN,1mo
2018-03-01 00:00:00-05:00,105.59371948242188,121.49166107177734,90.87340545654297,92.44357299804688,2107239,0.0,0.0,AGEN,1mo
2018-04-01 00:00:00-04:00,92.44357299804688,94.21000671386719,66.14328002929688,67.3208999633789,1416371,0.0,0.0,AGEN,1mo
2018-05-01 00:00:00-04:00,67.51717376708984,73.4052963256836,60.05887985229492,65.750732421875,1480632,0.0,0.0,AGEN,1mo
2018-06-01 00:00:00-04:00,66.14328002929688,66.73209381103516,41.80569076538086,44.55348587036133,2193523,0.0,0.0,AGEN,1mo
2018-07-01 00:00:00-04:00,43.96467208862305,48.08635711669922,34.3474006652832,35.917564392089844,1176783,0.0,0.0,AGEN,1mo
2018-08-01 00:00:00-04:00,36.11383819580078,44.16094207763672,30.421981811523438,43.375858306884766,1856009,0.0,0.0,AGEN,1mo
2018-09-01 00:00:00-04:00,44.16094207763672,44.55348587036133,35.72129440307617,42.0019645690918,989505,0.0,0.0,AGEN,1mo
2018-10-01 00:00:00-04:00,42.39450454711914,46.51619338989258,30.225711822509766,31.20706558227539,1473243,0.0,0.0,AGEN,1mo
2018-11-01 00:00:00-04:00,32.580963134765625,48.08635711669922,31.599607467651367,47.30127716064453,1179995,0.0,0.0,AGEN,1mo
2018-12-01 00:00:00-05:00,48.6751708984375,57.70363235473633,38.2728157043457,46.71246337890625,2641784,0.0,0.0,AGEN,1mo
2019-01-01 00:00:00-05:00,45.142295837402344,76.15309143066406,44.94602584838867,66.14328002929688,2401500,0.0,0.0,AGEN,1mo
2019-02-01 00:00:00-05:00,66.14328002929688,73.4052963256836,54.17075729370117,60.6476936340332,1654627,0.0,0.0,AGEN,1mo
2019-03-01 00:00:00-05:00,60.6476936340332,62.21786117553711,51.4229621887207,58.292442321777344,1337937,0.0,0.0,AGEN,1mo
2019-04-01 00:00:00-04:00,58.488712310791016,58.881256103515625,48.47890090942383,50.44160842895508,863457,0.0,0.0,AGEN,1mo
2019-05-01 00:00:00-04:00,50.44160842895508,59.273799896240234,49.06771469116211,50.049068450927734,1205689,0.0,0.0,AGEN,1mo
2019-06-01 00:00:00-04:00,49.656524658203125,60.843963623046875,49.656524658203125,58.881256103515625,1125369,0.0,0.0,AGEN,1mo
2019-07-01 00:00:00-04:00,58.881256103515625,59.470069885253906,44.749755859375,47.30127716064453,953560,0.0,0.0,AGEN,1mo
2019-08-01 00:00:00-04:00,47.693817138671875,58.881256103515625,41.80569076538086,56.526004791259766,1044908,0.0,0.0,AGEN,1mo
2019-09-01 00:00:00-04:00,56.13346481323242,62.61040115356445,50.44160842895508,50.63787841796875,801975,0.0,0.0,AGEN,1mo
2019-10-01 00:00:00-04:00,50.63787841796875,54.17075729370117,46.51619338989258,50.83415222167969,753866,0.0,0.0,AGEN,1mo
2019-11-01 00:00:00-04:00,51.03042221069336,89.6957778930664,50.83415222167969,82.23748779296875,2061585,0.0,0.0,AGEN,1mo
2019-12-01 00:00:00-05:00,82.23748779296875,84.78900909423828,71.24632263183594,79.88224029541016,1099331,0.0,0.0,AGEN,1mo
2020-01-01 00:00:00-05:00,80.07850646972656,81.05986022949219,64.96565246582031,73.4052963256836,1200841,0.0,0.0,AGEN,1mo
2020-02-01 00:00:00-05:00,73.60157012939453,86.75171661376953,48.47890090942383,49.656524658203125,1810474,0.0,0.0,AGEN,1mo
2020-03-01 00:00:00-05:00,49.656524658203125,59.470069885253906,35.72129440307617,48.08635711669922,3695704,0.0,0.0,AGEN,1mo
2020-04-01 00:00:00-04:00,46.51619338989258,58.68498611450195,44.16094207763672,52.404319763183594,2387640,0.0,0.0,AGEN,1mo
2020-05-01 00:00:00-04:00,51.61923599243164,74.38665771484375,44.749755859375,73.20903015136719,3663905,0.0,0.0,AGEN,1mo
2020-06-01 00:00:00-04:00,74.9754638671875,94.01374053955078,63.591758728027344,77.13444519042969,4290501,0.0,0.0,AGEN,1mo
2020-07-01 00:00:00-04:00,78.50833892822266,80.66732025146484,56.7222785949707,59.66633987426758,2613122,0.0,0.0,AGEN,1mo
2020-08-01 00:00:00-04:00,60.25515365600586,88.1256103515625,60.25515365600586,85.57408905029297,2370632,0.0,0.0,AGEN,1mo
2020-09-01 00:00:00-04:00,85.7703628540039,110.50048828125,73.60157012939453,78.50833892822266,4252058,0.0,0.0,AGEN,1mo
2020-10-01 00:00:00-04:00,78.50833892822266,89.49951171875,66.53582000732422,72.42394256591797,1806888,0.0,0.0,AGEN,1mo
2020-11-01 00:00:00-04:00,72.42394256591797,83.41511535644531,67.71344757080078,72.6202163696289,1956191,0.0,0.0,AGEN,1mo
2020-12-01 00:00:00-05:00,73.20903015136719,78.7046127319336,60.6476936340332,62.41413116455078,2852778,0.0,0.0,AGEN,1mo
2021-01-01 00:00:00-05:00,63.00294494628906,79.68596649169922,61.236507415771484,72.22767639160156,2044388,0.0,0.0,AGEN,1mo
2021-02-01 00:00:00-05:00,73.79784393310547,116.78115844726562,71.050048828125,78.50833892822266,3999381,0.0,0.0,AGEN,1mo
2021-03-01 00:00:00-05:00,79.88224029541016,80.86359405517578,50.63787841796875,53.38567352294922,5212699,0.0,0.0,AGEN,1mo
2021-04-01 00:00:00-04:00,54.17075729370117,63.788028717041016,49.06771469116211,60.6476936340332,3322266,0.0,0.0,AGEN,1mo
2021-05-01 00:00:00-04:00,60.843963623046875,88.32188415527344,53.58194351196289,83.61138153076172,8570636,0.0,0.0,AGEN,1mo
2021-06-01 00:00:00-04:00,86.35917663574219,111.08930206298828,77.13444519042969,107.75270080566406,4949690,0.0,0.0,AGEN,1mo
2021-07-01 00:00:00-04:00,108.1452407836914,113.64082336425781,93.22865295410156,101.66830444335938,2466423,0.0,0.0,AGEN,1mo
2021-08-01 00:00:00-04:00,101.66830444335938,133.26791381835938,100.88321685791016,121.09911346435547,4435626,0.0,0.0,AGEN,1mo
2021-09-01 00:00:00-04:00,121.49166107177734,130.3238525390625,101.47203063964844,103.04219818115234,4256011,0.0,0.0,AGEN,1mo
2021-10-01 00:00:00-04:00,103.82728576660156,115.01471710205078,67.90971374511719,75.36801147460938,4404348,0.0,0.0,AGEN,1mo
2021-11-01 00:00:00-04:00,76.74190521240234,92.05103302001953,58.881256103515625,61.8253173828125,4538052,0.0,0.0,AGEN,1mo
2021-12-01 00:00:00-05:00,63.395484924316406,71.050048828125,55.93719482421875,63.199214935302734,5415382,0.0,0.0,AGEN,1mo
2022-01-01 00:00:00-05:00,64.18057250976562,68.49852752685547,47.89008712768555,54.17075729370117,3862628,0.0,0.0,AGEN,1mo
2022-02-01 00:00:00-05:00,54.563297271728516,56.13346481323242,45.9273796081543,52.99312973022461,3902849,0.0,0.0,AGEN,1mo
2022-03-01 00:00:00-05:00,51.61923599243164,61.236507415771484,47.4975471496582,48.282630920410156,5525720,0.0,0.0,AGEN,1mo
2022-04-01 00:00:00-04:00,49.06771469116211,52.404319763183594,36.11383819580078,36.31010818481445,3791578,0.0,0.0,AGEN,1mo
2022-05-01 00:00:00-04:00,36.31010818481445,38.2728157043457,27.477920532226562,32.7772331237793,5001481,0.0,0.0,AGEN,1mo
2022-06-01 00:00:00-04:00,32.7772331237793,48.47890090942383,24.533857345581055,38.07654571533203,6175318,0.0,0.0,AGEN,1mo
2022-07-01 00:00:00-04:00,37.88027572631836,60.05887985229492,36.31010818481445,50.63787841796875,5258193,0.0,0.0,AGEN,1mo
2022-08-01 00:00:00-04:00,50.049068450927734,62.806671142578125,46.51619338989258,52.99312973022461,4964014,0.0,0.0,AGEN,1mo
2022-09-01 00:00:00-04:00,52.600589752197266,54.95583724975586,38.2728157043457,40.23552322387695,4621364,0.0,0.0,AGEN,1mo
2022-10-01 00:00:00-04:00,41.216880798339844,55.74092102050781,40.03925323486328,49.26398468017578,5125441,0.0,0.0,AGEN,1mo
2022-11-01 00:00:00-04:00,50.049068450927734,66.14328002929688,39.450443267822266,52.99312973022461,5692740,0.0,0.0,AGEN,1mo
2022-12-01 00:00:00-05:00,52.79685974121094,58.68498611450195,41.80569076538086,47.105003356933594,4119712,0.0,0.0,AGEN,1mo
2023-01-01 00:00:00-05:00,47.30127716064453,60.25515365600586,45.731109619140625,51.22669219970703,4243608,0.0,0.0,AGEN,1mo
2023-02-01 00:00:00-05:00,51.03042221069336,53.38567352294922,38.2728157043457,40.43179702758789,3968979,0.0,0.0,AGEN,1mo
2023-03-01 00:00:00-05:00,40.23552322387695,40.824337005615234,27.674190521240234,29.83316993713379,6929521,0.0,0.0,AGEN,1mo
2023-04-01 00:00:00-04:00,29.83316993713379,36.7026481628418,25.51521110534668,30.200000762939453,4792072,0.0,1.019,AGEN,1mo
2023-05-01 00:00:00-04:00,30.200000762939453,32.79999923706055,27.0,31.200000762939453,5077195,0.0,0.0,AGEN,1mo
2023-06-01 00:00:00-04:00,30.799999237060547,42.599998474121094,29.799999237060547,32.0,7657175,0.0,0.0,AGEN,1mo
2023-07-01 00:00:00-04:00,32.400001525878906,38.599998474121094,28.799999237060547,30.399999618530273,3543485,0.0,0.0,AGEN,1mo
2023-08-01 00:00:00-04:00,30.200000762939453,32.0,23.600000381469727,27.600000381469727,5598550,0.0,0.0,AGEN,1mo
2023-09-01 00:00:00-04:00,27.799999237060547,29.0,21.799999237060547,22.600000381469727,3658615,0.0,0.0,AGEN,1mo
2023-10-01 00:00:00-04:00,22.399999618530273,23.200000762939453,14.600000381469727,16.0,5672330,0.0,0.0,AGEN,1mo
2023-11-01 00:00:00-04:00,15.800000190734863,18.0,12.199999809265137,15.600000381469727,10342045,0.0,0.0,AGEN,1mo
2023-12-01 00:00:00-05:00,15.600000381469727,17.200000762939453,13.0,16.600000381469727,13270890,0.0,0.0,AGEN,1mo
2024-01-01 00:00:00-05:00,16.799999237060547,17.600000381469727,10.600000381469727,13.399999618530273,9776150,0.0,0.0,AGEN,1mo
2024-02-01 00:00:00-05:00,13.600000381469727,19.0,11.399999618530273,13.399999618530273,14208575,0.0,0.0,AGEN,1mo
2024-03-01 00:00:00-05:00,13.600000381469727,14.800000190734863,9.800000190734863,11.600000381469727,7313490,0.0,0.0,AGEN,1mo
2024-04-01 00:00:00-04:00,11.800000190734863,14.239999771118164,4.78000020980835,12.119999885559082,26365565,0.0,0.05,AGEN,1mo
2024-05-01 00:00:00-04:00,11.800000190734863,16.34000015258789,10.050000190734863,15.6899995803833,14144400,0.0,0.0,AGEN,1mo
2024-06-01 00:00:00-04:00,15.720000267028809,19.690000534057617,12.34000015258789,16.75,12543400,0.0,0.0,AGEN,1mo
2024-07-01 00:00:00-04:00,16.75,18.739999771118164,5.639999866485596,6.039999961853027,26138200,0.0,0.0,AGEN,1mo
2024-08-01 00:00:00-04:00,6.070000171661377,6.150000095367432,4.409999847412109,5.150000095367432,10514100,0.0,0.0,AGEN,1mo
2024-09-01 00:00:00-04:00,5.150000095367432,6.53000020980835,4.75,5.480000019073486,8148100,0.0,0.0,AGEN,1mo
2024-10-01 00:00:00-04:00,5.440000057220459,5.46999979019165,4.179999828338623,4.199999809265137,6822700,0.0,0.0,AGEN,1mo
2024-11-01 00:00:00-04:00,4.230000019073486,4.420000076293945,2.5,3.4200000762939453,14430700,0.0,0.0,AGEN,1mo
2024-12-01 00:00:00-05:00,3.450000047683716,3.8499999046325684,2.5799999237060547,2.740000009536743,10221500,0.0,0.0,AGEN,1mo
2025-01-01 00:00:00-05:00,2.799999952316284,4.150000095367432,2.7899999618530273,3.799999952316284,8347100,0.0,0.0,AGEN,1mo
2025-02-01 00:00:00-05:00,3.5299999713897705,4.090000152587891,2.759999990463257,2.8499999046325684,7129500,0.0,0.0,AGEN,1mo
2025-03-01 00:00:00-05:00,2.890000104904175,2.9000000953674316,1.440000057220459,1.5099999904632568,10396700,0.0,0.0,AGEN,1mo
2025-04-01 00:00:00-04:00,1.5099999904632568,3.4000000953674316,1.3799999952316284,2.890000104904175,16596400,0.0,0.0,AGEN,1mo
2025-05-01 00:00:00-04:00,2.859999895095825,4.059999942779541,2.700000047683716,3.430000066757202,16436600,0.0,0.0,AGEN,1mo
2025-06-01 00:00:00-04:00,3.509999990463257,6.349999904632568,3.4600000381469727,4.570000171661377,35162100,0.0,0.0,AGEN,1mo
2025-07-01 00:00:00-04:00,4.519999980926514,7.340000152587891,4.340000152587891,5.519999980926514,28863500,0.0,0.0,AGEN,1mo
2025-08-01 00:00:00-04:00,5.5,5.630000114440918,4.059999942779541,4.179999828338623,10340600,0.0,0.0,AGEN,1mo
2025-09-01 00:00:00-04:00,4.130000114440918,5.199999809265137,3.759999990463257,3.8499999046325684,9648900,0.0,0.0,AGEN,1mo
2025-10-01 00:00:00-04:00,3.8499999046325684,4.599999904632568,3.7699999809265137,3.9700000286102295,10445900,0.0,0.0,AGEN,1mo
2025-11-01 00:00:00-04:00,3.9700000286102295,4.690000057220459,3.630000114440918,4.559999942779541,9188900,0.0,0.0,AGEN,1mo
2025-12-01 00:00:00-05:00,4.449999809265137,4.5,3.009999990463257,3.140000104904175,13936400,0.0,0.0,AGEN,1mo
2026-01-01 00:00:00-05:00,3.180000066757202,4.869999885559082,2.809999942779541,2.8399999141693115,18494000,0.0,0.0,AGEN,1mo
2026-02-01 00:00:00-05:00,2.8499999046325684,3.380000114440918,2.7100000381469727,3.3299999237060547,7475400,0.0,0.0,AGEN,1mo
2026-03-01 00:00:00-05:00,3.200000047683716,4.099999904632568,2.9000000953674316,3.3399999141693115,11495900,0.0,0.0,AGEN,1mo
2026-04-01 00:00:00-04:00,3.4000000953674316,5.079999923706055,3.240000009536743,4.789999961853027,16926378,0.0,0.0,AGEN,1mo
