date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-09-15 00:00:00-04:00,240000.0,390000.0,240000.0,390000.0,0,0.0,0.0,AEMD,1wk
2003-09-22 00:00:00-04:00,540000.0,606000.0,312000.0,312000.0,0,0.0,0.0,AEMD,1wk
2003-09-29 00:00:00-04:00,312000.0,312000.0,312000.0,312000.0,0,0.0,0.0,AEMD,1wk
2003-10-06 00:00:00-04:00,300000.0,300000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-10-13 00:00:00-04:00,240000.0,330000.0,216000.0,216000.0,0,0.0,0.0,AEMD,1wk
2003-10-20 00:00:00-04:00,330000.0,330000.0,240000.0,270000.0,0,0.0,0.0,AEMD,1wk
2003-10-27 00:00:00-05:00,216000.0,306000.0,216000.0,282000.0,0,0.0,0.0,AEMD,1wk
2003-11-03 00:00:00-05:00,240000.0,270000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-11-10 00:00:00-05:00,300000.0,306000.0,300000.0,306000.0,0,0.0,0.0,AEMD,1wk
2003-11-17 00:00:00-05:00,306000.0,306000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-11-24 00:00:00-05:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-12-01 00:00:00-05:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-12-08 00:00:00-05:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-12-15 00:00:00-05:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-12-22 00:00:00-05:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2003-12-29 00:00:00-05:00,222000.0,270000.0,222000.0,222000.0,0,0.0,0.0,AEMD,1wk
2004-01-05 00:00:00-05:00,270000.0,270000.0,270000.0,270000.0,0,0.0,0.0,AEMD,1wk
2004-01-12 00:00:00-05:00,270000.0,276000.0,240000.0,270000.0,0,0.0,0.0,AEMD,1wk
2004-01-19 00:00:00-05:00,240000.0,270000.0,240000.0,252000.0,0,0.0,0.0,AEMD,1wk
2004-01-26 00:00:00-05:00,240000.0,330000.0,240000.0,330000.0,0,0.0,0.0,AEMD,1wk
2004-02-02 00:00:00-05:00,330000.0,330000.0,330000.0,330000.0,0,0.0,0.0,AEMD,1wk
2004-02-09 00:00:00-05:00,330000.0,330000.0,240000.0,240000.0,0,0.0,0.0,AEMD,1wk
2004-02-16 00:00:00-05:00,450000.0,450000.0,246000.0,450000.0,0,0.0,0.0,AEMD,1wk
2004-02-23 00:00:00-05:00,450000.0,450000.0,246000.0,246000.0,0,0.0,0.0,AEMD,1wk
2004-03-01 00:00:00-05:00,360000.0,570000.0,360000.0,498000.0,0,0.0,0.0,AEMD,1wk
2004-03-08 00:00:00-05:00,510000.0,2550000.0,510000.0,1230000.0,0,0.0,0.0,AEMD,1wk
2004-03-15 00:00:00-05:00,1260000.0,1260000.0,750000.0,1230000.0,1,0.0,0.0,AEMD,1wk
2004-03-22 00:00:00-05:00,1200000.0,1230000.0,960000.0,1110000.0,0,0.0,0.0,AEMD,1wk
2004-03-29 00:00:00-05:00,1110000.0,1110000.0,780000.0,810000.0,0,0.0,0.0,AEMD,1wk
2004-04-05 00:00:00-04:00,780000.0,1080000.0,750000.0,840000.0,0,0.0,0.0,AEMD,1wk
2004-04-12 00:00:00-04:00,900000.0,1080000.0,810000.0,900000.0,1,0.0,0.0,AEMD,1wk
2004-04-19 00:00:00-04:00,900000.0,900000.0,780000.0,780000.0,0,0.0,0.0,AEMD,1wk
2004-04-26 00:00:00-04:00,798000.0,810000.0,522000.0,570000.0,0,0.0,0.0,AEMD,1wk
2004-05-03 00:00:00-04:00,582000.0,660000.0,516000.0,516000.0,0,0.0,0.0,AEMD,1wk
2004-05-10 00:00:00-04:00,504000.0,522000.0,456000.0,456000.0,0,0.0,0.0,AEMD,1wk
2004-05-17 00:00:00-04:00,456000.0,672000.0,444000.0,540000.0,0,0.0,0.0,AEMD,1wk
2004-05-24 00:00:00-04:00,564000.0,630000.0,516000.0,582000.0,0,0.0,0.0,AEMD,1wk
2004-05-31 00:00:00-04:00,606000.0,612000.0,450000.0,480000.0,0,0.0,0.0,AEMD,1wk
2004-06-07 00:00:00-04:00,450000.0,480000.0,408000.0,444000.0,0,0.0,0.0,AEMD,1wk
2004-06-14 00:00:00-04:00,444000.0,450000.0,390000.0,450000.0,0,0.0,0.0,AEMD,1wk
2004-06-21 00:00:00-04:00,450000.0,450000.0,288000.0,354000.0,0,0.0,0.0,AEMD,1wk
2004-06-28 00:00:00-04:00,354000.0,468000.0,330000.0,390000.0,0,0.0,0.0,AEMD,1wk
2004-07-05 00:00:00-04:00,420000.0,420000.0,318000.0,360000.0,0,0.0,0.0,AEMD,1wk
2004-07-12 00:00:00-04:00,360000.0,420000.0,330000.0,390000.0,0,0.0,0.0,AEMD,1wk
2004-07-19 00:00:00-04:00,390000.0,420000.0,360000.0,420000.0,0,0.0,0.0,AEMD,1wk
2004-07-26 00:00:00-04:00,420000.0,420000.0,336000.0,360000.0,0,0.0,0.0,AEMD,1wk
2004-08-02 00:00:00-04:00,306000.0,360000.0,276000.0,276000.0,0,0.0,0.0,AEMD,1wk
2004-08-09 00:00:00-04:00,270000.0,330000.0,270000.0,300000.0,0,0.0,0.0,AEMD,1wk
2004-08-16 00:00:00-04:00,330000.0,330000.0,288000.0,300000.0,0,0.0,0.0,AEMD,1wk
2004-08-23 00:00:00-04:00,288000.0,318000.0,288000.0,300000.0,0,0.0,0.0,AEMD,1wk
2004-08-30 00:00:00-04:00,300000.0,324000.0,264000.0,312000.0,0,0.0,0.0,AEMD,1wk
2004-09-06 00:00:00-04:00,294000.0,312000.0,294000.0,312000.0,0,0.0,0.0,AEMD,1wk
2004-09-13 00:00:00-04:00,294000.0,342000.0,288000.0,342000.0,0,0.0,0.0,AEMD,1wk
2004-09-20 00:00:00-04:00,306000.0,570000.0,306000.0,438000.0,1,0.0,0.0,AEMD,1wk
2004-09-27 00:00:00-04:00,444000.0,450000.0,360000.0,384000.0,0,0.0,0.0,AEMD,1wk
2004-10-04 00:00:00-04:00,384000.0,420000.0,372000.0,414000.0,0,0.0,0.0,AEMD,1wk
2004-10-11 00:00:00-04:00,414000.0,414000.0,330000.0,360000.0,0,0.0,0.0,AEMD,1wk
2004-10-18 00:00:00-04:00,360000.0,360000.0,324000.0,324000.0,0,0.0,0.0,AEMD,1wk
2004-10-25 00:00:00-04:00,324000.0,336000.0,276000.0,318000.0,0,0.0,0.0,AEMD,1wk
2004-11-01 00:00:00-05:00,318000.0,330000.0,300000.0,324000.0,0,0.0,0.0,AEMD,1wk
2004-11-08 00:00:00-05:00,318000.0,318000.0,276000.0,312000.0,0,0.0,0.0,AEMD,1wk
2004-11-15 00:00:00-05:00,300000.0,360000.0,300000.0,360000.0,0,0.0,0.0,AEMD,1wk
2004-11-22 00:00:00-05:00,360000.0,390000.0,318000.0,348000.0,0,0.0,0.0,AEMD,1wk
2004-11-29 00:00:00-05:00,330000.0,372000.0,318000.0,336000.0,0,0.0,0.0,AEMD,1wk
2004-12-06 00:00:00-05:00,318000.0,600000.0,306000.0,336000.0,2,0.0,0.0,AEMD,1wk
2004-12-13 00:00:00-05:00,318000.0,360000.0,282000.0,288000.0,1,0.0,0.0,AEMD,1wk
2004-12-20 00:00:00-05:00,288000.0,324000.0,276000.0,306000.0,0,0.0,0.0,AEMD,1wk
2004-12-27 00:00:00-05:00,312000.0,312000.0,276000.0,300000.0,0,0.0,0.0,AEMD,1wk
2005-01-03 00:00:00-05:00,300000.0,300000.0,258000.0,264000.0,0,0.0,0.0,AEMD,1wk
2005-01-10 00:00:00-05:00,276000.0,312000.0,228000.0,270000.0,0,0.0,0.0,AEMD,1wk
2005-01-17 00:00:00-05:00,294000.0,294000.0,240000.0,252000.0,0,0.0,0.0,AEMD,1wk
2005-01-24 00:00:00-05:00,252000.0,252000.0,198000.0,204000.0,0,0.0,0.0,AEMD,1wk
2005-01-31 00:00:00-05:00,204000.0,234000.0,186000.0,222000.0,0,0.0,0.0,AEMD,1wk
2005-02-07 00:00:00-05:00,222000.0,276000.0,198000.0,228000.0,1,0.0,0.0,AEMD,1wk
2005-02-14 00:00:00-05:00,228000.0,270000.0,210000.0,270000.0,0,0.0,0.0,AEMD,1wk
2005-02-21 00:00:00-05:00,270000.0,276000.0,210000.0,234000.0,0,0.0,0.0,AEMD,1wk
2005-02-28 00:00:00-05:00,234000.0,264000.0,210000.0,258000.0,0,0.0,0.0,AEMD,1wk
2005-03-07 00:00:00-05:00,264000.0,264000.0,216000.0,234000.0,0,0.0,0.0,AEMD,1wk
2005-03-14 00:00:00-05:00,216000.0,246000.0,192000.0,204000.0,0,0.0,0.0,AEMD,1wk
2005-03-21 00:00:00-05:00,216000.0,216000.0,150000.0,180000.0,2,0.0,0.0,AEMD,1wk
2005-03-28 00:00:00-05:00,192000.0,204000.0,162000.0,198000.0,0,0.0,0.0,AEMD,1wk
2005-04-04 00:00:00-04:00,174000.0,198000.0,156000.0,168000.0,0,0.0,0.0,AEMD,1wk
2005-04-11 00:00:00-04:00,174000.0,180000.0,150000.0,156000.0,0,0.0,0.0,AEMD,1wk
2005-04-18 00:00:00-04:00,156000.0,180000.0,144000.0,162000.0,0,0.0,0.0,AEMD,1wk
2005-04-25 00:00:00-04:00,156000.0,168000.0,150000.0,150000.0,0,0.0,0.0,AEMD,1wk
2005-05-02 00:00:00-04:00,162000.0,162000.0,144000.0,150000.0,0,0.0,0.0,AEMD,1wk
2005-05-09 00:00:00-04:00,150000.0,150000.0,132000.0,144000.0,0,0.0,0.0,AEMD,1wk
2005-05-16 00:00:00-04:00,156000.0,162000.0,132000.0,150000.0,0,0.0,0.0,AEMD,1wk
2005-05-23 00:00:00-04:00,162000.0,180000.0,138000.0,156000.0,0,0.0,0.0,AEMD,1wk
2005-05-30 00:00:00-04:00,162000.0,168000.0,150000.0,156000.0,0,0.0,0.0,AEMD,1wk
2005-06-06 00:00:00-04:00,156000.0,180000.0,156000.0,156000.0,0,0.0,0.0,AEMD,1wk
2005-06-13 00:00:00-04:00,156000.0,156000.0,144000.0,150000.0,0,0.0,0.0,AEMD,1wk
2005-06-20 00:00:00-04:00,150000.0,156000.0,144000.0,144000.0,0,0.0,0.0,AEMD,1wk
2005-06-27 00:00:00-04:00,144000.0,150000.0,138000.0,144000.0,0,0.0,0.0,AEMD,1wk
2005-07-04 00:00:00-04:00,144000.0,150000.0,132000.0,132000.0,0,0.0,0.0,AEMD,1wk
2005-07-11 00:00:00-04:00,132000.0,144000.0,132000.0,144000.0,0,0.0,0.0,AEMD,1wk
2005-07-18 00:00:00-04:00,144000.0,144000.0,138000.0,138000.0,0,0.0,0.0,AEMD,1wk
2005-07-25 00:00:00-04:00,138000.0,138000.0,138000.0,138000.0,0,0.0,0.0,AEMD,1wk
2005-08-01 00:00:00-04:00,138000.0,144000.0,132000.0,132000.0,0,0.0,0.0,AEMD,1wk
2005-08-08 00:00:00-04:00,156000.0,156000.0,132000.0,138000.0,0,0.0,0.0,AEMD,1wk
2005-08-15 00:00:00-04:00,144000.0,144000.0,114000.0,114000.0,0,0.0,0.0,AEMD,1wk
2005-08-22 00:00:00-04:00,108000.0,144000.0,108000.0,144000.0,0,0.0,0.0,AEMD,1wk
2005-08-29 00:00:00-04:00,138000.0,144000.0,120000.0,120000.0,0,0.0,0.0,AEMD,1wk
2005-09-05 00:00:00-04:00,126000.0,126000.0,114000.0,120000.0,0,0.0,0.0,AEMD,1wk
2005-09-12 00:00:00-04:00,120000.0,132000.0,120000.0,120000.0,0,0.0,0.0,AEMD,1wk
2005-09-19 00:00:00-04:00,126000.0,150000.0,120000.0,150000.0,1,0.0,0.0,AEMD,1wk
2005-09-26 00:00:00-04:00,150000.0,150000.0,132000.0,132000.0,0,0.0,0.0,AEMD,1wk
2005-10-03 00:00:00-04:00,138000.0,144000.0,126000.0,144000.0,0,0.0,0.0,AEMD,1wk
2005-10-10 00:00:00-04:00,144000.0,150000.0,138000.0,150000.0,0,0.0,0.0,AEMD,1wk
2005-10-17 00:00:00-04:00,144000.0,264000.0,144000.0,198000.0,2,0.0,0.0,AEMD,1wk
2005-10-24 00:00:00-04:00,186000.0,264000.0,186000.0,210000.0,0,0.0,0.0,AEMD,1wk
2005-10-31 00:00:00-05:00,210000.0,228000.0,204000.0,228000.0,0,0.0,0.0,AEMD,1wk
2005-11-07 00:00:00-05:00,228000.0,234000.0,204000.0,222000.0,0,0.0,0.0,AEMD,1wk
2005-11-14 00:00:00-05:00,204000.0,222000.0,192000.0,210000.0,0,0.0,0.0,AEMD,1wk
2005-11-21 00:00:00-05:00,204000.0,222000.0,198000.0,216000.0,0,0.0,0.0,AEMD,1wk
2005-11-28 00:00:00-05:00,216000.0,216000.0,162000.0,162000.0,0,0.0,0.0,AEMD,1wk
2005-12-05 00:00:00-05:00,168000.0,216000.0,168000.0,210000.0,0,0.0,0.0,AEMD,1wk
2005-12-12 00:00:00-05:00,204000.0,462000.0,204000.0,210000.0,4,0.0,0.0,AEMD,1wk
2005-12-19 00:00:00-05:00,210000.0,240000.0,192000.0,210000.0,0,0.0,0.0,AEMD,1wk
2005-12-26 00:00:00-05:00,198000.0,234000.0,198000.0,198000.0,0,0.0,0.0,AEMD,1wk
2006-01-02 00:00:00-05:00,210000.0,210000.0,162000.0,198000.0,0,0.0,0.0,AEMD,1wk
2006-01-09 00:00:00-05:00,198000.0,198000.0,156000.0,180000.0,0,0.0,0.0,AEMD,1wk
2006-01-16 00:00:00-05:00,186000.0,210000.0,168000.0,186000.0,0,0.0,0.0,AEMD,1wk
2006-01-23 00:00:00-05:00,198000.0,198000.0,168000.0,174000.0,0,0.0,0.0,AEMD,1wk
2006-01-30 00:00:00-05:00,192000.0,192000.0,168000.0,174000.0,0,0.0,0.0,AEMD,1wk
2006-02-06 00:00:00-05:00,168000.0,216000.0,168000.0,180000.0,2,0.0,0.0,AEMD,1wk
2006-02-13 00:00:00-05:00,192000.0,222000.0,180000.0,198000.0,0,0.0,0.0,AEMD,1wk
2006-02-20 00:00:00-05:00,222000.0,342000.0,198000.0,336000.0,5,0.0,0.0,AEMD,1wk
2006-02-27 00:00:00-05:00,354000.0,384000.0,270000.0,276000.0,2,0.0,0.0,AEMD,1wk
2006-03-06 00:00:00-05:00,288000.0,306000.0,198000.0,306000.0,3,0.0,0.0,AEMD,1wk
2006-03-13 00:00:00-05:00,318000.0,588000.0,282000.0,486000.0,6,0.0,0.0,AEMD,1wk
2006-03-20 00:00:00-05:00,546000.0,582000.0,396000.0,444000.0,4,0.0,0.0,AEMD,1wk
2006-03-27 00:00:00-05:00,444000.0,552000.0,438000.0,486000.0,1,0.0,0.0,AEMD,1wk
2006-04-03 00:00:00-04:00,486000.0,504000.0,450000.0,462000.0,0,0.0,0.0,AEMD,1wk
2006-04-10 00:00:00-04:00,480000.0,480000.0,426000.0,444000.0,0,0.0,0.0,AEMD,1wk
2006-04-17 00:00:00-04:00,444000.0,474000.0,342000.0,384000.0,2,0.0,0.0,AEMD,1wk
2006-04-24 00:00:00-04:00,372000.0,396000.0,312000.0,324000.0,0,0.0,0.0,AEMD,1wk
2006-05-01 00:00:00-04:00,348000.0,366000.0,276000.0,324000.0,0,0.0,0.0,AEMD,1wk
2006-05-08 00:00:00-04:00,348000.0,366000.0,336000.0,354000.0,0,0.0,0.0,AEMD,1wk
2006-05-15 00:00:00-04:00,360000.0,360000.0,282000.0,300000.0,0,0.0,0.0,AEMD,1wk
2006-05-22 00:00:00-04:00,312000.0,318000.0,240000.0,252000.0,0,0.0,0.0,AEMD,1wk
2006-05-29 00:00:00-04:00,270000.0,270000.0,210000.0,258000.0,0,0.0,0.0,AEMD,1wk
2006-06-05 00:00:00-04:00,258000.0,258000.0,204000.0,240000.0,0,0.0,0.0,AEMD,1wk
2006-06-12 00:00:00-04:00,234000.0,240000.0,210000.0,234000.0,0,0.0,0.0,AEMD,1wk
2006-06-19 00:00:00-04:00,234000.0,240000.0,216000.0,216000.0,0,0.0,0.0,AEMD,1wk
2006-06-26 00:00:00-04:00,228000.0,228000.0,192000.0,192000.0,0,0.0,0.0,AEMD,1wk
2006-07-03 00:00:00-04:00,192000.0,228000.0,180000.0,192000.0,0,0.0,0.0,AEMD,1wk
2006-07-10 00:00:00-04:00,192000.0,228000.0,168000.0,168000.0,0,0.0,0.0,AEMD,1wk
2006-07-17 00:00:00-04:00,174000.0,180000.0,156000.0,168000.0,0,0.0,0.0,AEMD,1wk
2006-07-24 00:00:00-04:00,168000.0,216000.0,162000.0,180000.0,0,0.0,0.0,AEMD,1wk
2006-07-31 00:00:00-04:00,192000.0,192000.0,162000.0,162000.0,0,0.0,0.0,AEMD,1wk
2006-08-07 00:00:00-04:00,162000.0,174000.0,156000.0,168000.0,0,0.0,0.0,AEMD,1wk
2006-08-14 00:00:00-04:00,162000.0,186000.0,162000.0,162000.0,0,0.0,0.0,AEMD,1wk
2006-08-21 00:00:00-04:00,162000.0,198000.0,150000.0,198000.0,0,0.0,0.0,AEMD,1wk
2006-08-28 00:00:00-04:00,186000.0,192000.0,156000.0,186000.0,0,0.0,0.0,AEMD,1wk
2006-09-04 00:00:00-04:00,168000.0,186000.0,156000.0,162000.0,0,0.0,0.0,AEMD,1wk
2006-09-11 00:00:00-04:00,156000.0,174000.0,150000.0,150000.0,0,0.0,0.0,AEMD,1wk
2006-09-18 00:00:00-04:00,162000.0,168000.0,144000.0,162000.0,0,0.0,0.0,AEMD,1wk
2006-09-25 00:00:00-04:00,162000.0,180000.0,150000.0,150000.0,0,0.0,0.0,AEMD,1wk
2006-10-02 00:00:00-04:00,156000.0,162000.0,150000.0,156000.0,0,0.0,0.0,AEMD,1wk
2006-10-09 00:00:00-04:00,156000.0,156000.0,138000.0,138000.0,0,0.0,0.0,AEMD,1wk
2006-10-16 00:00:00-04:00,156000.0,168000.0,144000.0,156000.0,0,0.0,0.0,AEMD,1wk
2006-10-23 00:00:00-04:00,156000.0,156000.0,138000.0,156000.0,0,0.0,0.0,AEMD,1wk
2006-10-30 00:00:00-05:00,156000.0,156000.0,144000.0,156000.0,0,0.0,0.0,AEMD,1wk
2006-11-06 00:00:00-05:00,156000.0,162000.0,132000.0,132000.0,0,0.0,0.0,AEMD,1wk
2006-11-13 00:00:00-05:00,132000.0,174000.0,114000.0,144000.0,1,0.0,0.0,AEMD,1wk
2006-11-20 00:00:00-05:00,126000.0,156000.0,126000.0,144000.0,0,0.0,0.0,AEMD,1wk
2006-11-27 00:00:00-05:00,150000.0,156000.0,132000.0,156000.0,0,0.0,0.0,AEMD,1wk
2006-12-04 00:00:00-05:00,156000.0,156000.0,138000.0,150000.0,0,0.0,0.0,AEMD,1wk
2006-12-11 00:00:00-05:00,144000.0,204000.0,144000.0,180000.0,1,0.0,0.0,AEMD,1wk
2006-12-18 00:00:00-05:00,168000.0,204000.0,150000.0,174000.0,0,0.0,0.0,AEMD,1wk
2006-12-25 00:00:00-05:00,174000.0,186000.0,156000.0,162000.0,0,0.0,0.0,AEMD,1wk
2007-01-01 00:00:00-05:00,168000.0,204000.0,150000.0,168000.0,1,0.0,0.0,AEMD,1wk
2007-01-08 00:00:00-05:00,180000.0,180000.0,150000.0,162000.0,0,0.0,0.0,AEMD,1wk
2007-01-15 00:00:00-05:00,162000.0,180000.0,156000.0,174000.0,0,0.0,0.0,AEMD,1wk
2007-01-22 00:00:00-05:00,180000.0,228000.0,168000.0,198000.0,0,0.0,0.0,AEMD,1wk
2007-01-29 00:00:00-05:00,210000.0,210000.0,162000.0,174000.0,0,0.0,0.0,AEMD,1wk
2007-02-05 00:00:00-05:00,174000.0,210000.0,168000.0,180000.0,0,0.0,0.0,AEMD,1wk
2007-02-12 00:00:00-05:00,186000.0,288000.0,174000.0,252000.0,3,0.0,0.0,AEMD,1wk
2007-02-19 00:00:00-05:00,282000.0,468000.0,258000.0,354000.0,5,0.0,0.0,AEMD,1wk
2007-02-26 00:00:00-05:00,366000.0,444000.0,288000.0,306000.0,3,0.0,0.0,AEMD,1wk
2007-03-05 00:00:00-05:00,306000.0,336000.0,288000.0,324000.0,0,0.0,0.0,AEMD,1wk
2007-03-12 00:00:00-04:00,324000.0,402000.0,300000.0,384000.0,0,0.0,0.0,AEMD,1wk
2007-03-19 00:00:00-04:00,390000.0,486000.0,360000.0,450000.0,2,0.0,0.0,AEMD,1wk
2007-03-26 00:00:00-04:00,450000.0,504000.0,432000.0,444000.0,1,0.0,0.0,AEMD,1wk
2007-04-02 00:00:00-04:00,450000.0,462000.0,378000.0,408000.0,0,0.0,0.0,AEMD,1wk
2007-04-09 00:00:00-04:00,408000.0,432000.0,366000.0,408000.0,0,0.0,0.0,AEMD,1wk
2007-04-16 00:00:00-04:00,408000.0,408000.0,330000.0,366000.0,0,0.0,0.0,AEMD,1wk
2007-04-23 00:00:00-04:00,384000.0,384000.0,342000.0,348000.0,0,0.0,0.0,AEMD,1wk
2007-04-30 00:00:00-04:00,360000.0,366000.0,342000.0,354000.0,0,0.0,0.0,AEMD,1wk
2007-05-07 00:00:00-04:00,330000.0,354000.0,330000.0,336000.0,0,0.0,0.0,AEMD,1wk
2007-05-14 00:00:00-04:00,342000.0,348000.0,330000.0,330000.0,0,0.0,0.0,AEMD,1wk
2007-05-21 00:00:00-04:00,330000.0,474000.0,330000.0,390000.0,1,0.0,0.0,AEMD,1wk
2007-05-28 00:00:00-04:00,384000.0,426000.0,384000.0,420000.0,0,0.0,0.0,AEMD,1wk
2007-06-04 00:00:00-04:00,420000.0,420000.0,384000.0,384000.0,0,0.0,0.0,AEMD,1wk
2007-06-11 00:00:00-04:00,390000.0,420000.0,348000.0,378000.0,0,0.0,0.0,AEMD,1wk
2007-06-18 00:00:00-04:00,378000.0,420000.0,360000.0,402000.0,0,0.0,0.0,AEMD,1wk
2007-06-25 00:00:00-04:00,402000.0,420000.0,402000.0,402000.0,0,0.0,0.0,AEMD,1wk
2007-07-02 00:00:00-04:00,414000.0,432000.0,390000.0,396000.0,0,0.0,0.0,AEMD,1wk
2007-07-09 00:00:00-04:00,414000.0,432000.0,396000.0,408000.0,0,0.0,0.0,AEMD,1wk
2007-07-16 00:00:00-04:00,420000.0,510000.0,408000.0,480000.0,1,0.0,0.0,AEMD,1wk
2007-07-23 00:00:00-04:00,528000.0,528000.0,456000.0,486000.0,0,0.0,0.0,AEMD,1wk
2007-07-30 00:00:00-04:00,480000.0,480000.0,420000.0,456000.0,0,0.0,0.0,AEMD,1wk
2007-08-06 00:00:00-04:00,444000.0,456000.0,402000.0,432000.0,0,0.0,0.0,AEMD,1wk
2007-08-13 00:00:00-04:00,450000.0,450000.0,390000.0,390000.0,0,0.0,0.0,AEMD,1wk
2007-08-20 00:00:00-04:00,420000.0,420000.0,390000.0,420000.0,0,0.0,0.0,AEMD,1wk
2007-08-27 00:00:00-04:00,414000.0,414000.0,402000.0,402000.0,0,0.0,0.0,AEMD,1wk
2007-09-03 00:00:00-04:00,402000.0,408000.0,390000.0,402000.0,0,0.0,0.0,AEMD,1wk
2007-09-10 00:00:00-04:00,408000.0,408000.0,342000.0,372000.0,0,0.0,0.0,AEMD,1wk
2007-09-17 00:00:00-04:00,372000.0,420000.0,360000.0,402000.0,0,0.0,0.0,AEMD,1wk
2007-09-24 00:00:00-04:00,396000.0,420000.0,360000.0,372000.0,0,0.0,0.0,AEMD,1wk
2007-10-01 00:00:00-04:00,378000.0,384000.0,354000.0,366000.0,0,0.0,0.0,AEMD,1wk
2007-10-08 00:00:00-04:00,372000.0,372000.0,354000.0,366000.0,0,0.0,0.0,AEMD,1wk
2007-10-15 00:00:00-04:00,366000.0,366000.0,336000.0,360000.0,0,0.0,0.0,AEMD,1wk
2007-10-22 00:00:00-04:00,366000.0,366000.0,348000.0,366000.0,0,0.0,0.0,AEMD,1wk
2007-10-29 00:00:00-04:00,366000.0,366000.0,336000.0,342000.0,0,0.0,0.0,AEMD,1wk
2007-11-05 00:00:00-05:00,342000.0,354000.0,330000.0,336000.0,0,0.0,0.0,AEMD,1wk
2007-11-12 00:00:00-05:00,354000.0,360000.0,294000.0,318000.0,0,0.0,0.0,AEMD,1wk
2007-11-19 00:00:00-05:00,318000.0,438000.0,318000.0,426000.0,0,0.0,0.0,AEMD,1wk
2007-11-26 00:00:00-05:00,414000.0,450000.0,408000.0,432000.0,0,0.0,0.0,AEMD,1wk
2007-12-03 00:00:00-05:00,420000.0,438000.0,414000.0,420000.0,0,0.0,0.0,AEMD,1wk
2007-12-10 00:00:00-05:00,432000.0,438000.0,402000.0,408000.0,0,0.0,0.0,AEMD,1wk
2007-12-17 00:00:00-05:00,420000.0,420000.0,390000.0,408000.0,0,0.0,0.0,AEMD,1wk
2007-12-24 00:00:00-05:00,408000.0,432000.0,390000.0,432000.0,0,0.0,0.0,AEMD,1wk
2007-12-31 00:00:00-05:00,408000.0,456000.0,390000.0,402000.0,0,0.0,0.0,AEMD,1wk
2008-01-07 00:00:00-05:00,390000.0,408000.0,366000.0,378000.0,0,0.0,0.0,AEMD,1wk
2008-01-14 00:00:00-05:00,366000.0,378000.0,330000.0,342000.0,0,0.0,0.0,AEMD,1wk
2008-01-21 00:00:00-05:00,342000.0,420000.0,342000.0,366000.0,0,0.0,0.0,AEMD,1wk
2008-01-28 00:00:00-05:00,366000.0,426000.0,360000.0,378000.0,0,0.0,0.0,AEMD,1wk
2008-02-04 00:00:00-05:00,384000.0,384000.0,300000.0,330000.0,1,0.0,0.0,AEMD,1wk
2008-02-11 00:00:00-05:00,336000.0,360000.0,312000.0,324000.0,0,0.0,0.0,AEMD,1wk
2008-02-18 00:00:00-05:00,324000.0,336000.0,276000.0,306000.0,0,0.0,0.0,AEMD,1wk
2008-02-25 00:00:00-05:00,312000.0,330000.0,276000.0,294000.0,0,0.0,0.0,AEMD,1wk
2008-03-03 00:00:00-05:00,294000.0,324000.0,288000.0,324000.0,0,0.0,0.0,AEMD,1wk
2008-03-10 00:00:00-04:00,312000.0,330000.0,282000.0,300000.0,0,0.0,0.0,AEMD,1wk
2008-03-17 00:00:00-04:00,270000.0,306000.0,270000.0,288000.0,0,0.0,0.0,AEMD,1wk
2008-03-24 00:00:00-04:00,294000.0,324000.0,282000.0,318000.0,0,0.0,0.0,AEMD,1wk
2008-03-31 00:00:00-04:00,318000.0,366000.0,318000.0,360000.0,0,0.0,0.0,AEMD,1wk
2008-04-07 00:00:00-04:00,360000.0,360000.0,312000.0,324000.0,0,0.0,0.0,AEMD,1wk
2008-04-14 00:00:00-04:00,312000.0,354000.0,282000.0,354000.0,0,0.0,0.0,AEMD,1wk
2008-04-21 00:00:00-04:00,354000.0,354000.0,300000.0,324000.0,0,0.0,0.0,AEMD,1wk
2008-04-28 00:00:00-04:00,324000.0,342000.0,288000.0,306000.0,0,0.0,0.0,AEMD,1wk
2008-05-05 00:00:00-04:00,318000.0,318000.0,276000.0,294000.0,0,0.0,0.0,AEMD,1wk
2008-05-12 00:00:00-04:00,282000.0,300000.0,276000.0,282000.0,0,0.0,0.0,AEMD,1wk
2008-05-19 00:00:00-04:00,276000.0,306000.0,246000.0,288000.0,0,0.0,0.0,AEMD,1wk
2008-05-26 00:00:00-04:00,270000.0,300000.0,228000.0,264000.0,0,0.0,0.0,AEMD,1wk
2008-06-02 00:00:00-04:00,264000.0,294000.0,228000.0,258000.0,0,0.0,0.0,AEMD,1wk
2008-06-09 00:00:00-04:00,294000.0,294000.0,240000.0,288000.0,0,0.0,0.0,AEMD,1wk
2008-06-16 00:00:00-04:00,288000.0,288000.0,246000.0,246000.0,0,0.0,0.0,AEMD,1wk
