date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-09-01 00:00:00-04:00,3480.0,3960.0,2760.0,2760.0,253,0.0,0.0,AEMD,1mo
2019-10-01 00:00:00-04:00,3000.0,5512.0,2680.0,3600.0,1341,0.0,0.06666666666666667,AEMD,1mo
2019-11-01 00:00:00-04:00,3560.0,3560.0,1640.0,2320.0,442,0.0,0.0,AEMD,1mo
2019-12-01 00:00:00-05:00,2360.0,2432.0,608.0,768.0,11506,0.0,0.0,AEMD,1mo
2020-01-01 00:00:00-05:00,776.0,3472.0,768.0,3472.0,107448,0.0,0.0,AEMD,1mo
2020-02-01 00:00:00-05:00,3200.0,3400.0,1440.0,2184.0,26512,0.0,0.0,AEMD,1mo
2020-03-01 00:00:00-05:00,2216.0,2400.0,952.0,1216.0,21527,0.0,0.0,AEMD,1mo
2020-04-01 00:00:00-04:00,1208.0,1360.0,984.0,1120.0,7309,0.0,0.0,AEMD,1mo
2020-05-01 00:00:00-04:00,1128.0,1448.0,944.0,1176.0,10230,0.0,0.0,AEMD,1mo
2020-06-01 00:00:00-04:00,1224.0,2984.0,1040.0,1624.0,177127,0.0,0.0,AEMD,1mo
2020-07-01 00:00:00-04:00,1600.0,1992.0,1400.0,1552.0,17586,0.0,0.0,AEMD,1mo
2020-08-01 00:00:00-04:00,1528.0,1736.0,1120.0,1136.0,7887,0.0,0.0,AEMD,1mo
2020-09-01 00:00:00-04:00,1120.0,1296.0,976.0,1080.0,5478,0.0,0.0,AEMD,1mo
2020-10-01 00:00:00-04:00,1096.0,1760.0,1032.0,1072.0,34411,0.0,0.0,AEMD,1mo
2020-11-01 00:00:00-04:00,1080.0,1584.0,1056.0,1488.0,5531,0.0,0.0,AEMD,1mo
2020-12-01 00:00:00-05:00,1480.0,2456.0,1232.0,1976.0,133009,0.0,0.0,AEMD,1mo
2021-01-01 00:00:00-05:00,1968.0,2384.0,1680.0,1840.0,16813,0.0,0.0,AEMD,1mo
2021-02-01 00:00:00-05:00,1904.0,2512.0,1688.0,1760.0,17413,0.0,0.0,AEMD,1mo
2021-03-01 00:00:00-05:00,1840.0,1944.0,1344.0,1624.0,7075,0.0,0.0,AEMD,1mo
2021-04-01 00:00:00-04:00,1624.0,1784.0,1336.0,1456.0,3082,0.0,0.0,AEMD,1mo
2021-05-01 00:00:00-04:00,1456.0,1472.0,1160.0,1392.0,2063,0.0,0.0,AEMD,1mo
2021-06-01 00:00:00-04:00,1600.0,9992.0,1568.0,3936.0,423659,0.0,0.0,AEMD,1mo
2021-07-01 00:00:00-04:00,3960.0,4976.0,2792.0,3920.0,46535,0.0,0.0,AEMD,1mo
2021-08-01 00:00:00-04:00,4184.0,4776.0,2696.0,2976.0,14268,0.0,0.0,AEMD,1mo
2021-09-01 00:00:00-04:00,3000.0,4792.0,2608.0,3088.0,135350,0.0,0.0,AEMD,1mo
2021-10-01 00:00:00-04:00,3040.0,3176.0,2640.0,2872.0,8799,0.0,0.0,AEMD,1mo
2021-11-01 00:00:00-04:00,2880.0,2944.0,1912.0,1944.0,7830,0.0,0.0,AEMD,1mo
2021-12-01 00:00:00-05:00,1984.0,2024.0,1456.0,1488.0,5568,0.0,0.0,AEMD,1mo
2022-01-01 00:00:00-05:00,1504.0,1592.0,1056.0,1184.0,2945,0.0,0.0,AEMD,1mo
2022-02-01 00:00:00-05:00,1160.0,1272.0,912.0,1056.0,1777,0.0,0.0,AEMD,1mo
2022-03-01 00:00:00-05:00,1064.0,1256.0,896.0,1168.0,1900,0.0,0.0,AEMD,1mo
2022-04-01 00:00:00-04:00,1160.0,1176.0,856.0,856.0,1486,0.0,0.0,AEMD,1mo
2022-05-01 00:00:00-04:00,880.0,1376.0,704.0,1072.0,16492,0.0,0.0,AEMD,1mo
2022-06-01 00:00:00-04:00,1080.0,1240.0,712.0,896.0,21768,0.0,0.0,AEMD,1mo
2022-07-01 00:00:00-04:00,872.0,1000.0,760.0,800.0,57297,0.0,0.0,AEMD,1mo
2022-08-01 00:00:00-04:00,1232.0,1968.0,768.0,776.0,267178,0.0,0.0,AEMD,1mo
2022-09-01 00:00:00-04:00,800.0,872.0,456.0,464.0,8203,0.0,0.0,AEMD,1mo
2022-10-01 00:00:00-04:00,512.0,552.0,368.0,392.0,3205,0.0,0.0,AEMD,1mo
2022-11-01 00:00:00-04:00,400.0,416.0,312.0,336.0,7254,0.0,0.0,AEMD,1mo
2022-12-01 00:00:00-05:00,336.0,360.0,184.0,224.0,5329,0.0,0.0,AEMD,1mo
2023-01-01 00:00:00-05:00,232.0,696.0,224.0,464.0,68011,0.0,0.0,AEMD,1mo
2023-02-01 00:00:00-05:00,448.0,584.0,384.0,392.0,7728,0.0,0.0,AEMD,1mo
2023-03-01 00:00:00-05:00,376.0,400.0,280.0,304.0,2454,0.0,0.0,AEMD,1mo
2023-04-01 00:00:00-04:00,296.0,576.0,288.0,304.0,60236,0.0,0.0,AEMD,1mo
2023-05-01 00:00:00-04:00,296.0,304.0,232.0,240.0,6277,0.0,0.0,AEMD,1mo
2023-06-01 00:00:00-04:00,240.0,352.0,240.0,288.0,5119,0.0,0.0,AEMD,1mo
2023-07-01 00:00:00-04:00,296.0,400.0,264.0,296.0,15606,0.0,0.0,AEMD,1mo
2023-08-01 00:00:00-04:00,296.0,304.0,216.0,224.0,3654,0.0,0.0,AEMD,1mo
2023-09-01 00:00:00-04:00,224.0,232.0,168.0,184.0,2377,0.0,0.0,AEMD,1mo
2023-10-01 00:00:00-04:00,184.0,192.0,112.0,116.0,6408,0.0,0.1,AEMD,1mo
2023-11-01 00:00:00-04:00,114.4000015258789,160.0,114.4000015258789,152.0,4227,0.0,0.0,AEMD,1mo
2023-12-01 00:00:00-05:00,147.1999969482422,188.0,137.60000610351562,175.1999969482422,8652,0.0,0.0,AEMD,1mo
2024-01-01 00:00:00-05:00,174.39999389648438,183.1999969482422,136.0,145.60000610351562,2491,0.0,0.0,AEMD,1mo
2024-02-01 00:00:00-05:00,150.39999389648438,150.39999389648438,128.0,137.60000610351562,1650,0.0,0.0,AEMD,1mo
2024-03-01 00:00:00-05:00,128.8000030517578,148.0,128.8000030517578,134.39999389648438,2530,0.0,0.0,AEMD,1mo
2024-04-01 00:00:00-04:00,134.39999389648438,141.60000610351562,106.4000015258789,110.4000015258789,2180,0.0,0.0,AEMD,1mo
2024-05-01 00:00:00-04:00,111.19999694824219,143.1999969482422,29.600000381469727,35.20000076293945,624080,0.0,0.0,AEMD,1mo
2024-06-01 00:00:00-04:00,36.0,66.4000015258789,32.0,40.0,2840572,0.0,0.0,AEMD,1mo
2024-07-01 00:00:00-04:00,39.20000076293945,40.79999923706055,26.399999618530273,27.200000762939453,266683,0.0,0.0,AEMD,1mo
2024-08-01 00:00:00-04:00,28.0,54.400001525878906,19.200000762939453,30.399999618530273,928597,0.0,0.0,AEMD,1mo
2024-09-01 00:00:00-04:00,30.399999618530273,39.20000076293945,26.399999618530273,37.599998474121094,318324,0.0,0.0,AEMD,1mo
2024-10-01 00:00:00-04:00,36.0,37.599998474121094,28.799999237060547,31.200000762939453,78438,0.0,0.0,AEMD,1mo
2024-11-01 00:00:00-04:00,31.200000762939453,36.79999923706055,29.600000381469727,32.79999923706055,95082,0.0,0.0,AEMD,1mo
2024-12-01 00:00:00-05:00,32.79999923706055,84.80000305175781,27.200000762939453,68.80000305175781,2088029,0.0,0.0,AEMD,1mo
2025-01-01 00:00:00-05:00,61.599998474121094,76.0,48.79999923706055,56.0,363661,0.0,0.0,AEMD,1mo
2025-02-01 00:00:00-05:00,54.400001525878906,64.0,39.20000076293945,41.599998474121094,105085,0.0,0.0,AEMD,1mo
2025-03-01 00:00:00-05:00,40.79999923706055,42.400001525878906,28.0,28.799999237060547,43598,0.0,0.0,AEMD,1mo
2025-04-01 00:00:00-04:00,28.799999237060547,35.20000076293945,24.799999237060547,30.399999618530273,25952,0.0,0.0,AEMD,1mo
2025-05-01 00:00:00-04:00,31.200000762939453,35.20000076293945,27.200000762939453,29.600000381469727,42063,0.0,0.0,AEMD,1mo
2025-06-01 00:00:00-04:00,30.399999618530273,30.399999618530273,11.0,12.0,555529,0.0,0.125,AEMD,1mo
2025-07-01 00:00:00-04:00,12.0,15.800000190734863,11.0,11.899999618530273,932430,0.0,0.0,AEMD,1mo
2025-08-01 00:00:00-04:00,11.699999809265137,27.399999618530273,10.800000190734863,18.700000762939453,16402500,0.0,0.0,AEMD,1mo
2025-09-01 00:00:00-04:00,18.700000762939453,19.5,6.0,7.5,2067100,0.0,0.0,AEMD,1mo
2025-10-01 00:00:00-04:00,7.300000190734863,8.300000190734863,4.650000095367432,5.260000228881836,1498520,0.0,0.1,AEMD,1mo
2025-11-01 00:00:00-04:00,5.230000019073486,5.239999771118164,3.4200000762939453,4.440000057220459,669000,0.0,0.0,AEMD,1mo
2025-12-01 00:00:00-05:00,4.449999809265137,4.949999809265137,2.440000057220459,2.7699999809265137,5433900,0.0,0.0,AEMD,1mo
2026-01-01 00:00:00-05:00,2.740000009536743,3.440000057220459,2.2200000286102295,2.5,1452800,0.0,0.0,AEMD,1mo
2026-02-01 00:00:00-05:00,2.5399999618530273,2.569999933242798,1.8600000143051147,2.009999990463257,619000,0.0,0.0,AEMD,1mo
2026-03-01 00:00:00-05:00,1.899999976158142,2.440000057220459,1.3600000143051147,2.190000057220459,1737400,0.0,0.0,AEMD,1mo
2026-04-01 00:00:00-04:00,2.1700000762939453,2.4000000953674316,2.0,2.3399999141693115,152000,0.0,0.0,AEMD,1mo
