date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-15 00:00:00-05:00,71.94000244140625,72.8499984741211,63.47999954223633,63.959999084472656,6898300,0.0,0.0,ACLX,1wk
2025-12-22 00:00:00-05:00,64.44999694824219,66.79000091552734,64.16999816894531,65.70999908447266,2845600,0.0,0.0,ACLX,1wk
2025-12-29 00:00:00-05:00,65.33999633789062,65.97000122070312,62.880001068115234,63.34000015258789,2653700,0.0,0.0,ACLX,1wk
2026-01-05 00:00:00-05:00,62.619998931884766,66.83000183105469,60.35499954223633,66.2699966430664,5139400,0.0,0.0,ACLX,1wk
2026-01-12 00:00:00-05:00,65.6500015258789,70.11000061035156,63.33000183105469,68.94000244140625,3145500,0.0,0.0,ACLX,1wk
2026-01-19 00:00:00-05:00,67.47000122070312,76.5,66.0,67.69999694824219,6061800,0.0,0.0,ACLX,1wk
2026-01-26 00:00:00-05:00,67.47000122070312,69.69999694824219,66.55000305175781,68.30999755859375,3780300,0.0,0.0,ACLX,1wk
2026-02-02 00:00:00-05:00,67.70999908447266,71.25,66.44000244140625,68.02999877929688,3505300,0.0,0.0,ACLX,1wk
2026-02-09 00:00:00-05:00,67.61000061035156,70.55000305175781,66.12000274658203,68.5,3547900,0.0,0.0,ACLX,1wk
2026-02-16 00:00:00-05:00,68.7300033569336,71.2300033569336,63.14500045776367,64.11000061035156,3272400,0.0,0.0,ACLX,1wk
2026-02-23 00:00:00-05:00,114.13999938964844,114.26000213623047,113.62000274658203,113.79000091552734,75271000,0.0,0.0,ACLX,1wk
2026-03-02 00:00:00-05:00,113.83000183105469,114.80000305175781,113.7699966430664,114.33000183105469,6952800,0.0,0.0,ACLX,1wk
2026-03-09 00:00:00-04:00,114.55000305175781,114.62999725341797,114.2300033569336,114.38999938964844,7273100,0.0,0.0,ACLX,1wk
2026-03-16 00:00:00-04:00,114.4000015258789,114.91000366210938,114.30000305175781,114.7699966430664,8081000,0.0,0.0,ACLX,1wk
2026-03-23 00:00:00-04:00,114.69000244140625,114.81999969482422,114.38999938964844,114.56999969482422,7740900,0.0,0.0,ACLX,1wk
2026-03-30 00:00:00-04:00,114.69999694824219,114.94000244140625,114.5999984741211,114.7699966430664,4488300,0.0,0.0,ACLX,1wk
2026-04-06 00:00:00-04:00,114.75,114.9000015258789,114.69000244140625,114.83000183105469,3465900,0.0,0.0,ACLX,1wk
2026-04-13 00:00:00-04:00,114.83000183105469,115.12999725341797,114.83000183105469,115.05000305175781,3007863,0.0,0.0,ACLX,1wk
