datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 12:40:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0,0.0,BIS,5m
2026-03-06 12:45:00-05:00,9.309900283813477,9.309900283813477,9.309900283813477,9.309900283813477,492,0.0,0.0,0.0,BIS,5m
2026-03-06 13:05:00-05:00,9.226300239562988,9.226300239562988,9.226300239562988,9.226300239562988,1621,0.0,0.0,0.0,BIS,5m
2026-03-06 13:20:00-05:00,9.199199676513672,9.199199676513672,9.199199676513672,9.199199676513672,109,0.0,0.0,0.0,BIS,5m
2026-03-06 13:45:00-05:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,270,0.0,0.0,0.0,BIS,5m
2026-03-06 14:30:00-05:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,800,0.0,0.0,0.0,BIS,5m
2026-03-06 14:50:00-05:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,507,0.0,0.0,0.0,BIS,5m
2026-03-06 15:40:00-05:00,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,206,0.0,0.0,0.0,BIS,5m
2026-03-06 15:50:00-05:00,9.156700134277344,9.159899711608887,9.145000457763672,9.159899711608887,3011,0.0,0.0,0.0,BIS,5m
2026-03-06 15:55:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,459,0.0,0.0,0.0,BIS,5m
2026-03-09 09:30:00-04:00,9.300000190734863,9.300000190734863,8.989999771118164,8.989999771118164,2234,0.0,0.0,0.0,BIS,5m
2026-03-09 09:35:00-04:00,9.046799659729004,9.046799659729004,9.046799659729004,9.046799659729004,361,0.0,0.0,0.0,BIS,5m
2026-03-09 09:55:00-04:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,867,0.0,0.0,0.0,BIS,5m
2026-03-09 10:15:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,650,0.0,0.0,0.0,BIS,5m
2026-03-09 10:20:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1434,0.0,0.0,0.0,BIS,5m
2026-03-09 12:05:00-04:00,9.024999618530273,9.024999618530273,9.010000228881836,9.010000228881836,500,0.0,0.0,0.0,BIS,5m
2026-03-09 12:30:00-04:00,9.020099639892578,9.020099639892578,9.020099639892578,9.020099639892578,180,0.0,0.0,0.0,BIS,5m
2026-03-09 14:20:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1012,0.0,0.0,0.0,BIS,5m
2026-03-09 15:20:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,486,0.0,0.0,0.0,BIS,5m
2026-03-09 15:25:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1935,0.0,0.0,0.0,BIS,5m
2026-03-09 15:50:00-04:00,8.829999923706055,8.829999923706055,8.789999961853027,8.789999961853027,2042,0.0,0.0,0.0,BIS,5m
2026-03-09 15:55:00-04:00,8.789999961853027,8.800000190734863,8.781999588012695,8.800000190734863,1772,0.0,0.0,0.0,BIS,5m
2026-03-10 09:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,916,0.0,0.0,0.0,BIS,5m
2026-03-10 11:10:00-04:00,8.60830020904541,8.60830020904541,8.60830020904541,8.60830020904541,260,0.0,0.0,0.0,BIS,5m
2026-03-10 11:35:00-04:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,888,0.0,0.0,0.0,BIS,5m
2026-03-10 11:55:00-04:00,8.510100364685059,8.510100364685059,8.510100364685059,8.510100364685059,966,0.0,0.0,0.0,BIS,5m
2026-03-10 15:25:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,992,0.0,0.0,0.0,BIS,5m
2026-03-10 15:50:00-04:00,8.705300331115723,8.705300331115723,8.675000190734863,8.680000305175781,5120,0.0,0.0,0.0,BIS,5m
2026-03-10 15:55:00-04:00,8.68970012664795,8.68970012664795,8.68970012664795,8.68970012664795,699,0.0,0.0,0.0,BIS,5m
2026-03-11 09:30:00-04:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1048,0.0,0.0,0.0,BIS,5m
2026-03-11 10:55:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,172,0.0,0.0,0.0,BIS,5m
2026-03-11 11:55:00-04:00,8.786600112915039,8.786600112915039,8.786600112915039,8.786600112915039,187,0.0,0.0,0.0,BIS,5m
2026-03-11 12:35:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,900,0.0,0.0,0.0,BIS,5m
2026-03-11 13:40:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,556,0.0,0.0,0.0,BIS,5m
2026-03-11 14:10:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,213,0.0,0.0,0.0,BIS,5m
2026-03-11 15:50:00-04:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,429,0.0,0.0,0.0,BIS,5m
2026-03-12 09:30:00-04:00,9.097000122070312,9.097000122070312,9.097000122070312,9.097000122070312,442,0.0,0.0,0.0,BIS,5m
2026-03-12 09:35:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200,0.0,0.0,0.0,BIS,5m
2026-03-12 09:40:00-04:00,9.104700088500977,9.112099647521973,9.104700088500977,9.112099647521973,391,0.0,0.0,0.0,BIS,5m
2026-03-12 10:20:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,400,0.0,0.0,0.0,BIS,5m
2026-03-12 10:25:00-04:00,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,100,0.0,0.0,0.0,BIS,5m
2026-03-12 10:30:00-04:00,9.17039966583252,9.17039966583252,9.17039966583252,9.17039966583252,500,0.0,0.0,0.0,BIS,5m
2026-03-12 10:40:00-04:00,9.22029972076416,9.22029972076416,9.22029972076416,9.22029972076416,187,0.0,0.0,0.0,BIS,5m
2026-03-12 11:10:00-04:00,9.236499786376953,9.236499786376953,9.236499786376953,9.236499786376953,305,0.0,0.0,0.0,BIS,5m
2026-03-12 11:25:00-04:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,1939,0.0,0.0,0.0,BIS,5m
2026-03-12 15:00:00-04:00,9.15999984741211,9.15999984741211,9.159899711608887,9.159899711608887,1299,0.0,0.0,0.0,BIS,5m
2026-03-12 15:45:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,403,0.0,0.0,0.0,BIS,5m
2026-03-12 15:50:00-04:00,9.210100173950195,9.222200393676758,9.210000038146973,9.222200393676758,4525,0.0,0.0,0.0,BIS,5m
2026-03-12 15:55:00-04:00,9.234999656677246,9.255000114440918,9.234999656677246,9.239999771118164,2149,0.0,0.0,0.0,BIS,5m
2026-03-13 09:30:00-04:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,925,0.0,0.0,0.0,BIS,5m
2026-03-13 10:25:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,297,0.0,0.0,0.0,BIS,5m
2026-03-13 11:20:00-04:00,9.287300109863281,9.287300109863281,9.287300109863281,9.287300109863281,122,0.0,0.0,0.0,BIS,5m
2026-03-13 11:40:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,1400,0.0,0.0,0.0,BIS,5m
2026-03-13 11:45:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0,BIS,5m
2026-03-13 12:10:00-04:00,9.35319995880127,9.35319995880127,9.35319995880127,9.35319995880127,227,0.0,0.0,0.0,BIS,5m
2026-03-13 12:20:00-04:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,809,0.0,0.0,0.0,BIS,5m
2026-03-13 12:35:00-04:00,9.359999656677246,9.36989974975586,9.359999656677246,9.36989974975586,2573,0.0,0.0,0.0,BIS,5m
2026-03-13 12:55:00-04:00,9.319000244140625,9.319000244140625,9.3100004196167,9.3100004196167,968,0.0,0.0,0.0,BIS,5m
2026-03-13 13:10:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1253,0.0,0.0,0.0,BIS,5m
2026-03-13 13:15:00-04:00,9.300000190734863,9.300000190734863,9.295000076293945,9.295000076293945,950,0.0,0.0,0.0,BIS,5m
2026-03-13 13:35:00-04:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,352,0.0,0.0,0.0,BIS,5m
2026-03-13 13:40:00-04:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,263,0.0,0.0,0.0,BIS,5m
2026-03-13 13:45:00-04:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,396,0.0,0.0,0.0,BIS,5m
2026-03-13 13:50:00-04:00,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,553,0.0,0.0,0.0,BIS,5m
2026-03-13 15:00:00-04:00,9.260899543762207,9.265000343322754,9.260899543762207,9.265000343322754,895,0.0,0.0,0.0,BIS,5m
2026-03-13 15:45:00-04:00,9.359999656677246,9.389300346374512,9.359999656677246,9.389300346374512,2379,0.0,0.0,0.0,BIS,5m
2026-03-13 15:50:00-04:00,9.360099792480469,9.360199928283691,9.360099792480469,9.360199928283691,690,0.0,0.0,0.0,BIS,5m
2026-03-16 09:30:00-04:00,9.25,9.25,9.25,9.25,515,0.0,0.0,0.0,BIS,5m
2026-03-16 09:35:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.0,0.0,0.0,BIS,5m
2026-03-16 09:40:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,458,0.0,0.0,0.0,BIS,5m
2026-03-16 11:25:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1168,0.0,0.0,0.0,BIS,5m
2026-03-16 11:30:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,998,0.0,0.0,0.0,BIS,5m
2026-03-16 11:50:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,255,0.0,0.0,0.0,BIS,5m
2026-03-16 12:50:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,423,0.0,0.0,0.0,BIS,5m
2026-03-16 15:50:00-04:00,9.15999984741211,9.15999984741211,9.15410041809082,9.159700393676758,626,0.0,0.0,0.0,BIS,5m
2026-03-16 15:55:00-04:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,443,0.0,0.0,0.0,BIS,5m
2026-03-17 09:55:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,155,0.0,0.0,0.0,BIS,5m
2026-03-17 10:30:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,162,0.0,0.0,0.0,BIS,5m
2026-03-17 10:50:00-04:00,9.039899826049805,9.039899826049805,9.029999732971191,9.029999732971191,741,0.0,0.0,0.0,BIS,5m
2026-03-17 11:40:00-04:00,9.15999984741211,9.15999984741211,9.149999618530273,9.15999984741211,1291,0.0,0.0,0.0,BIS,5m
2026-03-17 13:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,303,0.0,0.0,0.0,BIS,5m
2026-03-17 15:45:00-04:00,9.157500267028809,9.157500267028809,9.157500267028809,9.157500267028809,364,0.0,0.0,0.0,BIS,5m
2026-03-17 15:50:00-04:00,9.140000343322754,9.148900032043457,9.130000114440918,9.135000228881836,2771,0.0,0.0,0.0,BIS,5m
2026-03-17 15:55:00-04:00,9.170000076293945,9.170000076293945,9.140000343322754,9.140000343322754,6235,0.0,0.0,0.0,BIS,5m
2026-03-18 09:40:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,817,0.0,0.0,0.0,BIS,5m
2026-03-18 09:55:00-04:00,9.510000228881836,9.51930046081543,9.510000228881836,9.51930046081543,1417,0.0,0.0,0.0,BIS,5m
2026-03-18 10:05:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,110,0.0,0.0,0.0,BIS,5m
2026-03-18 10:25:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,141,0.0,0.0,0.0,BIS,5m
2026-03-18 10:30:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,151,0.0,0.0,0.0,BIS,5m
2026-03-18 10:45:00-04:00,9.449999809265137,9.449999809265137,9.449899673461914,9.449899673461914,1131,0.0,0.0,0.0,BIS,5m
2026-03-18 11:50:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,107,0.0,0.0,0.0,BIS,5m
2026-03-18 12:30:00-04:00,9.389900207519531,9.389900207519531,9.389900207519531,9.389900207519531,1000,0.0,0.0,0.0,BIS,5m
2026-03-18 12:35:00-04:00,9.409899711608887,9.409899711608887,9.409899711608887,9.409899711608887,0,0.0,0.0,0.0,BIS,5m
2026-03-18 12:45:00-04:00,9.389100074768066,9.389699935913086,9.389100074768066,9.389699935913086,239,0.0,0.0,0.0,BIS,5m
2026-03-18 13:30:00-04:00,9.413800239562988,9.413800239562988,9.413800239562988,9.413800239562988,524,0.0,0.0,0.0,BIS,5m
2026-03-18 13:35:00-04:00,9.408599853515625,9.408599853515625,9.408599853515625,9.408599853515625,0,0.0,0.0,0.0,BIS,5m
2026-03-18 15:00:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,129,0.0,0.0,0.0,BIS,5m
2026-03-18 15:10:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,275,0.0,0.0,0.0,BIS,5m
2026-03-18 15:30:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,131,0.0,0.0,0.0,BIS,5m
2026-03-18 15:50:00-04:00,9.489999771118164,9.520000457763672,9.489999771118164,9.510000228881836,1618,0.0,0.0,0.0,BIS,5m
2026-03-18 15:55:00-04:00,9.529500007629395,9.538100242614746,9.51360034942627,9.520000457763672,3322,0.0,0.0,0.0,BIS,5m
2026-03-19 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4679,0.0,0.0,0.0,BIS,5m
2026-03-19 09:35:00-04:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,345,0.0,0.0,0.0,BIS,5m
2026-03-19 09:40:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,238,0.0,0.0,0.0,BIS,5m
2026-03-19 09:50:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,118,0.0,0.0,0.0,BIS,5m
2026-03-19 09:55:00-04:00,9.54010009765625,9.579999923706055,9.529999732971191,9.545000076293945,2435,0.0,0.0,0.0,BIS,5m
2026-03-19 10:05:00-04:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,107,0.0,0.0,0.0,BIS,5m
2026-03-19 10:10:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200,0.0,0.0,0.0,BIS,5m
2026-03-19 10:15:00-04:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,600,0.0,0.0,0.0,BIS,5m
2026-03-19 10:30:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,480,0.0,0.0,0.0,BIS,5m
2026-03-19 10:35:00-04:00,9.570099830627441,9.570099830627441,9.570099830627441,9.570099830627441,825,0.0,0.0,0.0,BIS,5m
2026-03-19 11:50:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,157,0.0,0.0,0.0,BIS,5m
2026-03-19 12:45:00-04:00,9.5600004196167,9.5600004196167,9.552399635314941,9.552399635314941,748,0.0,0.0,0.0,BIS,5m
2026-03-19 15:00:00-04:00,9.500300407409668,9.500300407409668,9.430000305175781,9.430100440979004,1103,0.0,0.0,0.0,BIS,5m
2026-03-19 15:50:00-04:00,9.430299758911133,9.430299758911133,9.430100440979004,9.43019962310791,1492,0.0,0.0,0.0,BIS,5m
2026-03-19 15:55:00-04:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,1052,0.0,0.0,0.0,BIS,5m
2026-03-20 10:50:00-04:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,1447,0.0,0.0,0.0,BIS,5m
2026-03-20 11:15:00-04:00,9.500100135803223,9.539999961853027,9.500100135803223,9.539999961853027,1895,0.0,0.0,0.0,BIS,5m
2026-03-20 12:00:00-04:00,9.506400108337402,9.506400108337402,9.506400108337402,9.506400108337402,112,0.0,0.0,0.0,BIS,5m
2026-03-20 12:05:00-04:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,190,0.0,0.0,0.0,BIS,5m
2026-03-20 12:30:00-04:00,9.594400405883789,9.594400405883789,9.594400405883789,9.594400405883789,209,0.0,0.0,0.0,BIS,5m
2026-03-20 13:30:00-04:00,9.581000328063965,9.635000228881836,9.581000328063965,9.635000228881836,1334,0.0,0.0,0.0,BIS,5m
2026-03-20 13:35:00-04:00,9.623000144958496,9.625,9.623000144958496,9.625,2490,0.0,0.0,0.0,BIS,5m
2026-03-20 13:45:00-04:00,9.64900016784668,9.659899711608887,9.640000343322754,9.659899711608887,2080,0.0,0.0,0.0,BIS,5m
2026-03-20 14:05:00-04:00,9.649900436401367,9.649900436401367,9.649900436401367,9.649900436401367,1356,0.0,0.0,0.0,BIS,5m
2026-03-20 15:45:00-04:00,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,305,0.0,0.0,0.0,BIS,5m
2026-03-20 15:50:00-04:00,9.8149995803833,9.81980037689209,9.779999732971191,9.779999732971191,2626,0.0,0.0,0.0,BIS,5m
2026-03-20 15:55:00-04:00,9.779600143432617,9.779600143432617,9.769800186157227,9.769800186157227,4183,0.0,0.0,0.0,BIS,5m
2026-03-23 09:30:00-04:00,9.390000343322754,9.539999961853027,9.390000343322754,9.539899826049805,2947,0.0,0.0,0.0,BIS,5m
2026-03-23 09:35:00-04:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,162,0.0,0.0,0.0,BIS,5m
2026-03-23 09:55:00-04:00,9.470499992370605,9.470499992370605,9.470499992370605,9.470499992370605,1604,0.0,0.0,0.0,BIS,5m
2026-03-23 10:00:00-04:00,9.489999771118164,9.489999771118164,9.430000305175781,9.430000305175781,2637,0.0,0.0,0.0,BIS,5m
2026-03-23 10:50:00-04:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,2405,0.0,0.0,0.0,BIS,5m
2026-03-23 13:35:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1838,0.0,0.0,0.0,BIS,5m
2026-03-23 15:50:00-04:00,9.600299835205078,9.600299835205078,9.59000015258789,9.59000015258789,850,0.0,0.0,0.0,BIS,5m
2026-03-23 15:55:00-04:00,9.619500160217285,9.649999618530273,9.618200302124023,9.649999618530273,3312,0.0,0.0,0.0,BIS,5m
2026-03-24 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1998,0.0,0.0,0.0,BIS,5m
2026-03-24 09:40:00-04:00,9.926300048828125,9.926300048828125,9.926300048828125,9.926300048828125,595,0.0,0.0,0.0,BIS,5m
2026-03-24 09:55:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.980199813842773,14914,0.0,0.0,0.0,BIS,5m
2026-03-24 10:35:00-04:00,9.88010025024414,9.899999618530273,9.88010025024414,9.899999618530273,1941,0.0,0.0,0.0,BIS,5m
2026-03-24 10:50:00-04:00,9.787500381469727,9.787500381469727,9.787500381469727,9.787500381469727,3047,0.0,0.0,0.0,BIS,5m
2026-03-24 14:45:00-04:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2410,0.0,0.0,0.0,BIS,5m
2026-03-24 15:45:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,413,0.0,0.0,0.0,BIS,5m
2026-03-24 15:50:00-04:00,9.789999961853027,9.815400123596191,9.789999961853027,9.798600196838379,990,0.0,0.0,0.0,BIS,5m
2026-03-24 15:55:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1068,0.0,0.0,0.0,BIS,5m
2026-03-25 09:30:00-04:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,418,0.069,0.0,0.0,BIS,5m
2026-03-25 10:10:00-04:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1530,0.0,0.0,0.0,BIS,5m
2026-03-25 10:15:00-04:00,9.149999618530273,9.154999732971191,9.149999618530273,9.149999618530273,1655,0.0,0.0,0.0,BIS,5m
2026-03-25 10:20:00-04:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,31,0.0,0.0,0.0,BIS,5m
2026-03-25 10:40:00-04:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,1408,0.0,0.0,0.0,BIS,5m
2026-03-25 11:50:00-04:00,9.15999984741211,9.15999984741211,9.156100273132324,9.156100273132324,979,0.0,0.0,0.0,BIS,5m
2026-03-25 12:00:00-04:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,0,0.0,0.0,0.0,BIS,5m
2026-03-25 12:20:00-04:00,9.199700355529785,9.199700355529785,9.199700355529785,9.199700355529785,333,0.0,0.0,0.0,BIS,5m
2026-03-25 13:00:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1215,0.0,0.0,0.0,BIS,5m
2026-03-25 13:25:00-04:00,9.13010025024414,9.13010025024414,9.13010025024414,9.13010025024414,380,0.0,0.0,0.0,BIS,5m
2026-03-25 14:00:00-04:00,9.175000190734863,9.175000190734863,9.175000190734863,9.175000190734863,170,0.0,0.0,0.0,BIS,5m
2026-03-25 15:15:00-04:00,9.21500015258789,9.21500015258789,9.21500015258789,9.21500015258789,446,0.0,0.0,0.0,BIS,5m
2026-03-25 15:50:00-04:00,9.21049976348877,9.229999542236328,9.21049976348877,9.220000267028809,3834,0.0,0.0,0.0,BIS,5m
2026-03-25 15:55:00-04:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,616,0.0,0.0,0.0,BIS,5m
2026-03-26 10:10:00-04:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1844,0.0,0.0,0.0,BIS,5m
2026-03-26 14:50:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3544,0.0,0.0,0.0,BIS,5m
2026-03-26 15:50:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,2368,0.0,0.0,0.0,BIS,5m
2026-03-26 15:55:00-04:00,9.279999732971191,9.279999732971191,9.25,9.25,2560,0.0,0.0,0.0,BIS,5m
2026-03-27 09:35:00-04:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,906,0.0,0.0,0.0,BIS,5m
2026-03-27 09:50:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,200,0.0,0.0,0.0,BIS,5m
2026-03-27 09:55:00-04:00,9.375,9.449999809265137,9.375,9.449999809265137,3536,0.0,0.0,0.0,BIS,5m
2026-03-27 10:40:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,448,0.0,0.0,0.0,BIS,5m
2026-03-27 11:30:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000,0.0,0.0,0.0,BIS,5m
2026-03-27 12:00:00-04:00,9.555000305175781,9.579999923706055,9.555000305175781,9.579999923706055,600,0.0,0.0,0.0,BIS,5m
2026-03-27 12:05:00-04:00,9.582900047302246,9.600099563598633,9.582900047302246,9.600099563598633,2254,0.0,0.0,0.0,BIS,5m
2026-03-27 12:10:00-04:00,9.590999603271484,9.614999771118164,9.590999603271484,9.614999771118164,1046,0.0,0.0,0.0,BIS,5m
2026-03-27 13:00:00-04:00,9.694700241088867,9.694700241088867,9.6899995803833,9.6899995803833,625,0.0,0.0,0.0,BIS,5m
2026-03-27 13:05:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,979,0.0,0.0,0.0,BIS,5m
2026-03-27 13:55:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,294,0.0,0.0,0.0,BIS,5m
2026-03-27 14:15:00-04:00,9.676600456237793,9.676600456237793,9.676600456237793,9.676600456237793,896,0.0,0.0,0.0,BIS,5m
2026-03-27 14:20:00-04:00,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,318,0.0,0.0,0.0,BIS,5m
2026-03-27 15:15:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0,BIS,5m
2026-03-27 15:35:00-04:00,9.729999542236328,9.729999542236328,9.729900360107422,9.729900360107422,187,0.0,0.0,0.0,BIS,5m
2026-03-27 15:50:00-04:00,9.800100326538086,9.800299644470215,9.770099639892578,9.770099639892578,3704,0.0,0.0,0.0,BIS,5m
2026-03-27 15:55:00-04:00,9.800000190734863,9.81980037689209,9.789999961853027,9.81980037689209,6337,0.0,0.0,0.0,BIS,5m
2026-03-30 09:30:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1407,0.0,0.0,0.0,BIS,5m
2026-03-30 09:45:00-04:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,239,0.0,0.0,0.0,BIS,5m
2026-03-30 09:55:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,734,0.0,0.0,0.0,BIS,5m
2026-03-30 10:30:00-04:00,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,500,0.0,0.0,0.0,BIS,5m
2026-03-30 10:35:00-04:00,9.609700202941895,9.609700202941895,9.609700202941895,9.609700202941895,923,0.0,0.0,0.0,BIS,5m
2026-03-30 10:40:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,420,0.0,0.0,0.0,BIS,5m
2026-03-30 10:50:00-04:00,9.599900245666504,9.600000381469727,9.599900245666504,9.600000381469727,1298,0.0,0.0,0.0,BIS,5m
2026-03-30 11:00:00-04:00,9.57979965209961,9.600000381469727,9.57979965209961,9.600000381469727,1256,0.0,0.0,0.0,BIS,5m
2026-03-30 11:05:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1287,0.0,0.0,0.0,BIS,5m
2026-03-30 11:20:00-04:00,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,1399,0.0,0.0,0.0,BIS,5m
2026-03-30 11:50:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1192,0.0,0.0,0.0,BIS,5m
2026-03-30 11:55:00-04:00,9.604999542236328,9.619999885559082,9.604999542236328,9.619999885559082,1055,0.0,0.0,0.0,BIS,5m
2026-03-30 12:15:00-04:00,9.670000076293945,9.670000076293945,9.669899940490723,9.669899940490723,3032,0.0,0.0,0.0,BIS,5m
2026-03-30 12:20:00-04:00,9.6697998046875,9.6697998046875,9.6697998046875,9.6697998046875,0,0.0,0.0,0.0,BIS,5m
2026-03-30 13:25:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1846,0.0,0.0,0.0,BIS,5m
2026-03-30 13:45:00-04:00,9.696599960327148,9.704000473022461,9.696599960327148,9.704000473022461,1500,0.0,0.0,0.0,BIS,5m
2026-03-30 13:55:00-04:00,9.744999885559082,9.744999885559082,9.734999656677246,9.739999771118164,848,0.0,0.0,0.0,BIS,5m
2026-03-30 14:15:00-04:00,9.699999809265137,9.70009994506836,9.6899995803833,9.6899995803833,3270,0.0,0.0,0.0,BIS,5m
