datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-03-05 12:30:00-05:00,16.852100372314453,16.854999542236328,16.852100372314453,16.854999542236328,401,0.0,0.0,0.0,BIS,1h
2025-03-05 13:30:00-05:00,16.688499450683594,16.688499450683594,16.477500915527344,16.485000610351562,3278,0.0,0.0,0.0,BIS,1h
2025-03-05 14:30:00-05:00,16.660999298095703,16.67300033569336,16.660999298095703,16.67300033569336,398,0.0,0.0,0.0,BIS,1h
2025-03-05 15:30:00-05:00,16.549999237060547,16.559999465942383,16.540000915527344,16.559999465942383,1865,0.0,0.0,0.0,BIS,1h
2025-03-06 10:30:00-05:00,16.6299991607666,16.6299991607666,16.530000686645508,16.6200008392334,2800,0.0,0.0,0.0,BIS,1h
2025-03-06 11:30:00-05:00,16.65999984741211,16.81999969482422,16.65999984741211,16.81999969482422,1572,0.0,0.0,0.0,BIS,1h
2025-03-06 13:30:00-05:00,16.93899917602539,16.969999313354492,16.829999923706055,16.867000579833984,3365,0.0,0.0,0.0,BIS,1h
2025-03-06 14:30:00-05:00,16.812400817871094,16.812400817871094,16.584999084472656,16.739999771118164,3136,0.0,0.0,0.0,BIS,1h
2025-03-06 15:30:00-05:00,16.768999099731445,16.769899368286133,16.739999771118164,16.739999771118164,1052,0.0,0.0,0.0,BIS,1h
2025-03-07 12:30:00-05:00,16.46500015258789,16.489999771118164,16.3700008392334,16.424999237060547,4000,0.0,0.0,0.0,BIS,1h
2025-03-07 13:30:00-05:00,16.36520004272461,16.399499893188477,16.354999542236328,16.399499893188477,2220,0.0,0.0,0.0,BIS,1h
2025-03-07 14:30:00-05:00,16.503999710083008,16.503999710083008,16.479999542236328,16.479999542236328,1200,0.0,0.0,0.0,BIS,1h
2025-03-07 15:30:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1683,0.0,0.0,0.0,BIS,1h
2025-03-10 09:30:00-04:00,16.770000457763672,16.770000457763672,16.69099998474121,16.759700775146484,2427,0.0,0.0,0.0,BIS,1h
2025-03-10 10:30:00-04:00,16.58989906311035,16.58989906311035,16.56209945678711,16.56209945678711,1747,0.0,0.0,0.0,BIS,1h
2025-03-10 11:30:00-04:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1164,0.0,0.0,0.0,BIS,1h
2025-03-10 14:30:00-04:00,16.959999084472656,16.959999084472656,16.850000381469727,16.889999389648438,1739,0.0,0.0,0.0,BIS,1h
2025-03-10 15:30:00-04:00,16.729999542236328,16.780000686645508,16.729999542236328,16.75,15669,0.0,0.0,0.0,BIS,1h
2025-03-11 09:30:00-04:00,17.235000610351562,17.540000915527344,17.218000411987305,17.540000915527344,5590,0.0,0.0,0.0,BIS,1h
2025-03-11 10:30:00-04:00,17.440099716186523,17.5,17.440099716186523,17.5,1210,0.0,0.0,0.0,BIS,1h
2025-03-11 11:30:00-04:00,17.29990005493164,17.530000686645508,17.297000885009766,17.4950008392334,3543,0.0,0.0,0.0,BIS,1h
2025-03-11 12:30:00-04:00,17.519800186157227,17.519800186157227,17.519800186157227,17.519800186157227,1051,0.0,0.0,0.0,BIS,1h
2025-03-11 15:30:00-04:00,17.139999389648438,17.219999313354492,17.13990020751953,17.219999313354492,1131,0.0,0.0,0.0,BIS,1h
2025-03-12 09:30:00-04:00,17.260000228881836,17.260000228881836,17.122100830078125,17.122100830078125,1366,0.0,0.0,0.0,BIS,1h
2025-03-12 10:30:00-04:00,17.22010040283203,17.257999420166016,17.141000747680664,17.234899520874023,2480,0.0,0.0,0.0,BIS,1h
2025-03-12 11:30:00-04:00,17.059999465942383,17.075599670410156,17.059999465942383,17.075599670410156,5503,0.0,0.0,0.0,BIS,1h
2025-03-12 13:30:00-04:00,17.15999984741211,17.184900283813477,17.139999389648438,17.140100479125977,1330,0.0,0.0,0.0,BIS,1h
2025-03-12 14:30:00-04:00,17.04400062561035,17.054399490356445,16.979999542236328,16.979999542236328,1336,0.0,0.0,0.0,BIS,1h
2025-03-12 15:30:00-04:00,17.124300003051758,17.15999984741211,17.059999465942383,17.060100555419922,3721,0.0,0.0,0.0,BIS,1h
2025-03-13 10:30:00-04:00,17.030000686645508,17.234899520874023,17.030000686645508,17.234899520874023,2360,0.0,0.0,0.0,BIS,1h
2025-03-13 11:30:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,350,0.0,0.0,0.0,BIS,1h
2025-03-13 12:30:00-04:00,17.343000411987305,17.362699508666992,17.31999969482422,17.36009979248047,2332,0.0,0.0,0.0,BIS,1h
2025-03-13 13:30:00-04:00,17.395000457763672,17.484100341796875,17.395000457763672,17.484100341796875,1752,0.0,0.0,0.0,BIS,1h
2025-03-13 14:30:00-04:00,17.190000534057617,17.219999313354492,17.190000534057617,17.219999313354492,1056,0.0,0.0,0.0,BIS,1h
2025-03-13 15:30:00-04:00,17.229999542236328,17.350000381469727,17.209999084472656,17.329999923706055,2866,0.0,0.0,0.0,BIS,1h
2025-03-14 15:30:00-04:00,17.214599609375,17.215200424194336,17.214599609375,17.215200424194336,1049,0.0,0.0,0.0,BIS,1h
2025-03-17 09:30:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0,0.0,BIS,1h
2025-03-17 12:30:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,762,0.0,0.0,0.0,BIS,1h
2025-03-17 14:30:00-04:00,16.575300216674805,16.575300216674805,16.575300216674805,16.575300216674805,536,0.0,0.0,0.0,BIS,1h
2025-03-17 15:30:00-04:00,16.612300872802734,16.612499237060547,16.612300872802734,16.612499237060547,742,0.0,0.0,0.0,BIS,1h
2025-03-18 10:30:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,1225,0.0,0.0,0.0,BIS,1h
2025-03-18 15:30:00-04:00,17.102500915527344,17.170000076293945,17.085899353027344,17.170000076293945,1943,0.0,0.0,0.0,BIS,1h
2025-03-19 15:30:00-04:00,17.037500381469727,17.037500381469727,16.989999771118164,16.989999771118164,6207,0.0,0.0,0.0,BIS,1h
2025-03-20 13:30:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1006,0.0,0.0,0.0,BIS,1h
2025-03-20 14:30:00-04:00,17.283199310302734,17.283199310302734,17.283199310302734,17.283199310302734,565,0.0,0.0,0.0,BIS,1h
2025-03-20 15:30:00-04:00,17.309999465942383,17.350000381469727,17.239999771118164,17.350000381469727,4550,0.0,0.0,0.0,BIS,1h
2025-03-21 09:30:00-04:00,17.450000762939453,17.450000762939453,17.290000915527344,17.290000915527344,0,0.0,0.0,0.0,BIS,1h
2025-03-21 11:30:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,580,0.0,0.0,0.0,BIS,1h
2025-03-21 15:30:00-04:00,17.270000457763672,17.270000457763672,17.18000030517578,17.18000030517578,3711,0.0,0.0,0.0,BIS,1h
2025-03-24 09:30:00-04:00,16.850000381469727,16.850000381469727,16.75,16.75,0,0.0,0.0,0.0,BIS,1h
2025-03-24 10:30:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,257,0.0,0.0,0.0,BIS,1h
2025-03-24 13:30:00-04:00,16.888999938964844,16.899999618530273,16.888999938964844,16.899999618530273,1950,0.0,0.0,0.0,BIS,1h
2025-03-24 14:30:00-04:00,16.809999465942383,16.809999465942383,16.809900283813477,16.809900283813477,0,0.0,0.0,0.0,BIS,1h
2025-03-24 15:30:00-04:00,16.76020050048828,16.788999557495117,16.729999542236328,16.739999771118164,2938,0.0,0.0,0.0,BIS,1h
2025-03-25 09:30:00-04:00,16.84000015258789,16.969999313354492,16.84000015258789,16.969999313354492,8161,0.0,0.0,0.0,BIS,1h
2025-03-25 11:30:00-04:00,17.1471004486084,17.1471004486084,16.729999542236328,16.729999542236328,103,0.0,0.0,0.0,BIS,1h
2025-03-25 12:30:00-04:00,17.20039939880371,17.20039939880371,17.20039939880371,17.20039939880371,1613,0.0,0.0,0.0,BIS,1h
2025-03-25 14:30:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,590,0.0,0.0,0.0,BIS,1h
2025-03-25 15:30:00-04:00,17.42009925842285,17.43000030517578,17.399999618530273,17.399999618530273,4109,0.0,0.0,0.0,BIS,1h
2025-03-26 09:30:00-04:00,17.3799991607666,17.579999923706055,17.3799991607666,17.579999923706055,1121,0.133,0.0,0.0,BIS,1h
2025-03-26 10:30:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1980,0.0,0.0,0.0,BIS,1h
2025-03-26 14:30:00-04:00,17.75,17.75,17.75,17.75,208,0.0,0.0,0.0,BIS,1h
2025-03-26 15:30:00-04:00,17.75,17.790000915527344,17.719999313354492,17.780000686645508,1930,0.0,0.0,0.0,BIS,1h
2025-03-27 09:30:00-04:00,17.6200008392334,17.6200008392334,17.539600372314453,17.539600372314453,907,0.0,0.0,0.0,BIS,1h
2025-03-27 10:30:00-04:00,17.545000076293945,17.545000076293945,17.545000076293945,17.545000076293945,245,0.0,0.0,0.0,BIS,1h
2025-03-27 11:30:00-04:00,17.617300033569336,17.645099639892578,17.540000915527344,17.540000915527344,2053,0.0,0.0,0.0,BIS,1h
2025-03-27 13:30:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,135,0.0,0.0,0.0,BIS,1h
2025-03-27 15:30:00-04:00,17.49180030822754,17.49180030822754,17.49180030822754,17.49180030822754,654,0.0,0.0,0.0,BIS,1h
2025-03-28 09:30:00-04:00,17.770000457763672,17.780000686645508,17.770000457763672,17.774999618530273,518,0.0,0.0,0.0,BIS,1h
2025-03-28 10:30:00-04:00,17.920000076293945,18.0,17.8700008392334,17.8700008392334,3284,0.0,0.0,0.0,BIS,1h
2025-03-28 11:30:00-04:00,17.820100784301758,17.820999145507812,17.820100784301758,17.820999145507812,707,0.0,0.0,0.0,BIS,1h
2025-03-28 13:30:00-04:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,996,0.0,0.0,0.0,BIS,1h
2025-03-28 15:30:00-04:00,18.030000686645508,18.030000686645508,17.959999084472656,17.969999313354492,3088,0.0,0.0,0.0,BIS,1h
2025-03-31 09:30:00-04:00,19.25,19.25670051574707,18.97010040283203,18.989999771118164,0,0.0,0.0,0.0,BIS,1h
2025-03-31 10:30:00-04:00,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,537,0.0,0.0,0.0,BIS,1h
2025-03-31 11:30:00-04:00,18.854000091552734,19.0,18.854000091552734,18.999900817871094,1179,0.0,0.0,0.0,BIS,1h
2025-03-31 12:30:00-04:00,19.040000915527344,19.079999923706055,19.040000915527344,19.079999923706055,816,0.0,0.0,0.0,BIS,1h
2025-03-31 13:30:00-04:00,19.0,19.0,18.889999389648438,18.889999389648438,822,0.0,0.0,0.0,BIS,1h
2025-03-31 14:30:00-04:00,18.691600799560547,18.691600799560547,18.690000534057617,18.690000534057617,804,0.0,0.0,0.0,BIS,1h
2025-03-31 15:30:00-04:00,18.6299991607666,18.6299991607666,18.56999969482422,18.610000610351562,3616,0.0,0.0,0.0,BIS,1h
2025-04-01 09:30:00-04:00,18.700000762939453,19.15999984741211,18.700000762939453,19.15999984741211,6035,0.0,0.0,0.0,BIS,1h
2025-04-01 10:30:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,343,0.0,0.0,0.0,BIS,1h
2025-04-01 12:30:00-04:00,19.100000381469727,19.100099563598633,19.100000381469727,19.100099563598633,2582,0.0,0.0,0.0,BIS,1h
2025-04-01 15:30:00-04:00,19.65999984741211,19.65999984741211,19.639999389648438,19.639999389648438,735,0.0,0.0,0.0,BIS,1h
2025-04-02 10:30:00-04:00,19.2450008392334,19.2450008392334,19.189899444580078,19.189899444580078,10625,0.0,0.0,0.0,BIS,1h
2025-04-02 11:30:00-04:00,19.13599967956543,19.13599967956543,19.13599967956543,19.13599967956543,417,0.0,0.0,0.0,BIS,1h
2025-04-02 12:30:00-04:00,18.969999313354492,19.68000030517578,18.940000534057617,18.940000534057617,476,0.0,0.0,0.0,BIS,1h
2025-04-02 13:30:00-04:00,19.118999481201172,19.119199752807617,19.118999481201172,19.119199752807617,1057,0.0,0.0,0.0,BIS,1h
2025-04-02 15:30:00-04:00,18.969999313354492,18.969999313354492,18.920000076293945,18.920000076293945,1060,0.0,0.0,0.0,BIS,1h
2025-04-03 10:30:00-04:00,19.510499954223633,19.510499954223633,19.510499954223633,19.510499954223633,886,0.0,0.0,0.0,BIS,1h
2025-04-03 11:30:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,1747,0.0,0.0,0.0,BIS,1h
2025-04-03 14:30:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,1325,0.0,0.0,0.0,BIS,1h
2025-04-03 15:30:00-04:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,700,0.0,0.0,0.0,BIS,1h
2025-04-04 09:30:00-04:00,20.520000457763672,21.009000778198242,20.346799850463867,20.989999771118164,7776,0.0,0.0,0.0,BIS,1h
2025-04-04 10:30:00-04:00,21.034500122070312,21.2450008392334,20.71419906616211,20.71419906616211,3330,0.0,0.0,0.0,BIS,1h
2025-04-04 11:30:00-04:00,21.09000015258789,21.181800842285156,21.09000015258789,21.181800842285156,595,0.0,0.0,0.0,BIS,1h
2025-04-04 12:30:00-04:00,21.549999237060547,21.639999389648438,21.549999237060547,21.639999389648438,537,0.0,0.0,0.0,BIS,1h
2025-04-04 13:30:00-04:00,21.3533992767334,21.659900665283203,21.329999923706055,21.659900665283203,10946,0.0,0.0,0.0,BIS,1h
2025-04-04 14:30:00-04:00,21.65999984741211,21.689899444580078,21.65999984741211,21.689899444580078,552,0.0,0.0,0.0,BIS,1h
2025-04-04 15:30:00-04:00,21.700000762939453,21.790000915527344,21.649999618530273,21.780000686645508,6437,0.0,0.0,0.0,BIS,1h
2025-04-07 09:30:00-04:00,23.469999313354492,23.889999389648438,21.030099868774414,22.6299991607666,20721,0.0,0.0,0.0,BIS,1h
2025-04-07 10:30:00-04:00,23.06100082397461,23.151199340820312,23.059999465942383,23.151199340820312,1691,0.0,0.0,0.0,BIS,1h
2025-04-07 11:30:00-04:00,22.5314998626709,22.829999923706055,22.5314998626709,22.829999923706055,560,0.0,0.0,0.0,BIS,1h
2025-04-07 12:30:00-04:00,22.729999542236328,23.239999771118164,22.700000762939453,22.700000762939453,2707,0.0,0.0,0.0,BIS,1h
2025-04-07 13:30:00-04:00,22.34000015258789,22.380199432373047,22.16309928894043,22.16309928894043,1996,0.0,0.0,0.0,BIS,1h
2025-04-07 14:30:00-04:00,22.32990074157715,22.5,22.32990074157715,22.5,1241,0.0,0.0,0.0,BIS,1h
2025-04-07 15:30:00-04:00,22.270000457763672,22.44499969482422,22.170000076293945,22.3302001953125,4198,0.0,0.0,0.0,BIS,1h
2025-04-08 09:30:00-04:00,21.15999984741211,21.670000076293945,21.15999984741211,21.540000915527344,5879,0.0,0.0,0.0,BIS,1h
2025-04-08 10:30:00-04:00,21.489999771118164,22.239999771118164,21.440000534057617,22.239999771118164,2320,0.0,0.0,0.0,BIS,1h
2025-04-08 12:30:00-04:00,22.889999389648438,22.90999984741211,22.8700008392334,22.90999984741211,1686,0.0,0.0,0.0,BIS,1h
2025-04-08 13:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,520,0.0,0.0,0.0,BIS,1h
2025-04-08 14:30:00-04:00,23.280000686645508,23.780000686645508,23.280000686645508,23.780000686645508,1654,0.0,0.0,0.0,BIS,1h
2025-04-08 15:30:00-04:00,23.8700008392334,23.8700008392334,23.729999542236328,23.729999542236328,1267,0.0,0.0,0.0,BIS,1h
2025-04-09 09:30:00-04:00,25.290000915527344,25.290000915527344,24.399999618530273,25.1200008392334,8057,0.0,0.0,0.0,BIS,1h
2025-04-09 10:30:00-04:00,25.079999923706055,25.86709976196289,25.079999923706055,25.239999771118164,4147,0.0,0.0,0.0,BIS,1h
2025-04-09 11:30:00-04:00,25.25,25.33099937438965,25.109600067138672,25.109600067138672,1820,0.0,0.0,0.0,BIS,1h
2025-04-09 12:30:00-04:00,24.90999984741211,24.90999984741211,24.700000762939453,24.700000762939453,1745,0.0,0.0,0.0,BIS,1h
2025-04-09 13:30:00-04:00,22.57859992980957,22.57859992980957,21.270000457763672,21.29360008239746,5322,0.0,0.0,0.0,BIS,1h
2025-04-09 15:30:00-04:00,21.459999084472656,21.459999084472656,21.229299545288086,21.450000762939453,1297,0.0,0.0,0.0,BIS,1h
2025-04-10 09:30:00-04:00,22.34000015258789,22.34000015258789,21.81999969482422,22.07900047302246,3814,0.0,0.0,0.0,BIS,1h
2025-04-10 10:30:00-04:00,23.34000015258789,23.472000122070312,23.33989906311035,23.472000122070312,2489,0.0,0.0,0.0,BIS,1h
2025-04-10 11:30:00-04:00,23.61989974975586,24.190000534057617,23.600000381469727,24.190000534057617,1368,0.0,0.0,0.0,BIS,1h
2025-04-10 12:30:00-04:00,23.56570053100586,23.841699600219727,23.489999771118164,23.57990074157715,3475,0.0,0.0,0.0,BIS,1h
2025-04-10 13:30:00-04:00,22.64590072631836,22.64590072631836,22.64590072631836,22.64590072631836,1104,0.0,0.0,0.0,BIS,1h
2025-04-10 15:30:00-04:00,23.01300048828125,23.01300048828125,22.979999542236328,22.979999542236328,882,0.0,0.0,0.0,BIS,1h
2025-04-11 09:30:00-04:00,22.89150047302246,22.89150047302246,22.829999923706055,22.829999923706055,7411,0.0,0.0,0.0,BIS,1h
2025-04-11 10:30:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1811,0.0,0.0,0.0,BIS,1h
2025-04-11 12:30:00-04:00,21.89699935913086,21.920000076293945,21.86319923400879,21.920000076293945,3540,0.0,0.0,0.0,BIS,1h
2025-04-11 13:30:00-04:00,21.329999923706055,21.63010025024414,21.329999923706055,21.63010025024414,2851,0.0,0.0,0.0,BIS,1h
2025-04-11 14:30:00-04:00,21.645000457763672,21.672500610351562,21.355100631713867,21.36400032043457,3148,0.0,0.0,0.0,BIS,1h
2025-04-11 15:30:00-04:00,21.46430015563965,21.469999313354492,21.34000015258789,21.34000015258789,7184,0.0,0.0,0.0,BIS,1h
2025-04-14 09:30:00-04:00,20.549999237060547,20.940000534057617,20.530000686645508,20.530000686645508,6509,0.0,0.0,0.0,BIS,1h
2025-04-14 10:30:00-04:00,20.579999923706055,20.579999923706055,20.360000610351562,20.40329933166504,1397,0.0,0.0,0.0,BIS,1h
2025-04-14 11:30:00-04:00,20.540599822998047,20.75279998779297,20.540599822998047,20.75279998779297,3587,0.0,0.0,0.0,BIS,1h
2025-04-14 12:30:00-04:00,20.610000610351562,20.65999984741211,20.610000610351562,20.65999984741211,1044,0.0,0.0,0.0,BIS,1h
2025-04-14 13:30:00-04:00,20.614999771118164,20.614999771118164,20.399999618530273,20.399999618530273,1066,0.0,0.0,0.0,BIS,1h
2025-04-14 14:30:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,363,0.0,0.0,0.0,BIS,1h
2025-04-14 15:30:00-04:00,20.03969955444336,20.059999465942383,19.8799991607666,20.059999465942383,4398,0.0,0.0,0.0,BIS,1h
2025-04-15 09:30:00-04:00,20.09000015258789,20.29990005493164,20.027799606323242,20.027799606323242,4166,0.0,0.0,0.0,BIS,1h
2025-04-15 10:30:00-04:00,20.124900817871094,20.15999984741211,20.09000015258789,20.139299392700195,1054,0.0,0.0,0.0,BIS,1h
2025-04-15 11:30:00-04:00,20.426000595092773,20.426000595092773,20.38010025024414,20.399999618530273,1764,0.0,0.0,0.0,BIS,1h
2025-04-15 12:30:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,899,0.0,0.0,0.0,BIS,1h
2025-04-15 15:30:00-04:00,20.264999389648438,20.264999389648438,20.260000228881836,20.260000228881836,427,0.0,0.0,0.0,BIS,1h
2025-04-16 09:30:00-04:00,20.836299896240234,20.979999542236328,20.836299896240234,20.979999542236328,1454,0.0,0.0,0.0,BIS,1h
2025-04-16 10:30:00-04:00,20.861400604248047,20.861400604248047,20.789899826049805,20.789899826049805,493,0.0,0.0,0.0,BIS,1h
2025-04-16 11:30:00-04:00,20.56999969482422,20.809999465942383,20.56999969482422,20.799999237060547,1991,0.0,0.0,0.0,BIS,1h
2025-04-16 14:30:00-04:00,21.219999313354492,21.409900665283203,21.219999313354492,21.409900665283203,1110,0.0,0.0,0.0,BIS,1h
2025-04-16 15:30:00-04:00,21.25659942626953,21.25659942626953,21.25659942626953,21.25659942626953,117,0.0,0.0,0.0,BIS,1h
2025-04-17 09:30:00-04:00,21.049999237060547,21.049999237060547,20.84000015258789,20.915000915527344,955,0.0,0.0,0.0,BIS,1h
2025-04-17 11:30:00-04:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,433,0.0,0.0,0.0,BIS,1h
2025-04-17 14:30:00-04:00,20.579999923706055,20.739999771118164,20.552499771118164,20.739999771118164,1064,0.0,0.0,0.0,BIS,1h
2025-04-21 09:30:00-04:00,21.022899627685547,21.022899627685547,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0,BIS,1h
2025-04-21 12:30:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1093,0.0,0.0,0.0,BIS,1h
2025-04-21 13:30:00-04:00,21.06410026550293,21.242000579833984,21.034400939941406,21.242000579833984,1365,0.0,0.0,0.0,BIS,1h
2025-04-21 14:30:00-04:00,21.039100646972656,21.039100646972656,21.039100646972656,21.039100646972656,679,0.0,0.0,0.0,BIS,1h
2025-04-21 15:30:00-04:00,21.0,21.0,20.93000030517578,20.93000030517578,265,0.0,0.0,0.0,BIS,1h
2025-04-22 09:30:00-04:00,20.424699783325195,20.424699783325195,19.959999084472656,19.959999084472656,5946,0.0,0.0,0.0,BIS,1h
2025-04-22 10:30:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,5602,0.0,0.0,0.0,BIS,1h
2025-04-22 11:30:00-04:00,20.09000015258789,20.1299991607666,19.940099716186523,19.940099716186523,953,0.0,0.0,0.0,BIS,1h
2025-04-22 13:30:00-04:00,20.0,20.0,20.0,20.0,101,0.0,0.0,0.0,BIS,1h
2025-04-22 14:30:00-04:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,952,0.0,0.0,0.0,BIS,1h
2025-04-22 15:30:00-04:00,19.889999389648438,19.917499542236328,19.889999389648438,19.917499542236328,327,0.0,0.0,0.0,BIS,1h
2025-04-23 12:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1291,0.0,0.0,0.0,BIS,1h
2025-04-23 14:30:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,454,0.0,0.0,0.0,BIS,1h
2025-04-23 15:30:00-04:00,19.1200008392334,19.149900436401367,19.1200008392334,19.149900436401367,1004,0.0,0.0,0.0,BIS,1h
2025-04-24 09:30:00-04:00,19.363300323486328,19.363300323486328,19.363300323486328,19.363300323486328,625,0.0,0.0,0.0,BIS,1h
2025-04-24 15:30:00-04:00,18.600000381469727,18.65959930419922,18.527999877929688,18.530000686645508,2871,0.0,0.0,0.0,BIS,1h
2025-04-25 09:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1410,0.0,0.0,0.0,BIS,1h
2025-04-25 11:30:00-04:00,19.037900924682617,19.158000946044922,19.037900924682617,19.06999969482422,1239,0.0,0.0,0.0,BIS,1h
2025-04-25 12:30:00-04:00,19.259000778198242,19.26799964904785,19.259000778198242,19.26799964904785,1035,0.0,0.0,0.0,BIS,1h
2025-04-25 15:30:00-04:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,667,0.0,0.0,0.0,BIS,1h
2025-04-28 09:30:00-04:00,18.719999313354492,18.719999313354492,18.399999618530273,18.41320037841797,4538,0.0,0.0,0.0,BIS,1h
2025-04-28 10:30:00-04:00,18.538299560546875,18.625,18.440000534057617,18.625,1526,0.0,0.0,0.0,BIS,1h
2025-04-28 11:30:00-04:00,18.721900939941406,18.760000228881836,18.721900939941406,18.760000228881836,121,0.0,0.0,0.0,BIS,1h
2025-04-28 14:30:00-04:00,18.796600341796875,18.796600341796875,18.796600341796875,18.796600341796875,356,0.0,0.0,0.0,BIS,1h
2025-04-28 15:30:00-04:00,18.559999465942383,18.559999465942383,18.510000228881836,18.520000457763672,1348,0.0,0.0,0.0,BIS,1h
2025-04-29 10:30:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,430,0.0,0.0,0.0,BIS,1h
2025-04-29 11:30:00-04:00,18.4950008392334,18.4950008392334,18.46500015258789,18.46500015258789,457,0.0,0.0,0.0,BIS,1h
2025-04-29 13:30:00-04:00,18.301000595092773,18.301000595092773,18.301000595092773,18.301000595092773,275,0.0,0.0,0.0,BIS,1h
2025-04-29 14:30:00-04:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,160,0.0,0.0,0.0,BIS,1h
2025-04-29 15:30:00-04:00,18.39780044555664,18.420000076293945,18.39780044555664,18.420000076293945,1009,0.0,0.0,0.0,BIS,1h
2025-04-30 09:30:00-04:00,18.889999389648438,18.889999389648438,18.63800048828125,18.63800048828125,2054,0.0,0.0,0.0,BIS,1h
2025-04-30 10:30:00-04:00,18.525999069213867,18.525999069213867,18.350000381469727,18.350000381469727,1359,0.0,0.0,0.0,BIS,1h
2025-04-30 11:30:00-04:00,18.279499053955078,18.280000686645508,18.279499053955078,18.280000686645508,2811,0.0,0.0,0.0,BIS,1h
2025-04-30 12:30:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,370,0.0,0.0,0.0,BIS,1h
2025-04-30 14:30:00-04:00,17.989999771118164,17.989999771118164,17.969999313354492,17.969999313354492,1378,0.0,0.0,0.0,BIS,1h
2025-04-30 15:30:00-04:00,17.84000015258789,17.90999984741211,17.829999923706055,17.90999984741211,3199,0.0,0.0,0.0,BIS,1h
2025-05-01 09:30:00-04:00,18.670000076293945,18.670000076293945,18.420000076293945,18.42009925842285,3242,0.0,0.0,0.0,BIS,1h
2025-05-01 14:30:00-04:00,18.240100860595703,18.299999237060547,18.240100860595703,18.299999237060547,809,0.0,0.0,0.0,BIS,1h
2025-05-01 15:30:00-04:00,18.239999771118164,18.280000686645508,18.239999771118164,18.280000686645508,2755,0.0,0.0,0.0,BIS,1h
2025-05-02 09:30:00-04:00,17.825000762939453,17.825000762939453,17.825000762939453,17.825000762939453,1003,0.0,0.0,0.0,BIS,1h
2025-05-02 10:30:00-04:00,17.82830047607422,17.84000015258789,17.809999465942383,17.84000015258789,1593,0.0,0.0,0.0,BIS,1h
2025-05-02 14:30:00-04:00,17.77429962158203,17.77899932861328,17.729999542236328,17.778200149536133,1431,0.0,0.0,0.0,BIS,1h
2025-05-05 09:30:00-04:00,18.09589958190918,18.20989990234375,18.09589958190918,18.20989990234375,7193,0.0,0.0,0.0,BIS,1h
2025-05-05 11:30:00-04:00,18.079999923706055,18.079999923706055,18.045400619506836,18.045400619506836,1370,0.0,0.0,0.0,BIS,1h
2025-05-05 14:30:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,269,0.0,0.0,0.0,BIS,1h
2025-05-05 15:30:00-04:00,18.010000228881836,18.149999618530273,18.0,18.1200008392334,5831,0.0,0.0,0.0,BIS,1h
2025-05-06 09:30:00-04:00,18.770000457763672,19.020000457763672,18.770000457763672,19.019899368286133,583,0.0,0.0,0.0,BIS,1h
2025-05-06 10:30:00-04:00,19.110000610351562,19.280000686645508,19.110000610351562,19.15999984741211,3655,0.0,0.0,0.0,BIS,1h
