datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 13:58:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300,0.0,0.0,0.0,BIS,2m
2026-04-10 14:36:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,500,0.0,0.0,0.0,BIS,2m
2026-04-10 14:44:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0,0.0,0.0,0.0,BIS,2m
2026-04-10 15:50:00-04:00,8.770600318908691,8.770600318908691,8.770000457763672,8.770000457763672,4180,0.0,0.0,0.0,BIS,2m
2026-04-10 15:52:00-04:00,8.78499984741211,8.78499984741211,8.78499984741211,8.78499984741211,191,0.0,0.0,0.0,BIS,2m
2026-04-10 15:54:00-04:00,8.79800033569336,8.79800033569336,8.79800033569336,8.79800033569336,169,0.0,0.0,0.0,BIS,2m
2026-04-10 15:58:00-04:00,8.789999961853027,8.798999786376953,8.789899826049805,8.789899826049805,7144,0.0,0.0,0.0,BIS,2m
2026-04-13 09:30:00-04:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1182,0.0,0.0,0.0,BIS,2m
2026-04-13 09:52:00-04:00,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,600,0.0,0.0,0.0,BIS,2m
2026-04-13 10:06:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,857,0.0,0.0,0.0,BIS,2m
2026-04-13 11:20:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,408,0.0,0.0,0.0,BIS,2m
2026-04-13 15:06:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,500,0.0,0.0,0.0,BIS,2m
2026-04-13 15:38:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,93,0.0,0.0,0.0,BIS,2m
2026-04-13 15:50:00-04:00,8.510199546813965,8.510199546813965,8.510199546813965,8.510199546813965,1850,0.0,0.0,0.0,BIS,2m
2026-04-13 15:58:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,472,0.0,0.0,0.0,BIS,2m
2026-04-14 10:30:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6765,0.0,0.0,0.0,BIS,2m
2026-04-14 10:48:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,650,0.0,0.0,0.0,BIS,2m
2026-04-14 10:50:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,BIS,2m
2026-04-14 11:08:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,465,0.0,0.0,0.0,BIS,2m
2026-04-14 11:26:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,200,0.0,0.0,0.0,BIS,2m
2026-04-14 11:30:00-04:00,8.125,8.125,8.125,8.125,742,0.0,0.0,0.0,BIS,2m
2026-04-14 12:48:00-04:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,2500,0.0,0.0,0.0,BIS,2m
2026-04-14 12:50:00-04:00,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,1250,0.0,0.0,0.0,BIS,2m
2026-04-14 13:38:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0,0.0,BIS,2m
2026-04-14 14:24:00-04:00,8.20009994506836,8.20009994506836,8.20009994506836,8.20009994506836,329,0.0,0.0,0.0,BIS,2m
2026-04-14 14:58:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,102,0.0,0.0,0.0,BIS,2m
2026-04-14 15:26:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,131,0.0,0.0,0.0,BIS,2m
2026-04-14 15:50:00-04:00,8.149999618530273,8.150199890136719,8.149999618530273,8.150199890136719,625,0.0,0.0,0.0,BIS,2m
2026-04-14 15:52:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,598,0.0,0.0,0.0,BIS,2m
2026-04-15 10:10:00-04:00,8.189900398254395,8.189900398254395,8.189900398254395,8.189900398254395,279,0.0,0.0,0.0,BIS,2m
2026-04-15 10:30:00-04:00,8.149999618530273,8.151100158691406,8.149999618530273,8.151100158691406,1300,0.0,0.0,0.0,BIS,2m
2026-04-15 10:48:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,169,0.0,0.0,0.0,BIS,2m
2026-04-15 10:52:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,0.0,0.0,0.0,BIS,2m
2026-04-15 11:00:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,23,0.0,0.0,0.0,BIS,2m
2026-04-15 11:08:00-04:00,8.279999732971191,8.279999732971191,8.276000022888184,8.276000022888184,1177,0.0,0.0,0.0,BIS,2m
2026-04-15 11:10:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,0,0.0,0.0,0.0,BIS,2m
2026-04-15 11:14:00-04:00,8.259599685668945,8.259599685668945,8.259599685668945,8.259599685668945,337,0.0,0.0,0.0,BIS,2m
2026-04-15 12:06:00-04:00,8.28499984741211,8.28499984741211,8.279999732971191,8.279999732971191,2073,0.0,0.0,0.0,BIS,2m
2026-04-15 15:50:00-04:00,8.125,8.125,8.125,8.125,495,0.0,0.0,0.0,BIS,2m
2026-04-15 15:54:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,574,0.0,0.0,0.0,BIS,2m
2026-04-15 15:58:00-04:00,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,528,0.0,0.0,0.0,BIS,2m
2026-04-16 09:34:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,159,0.0,0.0,0.0,BIS,2m
2026-04-16 10:22:00-04:00,8.240099906921387,8.270000457763672,8.240099906921387,8.270000457763672,831,0.0,0.0,0.0,BIS,2m
2026-04-16 10:26:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,743,0.0,0.0,0.0,BIS,2m
2026-04-16 10:42:00-04:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,392,0.0,0.0,0.0,BIS,2m
2026-04-16 10:44:00-04:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,123,0.0,0.0,0.0,BIS,2m
2026-04-16 11:28:00-04:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,580,0.0,0.0,0.0,BIS,2m
2026-04-16 11:30:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,180,0.0,0.0,0.0,BIS,2m
2026-04-16 12:34:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0,0.0,BIS,2m
2026-04-16 12:48:00-04:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,100,0.0,0.0,0.0,BIS,2m
2026-04-16 12:50:00-04:00,8.233400344848633,8.233400344848633,8.233400344848633,8.233400344848633,1209,0.0,0.0,0.0,BIS,2m
2026-04-16 13:20:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,500,0.0,0.0,0.0,BIS,2m
2026-04-16 13:40:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,22,0.0,0.0,0.0,BIS,2m
2026-04-16 15:30:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,273,0.0,0.0,0.0,BIS,2m
2026-04-16 15:50:00-04:00,8.260299682617188,8.260299682617188,8.25,8.251899719238281,3037,0.0,0.0,0.0,BIS,2m
2026-04-17 09:30:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1463,0.0,0.0,0.0,BIS,2m
2026-04-17 09:34:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,360,0.0,0.0,0.0,BIS,2m
2026-04-17 09:40:00-04:00,8.09000015258789,8.099900245666504,8.09000015258789,8.099900245666504,848,0.0,0.0,0.0,BIS,2m
2026-04-17 10:36:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,1503,0.0,0.0,0.0,BIS,2m
2026-04-17 10:40:00-04:00,8.0600004196167,8.0600004196167,8.059900283813477,8.059900283813477,2462,0.0,0.0,0.0,BIS,2m
2026-04-17 10:52:00-04:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,800,0.0,0.0,0.0,BIS,2m
2026-04-17 11:00:00-04:00,8.042699813842773,8.042699813842773,8.042699813842773,8.042699813842773,214,0.0,0.0,0.0,BIS,2m
2026-04-17 11:44:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,134,0.0,0.0,0.0,BIS,2m
2026-04-17 12:08:00-04:00,7.983699798583984,7.989999771118164,7.983699798583984,7.985000133514404,800,0.0,0.0,0.0,BIS,2m
2026-04-17 12:10:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,310,0.0,0.0,0.0,BIS,2m
2026-04-17 12:14:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,315,0.0,0.0,0.0,BIS,2m
2026-04-17 13:56:00-04:00,7.969699859619141,7.969699859619141,7.969699859619141,7.969699859619141,2650,0.0,0.0,0.0,BIS,2m
2026-04-17 13:58:00-04:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,83,0.0,0.0,0.0,BIS,2m
2026-04-17 15:36:00-04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,210,0.0,0.0,0.0,BIS,2m
2026-04-17 15:50:00-04:00,7.960000038146973,7.960000038146973,7.949999809265137,7.950399875640869,1628,0.0,0.0,0.0,BIS,2m
2026-04-17 15:54:00-04:00,7.979899883270264,7.979899883270264,7.979899883270264,7.979899883270264,1459,0.0,0.0,0.0,BIS,2m
