date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-03-06 00:00:00-05:00,84.5,86.5,80.5,83.5,864,0.0,0.0,AGMH,1wk
2023-03-13 00:00:00-04:00,80.5,85.5,80.0,85.0,1020,0.0,0.0,AGMH,1wk
2023-03-20 00:00:00-04:00,83.0,96.0,82.0,89.5,522,0.0,0.0,AGMH,1wk
2023-03-27 00:00:00-04:00,89.0,96.0,83.69999694824219,96.0,266,0.0,0.0,AGMH,1wk
2023-04-03 00:00:00-04:00,96.0,119.0,96.0,110.5,966,0.0,0.0,AGMH,1wk
2023-04-10 00:00:00-04:00,109.5,111.44999694824219,99.5,104.0,1438,0.0,0.0,AGMH,1wk
2023-04-17 00:00:00-04:00,103.5,108.5,100.9000015258789,101.5,164,0.0,0.0,AGMH,1wk
2023-04-24 00:00:00-04:00,104.5,105.0,101.0,105.0,116,0.0,0.0,AGMH,1wk
2023-05-01 00:00:00-04:00,102.0,123.0,101.5,111.5,244,0.0,0.0,AGMH,1wk
2023-05-08 00:00:00-04:00,108.5,122.5,76.94999694824219,93.5,626,0.0,0.0,AGMH,1wk
2023-05-15 00:00:00-04:00,99.5,100.0,85.0,86.0,194,0.0,0.0,AGMH,1wk
2023-05-22 00:00:00-04:00,86.5,93.0,84.5,89.44999694824219,148,0.0,0.0,AGMH,1wk
2023-05-29 00:00:00-04:00,85.5,92.0,85.5,88.69999694824219,156,0.0,0.0,AGMH,1wk
2023-06-05 00:00:00-04:00,92.0,101.0,87.5,88.0,280,0.0,0.0,AGMH,1wk
2023-06-12 00:00:00-04:00,88.5,99.0,87.0,94.0,880,0.0,0.0,AGMH,1wk
2023-06-19 00:00:00-04:00,93.5999984741211,117.5,90.0,92.5,1304,0.0,0.0,AGMH,1wk
2023-06-26 00:00:00-04:00,92.5,99.9000015258789,84.0,85.0,808,0.0,0.0,AGMH,1wk
2023-07-03 00:00:00-04:00,91.0,100.0,82.5,87.5,192,0.0,0.0,AGMH,1wk
2023-07-10 00:00:00-04:00,99.5,100.0,86.5,92.5,98,0.0,0.0,AGMH,1wk
2023-07-17 00:00:00-04:00,92.5,96.0,86.5,92.5,158,0.0,0.0,AGMH,1wk
2023-07-24 00:00:00-04:00,92.5,92.5,85.0,86.75,54,0.0,0.0,AGMH,1wk
2023-07-31 00:00:00-04:00,86.0,87.5,84.0,84.0,52,0.0,0.0,AGMH,1wk
2023-08-07 00:00:00-04:00,84.0,84.5,83.5,84.44999694824219,64,0.0,0.0,AGMH,1wk
2023-08-14 00:00:00-04:00,83.5,90.5,83.5,83.6500015258789,40,0.0,0.0,AGMH,1wk
2023-08-21 00:00:00-04:00,82.5,84.0,82.5,83.5,42,0.0,0.0,AGMH,1wk
2023-08-28 00:00:00-04:00,83.0,85.75,80.0,85.0,722,0.0,0.0,AGMH,1wk
2023-09-04 00:00:00-04:00,87.0,87.0,80.0,82.0,736,0.0,0.0,AGMH,1wk
2023-09-11 00:00:00-04:00,82.0,87.0,80.0,87.0,258,0.0,0.0,AGMH,1wk
2023-09-18 00:00:00-04:00,87.0,88.25,81.5,84.0,98,0.0,0.0,AGMH,1wk
2023-09-25 00:00:00-04:00,82.0,82.0,77.0,82.0,220,0.0,0.0,AGMH,1wk
2023-10-02 00:00:00-04:00,76.5999984741211,88.5,75.0,77.5,334,0.0,0.0,AGMH,1wk
2023-10-09 00:00:00-04:00,80.0,89.0,77.5,82.75,30,0.0,0.0,AGMH,1wk
2023-10-16 00:00:00-04:00,87.5,88.0,76.5,77.5,210,0.0,0.0,AGMH,1wk
2023-10-23 00:00:00-04:00,78.0,80.5,77.5,79.05000305175781,36,0.0,0.0,AGMH,1wk
2023-10-30 00:00:00-04:00,79.05000305175781,79.05000305175781,78.5,78.5,2,0.0,0.0,AGMH,1wk
2023-11-06 00:00:00-05:00,77.5,80.5999984741211,76.5,76.80000305175781,98,0.0,0.0,AGMH,1wk
2023-11-13 00:00:00-05:00,76.80000305175781,83.0,76.0,76.0,24,0.0,0.0,AGMH,1wk
2023-11-20 00:00:00-05:00,76.5,88.5,76.0,88.5,248,0.0,0.0,AGMH,1wk
2023-11-27 00:00:00-05:00,80.0,87.6500015258789,75.5,77.0,440,0.0,0.0,AGMH,1wk
2023-12-04 00:00:00-05:00,80.0,87.5,76.0,84.0,420,0.0,0.0,AGMH,1wk
2023-12-11 00:00:00-05:00,84.5,91.0,75.5,86.19999694824219,622,0.0,0.0,AGMH,1wk
2023-12-18 00:00:00-05:00,90.0,101.5,84.0,90.0,1272,0.0,0.0,AGMH,1wk
2023-12-25 00:00:00-05:00,97.0,100.0,90.0,90.5,502,0.0,0.0,AGMH,1wk
2024-01-01 00:00:00-05:00,86.0,95.5,85.0,92.5999984741211,748,0.0,0.0,AGMH,1wk
2024-01-08 00:00:00-05:00,91.0,91.75,77.5,87.25,956,0.0,0.0,AGMH,1wk
2024-01-15 00:00:00-05:00,90.0,91.0,78.0,91.0,368,0.0,0.0,AGMH,1wk
2024-01-22 00:00:00-05:00,85.5,94.94999694824219,79.0,80.0,870,0.0,0.0,AGMH,1wk
2024-01-29 00:00:00-05:00,80.0,88.05000305175781,80.0,84.94999694824219,176,0.0,0.0,AGMH,1wk
2024-02-05 00:00:00-05:00,88.5,90.0,79.0,81.5,802,0.0,0.0,AGMH,1wk
2024-02-12 00:00:00-05:00,110.0,110.0,82.5,93.0,6630,0.0,0.0,AGMH,1wk
2024-02-19 00:00:00-05:00,94.5,96.5,82.5,84.5,7394,0.0,0.0,AGMH,1wk
2024-02-26 00:00:00-05:00,85.5,109.0,84.5,102.5,19502,0.0,0.0,AGMH,1wk
2024-03-04 00:00:00-05:00,99.5,109.0,88.0,90.5,9650,0.0,0.0,AGMH,1wk
2024-03-11 00:00:00-04:00,90.5,107.5,88.0,95.0,12512,0.0,0.0,AGMH,1wk
2024-03-18 00:00:00-04:00,96.0,104.0,87.75,100.0,13932,0.0,0.0,AGMH,1wk
2024-03-25 00:00:00-04:00,100.0,105.0999984741211,74.5,76.0,12114,0.0,0.0,AGMH,1wk
2024-04-01 00:00:00-04:00,74.0,88.5,72.5,80.5,9680,0.0,0.0,AGMH,1wk
2024-04-08 00:00:00-04:00,83.0,87.0,74.5,80.0,15426,0.0,0.0,AGMH,1wk
2024-04-15 00:00:00-04:00,82.5,83.5,51.5,52.5,21308,0.0,0.0,AGMH,1wk
2024-04-22 00:00:00-04:00,52.5,59.0,46.0,53.0,12498,0.0,0.0,AGMH,1wk
2024-04-29 00:00:00-04:00,53.0,58.0,51.5,54.5,13974,0.0,0.0,AGMH,1wk
2024-05-06 00:00:00-04:00,55.5,57.5,50.5,53.5,14640,0.0,0.0,AGMH,1wk
2024-05-13 00:00:00-04:00,53.0,55.0,49.0,54.25,10732,0.0,0.0,AGMH,1wk
2024-05-20 00:00:00-04:00,53.5,60.25,53.0,53.0,16564,0.0,0.0,AGMH,1wk
2024-05-27 00:00:00-04:00,51.0,58.5,40.54999923706055,47.0,23894,0.0,0.0,AGMH,1wk
2024-06-03 00:00:00-04:00,47.0,52.5,44.5,48.099998474121094,12268,0.0,0.0,AGMH,1wk
2024-06-10 00:00:00-04:00,47.5,49.5,41.5,44.25,13096,0.0,0.0,AGMH,1wk
2024-06-17 00:00:00-04:00,42.5,44.900001525878906,36.5,40.29999923706055,1528,0.0,0.0,AGMH,1wk
2024-06-24 00:00:00-04:00,40.5,40.5,25.100000381469727,28.299999237060547,6748,0.0,0.0,AGMH,1wk
2024-07-01 00:00:00-04:00,28.649999618530273,29.899999618530273,23.25,27.649999618530273,2084,0.0,0.0,AGMH,1wk
2024-07-08 00:00:00-04:00,27.700000762939453,29.5,24.049999237060547,24.049999237060547,1996,0.0,0.0,AGMH,1wk
2024-07-15 00:00:00-04:00,25.0,29.0,24.049999237060547,24.299999237060547,3230,0.0,0.0,AGMH,1wk
2024-07-22 00:00:00-04:00,25.0,40.0,24.049999237060547,37.849998474121094,7824,0.0,0.0,AGMH,1wk
2024-07-29 00:00:00-04:00,40.25,55.0,35.0,44.5,29248,0.0,0.0,AGMH,1wk
2024-08-05 00:00:00-04:00,42.0,53.599998474121094,40.0,41.0,16110,0.0,0.0,AGMH,1wk
2024-08-12 00:00:00-04:00,41.0,54.5,38.5,53.0,10306,0.0,0.0,AGMH,1wk
2024-08-19 00:00:00-04:00,53.5,62.0,48.75,57.5,12352,0.0,0.0,AGMH,1wk
2024-08-26 00:00:00-04:00,57.5,60.0,53.5,55.0,5300,0.0,0.0,AGMH,1wk
2024-09-02 00:00:00-04:00,55.0,73.0,55.0,64.5,15662,0.0,0.0,AGMH,1wk
2024-09-09 00:00:00-04:00,63.5,75.0,59.0,71.55000305175781,7870,0.0,0.0,AGMH,1wk
2024-09-16 00:00:00-04:00,76.0,85.5,73.0,77.0,17478,0.0,0.0,AGMH,1wk
2024-09-23 00:00:00-04:00,77.0,89.0,66.5,77.5,19918,0.0,0.0,AGMH,1wk
2024-09-30 00:00:00-04:00,78.5,109.5,78.5,95.5,17476,0.0,0.0,AGMH,1wk
2024-10-07 00:00:00-04:00,98.5,107.5,89.0,92.0,12612,0.0,0.0,AGMH,1wk
2024-10-14 00:00:00-04:00,93.0,95.5,82.0,87.5,10394,0.0,0.0,AGMH,1wk
2024-10-21 00:00:00-04:00,87.5,95.5,87.5,89.0,6782,0.0,0.0,AGMH,1wk
2024-10-28 00:00:00-04:00,89.5,94.0,85.0,89.5,4734,0.0,0.0,AGMH,1wk
2024-11-04 00:00:00-05:00,90.5,99.44999694824219,86.0,88.5,6816,0.0,0.0,AGMH,1wk
2024-11-11 00:00:00-05:00,91.5,94.0,84.0,93.0,4316,0.0,0.0,AGMH,1wk
2024-11-18 00:00:00-05:00,93.0,93.5,85.0,86.5,4554,0.0,0.0,AGMH,1wk
2024-11-25 00:00:00-05:00,88.0,97.0,85.0,90.0,3648,0.0,0.0,AGMH,1wk
2024-12-02 00:00:00-05:00,86.0,86.5,78.5,83.5,7942,0.0,0.0,AGMH,1wk
2024-12-09 00:00:00-05:00,83.4000015258789,93.5,82.55000305175781,83.5,11226,0.0,0.0,AGMH,1wk
2024-12-16 00:00:00-05:00,82.0,92.0,75.0,75.0,16480,0.0,0.0,AGMH,1wk
2024-12-23 00:00:00-05:00,78.5,81.5,58.5,62.5,23888,0.0,0.0,AGMH,1wk
2024-12-30 00:00:00-05:00,62.5,82.0,60.5,72.5,4982,0.0,0.0,AGMH,1wk
2025-01-06 00:00:00-05:00,72.5,72.5,66.0,67.0,512,0.0,0.0,AGMH,1wk
2025-01-13 00:00:00-05:00,68.0,71.0,60.79999923706055,64.1500015258789,3540,0.0,0.0,AGMH,1wk
2025-01-20 00:00:00-05:00,67.0,75.0,61.0,68.0,3042,0.0,0.0,AGMH,1wk
2025-01-27 00:00:00-05:00,65.0,67.5,43.5,44.5,8952,0.0,0.0,AGMH,1wk
2025-02-03 00:00:00-05:00,43.5,45.0,38.5,40.0,4150,0.0,0.0,AGMH,1wk
2025-02-10 00:00:00-05:00,40.0,43.5,36.54999923706055,39.25,4118,0.0,0.0,AGMH,1wk
2025-02-17 00:00:00-05:00,39.20000076293945,43.5,34.5,34.5,1376,0.0,0.0,AGMH,1wk
2025-02-24 00:00:00-05:00,35.0,36.5,16.100000381469727,16.450000762939453,38972,0.0,0.0,AGMH,1wk
2025-03-03 00:00:00-05:00,7.349999904632568,14.449999809265137,4.099999904632568,7.849999904632568,16065788,0.0,0.0,AGMH,1wk
2025-03-10 00:00:00-04:00,7.5,7.5,5.5,5.650000095367432,1076186,0.0,0.0,AGMH,1wk
2025-03-17 00:00:00-04:00,5.599999904632568,5.599999904632568,3.049999952316284,3.299999952316284,6573224,0.0,0.0,AGMH,1wk
2025-03-24 00:00:00-04:00,3.3499999046325684,4.650000095367432,2.75,2.950000047683716,4415136,0.0,0.0,AGMH,1wk
2025-03-31 00:00:00-04:00,2.549999952316284,3.0,2.0999999046325684,2.5999999046325684,3003664,0.0,0.0,AGMH,1wk
2025-04-07 00:00:00-04:00,2.25,2.3499999046325684,1.100000023841858,1.600000023841858,1985748,0.0,0.0,AGMH,1wk
2025-04-14 00:00:00-04:00,1.75,1.75,1.399999976158142,1.5,598694,0.0,0.0,AGMH,1wk
2025-04-21 00:00:00-04:00,1.5,3.8499999046325684,1.25,2.450000047683716,22999730,0.0,0.0,AGMH,1wk
2025-04-28 00:00:00-04:00,3.0999999046325684,7.650000095367432,2.799999952316284,3.6500000953674316,45465942,0.0,0.0,AGMH,1wk
2025-05-05 00:00:00-04:00,4.650000095367432,5.599999904632568,4.050000190734863,4.900000095367432,10200866,0.0,0.0,AGMH,1wk
2025-05-12 00:00:00-04:00,5.0,5.199999809265137,3.0,3.3499999046325684,6243864,0.0,0.0,AGMH,1wk
2025-05-19 00:00:00-04:00,3.3499999046325684,4.099999904632568,3.299999952316284,3.549999952316284,2318912,0.0,0.0,AGMH,1wk
2025-05-26 00:00:00-04:00,3.549999952316284,3.9000000953674316,2.75,3.0,1061044,0.0,0.0,AGMH,1wk
2025-06-02 00:00:00-04:00,3.049999952316284,4.929999828338623,2.109999895095825,3.109999895095825,6977378,0.0,0.02,AGMH,1wk
2025-06-09 00:00:00-04:00,3.0799999237060547,3.190000057220459,2.5199999809265137,2.5199999809265137,983800,0.0,0.0,AGMH,1wk
2025-06-16 00:00:00-04:00,2.549999952316284,2.5999999046325684,1.649999976158142,2.309999942779541,4970500,0.0,0.0,AGMH,1wk
2025-06-23 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.059999942779541,2.190000057220459,3165300,0.0,0.0,AGMH,1wk
2025-06-30 00:00:00-04:00,2.194999933242798,2.7200000286102295,2.1600000858306885,2.5899999141693115,1089800,0.0,0.0,AGMH,1wk
2025-07-07 00:00:00-04:00,2.6600000858306885,3.2090001106262207,2.4000000953674316,2.9700000286102295,2957500,0.0,0.0,AGMH,1wk
2025-07-14 00:00:00-04:00,3.049999952316284,3.134999990463257,2.680000066757202,2.8499999046325684,1011700,0.0,0.0,AGMH,1wk
2025-07-21 00:00:00-04:00,2.680000066757202,2.7899999618530273,2.299999952316284,2.450000047683716,817800,0.0,0.0,AGMH,1wk
2025-07-28 00:00:00-04:00,2.430000066757202,2.5899999141693115,1.909999966621399,1.965000033378601,630100,0.0,0.0,AGMH,1wk
2025-08-04 00:00:00-04:00,2.009999990463257,2.3399999141693115,1.9700000286102295,2.200000047683716,252800,0.0,0.0,AGMH,1wk
2025-08-11 00:00:00-04:00,2.180000066757202,2.430000066757202,2.130000114440918,2.2100000381469727,229700,0.0,0.0,AGMH,1wk
2025-08-18 00:00:00-04:00,2.2799999713897705,2.2799999713897705,1.899999976158142,1.9700000286102295,280100,0.0,0.0,AGMH,1wk
2025-08-25 00:00:00-04:00,2.049999952316284,2.7100000381469727,1.6200000047683716,1.9600000381469727,1407100,0.0,0.0,AGMH,1wk
2025-09-01 00:00:00-04:00,1.9600000381469727,1.9800000190734863,1.5,1.7599999904632568,274900,0.0,0.0,AGMH,1wk
2025-09-08 00:00:00-04:00,1.7599999904632568,4.380000114440918,1.649999976158142,2.3299999237060547,13158800,0.0,0.0,AGMH,1wk
2025-09-15 00:00:00-04:00,2.2100000381469727,18.100000381469727,2.1700000762939453,10.34000015258789,220520700,0.0,0.0,AGMH,1wk
2025-09-22 00:00:00-04:00,9.279999732971191,11.75,7.380000114440918,8.65999984741211,6586600,0.0,0.0,AGMH,1wk
2025-09-29 00:00:00-04:00,8.399999618530273,9.489999771118164,7.590000152587891,7.800000190734863,1268600,0.0,0.0,AGMH,1wk
2025-10-06 00:00:00-04:00,7.800000190734863,8.100000381469727,5.75,5.789999961853027,802700,0.0,0.0,AGMH,1wk
2025-10-13 00:00:00-04:00,5.769999980926514,5.769999980926514,4.550000190734863,4.940000057220459,616100,0.0,0.0,AGMH,1wk
2025-10-20 00:00:00-04:00,4.849999904632568,4.849999904632568,3.9000000953674316,4.440000057220459,354100,0.0,0.0,AGMH,1wk
2025-10-27 00:00:00-04:00,4.289999961853027,4.579999923706055,3.9200000762939453,4.039999961853027,202500,0.0,0.0,AGMH,1wk
2025-11-03 00:00:00-05:00,4.039999961853027,4.300000190734863,3.119999885559082,3.319999933242798,302400,0.0,0.0,AGMH,1wk
2025-11-10 00:00:00-05:00,3.3399999141693115,3.450000047683716,2.8399999141693115,3.200000047683716,114300,0.0,0.0,AGMH,1wk
2025-11-17 00:00:00-05:00,3.2100000381469727,3.2699999809265137,2.799999952316284,2.809999942779541,118100,0.0,0.0,AGMH,1wk
2025-11-24 00:00:00-05:00,2.7899999618530273,3.619999885559082,2.7899999618530273,3.059999942779541,160400,0.0,0.0,AGMH,1wk
2025-12-01 00:00:00-05:00,3.119999885559082,3.119999885559082,2.7100000381469727,2.809999942779541,115200,0.0,0.0,AGMH,1wk
2025-12-08 00:00:00-05:00,2.809999942779541,3.0,2.7109999656677246,2.799999952316284,154400,0.0,0.0,AGMH,1wk
2025-12-15 00:00:00-05:00,2.7100000381469727,2.9700000286102295,2.4700000286102295,2.4800000190734863,190000,0.0,0.0,AGMH,1wk
2025-12-22 00:00:00-05:00,2.4800000190734863,2.5199999809265137,2.0299999713897705,2.0399999618530273,127100,0.0,0.0,AGMH,1wk
2025-12-29 00:00:00-05:00,2.0,2.119999885559082,1.909999966621399,1.9800000190734863,125600,0.0,0.0,AGMH,1wk
2026-01-05 00:00:00-05:00,2.009999990463257,2.5,2.0,2.0399999618530273,239800,0.0,0.0,AGMH,1wk
2026-01-12 00:00:00-05:00,2.0399999618530273,2.2200000286102295,1.9249999523162842,2.0799999237060547,206100,0.0,0.0,AGMH,1wk
2026-01-19 00:00:00-05:00,2.0799999237060547,2.1500000953674316,1.9500000476837158,2.140000104904175,5372200,0.0,0.0,AGMH,1wk
2026-01-26 00:00:00-05:00,2.2200000286102295,2.2200000286102295,1.6299999952316284,1.7200000286102295,900400,0.0,0.0,AGMH,1wk
2026-02-02 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.3700000047683716,1.4800000190734863,825800,0.0,0.0,AGMH,1wk
2026-02-09 00:00:00-05:00,1.4700000286102295,1.5099999904632568,1.2999999523162842,1.3799999952316284,166300,0.0,0.0,AGMH,1wk
2026-02-16 00:00:00-05:00,1.3700000047683716,1.4900000095367432,1.309999942779541,1.399999976158142,296700,0.0,0.0,AGMH,1wk
2026-02-23 00:00:00-05:00,1.3600000143051147,1.4600000381469727,1.309999942779541,1.3600000143051147,146400,0.0,0.0,AGMH,1wk
2026-03-02 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.25,128600,0.0,0.0,AGMH,1wk
2026-03-09 00:00:00-04:00,1.25,1.2799999713897705,1.1200000047683716,1.159999966621399,191400,0.0,0.0,AGMH,1wk
2026-03-16 00:00:00-04:00,1.1699999570846558,1.3600000143051147,1.0499999523162842,1.059999942779541,188500,0.0,0.0,AGMH,1wk
2026-03-23 00:00:00-04:00,1.1100000143051147,1.1200000047683716,0.9010000228881836,0.9100000262260437,278300,0.0,0.0,AGMH,1wk
2026-03-30 00:00:00-04:00,0.949999988079071,0.9670000076293945,0.8299999833106995,0.8650000095367432,123700,0.0,0.0,AGMH,1wk
2026-04-06 00:00:00-04:00,0.9129999876022339,1.340000033378601,0.8479999899864197,0.9269999861717224,1927000,0.0,0.0,AGMH,1wk
2026-04-13 00:00:00-04:00,0.8980000019073486,0.9670000076293945,0.8370000123977661,0.8700000047683716,611988,0.0,0.0,AGMH,1wk
