date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-03-03 00:00:00-05:00,1.9154110993032711,1.9401793233688764,1.8493625017949904,1.8741307258605957,528200,0.0,0.0,AUDC,1wk
2003-03-10 00:00:00-05:00,1.8906428844311696,1.9979720527443758,1.8328503613304,1.898898959159851,561000,0.0,0.0,AUDC,1wk
2003-03-17 00:00:00-05:00,1.8988994331579283,2.2291428984203496,1.857619049210225,2.1796064376831055,573900,0.0,0.0,AUDC,1wk
2003-03-24 00:00:00-05:00,2.13006935671261,2.2043742298893294,2.064020755524733,2.0722768306732178,272700,0.0,0.0,AUDC,1wk
2003-03-31 00:00:00-05:00,2.1135571149025614,2.435544425432728,2.0640206661564897,2.3694956302642822,925300,0.0,0.0,AUDC,1wk
2003-04-07 00:00:00-04:00,2.485080835098188,2.6254343011785295,2.286934846389613,2.4768247604370117,976500,0.0,0.0,AUDC,1wk
2003-04-14 00:00:00-04:00,2.5346173690941742,3.0877749806890633,2.443800544738769,3.054750680923462,1082600,0.0,0.0,AUDC,1wk
2003-04-21 00:00:00-04:00,3.1290551301125245,3.2776646651985994,2.7079949447355944,2.7245070934295654,1889100,0.0,0.0,AUDC,1wk
2003-04-28 00:00:00-04:00,2.8235803960571175,3.1290553668472083,2.7492755244722327,3.0877749919891357,1132700,0.0,0.0,AUDC,1wk
2003-05-05 00:00:00-04:00,3.1868473998438844,3.2528961862642918,2.7740433212877154,2.9309089183807373,1225200,0.0,0.0,AUDC,1wk
2003-05-12 00:00:00-04:00,2.9887017416692405,3.624420072285965,2.8566045489220837,3.5831398963928223,2728000,0.0,0.0,AUDC,1wk
2003-05-19 00:00:00-04:00,3.5088348315000655,3.5088348315000655,3.1703354004222453,3.4923226833343506,1617200,0.0,0.0,AUDC,1wk
2003-05-26 00:00:00-04:00,3.5088349504106704,4.788527854503305,3.5005786792076843,4.532588958740234,2532500,0.0,0.0,AUDC,1wk
2003-06-02 00:00:00-04:00,4.524333818675049,4.524333818675049,3.822566792942467,4.004200458526611,2176400,0.0,0.0,AUDC,1wk
2003-06-09 00:00:00-04:00,4.185833676843577,4.185833676843577,3.7317490135892215,3.806053876876831,1313900,0.0,0.0,AUDC,1wk
2003-06-16 00:00:00-04:00,3.8886148674738057,4.326187017090975,3.756517674182689,3.822566270828247,1509200,0.0,0.0,AUDC,1wk
2003-06-23 00:00:00-04:00,3.8060538768768306,4.169321528744183,3.591395557904033,3.806053876876831,834300,0.0,0.0,AUDC,1wk
2003-06-30 00:00:00-04:00,3.8886146602984484,4.177577452067919,3.6326761650923074,4.07850456237793,653800,0.0,0.0,AUDC,1wk
2003-07-07 00:00:00-04:00,4.111528040386598,5.696695534561757,4.045479460409398,5.647159099578857,5332400,0.0,0.0,AUDC,1wk
2003-07-14 00:00:00-04:00,5.572855275790701,6.274622157709694,4.937136986003285,5.151794910430908,3158800,0.0,0.0,AUDC,1wk
2003-07-21 00:00:00-04:00,5.0279544250124815,5.118771050083532,4.243626342485028,4.417004108428955,1889000,0.0,0.0,AUDC,1wk
2003-07-28 00:00:00-04:00,4.507821257895346,4.9288812776254165,4.367467786758419,4.549101829528809,1214600,0.0,0.0,AUDC,1wk
2003-08-04 00:00:00-04:00,4.565613875210997,5.1517953807307135,4.549101725670733,4.705966949462891,1273800,0.0,0.0,AUDC,1wk
2003-08-11 00:00:00-04:00,4.615150003379367,4.879344377679282,4.598637854985622,4.681198596954346,419500,0.0,0.0,AUDC,1wk
2003-08-18 00:00:00-04:00,4.705966219442254,5.31691644501877,4.705966219442254,5.127026557922363,760900,0.0,0.0,AUDC,1wk
2003-08-25 00:00:00-04:00,5.094002512542454,5.127026808111558,4.854576172826124,4.986673355102539,358600,0.0,0.0,AUDC,1wk
2003-09-01 00:00:00-04:00,5.03620999516614,5.861818204002579,5.03620999516614,5.787513732910156,925500,0.0,0.0,AUDC,1wk
2003-09-08 00:00:00-04:00,5.77925755643378,6.109500924108989,5.259124281871377,5.828794002532959,1199800,0.0,0.0,AUDC,1wk
2003-09-15 00:00:00-04:00,5.787513353646517,6.9929012910514565,5.787513353646517,6.935108184814453,1338200,0.0,0.0,AUDC,1wk
2003-09-22 00:00:00-04:00,6.786500071080634,7.306633365793958,5.820538350521802,6.002171993255615,1970300,0.0,0.0,AUDC,1wk
2003-09-29 00:00:00-04:00,6.249853542203808,7.224070971491328,5.804025193743365,7.124998092651367,1064200,0.0,0.0,AUDC,1wk
2003-10-06 00:00:00-04:00,7.100231294863988,8.024912444277106,6.6956826522646224,7.843278408050537,979400,0.0,0.0,AUDC,1wk
2003-10-13 00:00:00-04:00,8.09096112060905,8.264338887027865,7.529547250803097,7.628620147705078,1193200,0.0,0.0,AUDC,1wk
2003-10-20 00:00:00-04:00,7.678157537117778,8.090961697313771,6.654403408798461,6.803012371063232,1098600,0.0,0.0,AUDC,1wk
2003-10-27 00:00:00-05:00,6.736963368338806,7.389193871220592,6.505793272818546,6.9929022789001465,1281400,0.0,0.0,AUDC,1wk
2003-11-03 00:00:00-05:00,7.149766987177128,7.818509985077495,7.149766987177128,7.653388500213623,688900,0.0,0.0,AUDC,1wk
2003-11-10 00:00:00-05:00,7.686413413278615,9.329373697245368,7.058950933141298,8.495509147644043,2064200,0.0,0.0,AUDC,1wk
2003-11-17 00:00:00-05:00,8.37992386500592,8.545046153613296,7.661644744064963,8.02491283416748,1079000,0.0,0.0,AUDC,1wk
2003-11-24 00:00:00-05:00,8.049681173977214,9.692641552827354,7.917583967869268,9.61833667755127,972700,0.0,0.0,AUDC,1wk
2003-12-01 00:00:00-05:00,9.618334688921133,9.618334688921133,7.851533741478498,8.190032958984375,3123000,0.0,0.0,AUDC,1wk
2003-12-08 00:00:00-05:00,8.041425325286468,8.693655905317682,7.273610077503837,8.429461479187012,2718200,0.0,0.0,AUDC,1wk
2003-12-15 00:00:00-05:00,8.974361976425072,8.999130004549638,7.752462090794202,8.272595405578613,958000,0.0,0.0,AUDC,1wk
2003-12-22 00:00:00-05:00,8.32213191959651,8.44597285439278,8.099218079490932,8.214802742004395,281900,0.0,0.0,AUDC,1wk
2003-12-29 00:00:00-05:00,8.470740128558338,8.908312244157946,8.462483857779155,8.74319076538086,942100,0.0,0.0,AUDC,1wk
2004-01-05 00:00:00-05:00,8.957848976750153,12.640061453558255,8.710166367799394,12.144696235656738,9035400,0.0,0.0,AUDC,1wk
2004-01-12 00:00:00-05:00,12.466683849276643,12.87123166903991,12.177720670953557,12.433659553527832,4266500,0.0,0.0,AUDC,1wk
2004-01-19 00:00:00-05:00,13.00332988675384,13.2922930880707,11.228272471125646,12.54098892211914,3035600,0.0,0.0,AUDC,1wk
2004-01-26 00:00:00-05:00,12.219002565586628,12.29330743593812,10.320103385231711,11.352113723754883,4369600,0.0,0.0,AUDC,1wk
2004-02-02 00:00:00-05:00,11.451186715415052,11.674101328292478,10.353127769235623,10.724651336669922,3299900,0.0,0.0,AUDC,1wk
2004-02-09 00:00:00-05:00,11.137455091878012,13.085891063750275,10.964077328064995,11.806198120117188,3697700,0.0,0.0,AUDC,1wk
2004-02-16 00:00:00-05:00,11.740149664974703,12.136441251412998,10.732907368401946,10.931053161621094,1165400,0.0,0.0,AUDC,1wk
2004-02-23 00:00:00-05:00,11.071406785698755,11.789685886827515,9.58531174075311,11.352113723754883,2831700,0.0,0.0,AUDC,1wk
2004-03-01 00:00:00-05:00,11.269553123673644,11.484211473375975,10.856748968412903,11.071407318115234,1561000,0.0,0.0,AUDC,1wk
2004-03-08 00:00:00-05:00,10.873261710299678,11.013615188629736,9.354142265335376,9.61833667755127,2859500,0.0,0.0,AUDC,1wk
2004-03-15 00:00:00-05:00,9.907300008086956,10.254055571358919,9.08169167407971,9.39542293548584,2336100,0.0,0.0,AUDC,1wk
2004-03-22 00:00:00-05:00,9.395420402697903,10.006370216198581,8.545044268373378,9.700895309448242,2448400,0.0,0.0,AUDC,1wk
2004-03-29 00:00:00-05:00,9.9238108826221,10.71639399401821,9.44495740511162,10.460455894470215,1871300,0.0,0.0,AUDC,1wk
2004-04-05 00:00:00-04:00,10.666857989799606,10.708138557205352,10.014627544345108,10.212773323059082,787000,0.0,0.0,AUDC,1wk
2004-04-12 00:00:00-04:00,10.16323709050673,10.567784911661313,9.577055248428353,9.816481590270996,1383700,0.0,0.0,AUDC,1wk
2004-04-19 00:00:00-04:00,9.808227543909862,9.866019877935651,8.47899834978621,9.164253234863281,3222000,0.0,0.0,AUDC,1wk
2004-04-26 00:00:00-04:00,9.172503979870665,9.172503979870665,7.711178327545277,7.744202613830566,2531800,0.0,0.0,AUDC,1wk
2004-05-03 00:00:00-04:00,7.942350916447221,8.3799230489791,7.562571106883321,7.686412811279297,1236700,0.0,0.0,AUDC,1wk
2004-05-10 00:00:00-04:00,7.174534168659235,8.247824874995427,7.001156433117533,7.760715961456299,1457800,0.0,0.0,AUDC,1wk
2004-05-17 00:00:00-04:00,7.529546846438907,7.835021792321909,7.28186422380472,7.40570592880249,964000,0.0,0.0,AUDC,1wk
2004-05-24 00:00:00-04:00,7.636876667631672,8.478997499725619,7.570828067549176,8.338644027709961,1012700,0.0,0.0,AUDC,1wk
2004-05-31 00:00:00-04:00,8.297364364255841,8.297364364255841,7.967120540325165,8.181778907775879,766200,0.0,0.0,AUDC,1wk
2004-06-07 00:00:00-04:00,8.429460220395063,9.4284462292225,8.396435922060329,9.263324737548828,2327600,0.0,0.0,AUDC,1wk
2004-06-14 00:00:00-04:00,9.222043661578162,9.965090727003398,9.08169020451941,9.544031143188477,1443600,0.0,0.0,AUDC,1wk
2004-06-21 00:00:00-04:00,9.585310919017923,10.154981017968085,9.040409632969132,9.899042129516602,1062800,0.0,0.0,AUDC,1wk
2004-06-28 00:00:00-04:00,9.989861299189046,10.03939735901494,9.469727946848312,9.882532119750977,1477700,0.0,0.0,AUDC,1wk
2004-07-05 00:00:00-04:00,9.709154270868142,9.783459147472772,9.23030149648437,9.65961742401123,1287700,0.0,0.0,AUDC,1wk
2004-07-12 00:00:00-04:00,9.56054233476057,9.56054233476057,8.289105812495592,8.751446723937988,944700,0.0,0.0,AUDC,1wk
2004-07-19 00:00:00-04:00,8.718424723288553,9.766946942515771,8.165267053056343,8.429461479187012,1910900,0.0,0.0,AUDC,1wk
2004-07-26 00:00:00-04:00,8.346898131165407,8.966104245009285,7.851533712507079,8.751446723937988,1506900,0.0,0.0,AUDC,1wk
2004-08-02 00:00:00-04:00,8.371667299058043,9.213787240312614,8.256081869435866,8.875288009643555,1543700,0.0,0.0,AUDC,1wk
2004-08-09 00:00:00-04:00,8.644117856610414,9.205530883055864,8.090960313562292,8.363410949707031,1584000,0.0,0.0,AUDC,1wk
2004-08-16 00:00:00-04:00,8.23131485164314,9.296349511645644,8.206546036103452,9.271580696105957,811000,0.0,0.0,AUDC,1wk
2004-08-23 00:00:00-04:00,9.271580122878461,9.659616214700428,9.13122744697149,9.42018985748291,1049300,0.0,0.0,AUDC,1wk
2004-08-30 00:00:00-04:00,9.131228408632124,9.725665834930703,8.966106113965509,9.552288055419922,681500,0.0,0.0,AUDC,1wk
2004-09-06 00:00:00-04:00,9.552286761056799,10.212773488140991,8.834007711087194,9.494494438171387,3155500,0.0,0.0,AUDC,1wk
2004-09-13 00:00:00-04:00,9.502749433275579,11.533745393614499,9.502749433275579,10.8897705078125,3571300,0.0,0.0,AUDC,1wk
2004-09-20 00:00:00-04:00,10.42743211715003,10.955821671740793,10.171493217502263,10.179749488830566,1703000,0.0,0.0,AUDC,1wk
2004-09-27 00:00:00-04:00,10.254055414457994,10.716395633505202,9.717410320509266,10.509993553161621,1520400,0.0,0.0,AUDC,1wk
2004-10-04 00:00:00-04:00,10.71639415129765,11.211759390551789,10.047651944402036,10.097187995910645,870900,0.0,0.0,AUDC,1wk
2004-10-11 00:00:00-04:00,10.113702415838041,10.320104505957186,9.783459386592007,9.965092658996582,648900,0.0,0.0,AUDC,1wk
2004-10-18 00:00:00-04:00,9.857763183880017,11.013615326518563,9.857763183880017,10.576043128967285,1428600,0.0,0.0,AUDC,1wk
2004-10-25 00:00:00-04:00,10.683369887866771,11.211759425563818,10.369639461035622,10.881516456604004,1948100,0.0,0.0,AUDC,1wk
2004-11-01 00:00:00-05:00,10.798953900135356,12.136438929525195,10.567783852272742,10.8897705078125,7690700,0.0,0.0,AUDC,1wk
2004-11-08 00:00:00-05:00,11.021868944831937,11.53374589533212,10.650344653261318,11.484209060668945,3757000,0.0,0.0,AUDC,1wk
2004-11-15 00:00:00-05:00,11.53374597281631,12.656572763324947,11.426416819792788,12.243768692016602,4896400,0.0,0.0,AUDC,1wk
2004-11-22 00:00:00-05:00,12.004343175470584,13.209731176852861,11.855733447775362,13.028097152709961,2649100,0.0,0.0,AUDC,1wk
2004-11-29 00:00:00-05:00,12.540989472639092,12.937281857916764,12.070393003273182,12.285051345825195,4280700,0.0,0.0,AUDC,1wk
2004-12-06 00:00:00-05:00,12.342844525364058,13.705098758762878,12.05388207878477,12.466686248779297,4532800,0.0,0.0,AUDC,1wk
2004-12-13 00:00:00-05:00,12.79692768659748,13.184963778845814,12.50796448840718,12.59052562713623,2060900,0.0,0.0,AUDC,1wk
2004-12-20 00:00:00-05:00,12.656573913047295,13.085890564140485,12.12818437032368,12.978561401367188,1588200,0.0,0.0,AUDC,1wk
2004-12-27 00:00:00-05:00,13.077633534732367,13.936265212410998,12.706110015819556,13.71335220336914,2142100,0.0,0.0,AUDC,1wk
2005-01-03 00:00:00-05:00,13.936265716668181,14.035339393500276,12.053880029362418,12.71436595916748,2861900,0.0,0.0,AUDC,1wk
2005-01-10 00:00:00-05:00,12.846464184957302,13.317059828670873,12.301562101117336,12.91251277923584,2386200,0.0,0.0,AUDC,1wk
2005-01-17 00:00:00-05:00,12.895998454620816,13.251009402961316,11.78968347231782,12.012598037719727,1932500,0.0,0.0,AUDC,1wk
2005-01-24 00:00:00-05:00,12.18597786156608,12.887744396040139,11.65758830233932,12.408891677856445,3471600,0.0,0.0,AUDC,1wk
2005-01-31 00:00:00-05:00,12.474939780758474,12.615293239572361,11.971319055660098,12.375866889953613,2344800,0.0,0.0,AUDC,1wk
2005-02-07 00:00:00-05:00,12.3428436509745,12.574013749333712,11.78143055495927,12.219002723693848,1683400,0.0,0.0,AUDC,1wk
2005-02-14 00:00:00-05:00,12.144695628390375,12.78866974957292,12.09515879413267,12.20248794555664,1300400,0.0,0.0,AUDC,1wk
2005-02-21 00:00:00-05:00,12.01260018929113,12.210745980230689,10.567785752474428,10.600810050964355,3485600,0.0,0.0,AUDC,1wk
2005-02-28 00:00:00-05:00,10.88977154933645,11.30257563939617,9.989859294389765,10.732906341552734,4410700,0.0,0.0,AUDC,1wk
2005-03-07 00:00:00-05:00,10.856747292009226,10.939308425257584,10.072419675595098,10.130212783813477,1805100,0.0,0.0,AUDC,1wk
2005-03-14 00:00:00-05:00,10.254055571358919,10.254055571358919,9.17250830737038,9.39542293548584,2208200,0.0,0.0,AUDC,1wk
2005-03-21 00:00:00-05:00,9.444957694000673,9.552286857125395,8.800983502613693,9.337629318237305,2502100,0.0,0.0,AUDC,1wk
2005-03-28 00:00:00-05:00,9.511005301519068,9.57705388383285,8.999127607545446,9.35413932800293,1926700,0.0,0.0,AUDC,1wk
2005-04-04 00:00:00-04:00,9.370652872601768,9.444956945155653,8.330386408511874,8.503764152526855,5352500,0.0,0.0,AUDC,1wk
2005-04-11 00:00:00-04:00,8.619349110965526,8.743190811218591,7.314888240745704,7.4882659912109375,3736500,0.0,0.0,AUDC,1wk
2005-04-18 00:00:00-04:00,7.69466828550546,8.421203606701887,7.537803071631405,8.041423797607422,2715700,0.0,0.0,AUDC,1wk
2005-04-25 00:00:00-04:00,8.165264683514762,8.206544460097257,7.158022545148759,8.016654968261719,4104300,0.0,0.0,AUDC,1wk
2005-05-02 00:00:00-04:00,8.148750475797426,8.668883585405062,8.07444563337332,8.594578742980957,1648600,0.0,0.0,AUDC,1wk
2005-05-09 00:00:00-04:00,8.685399650304348,9.21378845573879,8.594582233849232,9.048666954040527,1500400,0.0,0.0,AUDC,1wk
2005-05-16 00:00:00-04:00,9.098203882061046,9.387166315855135,8.858776718190713,9.312861442565918,1858700,0.0,0.0,AUDC,1wk
2005-05-23 00:00:00-04:00,9.263324417563,10.031139524163047,9.048666092121545,10.00637149810791,2012400,0.0,0.0,AUDC,1wk
2005-05-30 00:00:00-04:00,10.05590905037921,10.05590905037921,9.535775742184278,9.766945838928223,1061900,0.0,0.0,AUDC,1wk
2005-06-06 00:00:00-04:00,9.684385815818384,10.006373364022425,9.12297265883279,9.164253234863281,1947700,0.0,0.0,AUDC,1wk
2005-06-13 00:00:00-04:00,9.089945921558227,9.27157914767991,8.660629305573257,8.726677894592285,1554300,0.0,0.0,AUDC,1wk
2005-06-20 00:00:00-04:00,8.701912145256212,9.21378923764052,8.256083659156236,8.297364234924316,3150700,0.0,0.0,AUDC,1wk
2005-06-27 00:00:00-04:00,8.371667973727199,8.478997141162836,8.107472797208175,8.256082534790039,2196500,0.0,0.0,AUDC,1wk
2005-07-04 00:00:00-04:00,8.173522794294646,9.056924312214218,8.13224300444023,8.933082580566406,2464000,0.0,0.0,AUDC,1wk
2005-07-11 00:00:00-04:00,8.98261801239219,8.999129768254539,8.140497204654768,8.545045852661133,3170000,0.0,0.0,AUDC,1wk
2005-07-18 00:00:00-04:00,8.503765168306018,8.73493525881895,8.181777665999107,8.256082534790039,1999400,0.0,0.0,AUDC,1wk
2005-07-25 00:00:00-04:00,8.231314191653292,8.247825946661077,7.389193427499584,7.504778861999512,8813500,0.0,0.0,AUDC,1wk
2005-08-01 00:00:00-04:00,7.694669428092167,8.049681263998542,7.579084765135834,7.768974304199219,2369400,0.0,0.0,AUDC,1wk
2005-08-08 00:00:00-04:00,7.719437310525251,8.008399720295943,7.521290735773459,7.801997661590576,1841300,0.0,0.0,AUDC,1wk
2005-08-15 00:00:00-04:00,7.8515341847047235,8.478996606769329,7.70292445648907,8.15700912475586,2227400,0.0,0.0,AUDC,1wk
2005-08-22 00:00:00-04:00,8.17352144541584,8.39643605317732,7.818510429614014,7.975375652313232,1475300,0.0,0.0,AUDC,1wk
2005-08-29 00:00:00-04:00,8.000144211217787,8.256083134836762,7.859791522298091,8.132242202758789,770400,0.0,0.0,AUDC,1wk
2005-09-05 00:00:00-04:00,8.190033085825494,8.586324628351901,8.049679634340398,8.454227447509766,934700,0.0,0.0,AUDC,1wk
2005-09-12 00:00:00-04:00,8.371667810455843,9.246812101153406,8.371667810455843,9.040410041809082,2723600,0.0,0.0,AUDC,1wk
2005-09-19 00:00:00-04:00,8.858774282486143,8.94959167480796,8.338641887193996,8.478995323181152,1335200,0.0,0.0,AUDC,1wk
2005-09-26 00:00:00-04:00,8.536789173050176,9.14773907062441,8.512021146759697,9.089946746826172,1723800,0.0,0.0,AUDC,1wk
2005-10-03 00:00:00-04:00,9.098203659057617,9.824738255416346,8.966105672358252,9.098203659057617,3140000,0.0,0.0,AUDC,1wk
2005-10-10 00:00:00-04:00,9.081689312536376,9.22204275580993,8.297361756653215,8.421202659606934,1296500,0.0,0.0,AUDC,1wk
2005-10-17 00:00:00-04:00,8.421204427972192,8.792728002210692,8.297363499013166,8.470741271972656,2092500,0.0,0.0,AUDC,1wk
2005-10-24 00:00:00-04:00,8.50376573626775,9.122971967733438,8.50376573626775,8.999130249023438,2010000,0.0,0.0,AUDC,1wk
2005-10-31 00:00:00-05:00,9.0651795374455,9.362399054975844,8.784473352633453,9.164253234863281,2066900,0.0,0.0,AUDC,1wk
2005-11-07 00:00:00-05:00,9.114715688309886,9.164252533226117,8.668887233509565,8.957850456237793,1010300,0.0,0.0,AUDC,1wk
2005-11-14 00:00:00-05:00,8.834008040007983,8.949593477443802,8.346899050804616,8.79272747039795,1397800,0.0,0.0,AUDC,1wk
2005-11-21 00:00:00-05:00,8.842262956074727,8.883543519357342,7.942349983430959,8.066191673278809,2121800,0.0,0.0,AUDC,1wk
2005-11-28 00:00:00-05:00,8.388180319477096,8.776216446371745,8.23957057144054,8.578070640563965,2404600,0.0,0.0,AUDC,1wk
2005-12-05 00:00:00-05:00,8.49550904315386,8.734935409292834,8.478997287227758,8.652374267578125,1130700,0.0,0.0,AUDC,1wk
2005-12-12 00:00:00-05:00,8.63586250731464,9.486238802158876,8.611094479757227,9.056922912597656,1943100,0.0,0.0,AUDC,1wk
2005-12-19 00:00:00-05:00,9.164251690788735,9.78345786483226,9.098203095213,9.667872428894043,2723200,0.0,0.0,AUDC,1wk
2005-12-26 00:00:00-05:00,9.271581630236462,9.469728237710525,9.089948355480695,9.164253234863281,934100,0.0,0.0,AUDC,1wk
2006-01-02 00:00:00-05:00,9.387165401162699,10.361383356272455,9.387165401162699,10.163237571716309,2427200,0.0,0.0,AUDC,1wk
2006-01-09 00:00:00-05:00,10.088934072997338,10.906286135586296,9.973348622660545,10.551274299621582,1940600,0.0,0.0,AUDC,1wk
2006-01-16 00:00:00-05:00,10.63383470958731,10.96407770567082,10.534761810762257,10.724651336669922,1558900,0.0,0.0,AUDC,1wk
2006-01-23 00:00:00-05:00,10.724651160884129,10.931053226893576,10.460456768347685,10.683370590209961,1412800,0.0,0.0,AUDC,1wk
2006-01-30 00:00:00-05:00,10.452200238265206,10.81546830638086,9.981603791356825,10.402664184570312,3485300,0.0,0.0,AUDC,1wk
2006-02-06 00:00:00-05:00,10.344870538282889,10.460455969875362,10.022883843797482,10.27882194519043,1049600,0.0,0.0,AUDC,1wk
2006-02-13 00:00:00-05:00,10.204515614253602,10.295333007222018,9.907296988061788,9.9320650100708,1111900,0.0,0.0,AUDC,1wk
2006-02-20 00:00:00-05:00,9.80822485578198,9.8660171739687,9.378908242505526,9.535774230957031,1289900,0.0,0.0,AUDC,1wk
2006-02-27 00:00:00-05:00,9.519262821586718,10.204517600306373,9.461470496530792,9.998115539550781,1641500,0.0,0.0,AUDC,1wk
2006-03-06 00:00:00-05:00,10.055908981314753,10.19626245021426,9.940323540055921,10.014628410339355,1033200,0.0,0.0,AUDC,1wk
2006-03-13 00:00:00-05:00,10.179749891306628,10.93105328993618,10.07242072187935,10.84023666381836,2109500,0.0,0.0,AUDC,1wk
2006-03-20 00:00:00-05:00,10.815467655513569,11.49246612258593,10.691625954006286,11.467698097229004,2153900,0.0,0.0,AUDC,1wk
2006-03-27 00:00:00-05:00,11.343855890396659,12.086903704256452,11.145710121645232,11.409904479980469,2318600,0.0,0.0,AUDC,1wk
2006-04-03 00:00:00-04:00,11.310833478515852,11.641077268771776,11.18699254927077,11.368626594543457,983600,0.0,0.0,AUDC,1wk
2006-04-10 00:00:00-04:00,11.352112518770324,11.641075697829006,11.211759064640258,11.49246597290039,535200,0.0,0.0,AUDC,1wk
2006-04-17 00:00:00-04:00,11.475953975688249,11.830965763253387,11.170479027902969,11.657588005065918,935600,0.0,0.0,AUDC,1wk
2006-04-24 00:00:00-04:00,11.616308898171368,11.616308898171368,10.9393103226143,11.24478530883789,1393800,0.0,0.0,AUDC,1wk
2006-05-01 00:00:00-04:00,11.24478487793695,11.558516124367438,11.203504305734782,11.368626594543457,713900,0.0,0.0,AUDC,1wk
2006-05-08 00:00:00-04:00,11.434675153964346,11.434675153964346,10.204518201046959,10.320103645324707,2842900,0.0,0.0,AUDC,1wk
2006-05-15 00:00:00-04:00,10.237541755279103,11.063149986748753,10.154981404548959,10.807211875915527,1828000,0.0,0.0,AUDC,1wk
2006-05-22 00:00:00-04:00,10.534761478824525,10.732907270231292,10.121957353046398,10.666858673095703,1190200,0.0,0.0,AUDC,1wk
2006-05-29 00:00:00-04:00,10.476967414474236,10.476967414474236,9.832993257196058,9.973346710205078,927700,0.0,0.0,AUDC,1wk
2006-06-05 00:00:00-04:00,9.981604327681907,10.03114038403844,8.966105724035936,9.271580696105957,1538000,0.0,0.0,AUDC,1wk
2006-06-12 00:00:00-04:00,9.180761400040314,9.246809980896913,8.569811633436181,9.023896217346191,1090300,0.0,0.0,AUDC,1wk
2006-06-19 00:00:00-04:00,9.10646089530317,9.345887312001969,8.933083090979103,9.122973442077637,747400,0.0,0.0,AUDC,1wk
2006-06-26 00:00:00-04:00,9.056923366032681,9.122971967733438,8.578070610021463,8.999130249023438,994600,0.0,0.0,AUDC,1wk
2006-07-03 00:00:00-04:00,9.131227768046156,9.354141590429615,8.891801402409865,9.032154083251953,756500,0.0,0.0,AUDC,1wk
2006-07-10 00:00:00-04:00,9.06517840717246,9.06517840717246,7.661644508662948,7.785486221313477,2081600,0.0,0.0,AUDC,1wk
2006-07-17 00:00:00-04:00,7.78548614592012,8.090961107721679,7.537803510378983,7.595595836639404,820200,0.0,0.0,AUDC,1wk
2006-07-24 00:00:00-04:00,7.6946657907220875,7.934092063130703,7.686410309671584,7.744202613830566,884100,0.0,0.0,AUDC,1wk
2006-07-31 00:00:00-04:00,7.818510380907355,8.652374118526495,7.760717267758082,8.256082534790039,1663800,0.0,0.0,AUDC,1wk
2006-08-07 00:00:00-04:00,8.346898603232491,8.35515487418406,8.008399367831485,8.090960502624512,506100,0.0,0.0,AUDC,1wk
2006-08-14 00:00:00-04:00,8.165265910357448,8.520276923947677,8.041424199918765,8.256082534790039,1422000,0.0,0.0,AUDC,1wk
2006-08-21 00:00:00-04:00,8.140496911889558,8.206545507686366,7.760717092377229,7.801997661590576,1143700,0.0,0.0,AUDC,1wk
2006-08-28 00:00:00-04:00,7.793742749285974,8.37992472971738,7.628621231001389,8.181778907775879,1603300,0.0,0.0,AUDC,1wk
2006-09-04 00:00:00-04:00,8.181777665999107,8.470740869661313,8.057936742921811,8.256082534790039,995100,0.0,0.0,AUDC,1wk
2006-09-11 00:00:00-04:00,8.1157292180545,8.272595230024521,7.983632021044844,8.231314659118652,1079700,0.0,0.0,AUDC,1wk
2006-09-18 00:00:00-04:00,8.247824403798276,8.355153547036322,7.967117534923577,8.074446678161621,803200,0.0,0.0,AUDC,1wk
2006-09-25 00:00:00-04:00,8.082704404939397,8.173521025269466,7.727692620024975,7.7524614334106445,979200,0.0,0.0,AUDC,1wk
2006-10-02 00:00:00-04:00,7.942351563734536,7.942351563734536,7.636876594440293,7.669900894165039,923800,0.0,0.0,AUDC,1wk
2006-10-09 00:00:00-04:00,7.653388360432212,8.834007546167093,7.273608558500926,8.759702682495117,2190300,0.0,0.0,AUDC,1wk
2006-10-16 00:00:00-04:00,8.908312716852814,9.205531394422652,8.825751579402734,9.089946746826172,1661400,0.0,0.0,AUDC,1wk
2006-10-23 00:00:00-04:00,8.966106290868497,9.279837554619007,8.949594533492927,9.08169174194336,917800,0.0,0.0,AUDC,1wk
2006-10-30 00:00:00-05:00,8.933082469180238,9.279838053691995,8.198291510817024,8.44597339630127,1547000,0.0,0.0,AUDC,1wk
2006-11-06 00:00:00-05:00,8.503764371859074,8.693653874441077,7.463497880938244,7.636875629425049,3167200,0.0,0.0,AUDC,1wk
2006-11-13 00:00:00-05:00,7.694668683274362,7.7111812263048884,7.347913153247188,7.463498592376709,1505400,0.0,0.0,AUDC,1wk
2006-11-20 00:00:00-05:00,7.463499170533127,7.496523471791003,7.240585333882823,7.281865119934082,1175500,0.0,0.0,AUDC,1wk
2006-11-27 00:00:00-05:00,7.48826784128187,8.041425525270698,7.3644268977936616,7.925840854644775,4098600,0.0,0.0,AUDC,1wk
2006-12-04 00:00:00-05:00,7.925841639186076,8.256084712751498,7.711183247687754,7.851536750793457,1495700,0.0,0.0,AUDC,1wk
2006-12-11 00:00:00-05:00,7.85153567543456,8.107473825553665,7.719438464100637,8.008400917053223,1174100,0.0,0.0,AUDC,1wk
2006-12-18 00:00:00-05:00,8.008399596030385,8.090960733175985,7.727692674568969,7.88455867767334,1255900,0.0,0.0,AUDC,1wk
