date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-04-28 00:00:00-04:00,1.090000033378601,1.1549999713897705,1.0,1.0800000429153442,858900,0.0,0.0,ABOS,1wk
2025-05-05 00:00:00-04:00,1.100000023841858,1.13100004196167,0.9589999914169312,0.9800000190734863,688700,0.0,0.0,ABOS,1wk
2025-05-12 00:00:00-04:00,0.9800000190734863,1.090000033378601,0.9710000157356262,1.0700000524520874,894800,0.0,0.0,ABOS,1wk
2025-05-19 00:00:00-04:00,1.0399999618530273,1.090000033378601,0.9900000095367432,1.0199999809265137,1244700,0.0,0.0,ABOS,1wk
2025-05-26 00:00:00-04:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,1070200,0.0,0.0,ABOS,1wk
2025-06-02 00:00:00-04:00,1.0299999713897705,1.2100000381469727,1.0,1.2000000476837158,1250100,0.0,0.0,ABOS,1wk
2025-06-09 00:00:00-04:00,1.2100000381469727,1.2799999713897705,1.059999942779541,1.0700000524520874,1327500,0.0,0.0,ABOS,1wk
2025-06-16 00:00:00-04:00,1.090000033378601,1.309999942779541,1.0499999523162842,1.2000000476837158,1651100,0.0,0.0,ABOS,1wk
2025-06-23 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.1200000047683716,1.1200000047683716,7071300,0.0,0.0,ABOS,1wk
2025-06-30 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.159999966621399,809100,0.0,0.0,ABOS,1wk
2025-07-07 00:00:00-04:00,1.159999966621399,1.4700000286102295,1.1399999856948853,1.399999976158142,2564800,0.0,0.0,ABOS,1wk
2025-07-14 00:00:00-04:00,1.409999966621399,1.5800000429153442,1.2599999904632568,1.5,5570400,0.0,0.0,ABOS,1wk
2025-07-21 00:00:00-04:00,1.5199999809265137,1.7799999713897705,1.4850000143051147,1.5700000524520874,2250800,0.0,0.0,ABOS,1wk
2025-07-28 00:00:00-04:00,1.600000023841858,1.6200000047683716,1.350000023841858,1.350000023841858,1383400,0.0,0.0,ABOS,1wk
2025-08-04 00:00:00-04:00,1.3600000143051147,1.4700000286102295,1.2899999618530273,1.3600000143051147,1094300,0.0,0.0,ABOS,1wk
2025-08-11 00:00:00-04:00,1.3700000047683716,1.5,1.190000057220459,1.4199999570846558,1543900,0.0,0.0,ABOS,1wk
2025-08-18 00:00:00-04:00,1.409999966621399,1.600000023841858,1.350000023841858,1.5299999713897705,1372500,0.0,0.0,ABOS,1wk
2025-08-25 00:00:00-04:00,1.5199999809265137,1.5449999570846558,1.2999999523162842,1.3600000143051147,1054600,0.0,0.0,ABOS,1wk
2025-09-01 00:00:00-04:00,1.350000023841858,1.4600000381469727,1.3350000381469727,1.440000057220459,463500,0.0,0.0,ABOS,1wk
2025-09-08 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.3200000524520874,640900,0.0,0.0,ABOS,1wk
2025-09-15 00:00:00-04:00,1.309999942779541,1.3639999628067017,1.2100000381469727,1.2599999904632568,770000,0.0,0.0,ABOS,1wk
2025-09-22 00:00:00-04:00,1.25,1.75,1.2200000286102295,1.4199999570846558,3658300,0.0,0.0,ABOS,1wk
2025-09-29 00:00:00-04:00,1.4600000381469727,1.8600000143051147,1.4500000476837158,1.7300000190734863,2330800,0.0,0.0,ABOS,1wk
2025-10-06 00:00:00-04:00,1.75,2.3499999046325684,1.6699999570846558,2.140000104904175,3441300,0.0,0.0,ABOS,1wk
2025-10-13 00:00:00-04:00,2.140000104904175,2.4000000953674316,2.0,2.0299999713897705,1624600,0.0,0.0,ABOS,1wk
2025-10-20 00:00:00-04:00,2.069999933242798,2.3499999046325684,1.850000023841858,2.2100000381469727,2046100,0.0,0.0,ABOS,1wk
2025-10-27 00:00:00-04:00,2.240000009536743,2.4600000381469727,2.119999885559082,2.2100000381469727,1550500,0.0,0.0,ABOS,1wk
2025-11-03 00:00:00-05:00,2.2100000381469727,2.240000009536743,1.7350000143051147,1.8799999952316284,1017000,0.0,0.0,ABOS,1wk
2025-11-10 00:00:00-05:00,1.8899999856948853,2.0399999618530273,1.7200000286102295,1.7300000190734863,887000,0.0,0.0,ABOS,1wk
2025-11-17 00:00:00-05:00,1.7300000190734863,1.7400000095367432,1.5,1.5700000524520874,755600,0.0,0.0,ABOS,1wk
2025-11-24 00:00:00-05:00,1.6100000143051147,2.0299999713897705,1.6100000143051147,1.8799999952316284,734900,0.0,0.0,ABOS,1wk
2025-12-01 00:00:00-05:00,1.8799999952316284,2.0199999809265137,1.75,1.8600000143051147,732900,0.0,0.0,ABOS,1wk
2025-12-08 00:00:00-05:00,1.8600000143051147,2.190000057220459,1.850000023841858,2.140000104904175,712000,0.0,0.0,ABOS,1wk
2025-12-15 00:00:00-05:00,2.140000104904175,2.2799999713897705,1.9700000286102295,2.1500000953674316,836900,0.0,0.0,ABOS,1wk
2025-12-22 00:00:00-05:00,2.1700000762939453,2.390000104904175,2.0899999141693115,2.109999895095825,753000,0.0,0.0,ABOS,1wk
2025-12-29 00:00:00-05:00,2.0899999141693115,2.140000104904175,1.899999976158142,2.0199999809265137,720800,0.0,0.0,ABOS,1wk
2026-01-05 00:00:00-05:00,2.0799999237060547,2.132999897003174,1.7000000476837158,1.809999942779541,1441900,0.0,0.0,ABOS,1wk
2026-01-12 00:00:00-05:00,1.840000033378601,1.9900000095367432,1.6699999570846558,1.8899999856948853,1063300,0.0,0.0,ABOS,1wk
2026-01-19 00:00:00-05:00,1.840000033378601,2.0250000953674316,1.7599999904632568,1.9800000190734863,666000,0.0,0.0,ABOS,1wk
2026-01-26 00:00:00-05:00,2.4100000858306885,3.049999952316284,2.009999990463257,2.5999999046325684,22483800,0.0,0.0,ABOS,1wk
2026-02-02 00:00:00-05:00,2.549999952316284,2.690000057220459,2.2100000381469727,2.4000000953674316,2541100,0.0,0.0,ABOS,1wk
2026-02-09 00:00:00-05:00,2.4000000953674316,2.6500000953674316,2.25,2.509999990463257,1564600,0.0,0.0,ABOS,1wk
2026-02-16 00:00:00-05:00,2.5,2.75,2.369999885559082,2.569999933242798,933600,0.0,0.0,ABOS,1wk
2026-02-23 00:00:00-05:00,2.569999933242798,3.25,2.4800000190734863,3.140000104904175,1695900,0.0,0.0,ABOS,1wk
2026-03-02 00:00:00-05:00,3.140000104904175,3.4100000858306885,2.9700000286102295,3.309999942779541,1719300,0.0,0.0,ABOS,1wk
2026-03-09 00:00:00-04:00,3.240000009536743,3.494999885559082,2.9800000190734863,3.2699999809265137,1634200,0.0,0.0,ABOS,1wk
2026-03-16 00:00:00-04:00,3.5,3.5999999046325684,2.6600000858306885,2.6700000762939453,11674200,0.0,0.0,ABOS,1wk
2026-03-23 00:00:00-04:00,2.7300000190734863,2.805000066757202,2.25,2.259999990463257,3325200,0.0,0.0,ABOS,1wk
2026-03-30 00:00:00-04:00,2.2799999713897705,2.744999885559082,2.1700000762939453,2.700000047683716,2263800,0.0,0.0,ABOS,1wk
2026-04-06 00:00:00-04:00,2.740000009536743,2.809999942779541,2.450000047683716,2.4700000286102295,2454100,0.0,0.0,ABOS,1wk
2026-04-13 00:00:00-04:00,2.450000047683716,2.9000000953674316,2.450000047683716,2.819999933242798,2406308,0.0,0.0,ABOS,1wk
