date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-10-16 00:00:00-04:00,3.0,3.068000078201294,2.759999990463257,3.049999952316284,189100,0.0,0.0,ADMA,1wk
2017-10-23 00:00:00-04:00,3.0799999237060547,3.0959999561309814,2.75,2.759999990463257,108200,0.0,0.0,ADMA,1wk
2017-10-30 00:00:00-04:00,2.759999990463257,2.799999952316284,2.1600000858306885,2.240000009536743,295300,0.0,0.0,ADMA,1wk
2017-11-06 00:00:00-05:00,2.200000047683716,2.75,2.009999990463257,2.319999933242798,2503600,0.0,0.0,ADMA,1wk
2017-11-13 00:00:00-05:00,2.299999952316284,3.4800000190734863,2.2790000438690186,2.8499999046325684,2407600,0.0,0.0,ADMA,1wk
2017-11-20 00:00:00-05:00,3.0199999809265137,3.299999952316284,2.8399999141693115,3.190000057220459,309800,0.0,0.0,ADMA,1wk
2017-11-27 00:00:00-05:00,3.1600000858306885,3.367000102996826,2.8499999046325684,2.9800000190734863,388000,0.0,0.0,ADMA,1wk
2017-12-04 00:00:00-05:00,3.0,3.0309998989105225,2.5999999046325684,2.759999990463257,579700,0.0,0.0,ADMA,1wk
2017-12-11 00:00:00-05:00,2.759999990463257,2.799999952316284,2.4200000762939453,2.630000114440918,1207800,0.0,0.0,ADMA,1wk
2017-12-18 00:00:00-05:00,2.640000104904175,2.799999952316284,2.490000009536743,2.640000104904175,363900,0.0,0.0,ADMA,1wk
2017-12-25 00:00:00-05:00,2.680000066757202,3.299999952316284,2.5239999294281006,3.2100000381469727,1328500,0.0,0.0,ADMA,1wk
2018-01-01 00:00:00-05:00,3.2200000286102295,3.4000000953674316,3.128999948501587,3.2300000190734863,389400,0.0,0.0,ADMA,1wk
2018-01-08 00:00:00-05:00,3.2899999618530273,4.059999942779541,3.1500000953674316,3.569999933242798,671400,0.0,0.0,ADMA,1wk
2018-01-15 00:00:00-05:00,3.5999999046325684,3.740000009536743,3.380000114440918,3.5399999618530273,360400,0.0,0.0,ADMA,1wk
2018-01-22 00:00:00-05:00,3.5399999618530273,3.9600000381469727,3.4600000381469727,3.940000057220459,397000,0.0,0.0,ADMA,1wk
2018-01-29 00:00:00-05:00,3.990000009536743,4.099999904632568,3.369999885559082,3.7100000381469727,372300,0.0,0.0,ADMA,1wk
2018-02-05 00:00:00-05:00,3.5999999046325684,3.869999885559082,3.4000000953674316,3.7100000381469727,323500,0.0,0.0,ADMA,1wk
2018-02-12 00:00:00-05:00,3.8499999046325684,4.949999809265137,3.6500000953674316,3.890000104904175,1318000,0.0,0.0,ADMA,1wk
2018-02-19 00:00:00-05:00,3.880000114440918,3.940000057220459,3.5999999046325684,3.7799999713897705,172100,0.0,0.0,ADMA,1wk
2018-02-26 00:00:00-05:00,3.799999952316284,4.0,3.7100000381469727,3.9200000762939453,196000,0.0,0.0,ADMA,1wk
2018-03-05 00:00:00-05:00,3.9000000953674316,4.5,3.809999942779541,4.329999923706055,630900,0.0,0.0,ADMA,1wk
2018-03-12 00:00:00-04:00,4.369999885559082,4.599999904632568,4.031000137329102,4.519999980926514,537300,0.0,0.0,ADMA,1wk
2018-03-19 00:00:00-04:00,4.519999980926514,5.375,4.46999979019165,5.150000095367432,1307400,0.0,0.0,ADMA,1wk
2018-03-26 00:00:00-04:00,5.130000114440918,5.28000020980835,4.465000152587891,4.599999904632568,501800,0.0,0.0,ADMA,1wk
2018-04-02 00:00:00-04:00,4.579999923706055,5.25,4.159999847412109,5.190000057220459,452100,0.0,0.0,ADMA,1wk
2018-04-09 00:00:00-04:00,5.21999979019165,5.5,4.795000076293945,5.199999809265137,648100,0.0,0.0,ADMA,1wk
2018-04-16 00:00:00-04:00,5.190000057220459,5.269999980926514,4.699999809265137,4.880000114440918,361100,0.0,0.0,ADMA,1wk
2018-04-23 00:00:00-04:00,4.909999847412109,5.150000095367432,4.800000190734863,5.099999904632568,215200,0.0,0.0,ADMA,1wk
2018-04-30 00:00:00-04:00,5.099999904632568,5.119999885559082,4.5,4.929999828338623,485800,0.0,0.0,ADMA,1wk
2018-05-07 00:00:00-04:00,4.949999809265137,5.0,4.730000019073486,4.989999771118164,205400,0.0,0.0,ADMA,1wk
2018-05-14 00:00:00-04:00,5.0,5.698999881744385,4.880000114440918,5.440000057220459,2147300,0.0,0.0,ADMA,1wk
2018-05-21 00:00:00-04:00,5.449999809265137,5.590000152587891,5.135000228881836,5.289999961853027,488500,0.0,0.0,ADMA,1wk
2018-05-28 00:00:00-04:00,5.309999942779541,5.489999771118164,4.760000228881836,5.389999866485596,455900,0.0,0.0,ADMA,1wk
2018-06-04 00:00:00-04:00,5.380000114440918,5.414999961853027,4.599999904632568,4.739999771118164,1844600,0.0,0.0,ADMA,1wk
2018-06-11 00:00:00-04:00,4.909999847412109,5.150000095367432,4.599999904632568,5.039999961853027,2393200,0.0,0.0,ADMA,1wk
2018-06-18 00:00:00-04:00,5.039999961853027,5.409999847412109,4.75,4.909999847412109,3443900,0.0,0.0,ADMA,1wk
2018-06-25 00:00:00-04:00,4.940000057220459,5.03000020980835,4.309999942779541,4.510000228881836,909500,0.0,0.0,ADMA,1wk
2018-07-02 00:00:00-04:00,4.46999979019165,4.789999961853027,4.369999885559082,4.400000095367432,501500,0.0,0.0,ADMA,1wk
2018-07-09 00:00:00-04:00,4.360000133514404,5.159999847412109,4.170000076293945,4.670000076293945,1145200,0.0,0.0,ADMA,1wk
2018-07-16 00:00:00-04:00,4.650000095367432,5.0,4.440000057220459,4.840000152587891,752600,0.0,0.0,ADMA,1wk
2018-07-23 00:00:00-04:00,4.829999923706055,6.289999961853027,4.809999942779541,6.090000152587891,3919800,0.0,0.0,ADMA,1wk
2018-07-30 00:00:00-04:00,6.579999923706055,6.860000133514404,5.989999771118164,6.230000019073486,1737600,0.0,0.0,ADMA,1wk
2018-08-06 00:00:00-04:00,6.269999980926514,6.473999977111816,5.929999828338623,6.170000076293945,1039700,0.0,0.0,ADMA,1wk
2018-08-13 00:00:00-04:00,6.130000114440918,6.230000019073486,5.440000057220459,5.599999904632568,1392100,0.0,0.0,ADMA,1wk
2018-08-20 00:00:00-04:00,5.519999980926514,5.78000020980835,5.224999904632568,5.71999979019165,1139000,0.0,0.0,ADMA,1wk
2018-08-27 00:00:00-04:00,5.75,6.489999771118164,5.570000171661377,6.389999866485596,892400,0.0,0.0,ADMA,1wk
2018-09-03 00:00:00-04:00,6.5,6.960000038146973,6.204999923706055,6.300000190734863,1047800,0.0,0.0,ADMA,1wk
2018-09-10 00:00:00-04:00,6.300000190734863,6.579999923706055,6.110000133514404,6.260000228881836,675100,0.0,0.0,ADMA,1wk
2018-09-17 00:00:00-04:00,6.239999771118164,6.718999862670898,6.150000095367432,6.150000095367432,928800,0.0,0.0,ADMA,1wk
2018-09-24 00:00:00-04:00,6.139999866485596,6.559999942779541,6.010000228881836,6.210000038146973,922200,0.0,0.0,ADMA,1wk
2018-10-01 00:00:00-04:00,6.360000133514404,6.449999809265137,5.699999809265137,5.909999847412109,1272800,0.0,0.0,ADMA,1wk
2018-10-08 00:00:00-04:00,5.880000114440918,6.005000114440918,5.130000114440918,5.230000019073486,1037400,0.0,0.0,ADMA,1wk
2018-10-15 00:00:00-04:00,5.199999809265137,5.659999847412109,4.5,5.53000020980835,1489400,0.0,0.0,ADMA,1wk
2018-10-22 00:00:00-04:00,5.539999961853027,5.789999961853027,5.25,5.329999923706055,1054800,0.0,0.0,ADMA,1wk
2018-10-29 00:00:00-04:00,5.369999885559082,5.710000038146973,4.864999771118164,5.619999885559082,1100400,0.0,0.0,ADMA,1wk
2018-11-05 00:00:00-05:00,5.670000076293945,5.927000045776367,5.215000152587891,5.260000228881836,670800,0.0,0.0,ADMA,1wk
2018-11-12 00:00:00-05:00,5.210000038146973,5.349999904632568,4.940000057220459,5.150000095367432,582300,0.0,0.0,ADMA,1wk
2018-11-19 00:00:00-05:00,5.119999885559082,5.2829999923706055,4.9039998054504395,5.159999847412109,288600,0.0,0.0,ADMA,1wk
2018-11-26 00:00:00-05:00,5.21999979019165,5.53000020980835,5.199999809265137,5.269999980926514,483900,0.0,0.0,ADMA,1wk
2018-12-03 00:00:00-05:00,5.349999904632568,5.46999979019165,4.659999847412109,4.739999771118164,757400,0.0,0.0,ADMA,1wk
2018-12-10 00:00:00-05:00,4.710000038146973,4.980000019073486,4.380000114440918,4.53000020980835,581800,0.0,0.0,ADMA,1wk
2018-12-17 00:00:00-05:00,4.659999847412109,4.788000106811523,2.131999969482422,2.4100000858306885,3335500,0.0,0.0,ADMA,1wk
2018-12-24 00:00:00-05:00,2.380000114440918,2.509999990463257,2.0799999237060547,2.2300000190734863,1705200,0.0,0.0,ADMA,1wk
2018-12-31 00:00:00-05:00,2.25,3.109999895095825,2.23799991607666,2.950000047683716,1134600,0.0,0.0,ADMA,1wk
2019-01-07 00:00:00-05:00,3.0799999237060547,3.489000082015991,3.0,3.3499999046325684,1673400,0.0,0.0,ADMA,1wk
2019-01-14 00:00:00-05:00,3.319999933242798,3.640000104904175,3.130000114440918,3.359999895095825,1675500,0.0,0.0,ADMA,1wk
2019-01-21 00:00:00-05:00,3.3399999141693115,3.450000047683716,3.130000114440918,3.2200000286102295,1309600,0.0,0.0,ADMA,1wk
2019-01-28 00:00:00-05:00,3.2100000381469727,3.369999885559082,2.690000057220459,2.819999933242798,2239500,0.0,0.0,ADMA,1wk
2019-02-04 00:00:00-05:00,2.809999942779541,3.0399999618530273,2.559999942779541,2.7699999809265137,3441100,0.0,0.0,ADMA,1wk
2019-02-11 00:00:00-05:00,2.7699999809265137,4.409999847412109,2.680000066757202,4.21999979019165,7267400,0.0,0.0,ADMA,1wk
2019-02-18 00:00:00-05:00,4.239999771118164,4.389999866485596,3.799999952316284,4.349999904632568,1474600,0.0,0.0,ADMA,1wk
2019-02-25 00:00:00-05:00,4.429999828338623,4.48199987411499,4.019999980926514,4.170000076293945,1220400,0.0,0.0,ADMA,1wk
2019-03-04 00:00:00-05:00,4.199999809265137,4.360000133514404,3.869999885559082,4.010000228881836,1890500,0.0,0.0,ADMA,1wk
2019-03-11 00:00:00-04:00,4.03000020980835,4.170000076293945,3.869999885559082,3.990000009536743,1735900,0.0,0.0,ADMA,1wk
2019-03-18 00:00:00-04:00,4.019999980926514,4.360000133514404,3.2899999618530273,3.309999942779541,3446000,0.0,0.0,ADMA,1wk
2019-03-25 00:00:00-04:00,3.3499999046325684,3.9600000381469727,3.0899999141693115,3.7899999618530273,5367800,0.0,0.0,ADMA,1wk
2019-04-01 00:00:00-04:00,4.0,6.313000202178955,3.799999952316284,5.079999923706055,32738300,0.0,0.0,ADMA,1wk
2019-04-08 00:00:00-04:00,4.849999904632568,5.360000133514404,4.800000190734863,4.929999828338623,4284900,0.0,0.0,ADMA,1wk
2019-04-15 00:00:00-04:00,5.0,5.019999980926514,4.46999979019165,4.619999885559082,3736800,0.0,0.0,ADMA,1wk
2019-04-22 00:00:00-04:00,4.570000171661377,4.900000095367432,4.380000114440918,4.699999809265137,2376700,0.0,0.0,ADMA,1wk
2019-04-29 00:00:00-04:00,4.699999809265137,4.940000057220459,4.320000171661377,4.869999885559082,2251300,0.0,0.0,ADMA,1wk
2019-05-06 00:00:00-04:00,4.78000020980835,5.420000076293945,4.710000038146973,4.949999809265137,5594000,0.0,0.0,ADMA,1wk
2019-05-13 00:00:00-04:00,4.769999980926514,4.840000152587891,4.0,4.03000020980835,9108300,0.0,0.0,ADMA,1wk
2019-05-20 00:00:00-04:00,4.090000152587891,4.739999771118164,4.050000190734863,4.599999904632568,5831900,0.0,0.0,ADMA,1wk
2019-05-27 00:00:00-04:00,4.570000171661377,4.71999979019165,4.139999866485596,4.150000095367432,3582300,0.0,0.0,ADMA,1wk
2019-06-03 00:00:00-04:00,4.179999828338623,4.440000057220459,3.5299999713897705,3.7799999713897705,8139300,0.0,0.0,ADMA,1wk
2019-06-10 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.4600000381469727,3.7699999809265137,5599700,0.0,0.0,ADMA,1wk
2019-06-17 00:00:00-04:00,3.7799999713897705,3.9079999923706055,3.569999933242798,3.680000066757202,3703600,0.0,0.0,ADMA,1wk
2019-06-24 00:00:00-04:00,3.680000066757202,4.0,3.5399999618530273,3.869999885559082,3593300,0.0,0.0,ADMA,1wk
2019-07-01 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.5799999237060547,3.5899999141693115,3610700,0.0,0.0,ADMA,1wk
2019-07-08 00:00:00-04:00,3.5899999141693115,4.099999904632568,3.559999942779541,4.070000171661377,3855600,0.0,0.0,ADMA,1wk
2019-07-15 00:00:00-04:00,4.070000171661377,4.150000095367432,3.859999895095825,3.890000104904175,2463500,0.0,0.0,ADMA,1wk
2019-07-22 00:00:00-04:00,3.880000114440918,3.940000057220459,3.5299999713897705,3.640000104904175,2372600,0.0,0.0,ADMA,1wk
2019-07-29 00:00:00-04:00,3.6500000953674316,3.740000009536743,3.4700000286102295,3.4800000190734863,2332500,0.0,0.0,ADMA,1wk
2019-08-05 00:00:00-04:00,3.450000047683716,3.640000104904175,3.0299999713897705,3.4800000190734863,2980500,0.0,0.0,ADMA,1wk
2019-08-12 00:00:00-04:00,3.5299999713897705,4.070000171661377,3.4800000190734863,3.950000047683716,3343200,0.0,0.0,ADMA,1wk
2019-08-19 00:00:00-04:00,4.019999980926514,4.199999809265137,3.940000057220459,4.039999961853027,2902200,0.0,0.0,ADMA,1wk
2019-08-26 00:00:00-04:00,4.070000171661377,4.519999980926514,4.046999931335449,4.480000019073486,4396000,0.0,0.0,ADMA,1wk
2019-09-02 00:00:00-04:00,4.449999809265137,4.804999828338623,4.138999938964844,4.699999809265137,3168500,0.0,0.0,ADMA,1wk
2019-09-09 00:00:00-04:00,4.699999809265137,5.484000205993652,4.5,5.099999904632568,5670200,0.0,0.0,ADMA,1wk
2019-09-16 00:00:00-04:00,5.099999904632568,5.389999866485596,5.090000152587891,5.320000171661377,5519800,0.0,0.0,ADMA,1wk
2019-09-23 00:00:00-04:00,5.329999923706055,5.449999809265137,4.519999980926514,4.639999866485596,4926400,0.0,0.0,ADMA,1wk
2019-09-30 00:00:00-04:00,4.619999885559082,4.650000095367432,4.039999961853027,4.139999866485596,4950600,0.0,0.0,ADMA,1wk
2019-10-07 00:00:00-04:00,4.130000114440918,4.176000118255615,3.7699999809265137,3.9549999237060547,2747200,0.0,0.0,ADMA,1wk
2019-10-14 00:00:00-04:00,3.950000047683716,4.78000020980835,3.880000114440918,4.480000019073486,3242900,0.0,0.0,ADMA,1wk
2019-10-21 00:00:00-04:00,4.480000019073486,5.03000020980835,4.349999904632568,4.769999980926514,2880300,0.0,0.0,ADMA,1wk
2019-10-28 00:00:00-04:00,4.769999980926514,5.150000095367432,4.690000057220459,4.96999979019165,2203600,0.0,0.0,ADMA,1wk
2019-11-04 00:00:00-05:00,5.0,5.25,4.25,4.309999942779541,3921400,0.0,0.0,ADMA,1wk
2019-11-11 00:00:00-05:00,4.25,4.46999979019165,3.950000047683716,4.139999866485596,3545000,0.0,0.0,ADMA,1wk
2019-11-18 00:00:00-05:00,4.150000095367432,4.590000152587891,3.940000057220459,4.480000019073486,3819600,0.0,0.0,ADMA,1wk
2019-11-25 00:00:00-05:00,4.53000020980835,4.949999809265137,4.375,4.75,2316300,0.0,0.0,ADMA,1wk
2019-12-02 00:00:00-05:00,4.78000020980835,4.789999961853027,4.070000171661377,4.320000171661377,3718400,0.0,0.0,ADMA,1wk
2019-12-09 00:00:00-05:00,4.300000190734863,4.389999866485596,4.050000190734863,4.079999923706055,3047100,0.0,0.0,ADMA,1wk
2019-12-16 00:00:00-05:00,4.130000114440918,4.260000228881836,3.8499999046325684,4.230000019073486,4493900,0.0,0.0,ADMA,1wk
2019-12-23 00:00:00-05:00,4.28000020980835,4.289999961853027,3.890000104904175,3.950000047683716,1965100,0.0,0.0,ADMA,1wk
2019-12-30 00:00:00-05:00,3.950000047683716,4.070000171661377,3.75,3.759999990463257,2908700,0.0,0.0,ADMA,1wk
2020-01-06 00:00:00-05:00,3.7699999809265137,4.619999885559082,3.559999942779541,4.510000228881836,6759100,0.0,0.0,ADMA,1wk
2020-01-13 00:00:00-05:00,4.480000019073486,4.650000095367432,4.239999771118164,4.460000038146973,3746600,0.0,0.0,ADMA,1wk
2020-01-20 00:00:00-05:00,4.449999809265137,4.639999866485596,4.159999847412109,4.260000228881836,2868900,0.0,0.0,ADMA,1wk
2020-01-27 00:00:00-05:00,4.159999847412109,4.298999786376953,3.9000000953674316,3.9600000381469727,3479400,0.0,0.0,ADMA,1wk
2020-02-03 00:00:00-05:00,4.010000228881836,4.190000057220459,3.299999952316284,3.315000057220459,10699900,0.0,0.0,ADMA,1wk
2020-02-10 00:00:00-05:00,3.3299999237060547,3.799999952316284,3.3299999237060547,3.509999990463257,13700300,0.0,0.0,ADMA,1wk
2020-02-17 00:00:00-05:00,3.549999952316284,3.9800000190734863,3.490000009536743,3.6700000762939453,9331400,0.0,0.0,ADMA,1wk
2020-02-24 00:00:00-05:00,3.5199999809265137,3.6700000762939453,2.819999933242798,2.9149999618530273,12528400,0.0,0.0,ADMA,1wk
2020-03-02 00:00:00-05:00,3.0,3.700000047683716,2.880000114440918,2.990000009536743,16235900,0.0,0.0,ADMA,1wk
2020-03-09 00:00:00-04:00,2.7899999618530273,2.9100000858306885,1.7599999904632568,2.1600000858306885,16003400,0.0,0.0,ADMA,1wk
2020-03-16 00:00:00-04:00,1.840000033378601,2.549999952316284,1.4500000476837158,2.25,18765300,0.0,0.0,ADMA,1wk
2020-03-23 00:00:00-04:00,2.490000009536743,3.490000009536743,2.3299999237060547,3.069999933242798,28812400,0.0,0.0,ADMA,1wk
2020-03-30 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.4200000762939453,3.0899999141693115,12055600,0.0,0.0,ADMA,1wk
2020-04-06 00:00:00-04:00,3.25,3.3499999046325684,2.609999895095825,2.7300000190734863,9162400,0.0,0.0,ADMA,1wk
2020-04-13 00:00:00-04:00,2.75,2.944999933242798,2.6419999599456787,2.690000057220459,8330000,0.0,0.0,ADMA,1wk
2020-04-20 00:00:00-04:00,2.6700000762939453,3.130000114440918,2.549999952316284,3.059999942779541,10300200,0.0,0.0,ADMA,1wk
2020-04-27 00:00:00-04:00,3.0999999046325684,3.3499999046325684,2.7300000190734863,3.009999990463257,12116500,0.0,0.0,ADMA,1wk
2020-05-04 00:00:00-04:00,2.9600000381469727,3.25,2.369999885559082,2.4149999618530273,18264400,0.0,0.0,ADMA,1wk
2020-05-11 00:00:00-04:00,2.4600000381469727,2.8299999237060547,2.359999895095825,2.619999885559082,12133100,0.0,0.0,ADMA,1wk
2020-05-18 00:00:00-04:00,2.690000057220459,3.130000114440918,2.559999942779541,2.8399999141693115,12761000,0.0,0.0,ADMA,1wk
2020-05-25 00:00:00-04:00,2.9800000190734863,3.4000000953674316,2.7699999809265137,3.2899999618530273,21222900,0.0,0.0,ADMA,1wk
2020-06-01 00:00:00-04:00,3.2899999618530273,3.319999933242798,2.8299999237060547,2.9749999046325684,21032800,0.0,0.0,ADMA,1wk
2020-06-08 00:00:00-04:00,3.0,3.140000104904175,2.7300000190734863,2.9200000762939453,12184000,0.0,0.0,ADMA,1wk
2020-06-15 00:00:00-04:00,2.859999895095825,3.115000009536743,2.819999933242798,2.869999885559082,10082800,0.0,0.0,ADMA,1wk
2020-06-22 00:00:00-04:00,2.890000104904175,3.049999952316284,2.759999990463257,2.9700000286102295,12604400,0.0,0.0,ADMA,1wk
2020-06-29 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.819999933242798,2.890000104904175,9603900,0.0,0.0,ADMA,1wk
2020-07-06 00:00:00-04:00,2.9000000953674316,3.0299999713897705,2.7799999713897705,2.8299999237060547,10406100,0.0,0.0,ADMA,1wk
2020-07-13 00:00:00-04:00,2.859999895095825,3.3499999046325684,2.7119998931884766,3.180000066757202,14290600,0.0,0.0,ADMA,1wk
2020-07-20 00:00:00-04:00,3.25,3.380000114440918,2.880000114440918,2.9000000953674316,8937800,0.0,0.0,ADMA,1wk
2020-07-27 00:00:00-04:00,2.930000066757202,4.199999809265137,2.765000104904175,3.569999933242798,80053700,0.0,0.0,ADMA,1wk
2020-08-03 00:00:00-04:00,3.609999895095825,3.700000047683716,2.819999933242798,2.9000000953674316,36050800,0.0,0.0,ADMA,1wk
2020-08-10 00:00:00-04:00,2.940000057220459,3.200000047683716,2.7899999618530273,3.119999885559082,20439500,0.0,0.0,ADMA,1wk
2020-08-17 00:00:00-04:00,3.130000114440918,3.1500000953674316,2.4700000286102295,2.5199999809265137,17970600,0.0,0.0,ADMA,1wk
2020-08-24 00:00:00-04:00,3.690000057220459,3.7100000381469727,2.619999885559082,2.744999885559082,119125700,0.0,0.0,ADMA,1wk
2020-08-31 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.0420000553131104,2.2200000286102295,29207300,0.0,0.0,ADMA,1wk
2020-09-07 00:00:00-04:00,2.200000047683716,2.380000114440918,2.109999895095825,2.240000009536743,9608600,0.0,0.0,ADMA,1wk
2020-09-14 00:00:00-04:00,2.240000009536743,2.4800000190734863,2.190000057220459,2.380000114440918,12105900,0.0,0.0,ADMA,1wk
2020-09-21 00:00:00-04:00,2.3499999046325684,2.369999885559082,1.9800000190734863,2.180000066757202,11079900,0.0,0.0,ADMA,1wk
2020-09-28 00:00:00-04:00,2.180000066757202,2.630000114440918,2.0999999046325684,2.484999895095825,29009800,0.0,0.0,ADMA,1wk
2020-10-05 00:00:00-04:00,2.559999942779541,2.700000047683716,2.390000104904175,2.490000009536743,21045200,0.0,0.0,ADMA,1wk
2020-10-12 00:00:00-04:00,2.5299999713897705,2.5399999618530273,2.2200000286102295,2.2699999809265137,11438400,0.0,0.0,ADMA,1wk
2020-10-19 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.1549999713897705,2.25,10323500,0.0,0.0,ADMA,1wk
2020-10-26 00:00:00-04:00,2.2300000190734863,2.2899999618530273,1.9199999570846558,1.9900000095367432,9014500,0.0,0.0,ADMA,1wk
2020-11-02 00:00:00-05:00,2.0199999809265137,2.2200000286102295,1.8700000047683716,1.909999966621399,12688600,0.0,0.0,ADMA,1wk
2020-11-09 00:00:00-05:00,1.850000023841858,1.9700000286102295,1.7300000190734863,1.9199999570846558,10852300,0.0,0.0,ADMA,1wk
2020-11-16 00:00:00-05:00,1.9500000476837158,1.9780000448226929,1.7799999713897705,1.850000023841858,8861200,0.0,0.0,ADMA,1wk
2020-11-23 00:00:00-05:00,1.8700000047683716,1.9299999475479126,1.809999942779541,1.899999976158142,9493900,0.0,0.0,ADMA,1wk
2020-11-30 00:00:00-05:00,1.9500000476837158,2.119999885559082,1.899999976158142,2.0,12665800,0.0,0.0,ADMA,1wk
2020-12-07 00:00:00-05:00,2.0199999809265137,2.369999885559082,1.9140000343322754,2.059999942779541,35175100,0.0,0.0,ADMA,1wk
2020-12-14 00:00:00-05:00,2.1110000610351562,2.259999990463257,2.0299999713897705,2.059999942779541,16185200,0.0,0.0,ADMA,1wk
2020-12-21 00:00:00-05:00,2.140000104904175,2.2799999713897705,2.109999895095825,2.1500000953674316,14382700,0.0,0.0,ADMA,1wk
2020-12-28 00:00:00-05:00,2.1500000953674316,2.1600000858306885,1.9199999570846558,1.9500000476837158,12949400,0.0,0.0,ADMA,1wk
2021-01-04 00:00:00-05:00,2.0199999809265137,2.2200000286102295,1.9800000190734863,2.140000104904175,16353100,0.0,0.0,ADMA,1wk
2021-01-11 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.049999952316284,2.059999942779541,12388200,0.0,0.0,ADMA,1wk
2021-01-18 00:00:00-05:00,2.1700000762939453,2.4700000286102295,2.0999999046325684,2.430000066757202,26778100,0.0,0.0,ADMA,1wk
2021-01-25 00:00:00-05:00,2.450000047683716,2.569999933242798,2.1500000953674316,2.2200000286102295,19527700,0.0,0.0,ADMA,1wk
2021-02-01 00:00:00-05:00,2.3499999046325684,2.9000000953674316,2.2799999713897705,2.5999999046325684,25278800,0.0,0.0,ADMA,1wk
2021-02-08 00:00:00-05:00,2.630000114440918,3.1110000610351562,2.5999999046325684,2.7899999618530273,28275600,0.0,0.0,ADMA,1wk
2021-02-15 00:00:00-05:00,2.8480000495910645,2.859999895095825,2.4700000286102295,2.5999999046325684,15480200,0.0,0.0,ADMA,1wk
2021-02-22 00:00:00-05:00,2.5899999141693115,2.615000009536743,2.2219998836517334,2.309999942779541,14027000,0.0,0.0,ADMA,1wk
2021-03-01 00:00:00-05:00,2.359999895095825,2.4600000381469727,1.9600000381469727,2.0899999141693115,15454600,0.0,0.0,ADMA,1wk
2021-03-08 00:00:00-05:00,2.0999999046325684,2.2100000381469727,2.0,2.119999885559082,11708000,0.0,0.0,ADMA,1wk
2021-03-15 00:00:00-04:00,2.1500000953674316,2.2100000381469727,1.9850000143051147,2.119999885559082,16357400,0.0,0.0,ADMA,1wk
2021-03-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,1.7999999523162842,1.809999942779541,15959500,0.0,0.0,ADMA,1wk
2021-03-29 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.5700000524520874,1.8300000429153442,17245200,0.0,0.0,ADMA,1wk
2021-04-05 00:00:00-04:00,1.8450000286102295,1.8799999952316284,1.75,1.7599999904632568,8116800,0.0,0.0,ADMA,1wk
2021-04-12 00:00:00-04:00,1.7699999809265137,1.8070000410079956,1.6399999856948853,1.649999976158142,10634500,0.0,0.0,ADMA,1wk
2021-04-19 00:00:00-04:00,1.6200000047683716,1.9500000476837158,1.4500000476837158,1.899999976158142,29119600,0.0,0.0,ADMA,1wk
2021-04-26 00:00:00-04:00,1.9149999618530273,2.630000114440918,1.8200000524520874,1.9600000381469727,269267300,0.0,0.0,ADMA,1wk
2021-05-03 00:00:00-04:00,1.9700000286102295,1.9950000047683716,1.6200000047683716,1.7400000095367432,22392000,0.0,0.0,ADMA,1wk
2021-05-10 00:00:00-04:00,1.7200000286102295,1.7899999618530273,1.600000023841858,1.7200000286102295,16381000,0.0,0.0,ADMA,1wk
2021-05-17 00:00:00-04:00,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7599999904632568,10026400,0.0,0.0,ADMA,1wk
2021-05-24 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.75,10923300,0.0,0.0,ADMA,1wk
2021-05-31 00:00:00-04:00,1.690000057220459,1.7699999809265137,1.6699999570846558,1.7400000095367432,9798500,0.0,0.0,ADMA,1wk
2021-06-07 00:00:00-04:00,1.7400000095367432,1.8799999952316284,1.7100000381469727,1.8200000524520874,11133000,0.0,0.0,ADMA,1wk
2021-06-14 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7050000429153442,1.7200000286102295,9517500,0.0,0.0,ADMA,1wk
2021-06-21 00:00:00-04:00,1.7200000286102295,1.75,1.6200000047683716,1.7200000286102295,21090700,0.0,0.0,ADMA,1wk
2021-06-28 00:00:00-04:00,1.7400000095367432,1.75,1.5199999809265137,1.5499999523162842,10301300,0.0,0.0,ADMA,1wk
2021-07-05 00:00:00-04:00,1.5709999799728394,1.5709999799728394,1.3799999952316284,1.5,8771600,0.0,0.0,ADMA,1wk
2021-07-12 00:00:00-04:00,1.5010000467300415,1.5499999523162842,1.399999976158142,1.5299999713897705,9846100,0.0,0.0,ADMA,1wk
2021-07-19 00:00:00-04:00,1.5199999809265137,1.6299999952316284,1.5,1.6100000143051147,7304700,0.0,0.0,ADMA,1wk
2021-07-26 00:00:00-04:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.5499999523162842,7499900,0.0,0.0,ADMA,1wk
2021-08-02 00:00:00-04:00,1.5399999618530273,1.6100000143051147,1.4700000286102295,1.5800000429153442,3374100,0.0,0.0,ADMA,1wk
