datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 11:30:00-04:00,47.3849983215332,47.3849983215332,47.369998931884766,47.37009811401367,839,0.0,0.0,0.0,BGRN,30m
2026-03-13 12:00:00-04:00,47.35049819946289,47.35499954223633,47.349998474121094,47.35499954223633,925,0.0,0.0,0.0,BGRN,30m
2026-03-13 12:30:00-04:00,47.3656005859375,47.3656005859375,47.34000015258789,47.349998474121094,959,0.0,0.0,0.0,BGRN,30m
2026-03-13 13:00:00-04:00,47.330101013183594,47.330101013183594,47.33000183105469,47.330101013183594,609,0.0,0.0,0.0,BGRN,30m
2026-03-13 13:30:00-04:00,47.34260177612305,47.34270095825195,47.34000015258789,47.34000015258789,1176,0.0,0.0,0.0,BGRN,30m
2026-03-13 14:00:00-04:00,47.31999969482422,47.339298248291016,47.31999969482422,47.339298248291016,1340,0.0,0.0,0.0,BGRN,30m
2026-03-13 14:30:00-04:00,47.32500076293945,47.33000183105469,47.323001861572266,47.33000183105469,749,0.0,0.0,0.0,BGRN,30m
2026-03-13 15:00:00-04:00,47.34000015258789,47.345001220703125,47.34000015258789,47.345001220703125,978,0.0,0.0,0.0,BGRN,30m
2026-03-13 15:30:00-04:00,47.345001220703125,47.349998474121094,47.345001220703125,47.345001220703125,1666,0.0,0.0,0.0,BGRN,30m
2026-03-16 10:00:00-04:00,47.525001525878906,47.529998779296875,47.5099983215332,47.529998779296875,6625,0.0,0.0,0.0,BGRN,30m
2026-03-16 10:30:00-04:00,47.52989959716797,47.52989959716797,47.5099983215332,47.5099983215332,785,0.0,0.0,0.0,BGRN,30m
2026-03-16 11:00:00-04:00,47.5015983581543,47.5015983581543,47.5015983581543,47.5015983581543,360,0.0,0.0,0.0,BGRN,30m
2026-03-16 11:30:00-04:00,47.509300231933594,47.509300231933594,47.509300231933594,47.509300231933594,301,0.0,0.0,0.0,BGRN,30m
2026-03-16 12:00:00-04:00,47.440101623535156,47.440101623535156,47.440101623535156,47.440101623535156,209,0.0,0.0,0.0,BGRN,30m
2026-03-16 12:30:00-04:00,47.450199127197266,47.450199127197266,47.450199127197266,47.450199127197266,239,0.0,0.0,0.0,BGRN,30m
2026-03-16 13:00:00-04:00,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,221,0.0,0.0,0.0,BGRN,30m
2026-03-16 13:30:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,387,0.0,0.0,0.0,BGRN,30m
2026-03-16 14:00:00-04:00,47.470699310302734,47.4900016784668,47.470699310302734,47.47999954223633,1203,0.0,0.0,0.0,BGRN,30m
2026-03-16 14:30:00-04:00,47.480098724365234,47.480098724365234,47.480098724365234,47.480098724365234,486,0.0,0.0,0.0,BGRN,30m
2026-03-16 15:00:00-04:00,47.4900016784668,47.5099983215332,47.4900016784668,47.5,2683,0.0,0.0,0.0,BGRN,30m
2026-03-16 15:30:00-04:00,47.5099983215332,47.5099983215332,47.5,47.5,837,0.0,0.0,0.0,BGRN,30m
2026-03-17 09:30:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,406,0.0,0.0,0.0,BGRN,30m
2026-03-17 10:00:00-04:00,47.56269836425781,47.59000015258789,47.54999923706055,47.58399963378906,2945,0.0,0.0,0.0,BGRN,30m
2026-03-17 11:00:00-04:00,47.599998474121094,47.599998474121094,47.59000015258789,47.59000015258789,925,0.0,0.0,0.0,BGRN,30m
2026-03-17 11:30:00-04:00,47.57590103149414,47.59000015258789,47.57590103149414,47.59000015258789,822,0.0,0.0,0.0,BGRN,30m
2026-03-17 12:30:00-04:00,47.57500076293945,47.57500076293945,47.564998626708984,47.564998626708984,613,0.0,0.0,0.0,BGRN,30m
2026-03-17 13:00:00-04:00,47.589900970458984,47.589900970458984,47.56679916381836,47.57500076293945,657,0.0,0.0,0.0,BGRN,30m
2026-03-17 13:30:00-04:00,47.58000183105469,47.58000183105469,47.560001373291016,47.560001373291016,542,0.0,0.0,0.0,BGRN,30m
2026-03-17 14:00:00-04:00,47.569000244140625,47.5713996887207,47.569000244140625,47.56999969482422,4911,0.0,0.0,0.0,BGRN,30m
2026-03-17 14:30:00-04:00,47.58000183105469,47.580101013183594,47.56999969482422,47.57899856567383,1905,0.0,0.0,0.0,BGRN,30m
2026-03-17 15:00:00-04:00,47.59000015258789,47.61000061035156,47.58000183105469,47.609901428222656,2745,0.0,0.0,0.0,BGRN,30m
2026-03-17 15:30:00-04:00,47.59000015258789,47.599998474121094,47.59000015258789,47.599998474121094,3253,0.0,0.0,0.0,BGRN,30m
2026-03-18 09:30:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,163,0.0,0.0,0.0,BGRN,30m
2026-03-18 10:00:00-04:00,47.540000915527344,47.540000915527344,47.510398864746094,47.529998779296875,3268,0.0,0.0,0.0,BGRN,30m
2026-03-18 11:00:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,572,0.0,0.0,0.0,BGRN,30m
2026-03-18 13:00:00-04:00,47.53969955444336,47.540000915527344,47.53969955444336,47.540000915527344,1137,0.0,0.0,0.0,BGRN,30m
2026-03-18 13:30:00-04:00,47.53990173339844,47.54990005493164,47.53350067138672,47.54990005493164,2341,0.0,0.0,0.0,BGRN,30m
2026-03-18 14:00:00-04:00,47.560001373291016,47.560001373291016,47.54899978637695,47.54949951171875,792,0.0,0.0,0.0,BGRN,30m
2026-03-18 14:30:00-04:00,47.54999923706055,47.54999923706055,47.53969955444336,47.53969955444336,1545,0.0,0.0,0.0,BGRN,30m
2026-03-18 15:00:00-04:00,47.51499938964844,47.51969909667969,47.439998626708984,47.439998626708984,19594,0.0,0.0,0.0,BGRN,30m
2026-03-18 15:30:00-04:00,47.439998626708984,47.470001220703125,47.439998626708984,47.439998626708984,1421,0.0,0.0,0.0,BGRN,30m
2026-03-19 09:30:00-04:00,47.310001373291016,47.349998474121094,47.310001373291016,47.349998474121094,1493,0.0,0.0,0.0,BGRN,30m
2026-03-19 10:00:00-04:00,47.349998474121094,47.380001068115234,47.32500076293945,47.349998474121094,10345,0.0,0.0,0.0,BGRN,30m
2026-03-19 10:30:00-04:00,47.33000183105469,47.380001068115234,47.33000183105469,47.380001068115234,20725,0.0,0.0,0.0,BGRN,30m
2026-03-19 11:00:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,12844,0.0,0.0,0.0,BGRN,30m
2026-03-19 11:30:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,464,0.0,0.0,0.0,BGRN,30m
2026-03-19 12:00:00-04:00,47.38999938964844,47.400001525878906,47.38999938964844,47.38999938964844,1356,0.0,0.0,0.0,BGRN,30m
2026-03-19 12:30:00-04:00,47.390098571777344,47.390098571777344,47.390098571777344,47.390098571777344,324,0.0,0.0,0.0,BGRN,30m
2026-03-19 13:00:00-04:00,47.431800842285156,47.431800842285156,47.34000015258789,47.34000015258789,1702,0.0,0.0,0.0,BGRN,30m
2026-03-19 13:30:00-04:00,47.349998474121094,47.349998474121094,47.34230041503906,47.345001220703125,3913,0.0,0.0,0.0,BGRN,30m
2026-03-19 14:00:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,184,0.0,0.0,0.0,BGRN,30m
2026-03-19 14:30:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,100,0.0,0.0,0.0,BGRN,30m
2026-03-19 15:00:00-04:00,47.349998474121094,47.5,47.349998474121094,47.4900016784668,168727,0.0,0.0,0.0,BGRN,30m
2026-03-19 15:30:00-04:00,47.459999084472656,47.470001220703125,47.45500183105469,47.470001220703125,20888,0.0,0.0,0.0,BGRN,30m
2026-03-20 09:30:00-04:00,47.35499954223633,47.35499954223633,47.334999084472656,47.334999084472656,742,0.0,0.0,0.0,BGRN,30m
2026-03-20 10:00:00-04:00,47.29499816894531,47.29499816894531,47.26499938964844,47.26499938964844,1218,0.0,0.0,0.0,BGRN,30m
2026-03-20 10:30:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,597,0.0,0.0,0.0,BGRN,30m
2026-03-20 11:00:00-04:00,47.20000076293945,47.20000076293945,47.170101165771484,47.185001373291016,2409,0.0,0.0,0.0,BGRN,30m
2026-03-20 11:30:00-04:00,47.19499969482422,47.22999954223633,47.19499969482422,47.22999954223633,1145,0.0,0.0,0.0,BGRN,30m
2026-03-20 12:00:00-04:00,47.27000045776367,47.27000045776367,47.2599983215332,47.2599983215332,1837,0.0,0.0,0.0,BGRN,30m
2026-03-20 12:30:00-04:00,47.224998474121094,47.224998474121094,47.209999084472656,47.209999084472656,1215,0.0,0.0,0.0,BGRN,30m
2026-03-20 13:00:00-04:00,47.220001220703125,47.2400016784668,47.220001220703125,47.2400016784668,6241,0.0,0.0,0.0,BGRN,30m
2026-03-20 13:30:00-04:00,47.22999954223633,47.2400016784668,47.22999954223633,47.23500061035156,1068,0.0,0.0,0.0,BGRN,30m
2026-03-20 14:00:00-04:00,47.23500061035156,47.239898681640625,47.199798583984375,47.199798583984375,1873,0.0,0.0,0.0,BGRN,30m
2026-03-20 14:30:00-04:00,47.20000076293945,47.20000076293945,47.19990158081055,47.19990158081055,2347,0.0,0.0,0.0,BGRN,30m
2026-03-20 15:00:00-04:00,47.19990158081055,47.290000915527344,47.150001525878906,47.150001525878906,30686,0.0,0.0,0.0,BGRN,30m
2026-03-20 15:30:00-04:00,47.14500045776367,47.150001525878906,47.14500045776367,47.150001525878906,2218,0.0,0.0,0.0,BGRN,30m
2026-03-23 09:30:00-04:00,47.20000076293945,47.22999954223633,47.20000076293945,47.22999954223633,1219,0.0,0.0,0.0,BGRN,30m
2026-03-23 10:00:00-04:00,47.27000045776367,47.439998626708984,47.2599983215332,47.41999816894531,85286,0.0,0.0,0.0,BGRN,30m
2026-03-23 10:30:00-04:00,47.42499923706055,47.42499923706055,47.41999816894531,47.42499923706055,1400,0.0,0.0,0.0,BGRN,30m
2026-03-23 11:00:00-04:00,47.42499923706055,47.45500183105469,47.42499923706055,47.435001373291016,2263,0.0,0.0,0.0,BGRN,30m
2026-03-23 11:30:00-04:00,47.43000030517578,47.43000030517578,47.29499816894531,47.29499816894531,1980,0.0,0.0,0.0,BGRN,30m
2026-03-23 12:00:00-04:00,47.29999923706055,47.30500030517578,47.29999923706055,47.30500030517578,2701,0.0,0.0,0.0,BGRN,30m
2026-03-23 12:30:00-04:00,47.29999923706055,47.314998626708984,47.29999923706055,47.314998626708984,908,0.0,0.0,0.0,BGRN,30m
2026-03-23 13:00:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,406,0.0,0.0,0.0,BGRN,30m
2026-03-23 13:30:00-04:00,47.375,47.38999938964844,47.3650016784668,47.38999938964844,6967,0.0,0.0,0.0,BGRN,30m
2026-03-23 14:00:00-04:00,47.400001525878906,47.439998626708984,47.400001525878906,47.402400970458984,997,0.0,0.0,0.0,BGRN,30m
2026-03-23 14:30:00-04:00,47.404998779296875,47.43000030517578,47.404998779296875,47.43000030517578,986,0.0,0.0,0.0,BGRN,30m
2026-03-23 15:00:00-04:00,47.42499923706055,47.42539978027344,47.404998779296875,47.404998779296875,5221,0.0,0.0,0.0,BGRN,30m
2026-03-23 15:30:00-04:00,47.38999938964844,47.40999984741211,47.38999938964844,47.404998779296875,8787,0.0,0.0,0.0,BGRN,30m
2026-03-24 09:30:00-04:00,47.18000030517578,47.18000030517578,47.16999816894531,47.16999816894531,821,0.0,0.0,0.0,BGRN,30m
2026-03-24 10:00:00-04:00,47.22999954223633,47.2400016784668,47.22999954223633,47.2400016784668,1064,0.0,0.0,0.0,BGRN,30m
2026-03-24 10:30:00-04:00,47.25,47.310001373291016,47.25,47.310001373291016,1225,0.0,0.0,0.0,BGRN,30m
2026-03-24 11:30:00-04:00,47.32490158081055,47.32490158081055,47.310001373291016,47.310001373291016,2369,0.0,0.0,0.0,BGRN,30m
2026-03-24 12:00:00-04:00,47.279998779296875,47.29999923706055,47.279998779296875,47.29999923706055,422,0.0,0.0,0.0,BGRN,30m
2026-03-24 12:30:00-04:00,47.310001373291016,47.310001373291016,47.279998779296875,47.279998779296875,3829,0.0,0.0,0.0,BGRN,30m
2026-03-24 13:00:00-04:00,47.190101623535156,47.209999084472656,47.190101623535156,47.209999084472656,1941,0.0,0.0,0.0,BGRN,30m
2026-03-24 13:30:00-04:00,47.219398498535156,47.219398498535156,47.20000076293945,47.20000076293945,1167,0.0,0.0,0.0,BGRN,30m
2026-03-24 14:00:00-04:00,47.25,47.25,47.25,47.25,343,0.0,0.0,0.0,BGRN,30m
2026-03-24 14:30:00-04:00,47.27000045776367,47.27750015258789,47.27000045776367,47.275001525878906,1758,0.0,0.0,0.0,BGRN,30m
2026-03-24 15:00:00-04:00,47.2765007019043,47.290000915527344,47.270198822021484,47.279998779296875,1723,0.0,0.0,0.0,BGRN,30m
2026-03-24 15:30:00-04:00,47.270301818847656,47.290000915527344,47.2599983215332,47.2599983215332,9328,0.0,0.0,0.0,BGRN,30m
2026-03-25 09:30:00-04:00,47.375,47.4010009765625,47.375,47.39500045776367,1269,0.0,0.0,0.0,BGRN,30m
2026-03-25 10:00:00-04:00,47.36989974975586,47.369998931884766,47.351600646972656,47.369998931884766,1009,0.0,0.0,0.0,BGRN,30m
2026-03-25 10:30:00-04:00,47.39939880371094,47.39939880371094,47.39939880371094,47.39939880371094,5351,0.0,0.0,0.0,BGRN,30m
2026-03-25 11:00:00-04:00,47.39500045776367,47.39500045776367,47.38999938964844,47.38999938964844,882,0.0,0.0,0.0,BGRN,30m
2026-03-25 12:00:00-04:00,47.39590072631836,47.399898529052734,47.3849983215332,47.399898529052734,1517,0.0,0.0,0.0,BGRN,30m
2026-03-25 13:00:00-04:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,1106,0.0,0.0,0.0,BGRN,30m
2026-03-25 13:30:00-04:00,47.400001525878906,47.439998626708984,47.400001525878906,47.404998779296875,4031,0.0,0.0,0.0,BGRN,30m
2026-03-25 14:00:00-04:00,47.400001525878906,47.400001525878906,47.3849983215332,47.400001525878906,477,0.0,0.0,0.0,BGRN,30m
2026-03-25 14:30:00-04:00,47.38990020751953,47.38990020751953,47.38990020751953,47.38990020751953,693,0.0,0.0,0.0,BGRN,30m
2026-03-25 15:00:00-04:00,47.369998931884766,47.380001068115234,47.36000061035156,47.36989974975586,2786,0.0,0.0,0.0,BGRN,30m
2026-03-25 15:30:00-04:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,828,0.0,0.0,0.0,BGRN,30m
2026-03-26 09:30:00-04:00,47.25,47.25,47.25,47.25,912,0.0,0.0,0.0,BGRN,30m
2026-03-26 10:00:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,448,0.0,0.0,0.0,BGRN,30m
2026-03-26 10:30:00-04:00,47.33000183105469,47.33000183105469,47.290000915527344,47.290000915527344,3283,0.0,0.0,0.0,BGRN,30m
2026-03-26 11:00:00-04:00,47.290000915527344,47.290000915527344,47.28089904785156,47.28499984741211,1439,0.0,0.0,0.0,BGRN,30m
2026-03-26 11:30:00-04:00,47.28499984741211,47.290000915527344,47.28499984741211,47.290000915527344,5363,0.0,0.0,0.0,BGRN,30m
2026-03-26 12:00:00-04:00,47.28969955444336,47.290000915527344,47.279998779296875,47.279998779296875,7746,0.0,0.0,0.0,BGRN,30m
2026-03-26 12:30:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,409,0.0,0.0,0.0,BGRN,30m
2026-03-26 13:00:00-04:00,47.219600677490234,47.219600677490234,47.219600677490234,47.219600677490234,324,0.0,0.0,0.0,BGRN,30m
2026-03-26 13:30:00-04:00,47.21009826660156,47.2400016784668,47.20000076293945,47.20000076293945,11303,0.0,0.0,0.0,BGRN,30m
2026-03-26 14:00:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,836,0.0,0.0,0.0,BGRN,30m
2026-03-26 14:30:00-04:00,47.20000076293945,47.22999954223633,47.189998626708984,47.22999954223633,5540,0.0,0.0,0.0,BGRN,30m
2026-03-26 15:00:00-04:00,47.209999084472656,47.22269821166992,47.18000030517578,47.18000030517578,3979,0.0,0.0,0.0,BGRN,30m
2026-03-26 15:30:00-04:00,47.19919967651367,47.20000076293945,47.189998626708984,47.19499969482422,12618,0.0,0.0,0.0,BGRN,30m
2026-03-27 09:30:00-04:00,47.06999969482422,47.099998474121094,47.060001373291016,47.099998474121094,2213,0.0,0.0,0.0,BGRN,30m
2026-03-27 10:00:00-04:00,47.08000183105469,47.09000015258789,47.070701599121094,47.09000015258789,1346,0.0,0.0,0.0,BGRN,30m
2026-03-27 10:30:00-04:00,47.08000183105469,47.1150016784668,47.08000183105469,47.1150016784668,800,0.0,0.0,0.0,BGRN,30m
2026-03-27 11:00:00-04:00,47.130001068115234,47.130001068115234,47.099998474121094,47.11069869995117,712,0.0,0.0,0.0,BGRN,30m
2026-03-27 11:30:00-04:00,47.15800094604492,47.15999984741211,47.150001525878906,47.15999984741211,1162,0.0,0.0,0.0,BGRN,30m
2026-03-27 12:00:00-04:00,47.154998779296875,47.15999984741211,47.150001525878906,47.15999984741211,6479,0.0,0.0,0.0,BGRN,30m
2026-03-27 12:30:00-04:00,47.13999938964844,47.165000915527344,47.13999938964844,47.165000915527344,2498,0.0,0.0,0.0,BGRN,30m
2026-03-27 13:00:00-04:00,47.16999816894531,47.16999816894531,47.125,47.125,2273,0.0,0.0,0.0,BGRN,30m
2026-03-27 13:30:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,351,0.0,0.0,0.0,BGRN,30m
2026-03-27 14:00:00-04:00,47.13029861450195,47.1349983215332,47.13029861450195,47.1349983215332,2848,0.0,0.0,0.0,BGRN,30m
2026-03-27 14:30:00-04:00,47.1349983215332,47.1349983215332,47.13029861450195,47.1349983215332,1178,0.0,0.0,0.0,BGRN,30m
2026-03-27 15:00:00-04:00,47.1349983215332,47.150001525878906,47.1349983215332,47.13999938964844,9816,0.0,0.0,0.0,BGRN,30m
2026-03-27 15:30:00-04:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,372,0.0,0.0,0.0,BGRN,30m
2026-03-30 09:30:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,1115,0.0,0.0,0.0,BGRN,30m
2026-03-30 10:00:00-04:00,47.250999450683594,47.29999923706055,47.25,47.279998779296875,10055,0.0,0.0,0.0,BGRN,30m
2026-03-30 10:30:00-04:00,47.279998779296875,47.29499816894531,47.279998779296875,47.29499816894531,621,0.0,0.0,0.0,BGRN,30m
2026-03-30 11:00:00-04:00,47.309898376464844,47.31990051269531,47.29999923706055,47.31990051269531,5147,0.0,0.0,0.0,BGRN,30m
2026-03-30 11:30:00-04:00,47.31999969482422,47.31999969482422,47.310001373291016,47.314998626708984,5801,0.0,0.0,0.0,BGRN,30m
2026-03-30 12:00:00-04:00,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,1775,0.0,0.0,0.0,BGRN,30m
2026-03-30 12:30:00-04:00,47.290000915527344,47.29499816894531,47.290000915527344,47.29499816894531,800,0.0,0.0,0.0,BGRN,30m
2026-03-30 13:00:00-04:00,47.290000915527344,47.290000915527344,47.263999938964844,47.263999938964844,1521,0.0,0.0,0.0,BGRN,30m
2026-03-30 13:30:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,763,0.0,0.0,0.0,BGRN,30m
2026-03-30 14:00:00-04:00,47.2400016784668,47.2599983215332,47.2400016784668,47.2400016784668,1277,0.0,0.0,0.0,BGRN,30m
2026-03-30 14:30:00-04:00,47.25,47.25,47.22999954223633,47.25,1443,0.0,0.0,0.0,BGRN,30m
2026-03-30 15:00:00-04:00,47.220699310302734,47.25,47.220001220703125,47.23500061035156,8694,0.0,0.0,0.0,BGRN,30m
2026-03-30 15:30:00-04:00,47.25,47.2599983215332,47.220001220703125,47.220001220703125,5654,0.0,0.0,0.0,BGRN,30m
2026-03-31 09:30:00-04:00,47.38999938964844,47.39500045776367,47.380001068115234,47.39500045776367,1572,0.0,0.0,0.0,BGRN,30m
2026-03-31 10:00:00-04:00,47.400001525878906,47.404998779296875,47.38999938964844,47.38999938964844,1248,0.0,0.0,0.0,BGRN,30m
2026-03-31 11:00:00-04:00,47.38999938964844,47.38999938964844,47.380001068115234,47.380001068115234,1319,0.0,0.0,0.0,BGRN,30m
2026-03-31 12:00:00-04:00,47.361000061035156,47.37009811401367,47.36000061035156,47.36029815673828,4279,0.0,0.0,0.0,BGRN,30m
2026-03-31 12:30:00-04:00,47.505001068115234,47.505001068115234,47.5,47.5,445,0.0,0.0,0.0,BGRN,30m
2026-03-31 13:00:00-04:00,47.47100067138672,47.474998474121094,47.470298767089844,47.474998474121094,810,0.0,0.0,0.0,BGRN,30m
2026-03-31 13:30:00-04:00,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,738,0.0,0.0,0.0,BGRN,30m
2026-03-31 14:00:00-04:00,47.45000076293945,47.46009826660156,47.439998626708984,47.439998626708984,1592,0.0,0.0,0.0,BGRN,30m
2026-03-31 14:30:00-04:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,530,0.0,0.0,0.0,BGRN,30m
2026-03-31 15:00:00-04:00,47.45500183105469,47.46500015258789,47.45500183105469,47.46500015258789,1236,0.0,0.0,0.0,BGRN,30m
2026-03-31 15:30:00-04:00,47.46500015258789,47.48500061035156,47.459999084472656,47.459999084472656,2104,0.0,0.0,0.0,BGRN,30m
2026-04-01 09:30:00-04:00,47.27000045776367,47.279998779296875,47.209999084472656,47.279998779296875,4138,0.167,0.0,0.0,BGRN,30m
2026-04-01 10:00:00-04:00,47.25,47.27000045776367,47.22999954223633,47.25,2226,0.0,0.0,0.0,BGRN,30m
2026-04-01 10:30:00-04:00,47.279998779296875,47.279998779296875,47.263099670410156,47.263099670410156,498,0.0,0.0,0.0,BGRN,30m
2026-04-01 11:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,300,0.0,0.0,0.0,BGRN,30m
2026-04-01 11:30:00-04:00,47.30500030517578,47.30500030517578,47.30080032348633,47.30080032348633,796,0.0,0.0,0.0,BGRN,30m
2026-04-01 12:00:00-04:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,1101,0.0,0.0,0.0,BGRN,30m
2026-04-01 12:30:00-04:00,47.30500030517578,47.30500030517578,47.29010009765625,47.29010009765625,638,0.0,0.0,0.0,BGRN,30m
2026-04-01 13:00:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,961,0.0,0.0,0.0,BGRN,30m
2026-04-01 14:00:00-04:00,47.27899932861328,47.279998779296875,47.27899932861328,47.279998779296875,372,0.0,0.0,0.0,BGRN,30m
2026-04-01 14:30:00-04:00,47.27000045776367,47.279998779296875,47.26499938964844,47.27000045776367,3594,0.0,0.0,0.0,BGRN,30m
2026-04-01 15:00:00-04:00,47.27000045776367,47.27000045776367,47.26499938964844,47.26919937133789,2725,0.0,0.0,0.0,BGRN,30m
2026-04-01 15:30:00-04:00,47.24169921875,47.279998779296875,47.24169921875,47.279998779296875,1122,0.0,0.0,0.0,BGRN,30m
2026-04-02 09:30:00-04:00,47.25,47.25,47.25,47.25,534,0.0,0.0,0.0,BGRN,30m
2026-04-02 10:00:00-04:00,47.279998779296875,47.32619857788086,47.279998779296875,47.32619857788086,517,0.0,0.0,0.0,BGRN,30m
2026-04-02 10:30:00-04:00,47.380001068115234,47.380001068115234,47.349998474121094,47.369598388671875,1206,0.0,0.0,0.0,BGRN,30m
2026-04-02 11:00:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,360,0.0,0.0,0.0,BGRN,30m
2026-04-02 11:30:00-04:00,47.369998931884766,47.369998931884766,47.35499954223633,47.35499954223633,1797,0.0,0.0,0.0,BGRN,30m
2026-04-02 12:30:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1485,0.0,0.0,0.0,BGRN,30m
2026-04-02 13:30:00-04:00,47.36000061035156,47.36000061035156,47.345001220703125,47.345001220703125,934,0.0,0.0,0.0,BGRN,30m
2026-04-02 14:00:00-04:00,47.345001220703125,47.349998474121094,47.345001220703125,47.349700927734375,1057,0.0,0.0,0.0,BGRN,30m
2026-04-02 14:30:00-04:00,47.345001220703125,47.349998474121094,47.345001220703125,47.349998474121094,800,0.0,0.0,0.0,BGRN,30m
2026-04-02 15:00:00-04:00,47.345001220703125,47.36000061035156,47.345001220703125,47.36000061035156,2614,0.0,0.0,0.0,BGRN,30m
2026-04-02 15:30:00-04:00,47.380001068115234,47.380001068115234,47.3650016784668,47.3650016784668,660,0.0,0.0,0.0,BGRN,30m
2026-04-06 09:30:00-04:00,47.27000045776367,47.30500030517578,47.27000045776367,47.30500030517578,2331,0.0,0.0,0.0,BGRN,30m
2026-04-06 10:00:00-04:00,47.33000183105469,47.35499954223633,47.28499984741211,47.35499954223633,5629,0.0,0.0,0.0,BGRN,30m
2026-04-06 10:30:00-04:00,47.36000061035156,47.36000061035156,47.345001220703125,47.349998474121094,1371,0.0,0.0,0.0,BGRN,30m
2026-04-06 11:00:00-04:00,47.36000061035156,47.36000061035156,47.334999084472656,47.33789825439453,1030,0.0,0.0,0.0,BGRN,30m
2026-04-06 11:30:00-04:00,47.35929870605469,47.35929870605469,47.33000183105469,47.33000183105469,653,0.0,0.0,0.0,BGRN,30m
2026-04-06 12:00:00-04:00,47.35960006713867,47.35960006713867,47.345001220703125,47.349998474121094,664,0.0,0.0,0.0,BGRN,30m
2026-04-06 12:30:00-04:00,47.330101013183594,47.330101013183594,47.330101013183594,47.330101013183594,496,0.0,0.0,0.0,BGRN,30m
2026-04-06 13:00:00-04:00,47.33599853515625,47.33599853515625,47.31999969482422,47.33000183105469,820,0.0,0.0,0.0,BGRN,30m
2026-04-06 13:30:00-04:00,47.32500076293945,47.33000183105469,47.31010055541992,47.31010055541992,1076,0.0,0.0,0.0,BGRN,30m
2026-04-06 14:00:00-04:00,47.319698333740234,47.334999084472656,47.319698333740234,47.334999084472656,1135,0.0,0.0,0.0,BGRN,30m
2026-04-06 14:30:00-04:00,47.349098205566406,47.349098205566406,47.334999084472656,47.34000015258789,530,0.0,0.0,0.0,BGRN,30m
2026-04-06 15:00:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,2471,0.0,0.0,0.0,BGRN,30m
2026-04-06 15:30:00-04:00,47.33000183105469,47.33000183105469,47.303199768066406,47.314998626708984,3815,0.0,0.0,0.0,BGRN,30m
2026-04-07 09:30:00-04:00,47.310001373291016,47.310001373291016,47.279701232910156,47.279701232910156,1023,0.0,0.0,0.0,BGRN,30m
2026-04-07 10:00:00-04:00,47.2400016784668,47.269901275634766,47.22010040283203,47.2599983215332,2791,0.0,0.0,0.0,BGRN,30m
2026-04-07 10:30:00-04:00,47.244998931884766,47.25,47.244998931884766,47.25,539,0.0,0.0,0.0,BGRN,30m
2026-04-07 11:00:00-04:00,47.20989990234375,47.213199615478516,47.20989990234375,47.213199615478516,741,0.0,0.0,0.0,BGRN,30m
2026-04-07 11:30:00-04:00,47.24039840698242,47.24039840698242,47.24039840698242,47.24039840698242,194,0.0,0.0,0.0,BGRN,30m
2026-04-07 12:00:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,339,0.0,0.0,0.0,BGRN,30m
2026-04-07 12:30:00-04:00,47.28499984741211,47.29719924926758,47.28499984741211,47.290000915527344,3246,0.0,0.0,0.0,BGRN,30m
