datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 11:30:00-05:00,47.936500549316406,47.936500549316406,47.935001373291016,47.935001373291016,979,0.0,0.0,0.0,BGRN,15m
2026-02-06 11:45:00-05:00,47.93130111694336,47.936500549316406,47.93130111694336,47.936500549316406,573,0.0,0.0,0.0,BGRN,15m
2026-02-06 12:00:00-05:00,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,388,0.0,0.0,0.0,BGRN,15m
2026-02-06 12:15:00-05:00,47.939998626708984,47.97999954223633,47.93989944458008,47.97999954223633,380,0.0,0.0,0.0,BGRN,15m
2026-02-06 12:30:00-05:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,491,0.0,0.0,0.0,BGRN,15m
2026-02-06 13:15:00-05:00,47.959999084472656,47.97999954223633,47.95989990234375,47.96500015258789,3106,0.0,0.0,0.0,BGRN,15m
2026-02-06 13:30:00-05:00,47.970001220703125,47.97999954223633,47.96989822387695,47.974998474121094,1375,0.0,0.0,0.0,BGRN,15m
2026-02-06 13:45:00-05:00,47.97999954223633,47.9900016784668,47.974998474121094,47.9900016784668,993,0.0,0.0,0.0,BGRN,15m
2026-02-06 14:00:00-05:00,47.98500061035156,47.98500061035156,47.98500061035156,47.98500061035156,318,0.0,0.0,0.0,BGRN,15m
2026-02-06 14:30:00-05:00,47.9900016784668,47.9900016784668,47.987998962402344,47.987998962402344,201,0.0,0.0,0.0,BGRN,15m
2026-02-06 14:45:00-05:00,47.9900016784668,47.9900016784668,47.98500061035156,47.98500061035156,1308,0.0,0.0,0.0,BGRN,15m
2026-02-06 15:00:00-05:00,47.98500061035156,47.9900016784668,47.98500061035156,47.9900016784668,310,0.0,0.0,0.0,BGRN,15m
2026-02-06 15:15:00-05:00,47.98500061035156,48.005001068115234,47.98500061035156,48.005001068115234,10894,0.0,0.0,0.0,BGRN,15m
2026-02-06 15:30:00-05:00,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,160,0.0,0.0,0.0,BGRN,15m
2026-02-06 15:45:00-05:00,48.005001068115234,48.0098991394043,48.0,48.005001068115234,2875,0.0,0.0,0.0,BGRN,15m
2026-02-09 09:30:00-05:00,47.939998626708984,47.9546012878418,47.939998626708984,47.9546012878418,3134,0.0,0.0,0.0,BGRN,15m
2026-02-09 09:45:00-05:00,47.934600830078125,47.94499969482422,47.934600830078125,47.94499969482422,646,0.0,0.0,0.0,BGRN,15m
2026-02-09 10:00:00-05:00,47.93299865722656,47.970001220703125,47.93299865722656,47.96969985961914,3450,0.0,0.0,0.0,BGRN,15m
2026-02-09 10:15:00-05:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,650,0.0,0.0,0.0,BGRN,15m
2026-02-09 10:30:00-05:00,47.979400634765625,48.0,47.979400634765625,47.987098693847656,3659,0.0,0.0,0.0,BGRN,15m
2026-02-09 10:45:00-05:00,47.9900016784668,48.0,47.9900016784668,48.0,1161,0.0,0.0,0.0,BGRN,15m
2026-02-09 11:00:00-05:00,48.00270080566406,48.0099983215332,48.00270080566406,48.0099983215332,631,0.0,0.0,0.0,BGRN,15m
2026-02-09 11:15:00-05:00,48.02000045776367,48.02000045776367,48.01499938964844,48.019901275634766,1164,0.0,0.0,0.0,BGRN,15m
2026-02-09 11:30:00-05:00,48.02000045776367,48.02000045776367,47.994998931884766,47.994998931884766,804,0.0,0.0,0.0,BGRN,15m
2026-02-09 11:45:00-05:00,47.994998931884766,48.0,47.994998931884766,48.0,330,0.0,0.0,0.0,BGRN,15m
2026-02-09 12:00:00-05:00,48.005001068115234,48.0098991394043,48.005001068115234,48.0098991394043,1229,0.0,0.0,0.0,BGRN,15m
2026-02-09 12:15:00-05:00,48.0098991394043,48.0098991394043,48.0098991394043,48.0098991394043,575,0.0,0.0,0.0,BGRN,15m
2026-02-09 12:45:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,252,0.0,0.0,0.0,BGRN,15m
2026-02-09 13:00:00-05:00,48.0099983215332,48.019798278808594,48.0099983215332,48.019798278808594,637,0.0,0.0,0.0,BGRN,15m
2026-02-09 13:15:00-05:00,48.01499938964844,48.02000045776367,48.01499938964844,48.01860046386719,1175,0.0,0.0,0.0,BGRN,15m
2026-02-09 14:00:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,103,0.0,0.0,0.0,BGRN,15m
2026-02-09 14:15:00-05:00,48.02000045776367,48.040000915527344,48.02000045776367,48.040000915527344,505,0.0,0.0,0.0,BGRN,15m
2026-02-09 14:30:00-05:00,48.03499984741211,48.095001220703125,48.03499984741211,48.04999923706055,5323,0.0,0.0,0.0,BGRN,15m
2026-02-09 14:45:00-05:00,48.03499984741211,48.03499984741211,48.03010177612305,48.03499984741211,3029,0.0,0.0,0.0,BGRN,15m
2026-02-09 15:00:00-05:00,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,309,0.0,0.0,0.0,BGRN,15m
2026-02-09 15:15:00-05:00,48.029998779296875,48.035099029541016,48.02000045776367,48.028499603271484,2443,0.0,0.0,0.0,BGRN,15m
2026-02-09 15:30:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,583,0.0,0.0,0.0,BGRN,15m
2026-02-09 15:45:00-05:00,48.02000045776367,48.05500030517578,48.02000045776367,48.029998779296875,1340,0.0,0.0,0.0,BGRN,15m
2026-02-10 09:30:00-05:00,48.09000015258789,48.099998474121094,48.09000015258789,48.099998474121094,357,0.0,0.0,0.0,BGRN,15m
2026-02-10 10:00:00-05:00,48.09000015258789,48.099998474121094,48.087398529052734,48.095001220703125,2483,0.0,0.0,0.0,BGRN,15m
2026-02-10 10:15:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,354,0.0,0.0,0.0,BGRN,15m
2026-02-10 10:30:00-05:00,48.099998474121094,48.109901428222656,48.099998474121094,48.109901428222656,536,0.0,0.0,0.0,BGRN,15m
2026-02-10 11:15:00-05:00,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,343,0.0,0.0,0.0,BGRN,15m
2026-02-10 12:30:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,220,0.0,0.0,0.0,BGRN,15m
2026-02-10 12:45:00-05:00,48.070098876953125,48.070098876953125,48.070098876953125,48.070098876953125,365,0.0,0.0,0.0,BGRN,15m
2026-02-10 13:00:00-05:00,48.08000183105469,48.08000183105469,48.070098876953125,48.070098876953125,765,0.0,0.0,0.0,BGRN,15m
2026-02-10 13:15:00-05:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,279,0.0,0.0,0.0,BGRN,15m
2026-02-10 13:30:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,165,0.0,0.0,0.0,BGRN,15m
2026-02-10 14:00:00-05:00,48.060001373291016,48.06880187988281,48.060001373291016,48.06880187988281,551,0.0,0.0,0.0,BGRN,15m
2026-02-10 14:15:00-05:00,48.060001373291016,48.06999969482422,48.060001373291016,48.06999969482422,365,0.0,0.0,0.0,BGRN,15m
2026-02-10 14:30:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,240,0.0,0.0,0.0,BGRN,15m
2026-02-10 14:45:00-05:00,48.08000183105469,48.084999084472656,48.08000183105469,48.084999084472656,819,0.0,0.0,0.0,BGRN,15m
2026-02-10 15:00:00-05:00,48.09000015258789,48.09000015258789,48.089900970458984,48.09000015258789,1059,0.0,0.0,0.0,BGRN,15m
2026-02-10 15:15:00-05:00,48.080101013183594,48.084999084472656,48.080101013183594,48.084999084472656,1587,0.0,0.0,0.0,BGRN,15m
2026-02-10 15:30:00-05:00,48.09000015258789,48.09000015258789,48.084999084472656,48.084999084472656,2163,0.0,0.0,0.0,BGRN,15m
2026-02-10 15:45:00-05:00,48.084999084472656,48.09000015258789,48.084999084472656,48.09000015258789,2065,0.0,0.0,0.0,BGRN,15m
2026-02-11 09:45:00-05:00,48.02000045776367,48.0364990234375,48.02000045776367,48.0364990234375,1301,0.0,0.0,0.0,BGRN,15m
2026-02-11 10:00:00-05:00,48.03499984741211,48.03950119018555,48.02000045776367,48.03950119018555,1089,0.0,0.0,0.0,BGRN,15m
2026-02-11 10:15:00-05:00,48.01449966430664,48.01449966430664,48.01449966430664,48.01449966430664,237,0.0,0.0,0.0,BGRN,15m
2026-02-11 10:30:00-05:00,48.029998779296875,48.029998779296875,48.027000427246094,48.027000427246094,1154,0.0,0.0,0.0,BGRN,15m
2026-02-11 10:45:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,848,0.0,0.0,0.0,BGRN,15m
2026-02-11 11:00:00-05:00,48.02989959716797,48.02989959716797,48.02989959716797,48.02989959716797,252,0.0,0.0,0.0,BGRN,15m
2026-02-11 11:15:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,363,0.0,0.0,0.0,BGRN,15m
2026-02-11 12:30:00-05:00,48.0797004699707,48.0797004699707,48.0797004699707,48.0797004699707,200,0.0,0.0,0.0,BGRN,15m
2026-02-11 12:45:00-05:00,48.07109832763672,48.07109832763672,48.07109832763672,48.07109832763672,111,0.0,0.0,0.0,BGRN,15m
2026-02-11 13:00:00-05:00,48.06999969482422,48.06999969482422,48.04999923706055,48.04999923706055,411,0.0,0.0,0.0,BGRN,15m
2026-02-11 13:15:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,276,0.0,0.0,0.0,BGRN,15m
2026-02-11 14:30:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,397,0.0,0.0,0.0,BGRN,15m
2026-02-11 14:45:00-05:00,48.04499816894531,48.04999923706055,48.040000915527344,48.04999923706055,1510,0.0,0.0,0.0,BGRN,15m
2026-02-11 15:00:00-05:00,48.04010009765625,48.04499816894531,48.025001525878906,48.025001525878906,3206,0.0,0.0,0.0,BGRN,15m
2026-02-11 15:15:00-05:00,48.02000045776367,48.02000045776367,48.0099983215332,48.02000045776367,387,0.0,0.0,0.0,BGRN,15m
2026-02-11 15:45:00-05:00,48.029998779296875,48.040000915527344,48.02000045776367,48.040000915527344,1502,0.0,0.0,0.0,BGRN,15m
2026-02-12 09:30:00-05:00,48.04999923706055,48.07500076293945,48.029998779296875,48.07500076293945,5311,0.0,0.0,0.0,BGRN,15m
2026-02-12 10:00:00-05:00,48.089900970458984,48.099998474121094,48.0702018737793,48.099998474121094,1029,0.0,0.0,0.0,BGRN,15m
2026-02-12 10:15:00-05:00,48.099998474121094,48.150001525878906,48.099998474121094,48.099998474121094,733,0.0,0.0,0.0,BGRN,15m
2026-02-12 10:30:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1975,0.0,0.0,0.0,BGRN,15m
2026-02-12 11:00:00-05:00,48.10969924926758,48.10969924926758,48.10969924926758,48.10969924926758,279,0.0,0.0,0.0,BGRN,15m
2026-02-12 11:30:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,541,0.0,0.0,0.0,BGRN,15m
2026-02-12 13:00:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,218,0.0,0.0,0.0,BGRN,15m
2026-02-12 13:45:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,341,0.0,0.0,0.0,BGRN,15m
2026-02-12 14:00:00-05:00,48.1599006652832,48.1599006652832,48.1599006652832,48.1599006652832,776,0.0,0.0,0.0,BGRN,15m
2026-02-12 14:15:00-05:00,48.13999938964844,48.15999984741211,48.13999938964844,48.15999984741211,691,0.0,0.0,0.0,BGRN,15m
2026-02-12 14:30:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,282,0.0,0.0,0.0,BGRN,15m
2026-02-12 14:45:00-05:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,152,0.0,0.0,0.0,BGRN,15m
2026-02-12 15:00:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,419,0.0,0.0,0.0,BGRN,15m
2026-02-12 15:15:00-05:00,48.15999984741211,48.160099029541016,48.15999984741211,48.15999984741211,1137,0.0,0.0,0.0,BGRN,15m
2026-02-12 15:30:00-05:00,48.15999984741211,48.15999984741211,48.15589904785156,48.15999984741211,800,0.0,0.0,0.0,BGRN,15m
2026-02-12 15:45:00-05:00,48.15999984741211,48.15999984741211,48.154998779296875,48.15999984741211,506,0.0,0.0,0.0,BGRN,15m
2026-02-13 09:30:00-05:00,48.2400016784668,48.25,48.2400016784668,48.25,1813,0.0,0.0,0.0,BGRN,15m
2026-02-13 10:00:00-05:00,48.23870086669922,48.23870086669922,48.23870086669922,48.23870086669922,230,0.0,0.0,0.0,BGRN,15m
2026-02-13 10:15:00-05:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,306,0.0,0.0,0.0,BGRN,15m
2026-02-13 10:30:00-05:00,48.24020004272461,48.24020004272461,48.24020004272461,48.24020004272461,1007,0.0,0.0,0.0,BGRN,15m
2026-02-13 10:45:00-05:00,48.25450134277344,48.25450134277344,48.25450134277344,48.25450134277344,1214,0.0,0.0,0.0,BGRN,15m
2026-02-13 11:15:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,171,0.0,0.0,0.0,BGRN,15m
2026-02-13 11:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,223,0.0,0.0,0.0,BGRN,15m
2026-02-13 12:15:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,792,0.0,0.0,0.0,BGRN,15m
2026-02-13 12:30:00-05:00,48.275001525878906,48.27510070800781,48.275001525878906,48.27510070800781,1094,0.0,0.0,0.0,BGRN,15m
2026-02-13 13:00:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,381,0.0,0.0,0.0,BGRN,15m
2026-02-13 13:30:00-05:00,48.22999954223633,48.25699996948242,48.22999954223633,48.25699996948242,2709,0.0,0.0,0.0,BGRN,15m
2026-02-13 13:45:00-05:00,48.2401008605957,48.2401008605957,48.2401008605957,48.2401008605957,259,0.0,0.0,0.0,BGRN,15m
2026-02-13 14:15:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,442,0.0,0.0,0.0,BGRN,15m
2026-02-13 14:30:00-05:00,48.25,48.25,48.25,48.25,212,0.0,0.0,0.0,BGRN,15m
2026-02-13 14:45:00-05:00,48.256900787353516,48.256900787353516,48.25,48.25,823,0.0,0.0,0.0,BGRN,15m
2026-02-13 15:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,BGRN,15m
2026-02-13 15:15:00-05:00,48.25,48.25,48.25,48.25,110,0.0,0.0,0.0,BGRN,15m
2026-02-13 15:30:00-05:00,48.255001068115234,48.255401611328125,48.255001068115234,48.255401611328125,377,0.0,0.0,0.0,BGRN,15m
2026-02-13 15:45:00-05:00,48.255001068115234,48.27000045776367,48.25,48.27000045776367,2942,0.0,0.0,0.0,BGRN,15m
2026-02-17 09:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1097,0.0,0.0,0.0,BGRN,15m
2026-02-17 10:00:00-05:00,48.25,48.279998779296875,48.2400016784668,48.279998779296875,2499,0.0,0.0,0.0,BGRN,15m
2026-02-17 10:15:00-05:00,48.27000045776367,48.27989959716797,48.26649856567383,48.27989959716797,952,0.0,0.0,0.0,BGRN,15m
2026-02-17 10:30:00-05:00,48.279998779296875,48.279998779296875,48.275001525878906,48.279998779296875,840,0.0,0.0,0.0,BGRN,15m
2026-02-17 10:45:00-05:00,48.27050018310547,48.27050018310547,48.27050018310547,48.27050018310547,555,0.0,0.0,0.0,BGRN,15m
2026-02-17 11:30:00-05:00,48.279998779296875,48.290000915527344,48.279998779296875,48.28350067138672,1620,0.0,0.0,0.0,BGRN,15m
2026-02-17 11:45:00-05:00,48.28010177612305,48.28010177612305,48.28010177612305,48.28010177612305,0,0.0,0.0,0.0,BGRN,15m
2026-02-17 12:00:00-05:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,1371,0.0,0.0,0.0,BGRN,15m
2026-02-17 12:15:00-05:00,48.290000915527344,48.290000915527344,48.28990173339844,48.28990173339844,600,0.0,0.0,0.0,BGRN,15m
2026-02-17 12:30:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,940,0.0,0.0,0.0,BGRN,15m
2026-02-17 13:15:00-05:00,48.28960037231445,48.28960037231445,48.28960037231445,48.28960037231445,399,0.0,0.0,0.0,BGRN,15m
2026-02-17 13:45:00-05:00,48.28010177612305,48.28010177612305,48.27000045776367,48.27109909057617,5236,0.0,0.0,0.0,BGRN,15m
2026-02-17 14:00:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,419,0.0,0.0,0.0,BGRN,15m
2026-02-17 14:15:00-05:00,48.279998779296875,48.279998779296875,48.270198822021484,48.279998779296875,2225,0.0,0.0,0.0,BGRN,15m
2026-02-17 14:45:00-05:00,48.29990005493164,48.29990005493164,48.290000915527344,48.29499816894531,798,0.0,0.0,0.0,BGRN,15m
2026-02-17 15:15:00-05:00,48.29999923706055,48.310001373291016,48.29999923706055,48.310001373291016,1106,0.0,0.0,0.0,BGRN,15m
2026-02-17 15:30:00-05:00,48.30500030517578,48.310001373291016,48.30500030517578,48.310001373291016,285,0.0,0.0,0.0,BGRN,15m
2026-02-17 15:45:00-05:00,48.309898376464844,48.309898376464844,48.3025016784668,48.3025016784668,645,0.0,0.0,0.0,BGRN,15m
2026-02-18 09:30:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1349,0.0,0.0,0.0,BGRN,15m
2026-02-18 10:00:00-05:00,48.25,48.25,48.22999954223633,48.2400016784668,1169,0.0,0.0,0.0,BGRN,15m
2026-02-18 10:30:00-05:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,138,0.0,0.0,0.0,BGRN,15m
2026-02-18 10:45:00-05:00,48.243499755859375,48.25,48.2401008605957,48.25,1090,0.0,0.0,0.0,BGRN,15m
2026-02-18 11:15:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1397,0.0,0.0,0.0,BGRN,15m
2026-02-18 12:00:00-05:00,48.279998779296875,48.279998779296875,48.27000045776367,48.27000045776367,2908,0.0,0.0,0.0,BGRN,15m
2026-02-18 12:15:00-05:00,48.2755012512207,48.2755012512207,48.2755012512207,48.2755012512207,343,0.0,0.0,0.0,BGRN,15m
2026-02-18 13:00:00-05:00,48.2599983215332,48.269901275634766,48.2599983215332,48.269901275634766,1137,0.0,0.0,0.0,BGRN,15m
2026-02-18 13:30:00-05:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,428,0.0,0.0,0.0,BGRN,15m
2026-02-18 13:45:00-05:00,48.25699996948242,48.25699996948242,48.25699996948242,48.25699996948242,1130,0.0,0.0,0.0,BGRN,15m
2026-02-18 14:15:00-05:00,48.27000045776367,48.27000045776367,48.26599884033203,48.26969909667969,1095,0.0,0.0,0.0,BGRN,15m
2026-02-18 14:30:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,141,0.0,0.0,0.0,BGRN,15m
2026-02-18 15:00:00-05:00,48.26499938964844,48.26969909667969,48.2599983215332,48.26499938964844,6945,0.0,0.0,0.0,BGRN,15m
2026-02-18 15:15:00-05:00,48.26499938964844,48.26499938964844,48.2599983215332,48.2599983215332,344,0.0,0.0,0.0,BGRN,15m
2026-02-18 15:30:00-05:00,48.2400016784668,48.2400016784668,48.230499267578125,48.2400016784668,1804,0.0,0.0,0.0,BGRN,15m
2026-02-18 15:45:00-05:00,48.25,48.25,48.25,48.25,218,0.0,0.0,0.0,BGRN,15m
2026-02-19 10:00:00-05:00,48.22999954223633,48.22999954223633,48.205101013183594,48.205101013183594,1318,0.0,0.0,0.0,BGRN,15m
2026-02-19 10:30:00-05:00,48.21039962768555,48.21039962768555,48.21039962768555,48.21039962768555,230,0.0,0.0,0.0,BGRN,15m
2026-02-19 10:45:00-05:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,359,0.0,0.0,0.0,BGRN,15m
2026-02-19 11:15:00-05:00,48.27000045776367,48.27000045776367,48.25,48.25,510,0.0,0.0,0.0,BGRN,15m
2026-02-19 11:30:00-05:00,48.249900817871094,48.249900817871094,48.249900817871094,48.249900817871094,678,0.0,0.0,0.0,BGRN,15m
2026-02-19 12:45:00-05:00,48.244998931884766,48.25,48.224998474121094,48.224998474121094,804,0.0,0.0,0.0,BGRN,15m
2026-02-19 13:15:00-05:00,48.2598991394043,48.2598991394043,48.2400016784668,48.25979995727539,2902,0.0,0.0,0.0,BGRN,15m
2026-02-19 13:30:00-05:00,48.2422981262207,48.2422981262207,48.2422981262207,48.2422981262207,312,0.0,0.0,0.0,BGRN,15m
2026-02-19 13:45:00-05:00,48.25,48.25,48.25,48.25,341,0.0,0.0,0.0,BGRN,15m
2026-02-19 14:15:00-05:00,48.27000045776367,48.27690124511719,48.27000045776367,48.27199935913086,724,0.0,0.0,0.0,BGRN,15m
2026-02-19 14:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,159,0.0,0.0,0.0,BGRN,15m
2026-02-19 14:45:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,106,0.0,0.0,0.0,BGRN,15m
2026-02-19 15:00:00-05:00,48.261199951171875,48.26499938964844,48.261199951171875,48.26499938964844,660,0.0,0.0,0.0,BGRN,15m
2026-02-19 15:15:00-05:00,48.27000045776367,48.27000045776367,48.26499938964844,48.26499938964844,1421,0.0,0.0,0.0,BGRN,15m
2026-02-19 15:30:00-05:00,48.260101318359375,48.26499938964844,48.260101318359375,48.263301849365234,1047,0.0,0.0,0.0,BGRN,15m
2026-02-19 15:45:00-05:00,48.26499938964844,48.279998779296875,48.26499938964844,48.279998779296875,1187,0.0,0.0,0.0,BGRN,15m
2026-02-20 09:30:00-05:00,48.22999954223633,48.25,48.22999954223633,48.25,3617,0.0,0.0,0.0,BGRN,15m
2026-02-20 09:45:00-05:00,48.235599517822266,48.235599517822266,48.235599517822266,48.235599517822266,424,0.0,0.0,0.0,BGRN,15m
2026-02-20 10:00:00-05:00,48.23619842529297,48.23619842529297,48.23619842529297,48.23619842529297,198,0.0,0.0,0.0,BGRN,15m
2026-02-20 10:30:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,534,0.0,0.0,0.0,BGRN,15m
2026-02-20 10:45:00-05:00,48.25,48.25,48.23350143432617,48.23350143432617,1826,0.0,0.0,0.0,BGRN,15m
2026-02-20 11:00:00-05:00,48.25,48.25,48.25,48.25,701,0.0,0.0,0.0,BGRN,15m
2026-02-20 11:15:00-05:00,48.24089813232422,48.25,48.24089813232422,48.25,379,0.0,0.0,0.0,BGRN,15m
2026-02-20 11:30:00-05:00,48.2599983215332,48.2599983215332,48.255001068115234,48.255001068115234,821,0.0,0.0,0.0,BGRN,15m
2026-02-20 11:45:00-05:00,48.25979995727539,48.25979995727539,48.25979995727539,48.25979995727539,390,0.0,0.0,0.0,BGRN,15m
2026-02-20 12:45:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,131,0.0,0.0,0.0,BGRN,15m
2026-02-20 13:00:00-05:00,48.25199890136719,48.25550079345703,48.25199890136719,48.255001068115234,623,0.0,0.0,0.0,BGRN,15m
2026-02-20 13:15:00-05:00,48.255001068115234,48.2599983215332,48.255001068115234,48.2599983215332,600,0.0,0.0,0.0,BGRN,15m
2026-02-20 13:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,20,0.0,0.0,0.0,BGRN,15m
2026-02-20 14:00:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,358,0.0,0.0,0.0,BGRN,15m
2026-02-20 14:45:00-05:00,48.279998779296875,48.290000915527344,48.279998779296875,48.290000915527344,1132,0.0,0.0,0.0,BGRN,15m
2026-02-20 15:15:00-05:00,48.279998779296875,48.28990173339844,48.279998779296875,48.28990173339844,1499,0.0,0.0,0.0,BGRN,15m
2026-02-20 15:30:00-05:00,48.28499984741211,48.28499984741211,48.279998779296875,48.279998779296875,407,0.0,0.0,0.0,BGRN,15m
2026-02-20 15:45:00-05:00,48.290000915527344,48.290000915527344,48.28499984741211,48.28499984741211,728,0.0,0.0,0.0,BGRN,15m
2026-02-23 09:30:00-05:00,48.27000045776367,48.29999923706055,48.27000045776367,48.29999923706055,796,0.0,0.0,0.0,BGRN,15m
2026-02-23 10:00:00-05:00,48.284000396728516,48.29610061645508,48.26300048828125,48.2947998046875,2116,0.0,0.0,0.0,BGRN,15m
2026-02-23 10:15:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,297,0.0,0.0,0.0,BGRN,15m
2026-02-23 10:45:00-05:00,48.2958984375,48.29899978637695,48.2958984375,48.2958984375,767,0.0,0.0,0.0,BGRN,15m
2026-02-23 11:00:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,531,0.0,0.0,0.0,BGRN,15m
2026-02-23 12:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,384,0.0,0.0,0.0,BGRN,15m
2026-02-23 12:15:00-05:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,252,0.0,0.0,0.0,BGRN,15m
2026-02-23 12:30:00-05:00,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,799,0.0,0.0,0.0,BGRN,15m
2026-02-23 13:00:00-05:00,48.320098876953125,48.349998474121094,48.320098876953125,48.3484992980957,1182,0.0,0.0,0.0,BGRN,15m
2026-02-23 14:15:00-05:00,48.33000183105469,48.34000015258789,48.33000183105469,48.34000015258789,827,0.0,0.0,0.0,BGRN,15m
2026-02-23 14:45:00-05:00,48.31010055541992,48.34000015258789,48.31010055541992,48.32500076293945,5520,0.0,0.0,0.0,BGRN,15m
2026-02-23 15:00:00-05:00,48.310001373291016,48.34000015258789,48.290000915527344,48.3224983215332,3389,0.0,0.0,0.0,BGRN,15m
2026-02-23 15:15:00-05:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,389,0.0,0.0,0.0,BGRN,15m
2026-02-23 15:30:00-05:00,48.314998626708984,48.314998626708984,48.314998626708984,48.314998626708984,1658,0.0,0.0,0.0,BGRN,15m
2026-02-23 15:45:00-05:00,48.314998626708984,48.314998626708984,48.310001373291016,48.310001373291016,220,0.0,0.0,0.0,BGRN,15m
2026-02-24 09:30:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,463,0.0,0.0,0.0,BGRN,15m
2026-02-24 10:00:00-05:00,48.28990173339844,48.28990173339844,48.28620147705078,48.28620147705078,465,0.0,0.0,0.0,BGRN,15m
2026-02-24 10:15:00-05:00,48.28990173339844,48.28990173339844,48.28990173339844,48.28990173339844,740,0.0,0.0,0.0,BGRN,15m
2026-02-24 10:30:00-05:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,205,0.0,0.0,0.0,BGRN,15m
2026-02-24 10:45:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,202,0.0,0.0,0.0,BGRN,15m
2026-02-24 11:00:00-05:00,48.279998779296875,48.29999923706055,48.279998779296875,48.29999923706055,287,0.0,0.0,0.0,BGRN,15m
2026-02-24 11:15:00-05:00,48.29999923706055,48.314998626708984,48.29999923706055,48.30500030517578,5231,0.0,0.0,0.0,BGRN,15m
2026-02-24 12:00:00-05:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,159,0.0,0.0,0.0,BGRN,15m
