datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 12:50:00-04:00,47.67879867553711,47.67879867553711,47.67879867553711,47.67879867553711,373,0.0,0.0,0.0,BGRN,1m
2026-04-15 12:57:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,590,0.0,0.0,0.0,BGRN,1m
2026-04-15 13:08:00-04:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,343,0.0,0.0,0.0,BGRN,1m
2026-04-15 13:21:00-04:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,248,0.0,0.0,0.0,BGRN,1m
2026-04-15 13:22:00-04:00,47.689998626708984,47.689998626708984,47.685001373291016,47.685001373291016,228,0.0,0.0,0.0,BGRN,1m
2026-04-15 13:25:00-04:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,223,0.0,0.0,0.0,BGRN,1m
2026-04-15 13:33:00-04:00,47.68000030517578,47.685001373291016,47.68000030517578,47.685001373291016,871,0.0,0.0,0.0,BGRN,1m
2026-04-15 13:45:00-04:00,47.685001373291016,47.685001373291016,47.68000030517578,47.68000030517578,873,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:02:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,558,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:29:00-04:00,47.67829895019531,47.68000030517578,47.67829895019531,47.68000030517578,814,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:30:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,222,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:36:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,547,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:38:00-04:00,47.69499969482422,47.70000076293945,47.689998626708984,47.70000076293945,919,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:50:00-04:00,47.69499969482422,47.69499969482422,47.69340133666992,47.69499969482422,952,0.0,0.0,0.0,BGRN,1m
2026-04-15 14:58:00-04:00,47.69499969482422,47.69499969482422,47.69499969482422,47.69499969482422,737,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:01:00-04:00,47.69990158081055,47.69990158081055,47.69499969482422,47.69499969482422,829,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:14:00-04:00,47.689998626708984,47.69499969482422,47.689998626708984,47.69499969482422,617,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:16:00-04:00,47.70000076293945,47.70000076293945,47.69499969482422,47.69499969482422,843,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:37:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,101,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:38:00-04:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,504,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:53:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,102,0.0,0.0,0.0,BGRN,1m
2026-04-15 15:58:00-04:00,47.709999084472656,47.709999084472656,47.70500183105469,47.70500183105469,300,0.0,0.0,0.0,BGRN,1m
2026-04-16 09:30:00-04:00,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,644,0.0,0.0,0.0,BGRN,1m
2026-04-16 09:33:00-04:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,318,0.0,0.0,0.0,BGRN,1m
2026-04-16 09:54:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,126,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:00:00-04:00,47.68000030517578,47.68000030517578,47.665000915527344,47.665000915527344,571,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:03:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,180,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:13:00-04:00,47.689998626708984,47.689998626708984,47.68989944458008,47.68989944458008,1636,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:15:00-04:00,47.67959976196289,47.67959976196289,47.67959976196289,47.67959976196289,832,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:25:00-04:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,447,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:51:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,1594,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:53:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,0,0.0,0.0,0.0,BGRN,1m
2026-04-16 10:58:00-04:00,47.63010025024414,47.63010025024414,47.63010025024414,47.63010025024414,0,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:04:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,200,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:07:00-04:00,47.64500045776367,47.64500045776367,47.63019943237305,47.63019943237305,1444,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:14:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,100,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:21:00-04:00,47.66999816894531,47.66999816894531,47.669898986816406,47.669898986816406,1212,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:34:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,200,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:35:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,400,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:36:00-04:00,47.649898529052734,47.649898529052734,47.649898529052734,47.649898529052734,50,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:38:00-04:00,47.66899871826172,47.66899871826172,47.66899871826172,47.66899871826172,548,0.0,0.0,0.0,BGRN,1m
2026-04-16 11:40:00-04:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,0,0.0,0.0,0.0,BGRN,1m
2026-04-16 12:25:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,108,0.0,0.0,0.0,BGRN,1m
2026-04-16 12:31:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,250,0.0,0.0,0.0,BGRN,1m
2026-04-16 12:36:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,112,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:05:00-04:00,47.625,47.625,47.625,47.625,207,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:14:00-04:00,47.625,47.625,47.625,47.625,311,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:27:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,1431,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:32:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,250,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:38:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,614,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:55:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,3680,0.0,0.0,0.0,BGRN,1m
2026-04-16 13:59:00-04:00,47.61989974975586,47.61989974975586,47.61989974975586,47.61989974975586,0,0.0,0.0,0.0,BGRN,1m
2026-04-16 14:31:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,133,0.0,0.0,0.0,BGRN,1m
2026-04-16 14:39:00-04:00,47.61989974975586,47.619998931884766,47.61989974975586,47.619998931884766,702,0.0,0.0,0.0,BGRN,1m
2026-04-16 14:51:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,224,0.0,0.0,0.0,BGRN,1m
2026-04-16 14:55:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,15,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:06:00-04:00,47.60319900512695,47.60319900512695,47.60319900512695,47.60319900512695,334,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:07:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,33,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:10:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,708,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:17:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:30:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,368,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:49:00-04:00,47.630001068115234,47.63999938964844,47.630001068115234,47.630001068115234,1600,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:50:00-04:00,47.63999938964844,47.63999938964844,47.625,47.625,840,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:56:00-04:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,100,0.0,0.0,0.0,BGRN,1m
2026-04-16 15:59:00-04:00,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,134,0.0,0.0,0.0,BGRN,1m
2026-04-17 09:30:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,200,0.0,0.0,0.0,BGRN,1m
2026-04-17 09:51:00-04:00,47.79439926147461,47.79439926147461,47.79439926147461,47.79439926147461,281,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:00:00-04:00,47.79499816894531,47.809898376464844,47.79499816894531,47.79499816894531,714,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:07:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,192,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:12:00-04:00,47.81999969482422,47.81999969482422,47.810001373291016,47.81520080566406,1142,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:17:00-04:00,47.81760025024414,47.81760025024414,47.81760025024414,47.81760025024414,207,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:25:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,218,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:37:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,663,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:39:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,200,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:49:00-04:00,47.829898834228516,47.829898834228516,47.8202018737793,47.8202018737793,1433,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:50:00-04:00,47.82500076293945,47.83000183105469,47.82500076293945,47.83000183105469,0,0.0,0.0,0.0,BGRN,1m
2026-04-17 10:59:00-04:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,100,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:04:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,398,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:16:00-04:00,47.83000183105469,47.83000183105469,47.82500076293945,47.82500076293945,730,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:29:00-04:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,219,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:31:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,136,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:41:00-04:00,47.83000183105469,47.84000015258789,47.83000183105469,47.83000183105469,729,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:47:00-04:00,47.830101013183594,47.830101013183594,47.810001373291016,47.82500076293945,1394,0.0,0.0,0.0,BGRN,1m
2026-04-17 11:58:00-04:00,47.82419967651367,47.82419967651367,47.82419967651367,47.82419967651367,992,0.0,0.0,0.0,BGRN,1m
2026-04-17 12:33:00-04:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,518,0.0,0.0,0.0,BGRN,1m
2026-04-17 12:42:00-04:00,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,0,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:08:00-04:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,183,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:24:00-04:00,47.81990051269531,47.81990051269531,47.81990051269531,47.81990051269531,244,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:26:00-04:00,47.814998626708984,47.814998626708984,47.814998626708984,47.814998626708984,178,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:34:00-04:00,47.81990051269531,47.81990051269531,47.81990051269531,47.81990051269531,167,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:42:00-04:00,47.81650161743164,47.81650161743164,47.814998626708984,47.814998626708984,391,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:49:00-04:00,47.810001373291016,47.810001373291016,47.80500030517578,47.80500030517578,562,0.0,0.0,0.0,BGRN,1m
2026-04-17 13:56:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,126,0.0,0.0,0.0,BGRN,1m
2026-04-17 14:06:00-04:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,296,0.0,0.0,0.0,BGRN,1m
2026-04-17 14:14:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,693,0.0,0.0,0.0,BGRN,1m
2026-04-17 14:35:00-04:00,47.790000915527344,47.79999923706055,47.790000915527344,47.7932014465332,2010,0.0,0.0,0.0,BGRN,1m
2026-04-17 14:49:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,200,0.0,0.0,0.0,BGRN,1m
2026-04-17 14:51:00-04:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,181,0.0,0.0,0.0,BGRN,1m
2026-04-17 14:55:00-04:00,47.79999923706055,47.81999969482422,47.79999923706055,47.81999969482422,798,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:09:00-04:00,47.79999923706055,47.79999923706055,47.799800872802734,47.799800872802734,341,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:20:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,85,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:22:00-04:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,234,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:33:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,105,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:35:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,652,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:41:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,263,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:46:00-04:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,200,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:48:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,100,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:57:00-04:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,22,0.0,0.0,0.0,BGRN,1m
2026-04-17 15:59:00-04:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,222,0.0,0.0,0.0,BGRN,1m
