datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 12:28:00-04:00,47.440101623535156,47.440101623535156,47.440101623535156,47.440101623535156,209,0.0,0.0,0.0,BGRN,2m
2026-03-16 12:50:00-04:00,47.450199127197266,47.450199127197266,47.450199127197266,47.450199127197266,239,0.0,0.0,0.0,BGRN,2m
2026-03-16 13:12:00-04:00,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,221,0.0,0.0,0.0,BGRN,2m
2026-03-16 13:34:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,387,0.0,0.0,0.0,BGRN,2m
2026-03-16 14:00:00-04:00,47.470699310302734,47.470699310302734,47.470699310302734,47.470699310302734,233,0.0,0.0,0.0,BGRN,2m
2026-03-16 14:10:00-04:00,47.4900016784668,47.4900016784668,47.489898681640625,47.489898681640625,926,0.0,0.0,0.0,BGRN,2m
2026-03-16 14:12:00-04:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,44,0.0,0.0,0.0,BGRN,2m
2026-03-16 14:56:00-04:00,47.480098724365234,47.480098724365234,47.480098724365234,47.480098724365234,486,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:00:00-04:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,297,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:08:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,167,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:18:00-04:00,47.5,47.5099983215332,47.5,47.5098991394043,577,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:24:00-04:00,47.5,47.5,47.5,47.5,1642,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:30:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:46:00-04:00,47.5,47.5,47.5,47.5,624,0.0,0.0,0.0,BGRN,2m
2026-03-16 15:50:00-04:00,47.5,47.5,47.5,47.5,213,0.0,0.0,0.0,BGRN,2m
2026-03-17 09:30:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,406,0.0,0.0,0.0,BGRN,2m
2026-03-17 10:00:00-04:00,47.56269836425781,47.56269836425781,47.56269836425781,47.56269836425781,303,0.0,0.0,0.0,BGRN,2m
2026-03-17 10:10:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,164,0.0,0.0,0.0,BGRN,2m
2026-03-17 10:12:00-04:00,47.58380126953125,47.59000015258789,47.57500076293945,47.58369827270508,1414,0.0,0.0,0.0,BGRN,2m
2026-03-17 10:20:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,884,0.0,0.0,0.0,BGRN,2m
2026-03-17 10:24:00-04:00,47.58399963378906,47.58399963378906,47.58399963378906,47.58399963378906,180,0.0,0.0,0.0,BGRN,2m
2026-03-17 11:06:00-04:00,47.599998474121094,47.599998474121094,47.59989929199219,47.59989929199219,789,0.0,0.0,0.0,BGRN,2m
2026-03-17 11:20:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,136,0.0,0.0,0.0,BGRN,2m
2026-03-17 11:34:00-04:00,47.57590103149414,47.57590103149414,47.57590103149414,47.57590103149414,246,0.0,0.0,0.0,BGRN,2m
2026-03-17 11:54:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,576,0.0,0.0,0.0,BGRN,2m
2026-03-17 12:36:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,189,0.0,0.0,0.0,BGRN,2m
2026-03-17 12:44:00-04:00,47.564998626708984,47.564998626708984,47.564998626708984,47.564998626708984,424,0.0,0.0,0.0,BGRN,2m
2026-03-17 13:04:00-04:00,47.589900970458984,47.589900970458984,47.589900970458984,47.589900970458984,139,0.0,0.0,0.0,BGRN,2m
2026-03-17 13:10:00-04:00,47.56679916381836,47.56679916381836,47.56679916381836,47.56679916381836,192,0.0,0.0,0.0,BGRN,2m
2026-03-17 13:22:00-04:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,326,0.0,0.0,0.0,BGRN,2m
2026-03-17 13:38:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,102,0.0,0.0,0.0,BGRN,2m
2026-03-17 13:44:00-04:00,47.564701080322266,47.564701080322266,47.564701080322266,47.564701080322266,221,0.0,0.0,0.0,BGRN,2m
2026-03-17 13:52:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,219,0.0,0.0,0.0,BGRN,2m
2026-03-17 14:04:00-04:00,47.569000244140625,47.569000244140625,47.569000244140625,47.569000244140625,398,0.0,0.0,0.0,BGRN,2m
2026-03-17 14:12:00-04:00,47.56999969482422,47.5713996887207,47.56999969482422,47.56999969482422,4513,0.0,0.0,0.0,BGRN,2m
2026-03-17 14:38:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,390,0.0,0.0,0.0,BGRN,2m
2026-03-17 14:48:00-04:00,47.56999969482422,47.580101013183594,47.56999969482422,47.580101013183594,345,0.0,0.0,0.0,BGRN,2m
2026-03-17 14:52:00-04:00,47.57899856567383,47.57899856567383,47.57899856567383,47.57899856567383,1170,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:08:00-04:00,47.59000015258789,47.59000015258789,47.58000183105469,47.581298828125,867,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:22:00-04:00,47.58000183105469,47.61000061035156,47.58000183105469,47.59640121459961,729,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:26:00-04:00,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,400,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:28:00-04:00,47.61000061035156,47.61000061035156,47.609901428222656,47.609901428222656,749,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:40:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,2861,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:44:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,200,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:46:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,27,0.0,0.0,0.0,BGRN,2m
2026-03-17 15:58:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,165,0.0,0.0,0.0,BGRN,2m
2026-03-18 09:36:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,163,0.0,0.0,0.0,BGRN,2m
2026-03-18 10:00:00-04:00,47.540000915527344,47.540000915527344,47.510398864746094,47.510398864746094,2022,0.0,0.0,0.0,BGRN,2m
2026-03-18 10:12:00-04:00,47.539398193359375,47.540000915527344,47.539398193359375,47.540000915527344,1004,0.0,0.0,0.0,BGRN,2m
2026-03-18 10:26:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,242,0.0,0.0,0.0,BGRN,2m
2026-03-18 11:00:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,200,0.0,0.0,0.0,BGRN,2m
2026-03-18 11:02:00-04:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,372,0.0,0.0,0.0,BGRN,2m
2026-03-18 13:24:00-04:00,47.53969955444336,47.53969955444336,47.53969955444336,47.53969955444336,484,0.0,0.0,0.0,BGRN,2m
2026-03-18 13:26:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,653,0.0,0.0,0.0,BGRN,2m
2026-03-18 13:32:00-04:00,47.53990173339844,47.540000915527344,47.53990173339844,47.540000915527344,959,0.0,0.0,0.0,BGRN,2m
2026-03-18 13:36:00-04:00,47.53350067138672,47.53499984741211,47.53350067138672,47.53499984741211,971,0.0,0.0,0.0,BGRN,2m
2026-03-18 13:48:00-04:00,47.54990005493164,47.54990005493164,47.54990005493164,47.54990005493164,411,0.0,0.0,0.0,BGRN,2m
2026-03-18 14:14:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,218,0.0,0.0,0.0,BGRN,2m
2026-03-18 14:22:00-04:00,47.54899978637695,47.54899978637695,47.54899978637695,47.54899978637695,148,0.0,0.0,0.0,BGRN,2m
2026-03-18 14:28:00-04:00,47.55970001220703,47.55970001220703,47.54949951171875,47.54949951171875,426,0.0,0.0,0.0,BGRN,2m
2026-03-18 14:34:00-04:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0,0.0,0.0,BGRN,2m
2026-03-18 14:46:00-04:00,47.53969955444336,47.53969955444336,47.53969955444336,47.53969955444336,1545,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:02:00-04:00,47.51499938964844,47.51499938964844,47.51499938964844,47.51499938964844,3204,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:04:00-04:00,47.51969909667969,47.51969909667969,47.51969909667969,47.51969909667969,0,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:14:00-04:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,8486,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:20:00-04:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,200,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:22:00-04:00,47.5,47.5,47.5,47.5,298,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:24:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,1,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:26:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,7405,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:32:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,541,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:36:00-04:00,47.459999084472656,47.470001220703125,47.459999084472656,47.463199615478516,540,0.0,0.0,0.0,BGRN,2m
2026-03-18 15:52:00-04:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,340,0.0,0.0,0.0,BGRN,2m
2026-03-19 09:30:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,693,0.0,0.0,0.0,BGRN,2m
2026-03-19 09:52:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,800,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,473,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:04:00-04:00,47.32500076293945,47.32500076293945,47.32500076293945,47.32500076293945,230,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:10:00-04:00,47.369998931884766,47.369998931884766,47.349998474121094,47.349998474121094,2040,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:12:00-04:00,47.380001068115234,47.380001068115234,47.33000183105469,47.33000183105469,2239,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:14:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,5363,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:36:00-04:00,47.33000183105469,47.369998931884766,47.33000183105469,47.369998931884766,19758,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:38:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,131,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:40:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,115,0.0,0.0,0.0,BGRN,2m
2026-03-19 10:52:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,721,0.0,0.0,0.0,BGRN,2m
2026-03-19 11:12:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,12844,0.0,0.0,0.0,BGRN,2m
2026-03-19 11:42:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,464,0.0,0.0,0.0,BGRN,2m
2026-03-19 12:04:00-04:00,47.38999938964844,47.400001525878906,47.38999938964844,47.400001525878906,443,0.0,0.0,0.0,BGRN,2m
2026-03-19 12:10:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,178,0.0,0.0,0.0,BGRN,2m
2026-03-19 12:28:00-04:00,47.39899826049805,47.39899826049805,47.38999938964844,47.38999938964844,735,0.0,0.0,0.0,BGRN,2m
2026-03-19 12:50:00-04:00,47.390098571777344,47.390098571777344,47.390098571777344,47.390098571777344,324,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:00:00-04:00,47.431800842285156,47.431800842285156,47.431800842285156,47.431800842285156,222,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:02:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,71,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:04:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,200,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:08:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,103,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:20:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,1106,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:30:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3607,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:42:00-04:00,47.34230041503906,47.34230041503906,47.34230041503906,47.34230041503906,0,0.0,0.0,0.0,BGRN,2m
2026-03-19 13:58:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,306,0.0,0.0,0.0,BGRN,2m
2026-03-19 14:26:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,184,0.0,0.0,0.0,BGRN,2m
2026-03-19 14:58:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,100,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:00:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1100,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:02:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,400,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:04:00-04:00,47.349998474121094,47.41999816894531,47.349998474121094,47.41999816894531,8359,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:06:00-04:00,47.47200012207031,47.47200012207031,47.45000076293945,47.45000076293945,0,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:12:00-04:00,47.5,47.5,47.4900016784668,47.4900016784668,331280,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:38:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,20212,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:40:00-04:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,0,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:52:00-04:00,47.459999084472656,47.459999084472656,47.45500183105469,47.45500183105469,528,0.0,0.0,0.0,BGRN,2m
2026-03-19 15:58:00-04:00,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,148,0.0,0.0,0.0,BGRN,2m
2026-03-20 09:38:00-04:00,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,338,0.0,0.0,0.0,BGRN,2m
2026-03-20 09:52:00-04:00,47.334999084472656,47.334999084472656,47.334999084472656,47.334999084472656,404,0.0,0.0,0.0,BGRN,2m
2026-03-20 10:00:00-04:00,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,639,0.0,0.0,0.0,BGRN,2m
2026-03-20 10:12:00-04:00,47.279998779296875,47.279998779296875,47.26499938964844,47.26499938964844,579,0.0,0.0,0.0,BGRN,2m
2026-03-20 10:42:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,200,0.0,0.0,0.0,BGRN,2m
2026-03-20 10:44:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,397,0.0,0.0,0.0,BGRN,2m
2026-03-20 11:02:00-04:00,47.20000076293945,47.20000076293945,47.189998626708984,47.20000076293945,636,0.0,0.0,0.0,BGRN,2m
2026-03-20 11:14:00-04:00,47.19649887084961,47.19649887084961,47.19649887084961,47.19649887084961,309,0.0,0.0,0.0,BGRN,2m
2026-03-20 11:26:00-04:00,47.189998626708984,47.189998626708984,47.170101165771484,47.185001373291016,1464,0.0,0.0,0.0,BGRN,2m
2026-03-20 11:52:00-04:00,47.19499969482422,47.22999954223633,47.19499969482422,47.22999954223633,1145,0.0,0.0,0.0,BGRN,2m
2026-03-20 12:04:00-04:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,854,0.0,0.0,0.0,BGRN,2m
2026-03-20 12:16:00-04:00,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,983,0.0,0.0,0.0,BGRN,2m
2026-03-20 12:42:00-04:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,1102,0.0,0.0,0.0,BGRN,2m
2026-03-20 12:54:00-04:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,113,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:00:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,2879,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:06:00-04:00,47.224998474121094,47.224998474121094,47.224998474121094,47.224998474121094,332,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:10:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,1956,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:26:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,200,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:28:00-04:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,874,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:44:00-04:00,47.22999954223633,47.2400016784668,47.22999954223633,47.2400016784668,612,0.0,0.0,0.0,BGRN,2m
2026-03-20 13:56:00-04:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,456,0.0,0.0,0.0,BGRN,2m
2026-03-20 14:06:00-04:00,47.23500061035156,47.23500061035156,47.23500061035156,47.23500061035156,122,0.0,0.0,0.0,BGRN,2m
2026-03-20 14:10:00-04:00,47.239898681640625,47.239898681640625,47.239898681640625,47.239898681640625,1116,0.0,0.0,0.0,BGRN,2m
2026-03-20 14:22:00-04:00,47.199798583984375,47.199798583984375,47.199798583984375,47.199798583984375,635,0.0,0.0,0.0,BGRN,2m
2026-03-20 14:34:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1067,0.0,0.0,0.0,BGRN,2m
2026-03-20 14:46:00-04:00,47.19990158081055,47.19990158081055,47.19990158081055,47.19990158081055,1280,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:00:00-04:00,47.19990158081055,47.220001220703125,47.19990158081055,47.209800720214844,3904,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:02:00-04:00,47.199798583984375,47.199798583984375,47.199798583984375,47.199798583984375,248,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:12:00-04:00,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,0,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:22:00-04:00,47.190101623535156,47.190101623535156,47.190101623535156,47.190101623535156,366,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:24:00-04:00,47.189998626708984,47.290000915527344,47.15999984741211,47.28990173339844,40744,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:26:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:34:00-04:00,47.14500045776367,47.14500045776367,47.14500045776367,47.14500045776367,414,0.0,0.0,0.0,BGRN,2m
2026-03-20 15:36:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1804,0.0,0.0,0.0,BGRN,2m
2026-03-23 09:30:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,807,0.0,0.0,0.0,BGRN,2m
2026-03-23 09:36:00-04:00,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,412,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:00:00-04:00,47.27000045776367,47.279998779296875,47.2599983215332,47.279998779296875,654,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:12:00-04:00,47.29999923706055,47.314998626708984,47.29999923706055,47.314998626708984,815,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:16:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,200,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:18:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,14,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:22:00-04:00,47.34000015258789,47.36000061035156,47.34000015258789,47.35499954223633,906,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:24:00-04:00,47.36000061035156,47.36000061035156,47.35029983520508,47.35499954223633,349,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:26:00-04:00,47.36000061035156,47.439998626708984,47.36000061035156,47.439998626708984,80898,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:28:00-04:00,47.41999816894531,47.41999816894531,47.400001525878906,47.41999816894531,1450,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:34:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,311,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:36:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,161,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:46:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,208,0.0,0.0,0.0,BGRN,2m
2026-03-23 10:50:00-04:00,47.41999816894531,47.42499923706055,47.41999816894531,47.42499923706055,720,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:02:00-04:00,47.42499923706055,47.45500183105469,47.42499923706055,47.45500183105469,1037,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:26:00-04:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,161,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:28:00-04:00,47.45500183105469,47.45500183105469,47.435001373291016,47.435001373291016,1065,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:30:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,93,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:36:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,175,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:38:00-04:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,960,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:44:00-04:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,200,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:52:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,179,0.0,0.0,0.0,BGRN,2m
2026-03-23 11:56:00-04:00,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,373,0.0,0.0,0.0,BGRN,2m
2026-03-23 12:04:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,680,0.0,0.0,0.0,BGRN,2m
2026-03-23 12:18:00-04:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,296,0.0,0.0,0.0,BGRN,2m
2026-03-23 12:24:00-04:00,47.30009841918945,47.30500030517578,47.30009841918945,47.30500030517578,1725,0.0,0.0,0.0,BGRN,2m
2026-03-23 12:44:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,800,0.0,0.0,0.0,BGRN,2m
2026-03-23 12:46:00-04:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,0,0.0,0.0,0.0,BGRN,2m
2026-03-23 12:58:00-04:00,47.314998626708984,47.314998626708984,47.314998626708984,47.314998626708984,109,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:08:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,308,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:16:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,98,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:36:00-04:00,47.375,47.375,47.375,47.375,476,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:44:00-04:00,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,186,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:48:00-04:00,47.3650016784668,47.369998931884766,47.3650016784668,47.369998931884766,6038,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:50:00-04:00,47.37009811401367,47.37009811401367,47.37009811401367,47.37009811401367,128,0.0,0.0,0.0,BGRN,2m
2026-03-23 13:58:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,139,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:04:00-04:00,47.400001525878906,47.439998626708984,47.400001525878906,47.439998626708984,200,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:06:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,314,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:14:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,155,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:18:00-04:00,47.402400970458984,47.402400970458984,47.402400970458984,47.402400970458984,328,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:30:00-04:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,310,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:46:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,366,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:52:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,110,0.0,0.0,0.0,BGRN,2m
2026-03-23 14:56:00-04:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,200,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:04:00-04:00,47.42499923706055,47.42539978027344,47.42499923706055,47.42499923706055,3060,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:06:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,512,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:10:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,200,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:12:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,540,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:18:00-04:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,117,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:20:00-04:00,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,176,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:22:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,416,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:26:00-04:00,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,200,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:38:00-04:00,47.38999938964844,47.400001525878906,47.38999938964844,47.399898529052734,7823,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:44:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,300,0.0,0.0,0.0,BGRN,2m
2026-03-23 15:48:00-04:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,28,0.0,0.0,0.0,BGRN,2m
