datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-10 10:40:00-05:00,48.109901428222656,48.109901428222656,48.109901428222656,48.109901428222656,435,0.0,0.0,0.0,BGRN,5m
2026-02-10 11:25:00-05:00,48.10499954223633,48.10499954223633,48.10499954223633,48.10499954223633,343,0.0,0.0,0.0,BGRN,5m
2026-02-10 12:40:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,220,0.0,0.0,0.0,BGRN,5m
2026-02-10 12:55:00-05:00,48.070098876953125,48.070098876953125,48.070098876953125,48.070098876953125,365,0.0,0.0,0.0,BGRN,5m
2026-02-10 13:10:00-05:00,48.08000183105469,48.08000183105469,48.070098876953125,48.070098876953125,765,0.0,0.0,0.0,BGRN,5m
2026-02-10 13:15:00-05:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,279,0.0,0.0,0.0,BGRN,5m
2026-02-10 13:35:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,165,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:00:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,361,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:10:00-05:00,48.06880187988281,48.06880187988281,48.06880187988281,48.06880187988281,190,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:20:00-05:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,200,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:25:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,165,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:40:00-05:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,240,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:45:00-05:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,234,0.0,0.0,0.0,BGRN,5m
2026-02-10 14:55:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,585,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:05:00-05:00,48.09000015258789,48.09000015258789,48.089900970458984,48.09000015258789,1059,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:15:00-05:00,48.080101013183594,48.084999084472656,48.080101013183594,48.084999084472656,1370,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:25:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,217,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:30:00-05:00,48.09000015258789,48.09000015258789,48.084999084472656,48.084999084472656,1611,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:35:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,423,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:40:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,129,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:50:00-05:00,48.084999084472656,48.084999084472656,48.084999084472656,48.084999084472656,105,0.0,0.0,0.0,BGRN,5m
2026-02-10 15:55:00-05:00,48.084999084472656,48.09000015258789,48.084999084472656,48.09000015258789,1960,0.0,0.0,0.0,BGRN,5m
2026-02-11 09:45:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,791,0.0,0.0,0.0,BGRN,5m
2026-02-11 09:50:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,212,0.0,0.0,0.0,BGRN,5m
2026-02-11 09:55:00-05:00,48.0364990234375,48.0364990234375,48.0364990234375,48.0364990234375,298,0.0,0.0,0.0,BGRN,5m
2026-02-11 10:00:00-05:00,48.03499984741211,48.03499984741211,48.03499984741211,48.03499984741211,716,0.0,0.0,0.0,BGRN,5m
2026-02-11 10:10:00-05:00,48.02000045776367,48.03950119018555,48.02000045776367,48.03950119018555,373,0.0,0.0,0.0,BGRN,5m
2026-02-11 10:25:00-05:00,48.01449966430664,48.01449966430664,48.01449966430664,48.01449966430664,237,0.0,0.0,0.0,BGRN,5m
2026-02-11 10:30:00-05:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,106,0.0,0.0,0.0,BGRN,5m
2026-02-11 10:35:00-05:00,48.029998779296875,48.029998779296875,48.027000427246094,48.027000427246094,1048,0.0,0.0,0.0,BGRN,5m
2026-02-11 10:50:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,848,0.0,0.0,0.0,BGRN,5m
2026-02-11 11:10:00-05:00,48.02989959716797,48.02989959716797,48.02989959716797,48.02989959716797,252,0.0,0.0,0.0,BGRN,5m
2026-02-11 11:20:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,363,0.0,0.0,0.0,BGRN,5m
2026-02-11 12:35:00-05:00,48.0797004699707,48.0797004699707,48.0797004699707,48.0797004699707,200,0.0,0.0,0.0,BGRN,5m
2026-02-11 12:45:00-05:00,48.07109832763672,48.07109832763672,48.07109832763672,48.07109832763672,111,0.0,0.0,0.0,BGRN,5m
2026-02-11 13:00:00-05:00,48.06999969482422,48.06999969482422,48.04999923706055,48.04999923706055,411,0.0,0.0,0.0,BGRN,5m
2026-02-11 13:20:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,276,0.0,0.0,0.0,BGRN,5m
2026-02-11 14:35:00-05:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,397,0.0,0.0,0.0,BGRN,5m
2026-02-11 14:55:00-05:00,48.04499816894531,48.04999923706055,48.040000915527344,48.04999923706055,1510,0.0,0.0,0.0,BGRN,5m
2026-02-11 15:00:00-05:00,48.04010009765625,48.04499816894531,48.040000915527344,48.040000915527344,2944,0.0,0.0,0.0,BGRN,5m
2026-02-11 15:10:00-05:00,48.025001525878906,48.025001525878906,48.025001525878906,48.025001525878906,262,0.0,0.0,0.0,BGRN,5m
2026-02-11 15:20:00-05:00,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,110,0.0,0.0,0.0,BGRN,5m
2026-02-11 15:25:00-05:00,48.0099983215332,48.02000045776367,48.0099983215332,48.02000045776367,277,0.0,0.0,0.0,BGRN,5m
2026-02-11 15:55:00-05:00,48.029998779296875,48.040000915527344,48.02000045776367,48.040000915527344,1502,0.0,0.0,0.0,BGRN,5m
2026-02-12 09:30:00-05:00,48.04999923706055,48.04999923706055,48.029998779296875,48.029998779296875,4882,0.0,0.0,0.0,BGRN,5m
2026-02-12 09:40:00-05:00,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,429,0.0,0.0,0.0,BGRN,5m
2026-02-12 10:00:00-05:00,48.089900970458984,48.089900970458984,48.0702018737793,48.0702018737793,678,0.0,0.0,0.0,BGRN,5m
2026-02-12 10:10:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,351,0.0,0.0,0.0,BGRN,5m
2026-02-12 10:15:00-05:00,48.099998474121094,48.150001525878906,48.099998474121094,48.150001525878906,444,0.0,0.0,0.0,BGRN,5m
2026-02-12 10:20:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,289,0.0,0.0,0.0,BGRN,5m
2026-02-12 10:40:00-05:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1975,0.0,0.0,0.0,BGRN,5m
2026-02-12 11:00:00-05:00,48.10969924926758,48.10969924926758,48.10969924926758,48.10969924926758,279,0.0,0.0,0.0,BGRN,5m
2026-02-12 11:35:00-05:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,541,0.0,0.0,0.0,BGRN,5m
2026-02-12 13:10:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,218,0.0,0.0,0.0,BGRN,5m
2026-02-12 13:45:00-05:00,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,341,0.0,0.0,0.0,BGRN,5m
2026-02-12 14:10:00-05:00,48.1599006652832,48.1599006652832,48.1599006652832,48.1599006652832,776,0.0,0.0,0.0,BGRN,5m
2026-02-12 14:15:00-05:00,48.13999938964844,48.15999984741211,48.13999938964844,48.15999984741211,691,0.0,0.0,0.0,BGRN,5m
2026-02-12 14:30:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,282,0.0,0.0,0.0,BGRN,5m
2026-02-12 14:45:00-05:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,152,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:00:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,319,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:10:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,100,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:15:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,102,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:20:00-05:00,48.15999984741211,48.160099029541016,48.15999984741211,48.160099029541016,925,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:25:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,110,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:30:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,105,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:35:00-05:00,48.15589904785156,48.15589904785156,48.15589904785156,48.15589904785156,512,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:40:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,183,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:50:00-05:00,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,144,0.0,0.0,0.0,BGRN,5m
2026-02-12 15:55:00-05:00,48.154998779296875,48.15999984741211,48.154998779296875,48.15999984741211,362,0.0,0.0,0.0,BGRN,5m
2026-02-13 09:30:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,1322,0.0,0.0,0.0,BGRN,5m
2026-02-13 09:40:00-05:00,48.25,48.25,48.25,48.25,491,0.0,0.0,0.0,BGRN,5m
2026-02-13 10:10:00-05:00,48.23870086669922,48.23870086669922,48.23870086669922,48.23870086669922,230,0.0,0.0,0.0,BGRN,5m
2026-02-13 10:20:00-05:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,306,0.0,0.0,0.0,BGRN,5m
2026-02-13 10:30:00-05:00,48.24020004272461,48.24020004272461,48.24020004272461,48.24020004272461,1007,0.0,0.0,0.0,BGRN,5m
2026-02-13 10:55:00-05:00,48.25450134277344,48.25450134277344,48.25450134277344,48.25450134277344,1214,0.0,0.0,0.0,BGRN,5m
2026-02-13 11:15:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,171,0.0,0.0,0.0,BGRN,5m
2026-02-13 11:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,223,0.0,0.0,0.0,BGRN,5m
2026-02-13 12:15:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,568,0.0,0.0,0.0,BGRN,5m
2026-02-13 12:25:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,224,0.0,0.0,0.0,BGRN,5m
2026-02-13 12:30:00-05:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,64,0.0,0.0,0.0,BGRN,5m
2026-02-13 12:35:00-05:00,48.275001525878906,48.27510070800781,48.275001525878906,48.27510070800781,1030,0.0,0.0,0.0,BGRN,5m
2026-02-13 13:05:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,381,0.0,0.0,0.0,BGRN,5m
2026-02-13 13:35:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1133,0.0,0.0,0.0,BGRN,5m
2026-02-13 13:40:00-05:00,48.25699996948242,48.25699996948242,48.25699996948242,48.25699996948242,1576,0.0,0.0,0.0,BGRN,5m
2026-02-13 13:50:00-05:00,48.2401008605957,48.2401008605957,48.2401008605957,48.2401008605957,259,0.0,0.0,0.0,BGRN,5m
2026-02-13 14:15:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,442,0.0,0.0,0.0,BGRN,5m
2026-02-13 14:35:00-05:00,48.25,48.25,48.25,48.25,212,0.0,0.0,0.0,BGRN,5m
2026-02-13 14:55:00-05:00,48.256900787353516,48.256900787353516,48.25,48.25,823,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:00:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:20:00-05:00,48.25,48.25,48.25,48.25,110,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:30:00-05:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,162,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:35:00-05:00,48.255401611328125,48.255401611328125,48.255401611328125,48.255401611328125,215,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:45:00-05:00,48.255001068115234,48.2599983215332,48.25,48.2599983215332,1746,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:50:00-05:00,48.26470184326172,48.26470184326172,48.26470184326172,48.26470184326172,903,0.0,0.0,0.0,BGRN,5m
2026-02-13 15:55:00-05:00,48.26499938964844,48.27000045776367,48.26499938964844,48.27000045776367,293,0.0,0.0,0.0,BGRN,5m
2026-02-17 09:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,820,0.0,0.0,0.0,BGRN,5m
2026-02-17 09:35:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,277,0.0,0.0,0.0,BGRN,5m
2026-02-17 10:00:00-05:00,48.25,48.255001068115234,48.2400016784668,48.255001068115234,1346,0.0,0.0,0.0,BGRN,5m
2026-02-17 10:10:00-05:00,48.26089859008789,48.279998779296875,48.26089859008789,48.279998779296875,1153,0.0,0.0,0.0,BGRN,5m
2026-02-17 10:20:00-05:00,48.27000045776367,48.27000045776367,48.26649856567383,48.26649856567383,317,0.0,0.0,0.0,BGRN,5m
2026-02-17 10:25:00-05:00,48.27989959716797,48.27989959716797,48.27989959716797,48.27989959716797,635,0.0,0.0,0.0,BGRN,5m
2026-02-17 10:40:00-05:00,48.279998779296875,48.279998779296875,48.275001525878906,48.279998779296875,840,0.0,0.0,0.0,BGRN,5m
2026-02-17 10:55:00-05:00,48.27050018310547,48.27050018310547,48.27050018310547,48.27050018310547,555,0.0,0.0,0.0,BGRN,5m
2026-02-17 11:30:00-05:00,48.279998779296875,48.290000915527344,48.279998779296875,48.290000915527344,398,0.0,0.0,0.0,BGRN,5m
2026-02-17 11:40:00-05:00,48.28350067138672,48.28350067138672,48.28350067138672,48.28350067138672,1222,0.0,0.0,0.0,BGRN,5m
2026-02-17 11:45:00-05:00,48.28010177612305,48.28010177612305,48.28010177612305,48.28010177612305,0,0.0,0.0,0.0,BGRN,5m
2026-02-17 12:10:00-05:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,1371,0.0,0.0,0.0,BGRN,5m
2026-02-17 12:15:00-05:00,48.290000915527344,48.290000915527344,48.28990173339844,48.28990173339844,600,0.0,0.0,0.0,BGRN,5m
2026-02-17 12:40:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,940,0.0,0.0,0.0,BGRN,5m
2026-02-17 13:20:00-05:00,48.28960037231445,48.28960037231445,48.28960037231445,48.28960037231445,399,0.0,0.0,0.0,BGRN,5m
2026-02-17 13:50:00-05:00,48.28010177612305,48.28010177612305,48.27000045776367,48.27000045776367,4797,0.0,0.0,0.0,BGRN,5m
2026-02-17 13:55:00-05:00,48.27109909057617,48.27109909057617,48.27109909057617,48.27109909057617,439,0.0,0.0,0.0,BGRN,5m
2026-02-17 14:05:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,419,0.0,0.0,0.0,BGRN,5m
2026-02-17 14:20:00-05:00,48.279998779296875,48.279998779296875,48.270198822021484,48.279998779296875,2225,0.0,0.0,0.0,BGRN,5m
2026-02-17 14:45:00-05:00,48.29990005493164,48.29990005493164,48.290000915527344,48.290000915527344,567,0.0,0.0,0.0,BGRN,5m
2026-02-17 14:50:00-05:00,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,231,0.0,0.0,0.0,BGRN,5m
2026-02-17 15:15:00-05:00,48.29999923706055,48.310001373291016,48.29999923706055,48.310001373291016,1106,0.0,0.0,0.0,BGRN,5m
2026-02-17 15:35:00-05:00,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,126,0.0,0.0,0.0,BGRN,5m
2026-02-17 15:40:00-05:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,159,0.0,0.0,0.0,BGRN,5m
2026-02-17 15:45:00-05:00,48.309898376464844,48.309898376464844,48.30500030517578,48.30500030517578,445,0.0,0.0,0.0,BGRN,5m
2026-02-17 15:55:00-05:00,48.3025016784668,48.3025016784668,48.3025016784668,48.3025016784668,200,0.0,0.0,0.0,BGRN,5m
2026-02-18 09:30:00-05:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1349,0.0,0.0,0.0,BGRN,5m
2026-02-18 10:00:00-05:00,48.25,48.25,48.22999954223633,48.247501373291016,872,0.0,0.0,0.0,BGRN,5m
2026-02-18 10:10:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,297,0.0,0.0,0.0,BGRN,5m
2026-02-18 10:30:00-05:00,48.244998931884766,48.244998931884766,48.244998931884766,48.244998931884766,138,0.0,0.0,0.0,BGRN,5m
2026-02-18 10:50:00-05:00,48.243499755859375,48.243499755859375,48.2401008605957,48.2401008605957,791,0.0,0.0,0.0,BGRN,5m
2026-02-18 10:55:00-05:00,48.25,48.25,48.25,48.25,299,0.0,0.0,0.0,BGRN,5m
2026-02-18 11:15:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1397,0.0,0.0,0.0,BGRN,5m
2026-02-18 12:00:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,2908,0.0,0.0,0.0,BGRN,5m
2026-02-18 12:05:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0,0.0,BGRN,5m
2026-02-18 12:25:00-05:00,48.2755012512207,48.2755012512207,48.2755012512207,48.2755012512207,343,0.0,0.0,0.0,BGRN,5m
2026-02-18 13:00:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,710,0.0,0.0,0.0,BGRN,5m
2026-02-18 13:05:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0,0.0,0.0,0.0,BGRN,5m
2026-02-18 13:10:00-05:00,48.269901275634766,48.269901275634766,48.269901275634766,48.269901275634766,427,0.0,0.0,0.0,BGRN,5m
2026-02-18 13:40:00-05:00,48.255001068115234,48.255001068115234,48.255001068115234,48.255001068115234,428,0.0,0.0,0.0,BGRN,5m
2026-02-18 13:50:00-05:00,48.25699996948242,48.25699996948242,48.25699996948242,48.25699996948242,1130,0.0,0.0,0.0,BGRN,5m
2026-02-18 14:15:00-05:00,48.27000045776367,48.27000045776367,48.26599884033203,48.26599884033203,489,0.0,0.0,0.0,BGRN,5m
2026-02-18 14:25:00-05:00,48.26969909667969,48.26969909667969,48.26969909667969,48.26969909667969,606,0.0,0.0,0.0,BGRN,5m
2026-02-18 14:35:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,141,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:00:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,101,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:05:00-05:00,48.266700744628906,48.26969909667969,48.2599983215332,48.26499938964844,6844,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:15:00-05:00,48.26499938964844,48.26499938964844,48.2599983215332,48.2599983215332,344,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:30:00-05:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,168,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:40:00-05:00,48.230499267578125,48.2400016784668,48.230499267578125,48.2400016784668,1636,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:45:00-05:00,48.25,48.25,48.25,48.25,0,0.0,0.0,0.0,BGRN,5m
2026-02-18 15:55:00-05:00,48.25,48.25,48.25,48.25,218,0.0,0.0,0.0,BGRN,5m
2026-02-19 10:10:00-05:00,48.22999954223633,48.22999954223633,48.205101013183594,48.205101013183594,1318,0.0,0.0,0.0,BGRN,5m
2026-02-19 10:35:00-05:00,48.21039962768555,48.21039962768555,48.21039962768555,48.21039962768555,230,0.0,0.0,0.0,BGRN,5m
2026-02-19 10:45:00-05:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,359,0.0,0.0,0.0,BGRN,5m
2026-02-19 11:25:00-05:00,48.27000045776367,48.27000045776367,48.25,48.25,510,0.0,0.0,0.0,BGRN,5m
2026-02-19 11:40:00-05:00,48.249900817871094,48.249900817871094,48.249900817871094,48.249900817871094,678,0.0,0.0,0.0,BGRN,5m
2026-02-19 12:45:00-05:00,48.244998931884766,48.25,48.2400016784668,48.2400016784668,633,0.0,0.0,0.0,BGRN,5m
2026-02-19 12:55:00-05:00,48.224998474121094,48.224998474121094,48.224998474121094,48.224998474121094,171,0.0,0.0,0.0,BGRN,5m
2026-02-19 13:15:00-05:00,48.2598991394043,48.2598991394043,48.25,48.25,2207,0.0,0.0,0.0,BGRN,5m
2026-02-19 13:25:00-05:00,48.25910186767578,48.25979995727539,48.2400016784668,48.25979995727539,695,0.0,0.0,0.0,BGRN,5m
2026-02-19 13:40:00-05:00,48.2422981262207,48.2422981262207,48.2422981262207,48.2422981262207,312,0.0,0.0,0.0,BGRN,5m
2026-02-19 13:55:00-05:00,48.25,48.25,48.25,48.25,341,0.0,0.0,0.0,BGRN,5m
2026-02-19 14:15:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,105,0.0,0.0,0.0,BGRN,5m
2026-02-19 14:25:00-05:00,48.27690124511719,48.27690124511719,48.27199935913086,48.27199935913086,619,0.0,0.0,0.0,BGRN,5m
2026-02-19 14:35:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,159,0.0,0.0,0.0,BGRN,5m
2026-02-19 14:50:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,106,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:05:00-05:00,48.261199951171875,48.26499938964844,48.261199951171875,48.26499938964844,660,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:15:00-05:00,48.27000045776367,48.27000045776367,48.26499938964844,48.26499938964844,1320,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:25:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,101,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:30:00-05:00,48.260101318359375,48.26499938964844,48.260101318359375,48.26499938964844,738,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:35:00-05:00,48.26499938964844,48.26499938964844,48.263301849365234,48.263301849365234,309,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:45:00-05:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,201,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:50:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,169,0.0,0.0,0.0,BGRN,5m
2026-02-19 15:55:00-05:00,48.27000045776367,48.279998779296875,48.27000045776367,48.279998779296875,817,0.0,0.0,0.0,BGRN,5m
2026-02-20 09:30:00-05:00,48.22999954223633,48.25,48.22999954223633,48.25,3617,0.0,0.0,0.0,BGRN,5m
2026-02-20 09:55:00-05:00,48.235599517822266,48.235599517822266,48.235599517822266,48.235599517822266,424,0.0,0.0,0.0,BGRN,5m
2026-02-20 10:10:00-05:00,48.23619842529297,48.23619842529297,48.23619842529297,48.23619842529297,198,0.0,0.0,0.0,BGRN,5m
2026-02-20 10:30:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,534,0.0,0.0,0.0,BGRN,5m
2026-02-20 10:55:00-05:00,48.25,48.25,48.23350143432617,48.23350143432617,1826,0.0,0.0,0.0,BGRN,5m
2026-02-20 11:00:00-05:00,48.25,48.25,48.25,48.25,486,0.0,0.0,0.0,BGRN,5m
2026-02-20 11:05:00-05:00,48.25,48.25,48.25,48.25,215,0.0,0.0,0.0,BGRN,5m
2026-02-20 11:20:00-05:00,48.24089813232422,48.24089813232422,48.24089813232422,48.24089813232422,236,0.0,0.0,0.0,BGRN,5m
2026-02-20 11:25:00-05:00,48.25,48.25,48.25,48.25,143,0.0,0.0,0.0,BGRN,5m
2026-02-20 11:40:00-05:00,48.2599983215332,48.2599983215332,48.255001068115234,48.255001068115234,821,0.0,0.0,0.0,BGRN,5m
2026-02-20 11:55:00-05:00,48.25979995727539,48.25979995727539,48.25979995727539,48.25979995727539,390,0.0,0.0,0.0,BGRN,5m
2026-02-20 12:55:00-05:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,131,0.0,0.0,0.0,BGRN,5m
2026-02-20 13:00:00-05:00,48.25199890136719,48.255001068115234,48.25199890136719,48.255001068115234,207,0.0,0.0,0.0,BGRN,5m
2026-02-20 13:10:00-05:00,48.25550079345703,48.25550079345703,48.255001068115234,48.255001068115234,416,0.0,0.0,0.0,BGRN,5m
2026-02-20 13:25:00-05:00,48.255001068115234,48.2599983215332,48.255001068115234,48.2599983215332,600,0.0,0.0,0.0,BGRN,5m
2026-02-20 13:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,20,0.0,0.0,0.0,BGRN,5m
2026-02-20 14:05:00-05:00,48.279998779296875,48.279998779296875,48.279998779296875,48.279998779296875,358,0.0,0.0,0.0,BGRN,5m
2026-02-20 14:50:00-05:00,48.279998779296875,48.290000915527344,48.279998779296875,48.290000915527344,1132,0.0,0.0,0.0,BGRN,5m
2026-02-20 15:15:00-05:00,48.279998779296875,48.289798736572266,48.279998779296875,48.289798736572266,1499,0.0,0.0,0.0,BGRN,5m
2026-02-20 15:20:00-05:00,48.28499984741211,48.28990173339844,48.28499984741211,48.28990173339844,0,0.0,0.0,0.0,BGRN,5m
2026-02-20 15:35:00-05:00,48.28499984741211,48.28499984741211,48.279998779296875,48.279998779296875,407,0.0,0.0,0.0,BGRN,5m
2026-02-20 15:45:00-05:00,48.290000915527344,48.290000915527344,48.290000915527344,48.290000915527344,100,0.0,0.0,0.0,BGRN,5m
2026-02-20 15:50:00-05:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,148,0.0,0.0,0.0,BGRN,5m
2026-02-20 15:55:00-05:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,480,0.0,0.0,0.0,BGRN,5m
2026-02-23 09:30:00-05:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,506,0.0,0.0,0.0,BGRN,5m
2026-02-23 09:35:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,105,0.0,0.0,0.0,BGRN,5m
2026-02-23 09:40:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,185,0.0,0.0,0.0,BGRN,5m
2026-02-23 10:00:00-05:00,48.284000396728516,48.2848014831543,48.26300048828125,48.26300048828125,797,0.0,0.0,0.0,BGRN,5m
2026-02-23 10:10:00-05:00,48.29610061645508,48.29610061645508,48.2947998046875,48.2947998046875,1319,0.0,0.0,0.0,BGRN,5m
2026-02-23 10:20:00-05:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,297,0.0,0.0,0.0,BGRN,5m
