date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-05-24 00:00:00-04:00,64.68000030517578,67.68000030517578,60.119998931884766,63.959999084472656,83075,0.0,0.0,ATEC,1wk
2010-05-31 00:00:00-04:00,63.36000061035156,69.83999633789062,60.47999954223633,63.119998931884766,73682,0.0,0.0,ATEC,1wk
2010-06-07 00:00:00-04:00,63.36000061035156,65.04000091552734,54.36000061035156,57.84000015258789,107667,0.0,0.0,ATEC,1wk
2010-06-14 00:00:00-04:00,58.79999923706055,64.80000305175781,54.599998474121094,61.79999923706055,87574,0.0,0.0,ATEC,1wk
2010-06-21 00:00:00-04:00,63.2400016784668,64.19999694824219,58.31999969482422,60.36000061035156,254542,0.0,0.0,ATEC,1wk
2010-06-28 00:00:00-04:00,60.36000061035156,62.7599983215332,48.959999084472656,54.36000061035156,148375,0.0,0.0,ATEC,1wk
2010-07-05 00:00:00-04:00,55.79999923706055,56.400001525878906,50.040000915527344,55.08000183105469,121533,0.0,0.0,ATEC,1wk
2010-07-12 00:00:00-04:00,54.959999084472656,58.439998626708984,53.279998779296875,54.599998474121094,125892,0.0,0.0,ATEC,1wk
2010-07-19 00:00:00-04:00,54.720001220703125,55.20000076293945,50.279998779296875,50.7599983215332,95600,0.0,0.0,ATEC,1wk
2010-07-26 00:00:00-04:00,51.119998931884766,54.0,50.15999984741211,50.7599983215332,137883,0.0,0.0,ATEC,1wk
2010-08-02 00:00:00-04:00,52.08000183105469,55.20000076293945,28.200000762939453,28.68000030517578,1168433,0.0,0.0,ATEC,1wk
2010-08-09 00:00:00-04:00,29.399999618530273,31.079999923706055,23.399999618530273,23.639999389648438,925467,0.0,0.0,ATEC,1wk
2010-08-16 00:00:00-04:00,23.399999618530273,29.15999984741211,22.200000762939453,26.8799991607666,472142,0.0,0.0,ATEC,1wk
2010-08-23 00:00:00-04:00,27.0,27.0,24.0,25.68000030517578,233450,0.0,0.0,ATEC,1wk
2010-08-30 00:00:00-04:00,25.559999465942383,29.15999984741211,24.600000381469727,27.0,372632,0.0,0.0,ATEC,1wk
2010-09-06 00:00:00-04:00,27.0,27.0,24.600000381469727,25.559999465942383,192126,0.0,0.0,ATEC,1wk
2010-09-13 00:00:00-04:00,25.799999237060547,26.040000915527344,24.0,24.1200008392334,277758,0.0,0.0,ATEC,1wk
2010-09-20 00:00:00-04:00,24.239999771118164,26.399999618530273,23.520000457763672,26.399999618530273,480109,0.0,0.0,ATEC,1wk
2010-09-27 00:00:00-04:00,26.520000457763672,27.360000610351562,25.200000762939453,26.639999389648438,327242,0.0,0.0,ATEC,1wk
2010-10-04 00:00:00-04:00,26.760000228881836,28.200000762939453,25.440000534057617,26.280000686645508,210976,0.0,0.0,ATEC,1wk
2010-10-11 00:00:00-04:00,26.280000686645508,32.400001525878906,25.68000030517578,30.0,453316,0.0,0.0,ATEC,1wk
2010-10-18 00:00:00-04:00,30.239999771118164,31.200000762939453,27.1200008392334,28.559999465942383,264217,0.0,0.0,ATEC,1wk
2010-10-25 00:00:00-04:00,28.440000534057617,29.399999618530273,26.15999984741211,26.15999984741211,225534,0.0,0.0,ATEC,1wk
2010-11-01 00:00:00-04:00,26.15999984741211,28.200000762939453,24.84000015258789,27.600000381469727,212134,0.0,0.0,ATEC,1wk
2010-11-08 00:00:00-05:00,27.600000381469727,27.959999084472656,24.1200008392334,24.360000610351562,595865,0.0,0.0,ATEC,1wk
2010-11-15 00:00:00-05:00,24.600000381469727,26.280000686645508,24.239999771118164,24.959999084472656,247083,0.0,0.0,ATEC,1wk
2010-11-22 00:00:00-05:00,24.719999313354492,25.920000076293945,24.600000381469727,24.959999084472656,227767,0.0,0.0,ATEC,1wk
2010-11-29 00:00:00-05:00,25.200000762939453,27.959999084472656,24.719999313354492,27.239999771118164,185458,0.0,0.0,ATEC,1wk
2010-12-06 00:00:00-05:00,27.1200008392334,27.84000015258789,25.799999237060547,27.600000381469727,120042,0.0,0.0,ATEC,1wk
2010-12-13 00:00:00-05:00,27.600000381469727,31.200000762939453,27.239999771118164,28.799999237060547,392649,0.0,0.0,ATEC,1wk
2010-12-20 00:00:00-05:00,28.799999237060547,31.200000762939453,28.799999237060547,30.1200008392334,98283,0.0,0.0,ATEC,1wk
2010-12-27 00:00:00-05:00,30.0,34.08000183105469,29.15999984741211,32.400001525878906,257959,0.0,0.0,ATEC,1wk
2011-01-03 00:00:00-05:00,32.880001068115234,34.31999969482422,30.719999313354492,31.079999923706055,198833,0.0,0.0,ATEC,1wk
2011-01-10 00:00:00-05:00,30.719999313354492,33.119998931884766,29.760000228881836,32.15999984741211,167125,0.0,0.0,ATEC,1wk
2011-01-17 00:00:00-05:00,31.440000534057617,34.439998626708984,30.360000610351562,30.719999313354492,296434,0.0,0.0,ATEC,1wk
2011-01-24 00:00:00-05:00,30.84000015258789,32.279998779296875,28.559999465942383,29.040000915527344,101625,0.0,0.0,ATEC,1wk
2011-01-31 00:00:00-05:00,29.040000915527344,31.31999969482422,27.959999084472656,30.84000015258789,101958,0.0,0.0,ATEC,1wk
2011-02-07 00:00:00-05:00,30.84000015258789,32.040000915527344,30.360000610351562,30.959999084472656,61033,0.0,0.0,ATEC,1wk
2011-02-14 00:00:00-05:00,30.84000015258789,32.52000045776367,30.719999313354492,32.52000045776367,154791,0.0,0.0,ATEC,1wk
2011-02-21 00:00:00-05:00,32.400001525878906,35.400001525878906,31.31999969482422,31.799999237060547,282216,0.0,0.0,ATEC,1wk
2011-02-28 00:00:00-05:00,32.15999984741211,33.84000015258789,31.440000534057617,32.880001068115234,156341,0.0,0.0,ATEC,1wk
2011-03-07 00:00:00-05:00,33.36000061035156,34.560001373291016,31.200000762939453,32.279998779296875,131758,0.0,0.0,ATEC,1wk
2011-03-14 00:00:00-04:00,31.920000076293945,32.400001525878906,30.360000610351562,31.200000762939453,166525,0.0,0.0,ATEC,1wk
2011-03-21 00:00:00-04:00,31.68000030517578,32.52000045776367,30.239999771118164,31.440000534057617,99358,0.0,0.0,ATEC,1wk
2011-03-28 00:00:00-04:00,31.440000534057617,33.599998474121094,30.1200008392334,33.47999954223633,96233,0.0,0.0,ATEC,1wk
2011-04-04 00:00:00-04:00,35.7599983215332,39.47999954223633,33.599998474121094,35.040000915527344,175484,0.0,0.0,ATEC,1wk
2011-04-11 00:00:00-04:00,35.15999984741211,37.31999969482422,34.79999923706055,35.63999938964844,192525,0.0,0.0,ATEC,1wk
2011-04-18 00:00:00-04:00,35.15999984741211,37.79999923706055,33.47999954223633,36.47999954223633,116566,0.0,0.0,ATEC,1wk
2011-04-25 00:00:00-04:00,36.2400016784668,39.84000015258789,35.880001068115234,38.15999984741211,121175,0.0,0.0,ATEC,1wk
2011-05-02 00:00:00-04:00,39.599998474121094,39.599998474121094,34.79999923706055,35.7599983215332,138200,0.0,0.0,ATEC,1wk
2011-05-09 00:00:00-04:00,35.880001068115234,40.79999923706055,35.63999938964844,40.560001373291016,118967,0.0,0.0,ATEC,1wk
2011-05-16 00:00:00-04:00,40.31999969482422,43.91999816894531,39.599998474121094,42.2400016784668,166683,0.0,0.0,ATEC,1wk
2011-05-23 00:00:00-04:00,41.15999984741211,45.720001220703125,40.79999923706055,45.47999954223633,154134,0.0,0.0,ATEC,1wk
2011-05-30 00:00:00-04:00,45.720001220703125,46.91999816894531,40.68000030517578,42.2400016784668,210500,0.0,0.0,ATEC,1wk
2011-06-06 00:00:00-04:00,41.7599983215332,42.720001220703125,39.36000061035156,40.560001373291016,155375,0.0,0.0,ATEC,1wk
2011-06-13 00:00:00-04:00,40.91999816894531,43.20000076293945,37.79999923706055,40.79999923706055,158958,0.0,0.0,ATEC,1wk
2011-06-20 00:00:00-04:00,40.68000030517578,44.52000045776367,40.68000030517578,41.880001068115234,214600,0.0,0.0,ATEC,1wk
2011-06-27 00:00:00-04:00,42.0,43.439998626708984,40.439998626708984,42.2400016784668,98118,0.0,0.0,ATEC,1wk
2011-07-04 00:00:00-04:00,42.2400016784668,46.439998626708984,41.7599983215332,44.880001068115234,85217,0.0,0.0,ATEC,1wk
2011-07-11 00:00:00-04:00,44.040000915527344,44.52000045776367,40.560001373291016,42.36000061035156,70450,0.0,0.0,ATEC,1wk
2011-07-18 00:00:00-04:00,42.36000061035156,44.15999984741211,38.63999938964844,39.119998931884766,121825,0.0,0.0,ATEC,1wk
2011-07-25 00:00:00-04:00,38.400001525878906,40.560001373291016,33.47999954223633,35.040000915527344,107933,0.0,0.0,ATEC,1wk
2011-08-01 00:00:00-04:00,35.52000045776367,36.0,28.799999237060547,31.200000762939453,138208,0.0,0.0,ATEC,1wk
2011-08-08 00:00:00-04:00,30.600000381469727,30.600000381469727,23.8799991607666,29.040000915527344,183900,0.0,0.0,ATEC,1wk
2011-08-15 00:00:00-04:00,29.520000457763672,31.200000762939453,26.399999618530273,26.8799991607666,102867,0.0,0.0,ATEC,1wk
2011-08-22 00:00:00-04:00,27.84000015258789,29.280000686645508,25.200000762939453,29.280000686645508,95484,0.0,0.0,ATEC,1wk
2011-08-29 00:00:00-04:00,29.639999389648438,33.84000015258789,28.440000534057617,28.799999237060547,85567,0.0,0.0,ATEC,1wk
2011-09-05 00:00:00-04:00,27.600000381469727,32.400001525878906,27.360000610351562,27.959999084472656,43683,0.0,0.0,ATEC,1wk
2011-09-12 00:00:00-04:00,27.360000610351562,31.920000076293945,27.0,31.200000762939453,100041,0.0,0.0,ATEC,1wk
2011-09-19 00:00:00-04:00,30.360000610351562,31.31999969482422,28.31999969482422,30.959999084472656,95266,0.0,0.0,ATEC,1wk
2011-09-26 00:00:00-04:00,31.31999969482422,31.31999969482422,24.959999084472656,25.31999969482422,137925,0.0,0.0,ATEC,1wk
2011-10-03 00:00:00-04:00,24.84000015258789,28.440000534057617,22.440000534057617,26.8799991607666,134183,0.0,0.0,ATEC,1wk
2011-10-10 00:00:00-04:00,27.479999542236328,28.200000762939453,24.719999313354492,26.8799991607666,69933,0.0,0.0,ATEC,1wk
2011-10-17 00:00:00-04:00,26.520000457763672,27.0,23.8799991607666,26.520000457763672,73674,0.0,0.0,ATEC,1wk
2011-10-24 00:00:00-04:00,26.639999389648438,29.040000915527344,25.559999465942383,27.1200008392334,127351,0.0,0.0,ATEC,1wk
2011-10-31 00:00:00-04:00,26.520000457763672,27.360000610351562,23.639999389648438,24.600000381469727,111216,0.0,0.0,ATEC,1wk
2011-11-07 00:00:00-05:00,24.479999542236328,25.31999969482422,22.920000076293945,24.0,70566,0.0,0.0,ATEC,1wk
2011-11-14 00:00:00-05:00,23.760000228881836,24.719999313354492,22.31999969482422,23.8799991607666,49451,0.0,0.0,ATEC,1wk
2011-11-21 00:00:00-05:00,23.760000228881836,23.760000228881836,21.479999542236328,21.600000381469727,53733,0.0,0.0,ATEC,1wk
2011-11-28 00:00:00-05:00,22.799999237060547,24.719999313354492,21.959999084472656,22.799999237060547,110790,0.0,0.0,ATEC,1wk
2011-12-05 00:00:00-05:00,23.280000686645508,23.760000228881836,19.200000762939453,19.31999969482422,110291,0.0,0.0,ATEC,1wk
2011-12-12 00:00:00-05:00,19.079999923706055,19.920000076293945,18.360000610351562,19.200000762939453,173050,0.0,0.0,ATEC,1wk
2011-12-19 00:00:00-05:00,19.440000534057617,21.959999084472656,16.559999465942383,21.479999542236328,113751,0.0,0.0,ATEC,1wk
2011-12-26 00:00:00-05:00,21.479999542236328,22.31999969482422,18.84000015258789,20.639999389648438,68158,0.0,0.0,ATEC,1wk
2012-01-02 00:00:00-05:00,21.0,22.079999923706055,18.719999313354492,20.760000228881836,59875,0.0,0.0,ATEC,1wk
2012-01-09 00:00:00-05:00,20.760000228881836,23.399999618530273,20.280000686645508,22.799999237060547,65868,0.0,0.0,ATEC,1wk
2012-01-16 00:00:00-05:00,23.040000915527344,23.040000915527344,21.360000610351562,21.959999084472656,82700,0.0,0.0,ATEC,1wk
2012-01-23 00:00:00-05:00,21.959999084472656,22.68000030517578,21.360000610351562,22.200000762939453,54275,0.0,0.0,ATEC,1wk
2012-01-30 00:00:00-05:00,21.959999084472656,23.520000457763672,21.0,23.520000457763672,65500,0.0,0.0,ATEC,1wk
2012-02-06 00:00:00-05:00,23.040000915527344,26.15999984741211,20.399999618530273,23.760000228881836,140308,0.0,0.0,ATEC,1wk
2012-02-13 00:00:00-05:00,23.8799991607666,25.200000762939453,22.559999465942383,24.600000381469727,67042,0.0,0.0,ATEC,1wk
2012-02-20 00:00:00-05:00,24.719999313354492,24.84000015258789,21.239999771118164,24.600000381469727,42317,0.0,0.0,ATEC,1wk
2012-02-27 00:00:00-05:00,24.0,24.239999771118164,21.84000015258789,22.31999969482422,104209,0.0,0.0,ATEC,1wk
2012-03-05 00:00:00-05:00,22.200000762939453,25.079999923706055,21.959999084472656,24.84000015258789,65649,0.0,0.0,ATEC,1wk
2012-03-12 00:00:00-04:00,24.959999084472656,25.68000030517578,24.360000610351562,25.559999465942383,94016,0.0,0.0,ATEC,1wk
2012-03-19 00:00:00-04:00,25.440000534057617,26.760000228881836,24.600000381469727,26.399999618530273,83675,0.0,0.0,ATEC,1wk
2012-03-26 00:00:00-04:00,26.639999389648438,29.040000915527344,25.68000030517578,28.440000534057617,112550,0.0,0.0,ATEC,1wk
2012-04-02 00:00:00-04:00,28.200000762939453,29.040000915527344,26.399999618530273,27.0,81851,0.0,0.0,ATEC,1wk
2012-04-09 00:00:00-04:00,26.280000686645508,27.1200008392334,24.719999313354492,26.639999389648438,74983,0.0,0.0,ATEC,1wk
2012-04-16 00:00:00-04:00,26.639999389648438,27.239999771118164,25.079999923706055,26.280000686645508,47534,0.0,0.0,ATEC,1wk
2012-04-23 00:00:00-04:00,25.920000076293945,28.079999923706055,25.440000534057617,27.0,55709,0.0,0.0,ATEC,1wk
2012-04-30 00:00:00-04:00,26.8799991607666,27.479999542236328,24.600000381469727,25.68000030517578,56817,0.0,0.0,ATEC,1wk
2012-05-07 00:00:00-04:00,25.559999465942383,26.15999984741211,22.31999969482422,23.040000915527344,72984,0.0,0.0,ATEC,1wk
2012-05-14 00:00:00-04:00,22.799999237060547,23.040000915527344,19.559999465942383,19.799999237060547,98983,0.0,0.0,ATEC,1wk
2012-05-21 00:00:00-04:00,19.799999237060547,20.760000228881836,18.600000381469727,19.799999237060547,143217,0.0,0.0,ATEC,1wk
2012-05-28 00:00:00-04:00,20.040000915527344,20.399999618530273,18.959999084472656,18.959999084472656,56442,0.0,0.0,ATEC,1wk
2012-06-04 00:00:00-04:00,19.200000762939453,20.280000686645508,18.959999084472656,20.15999984741211,71600,0.0,0.0,ATEC,1wk
2012-06-11 00:00:00-04:00,20.520000457763672,20.520000457763672,18.600000381469727,20.15999984741211,46900,0.0,0.0,ATEC,1wk
2012-06-18 00:00:00-04:00,19.920000076293945,21.600000381469727,19.31999969482422,21.239999771118164,75559,0.0,0.0,ATEC,1wk
2012-06-25 00:00:00-04:00,20.760000228881836,22.799999237060547,20.280000686645508,22.079999923706055,35017,0.0,0.0,ATEC,1wk
2012-07-02 00:00:00-04:00,21.959999084472656,22.200000762939453,21.239999771118164,21.479999542236328,26609,0.0,0.0,ATEC,1wk
2012-07-09 00:00:00-04:00,21.360000610351562,21.959999084472656,20.760000228881836,21.600000381469727,36691,0.0,0.0,ATEC,1wk
2012-07-16 00:00:00-04:00,21.600000381469727,21.600000381469727,19.920000076293945,20.15999984741211,29366,0.0,0.0,ATEC,1wk
2012-07-23 00:00:00-04:00,19.68000030517578,22.079999923706055,19.559999465942383,21.479999542236328,49466,0.0,0.0,ATEC,1wk
2012-07-30 00:00:00-04:00,21.600000381469727,21.719999313354492,19.559999465942383,20.399999618530273,36801,0.0,0.0,ATEC,1wk
2012-08-06 00:00:00-04:00,20.399999618530273,20.8799991607666,18.0,18.84000015258789,75557,0.0,0.0,ATEC,1wk
2012-08-13 00:00:00-04:00,18.959999084472656,20.8799991607666,18.600000381469727,19.799999237060547,71601,0.0,0.0,ATEC,1wk
2012-08-20 00:00:00-04:00,19.799999237060547,20.760000228881836,18.84000015258789,20.399999618530273,42150,0.0,0.0,ATEC,1wk
2012-08-27 00:00:00-04:00,20.639999389648438,20.639999389648438,19.200000762939453,19.920000076293945,24509,0.0,0.0,ATEC,1wk
2012-09-03 00:00:00-04:00,19.920000076293945,21.0,19.31999969482422,20.8799991607666,37591,0.0,0.0,ATEC,1wk
2012-09-10 00:00:00-04:00,21.0,21.1200008392334,19.799999237060547,21.0,48567,0.0,0.0,ATEC,1wk
2012-09-17 00:00:00-04:00,20.760000228881836,21.0,19.440000534057617,20.040000915527344,82867,0.0,0.0,ATEC,1wk
2012-09-24 00:00:00-04:00,19.920000076293945,20.760000228881836,19.200000762939453,19.799999237060547,90867,0.0,0.0,ATEC,1wk
2012-10-01 00:00:00-04:00,19.559999465942383,22.68000030517578,19.559999465942383,21.479999542236328,92259,0.0,0.0,ATEC,1wk
2012-10-08 00:00:00-04:00,21.479999542236328,21.84000015258789,19.68000030517578,21.0,66467,0.0,0.0,ATEC,1wk
2012-10-15 00:00:00-04:00,21.0,22.079999923706055,20.760000228881836,21.0,37517,0.0,0.0,ATEC,1wk
2012-10-22 00:00:00-04:00,20.639999389648438,21.0,19.31999969482422,20.280000686645508,80949,0.0,0.0,ATEC,1wk
2012-10-29 00:00:00-04:00,20.639999389648438,21.479999542236328,19.31999969482422,19.920000076293945,43516,0.0,0.0,ATEC,1wk
2012-11-05 00:00:00-05:00,19.799999237060547,20.520000457763672,19.200000762939453,19.68000030517578,63859,0.0,0.0,ATEC,1wk
2012-11-12 00:00:00-05:00,19.799999237060547,19.799999237060547,17.040000915527344,18.239999771118164,112325,0.0,0.0,ATEC,1wk
2012-11-19 00:00:00-05:00,18.360000610351562,19.440000534057617,18.0,18.719999313354492,71166,0.0,0.0,ATEC,1wk
2012-11-26 00:00:00-05:00,18.719999313354492,20.8799991607666,16.920000076293945,20.520000457763672,131992,0.0,0.0,ATEC,1wk
2012-12-03 00:00:00-05:00,21.0,23.760000228881836,20.15999984741211,20.399999618530273,102217,0.0,0.0,ATEC,1wk
2012-12-10 00:00:00-05:00,20.399999618530273,22.68000030517578,20.399999618530273,22.079999923706055,48558,0.0,0.0,ATEC,1wk
2012-12-17 00:00:00-05:00,22.200000762939453,22.68000030517578,20.280000686645508,20.8799991607666,73841,0.0,0.0,ATEC,1wk
2012-12-24 00:00:00-05:00,21.0,21.0,19.440000534057617,19.799999237060547,25817,0.0,0.0,ATEC,1wk
2012-12-31 00:00:00-05:00,19.559999465942383,22.68000030517578,19.079999923706055,20.639999389648438,61183,0.0,0.0,ATEC,1wk
2013-01-07 00:00:00-05:00,20.639999389648438,21.600000381469727,20.280000686645508,20.639999389648438,38934,0.0,0.0,ATEC,1wk
2013-01-14 00:00:00-05:00,20.639999389648438,21.239999771118164,19.559999465942383,19.920000076293945,40159,0.0,0.0,ATEC,1wk
2013-01-21 00:00:00-05:00,19.799999237060547,20.760000228881836,19.68000030517578,20.040000915527344,11658,0.0,0.0,ATEC,1wk
2013-01-28 00:00:00-05:00,20.040000915527344,21.0,19.68000030517578,20.520000457763672,48059,0.0,0.0,ATEC,1wk
2013-02-04 00:00:00-05:00,20.040000915527344,20.520000457763672,18.600000381469727,18.719999313354492,35126,0.0,0.0,ATEC,1wk
2013-02-11 00:00:00-05:00,18.84000015258789,20.040000915527344,18.84000015258789,19.559999465942383,18833,0.0,0.0,ATEC,1wk
2013-02-18 00:00:00-05:00,20.040000915527344,21.0,19.68000030517578,20.639999389648438,38058,0.0,0.0,ATEC,1wk
2013-02-25 00:00:00-05:00,20.8799991607666,22.920000076293945,19.440000534057617,22.440000534057617,70833,0.0,0.0,ATEC,1wk
2013-03-04 00:00:00-05:00,22.200000762939453,25.799999237060547,22.079999923706055,25.31999969482422,84808,0.0,0.0,ATEC,1wk
2013-03-11 00:00:00-04:00,25.559999465942383,28.799999237060547,23.520000457763672,26.8799991607666,164041,0.0,0.0,ATEC,1wk
2013-03-18 00:00:00-04:00,26.639999389648438,27.360000610351562,25.68000030517578,26.399999618530273,79050,0.0,0.0,ATEC,1wk
2013-03-25 00:00:00-04:00,26.280000686645508,27.0,24.719999313354492,25.31999969482422,40208,0.0,0.0,ATEC,1wk
2013-04-01 00:00:00-04:00,24.84000015258789,25.200000762939453,23.15999984741211,23.280000686645508,67850,0.0,0.0,ATEC,1wk
2013-04-08 00:00:00-04:00,23.399999618530273,25.079999923706055,23.040000915527344,24.84000015258789,25466,0.0,0.0,ATEC,1wk
2013-04-15 00:00:00-04:00,24.719999313354492,24.719999313354492,20.760000228881836,21.1200008392334,63267,0.0,0.0,ATEC,1wk
2013-04-22 00:00:00-04:00,21.239999771118164,24.1200008392334,20.520000457763672,21.360000610351562,39142,0.0,0.0,ATEC,1wk
2013-04-29 00:00:00-04:00,21.360000610351562,23.280000686645508,21.0,22.559999465942383,88408,0.0,0.0,ATEC,1wk
2013-05-06 00:00:00-04:00,22.68000030517578,23.639999389648438,21.239999771118164,21.360000610351562,42217,0.0,0.0,ATEC,1wk
2013-05-13 00:00:00-04:00,21.239999771118164,24.239999771118164,21.0,23.8799991607666,248409,0.0,0.0,ATEC,1wk
2013-05-20 00:00:00-04:00,23.639999389648438,23.8799991607666,22.31999969482422,23.399999618530273,33834,0.0,0.0,ATEC,1wk
2013-05-27 00:00:00-04:00,23.280000686645508,24.600000381469727,22.68000030517578,23.399999618530273,42092,0.0,0.0,ATEC,1wk
2013-06-03 00:00:00-04:00,23.399999618530273,23.760000228881836,21.959999084472656,22.920000076293945,105142,0.0,0.0,ATEC,1wk
2013-06-10 00:00:00-04:00,22.559999465942383,23.760000228881836,22.440000534057617,23.15999984741211,33659,0.0,0.0,ATEC,1wk
2013-06-17 00:00:00-04:00,23.520000457763672,25.200000762939453,23.280000686645508,24.1200008392334,86009,0.0,0.0,ATEC,1wk
2013-06-24 00:00:00-04:00,24.0,25.079999923706055,23.760000228881836,24.600000381469727,128750,0.0,0.0,ATEC,1wk
2013-07-01 00:00:00-04:00,24.600000381469727,26.8799991607666,24.360000610351562,26.399999618530273,65350,0.0,0.0,ATEC,1wk
2013-07-08 00:00:00-04:00,27.84000015258789,27.84000015258789,25.799999237060547,26.15999984741211,64258,0.0,0.0,ATEC,1wk
2013-07-15 00:00:00-04:00,26.040000915527344,28.799999237060547,26.040000915527344,28.440000534057617,51284,0.0,0.0,ATEC,1wk
2013-07-22 00:00:00-04:00,28.799999237060547,28.920000076293945,27.719999313354492,28.440000534057617,52310,0.0,0.0,ATEC,1wk
2013-07-29 00:00:00-04:00,28.440000534057617,28.559999465942383,27.0,27.600000381469727,25891,0.0,0.0,ATEC,1wk
2013-08-05 00:00:00-04:00,27.360000610351562,27.84000015258789,23.760000228881836,24.0,60400,0.0,0.0,ATEC,1wk
2013-08-12 00:00:00-04:00,23.399999618530273,25.440000534057617,23.399999618530273,23.760000228881836,36508,0.0,0.0,ATEC,1wk
2013-08-19 00:00:00-04:00,23.040000915527344,24.719999313354492,23.040000915527344,24.360000610351562,35683,0.0,0.0,ATEC,1wk
2013-08-26 00:00:00-04:00,24.479999542236328,24.479999542236328,23.280000686645508,23.760000228881836,46417,0.0,0.0,ATEC,1wk
2013-09-02 00:00:00-04:00,24.1200008392334,24.1200008392334,23.280000686645508,23.399999618530273,16300,0.0,0.0,ATEC,1wk
2013-09-09 00:00:00-04:00,23.399999618530273,24.360000610351562,23.399999618530273,23.8799991607666,27859,0.0,0.0,ATEC,1wk
2013-09-16 00:00:00-04:00,24.1200008392334,26.15999984741211,23.399999618530273,26.15999984741211,62742,0.0,0.0,ATEC,1wk
2013-09-23 00:00:00-04:00,26.399999618530273,26.399999618530273,23.520000457763672,23.520000457763672,39733,0.0,0.0,ATEC,1wk
2013-09-30 00:00:00-04:00,23.520000457763672,23.8799991607666,22.440000534057617,22.920000076293945,38933,0.0,0.0,ATEC,1wk
2013-10-07 00:00:00-04:00,22.559999465942383,25.799999237060547,22.559999465942383,23.760000228881836,82208,0.0,0.0,ATEC,1wk
2013-10-14 00:00:00-04:00,23.520000457763672,24.1200008392334,23.15999984741211,23.399999618530273,44549,0.0,0.0,ATEC,1wk
2013-10-21 00:00:00-04:00,23.520000457763672,24.360000610351562,23.040000915527344,23.280000686645508,39283,0.0,0.0,ATEC,1wk
2013-10-28 00:00:00-04:00,23.280000686645508,23.8799991607666,21.0,22.31999969482422,59433,0.0,0.0,ATEC,1wk
2013-11-04 00:00:00-05:00,22.200000762939453,23.760000228881836,21.1200008392334,22.200000762939453,39567,0.0,0.0,ATEC,1wk
2013-11-11 00:00:00-05:00,22.079999923706055,22.68000030517578,21.239999771118164,22.440000534057617,43208,0.0,0.0,ATEC,1wk
2013-11-18 00:00:00-05:00,22.31999969482422,23.040000915527344,21.1200008392334,22.920000076293945,42009,0.0,0.0,ATEC,1wk
2013-11-25 00:00:00-05:00,23.040000915527344,24.0,22.559999465942383,23.8799991607666,34167,0.0,0.0,ATEC,1wk
2013-12-02 00:00:00-05:00,23.520000457763672,23.8799991607666,22.079999923706055,22.68000030517578,54974,0.0,0.0,ATEC,1wk
2013-12-09 00:00:00-05:00,22.68000030517578,23.040000915527344,21.479999542236328,22.200000762939453,72300,0.0,0.0,ATEC,1wk
2013-12-16 00:00:00-05:00,22.200000762939453,24.600000381469727,22.200000762939453,24.479999542236328,75867,0.0,0.0,ATEC,1wk
2013-12-23 00:00:00-05:00,24.479999542236328,25.440000534057617,23.520000457763672,25.440000534057617,29276,0.0,0.0,ATEC,1wk
2013-12-30 00:00:00-05:00,25.200000762939453,25.440000534057617,23.520000457763672,24.84000015258789,42742,0.0,0.0,ATEC,1wk
2014-01-06 00:00:00-05:00,24.84000015258789,26.15999984741211,23.8799991607666,25.559999465942383,41525,0.0,0.0,ATEC,1wk
2014-01-13 00:00:00-05:00,25.559999465942383,28.440000534057617,25.079999923706055,27.360000610351562,207808,0.0,0.0,ATEC,1wk
2014-01-20 00:00:00-05:00,27.360000610351562,28.799999237060547,26.8799991607666,27.239999771118164,96700,0.0,0.0,ATEC,1wk
2014-01-27 00:00:00-05:00,27.239999771118164,27.600000381469727,25.799999237060547,26.040000915527344,50491,0.0,0.0,ATEC,1wk
2014-02-03 00:00:00-05:00,26.040000915527344,30.360000610351562,25.68000030517578,27.600000381469727,158626,0.0,0.0,ATEC,1wk
2014-02-10 00:00:00-05:00,27.360000610351562,28.200000762939453,20.8799991607666,22.31999969482422,280866,0.0,0.0,ATEC,1wk
2014-02-17 00:00:00-05:00,22.559999465942383,22.559999465942383,17.280000686645508,18.0,235825,0.0,0.0,ATEC,1wk
2014-02-24 00:00:00-05:00,17.8799991607666,18.84000015258789,16.079999923706055,16.920000076293945,438824,0.0,0.0,ATEC,1wk
2014-03-03 00:00:00-05:00,16.920000076293945,16.920000076293945,13.920000076293945,15.119999885559082,818117,0.0,0.0,ATEC,1wk
2014-03-10 00:00:00-04:00,15.239999771118164,17.760000228881836,15.119999885559082,16.68000030517578,377551,0.0,0.0,ATEC,1wk
2014-03-17 00:00:00-04:00,17.15999984741211,21.479999542236328,16.920000076293945,20.280000686645508,544984,0.0,0.0,ATEC,1wk
2014-03-24 00:00:00-04:00,20.520000457763672,20.520000457763672,17.399999618530273,18.0,207659,0.0,0.0,ATEC,1wk
2014-03-31 00:00:00-04:00,18.239999771118164,18.479999542236328,17.040000915527344,17.399999618530273,140959,0.0,0.0,ATEC,1wk
2014-04-07 00:00:00-04:00,17.280000686645508,18.0,16.920000076293945,17.280000686645508,99641,0.0,0.0,ATEC,1wk
2014-04-14 00:00:00-04:00,17.15999984741211,17.520000457763672,16.440000534057617,17.040000915527344,73442,0.0,0.0,ATEC,1wk
2014-04-21 00:00:00-04:00,17.15999984741211,18.1200008392334,16.31999969482422,16.31999969482422,93425,0.0,0.0,ATEC,1wk
