datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-12-24 10:30:00-05:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,705,0.0,0.0,0.0,ABIG,1h
2025-12-24 11:30:00-05:00,32.30509948730469,32.30509948730469,32.30509948730469,32.30509948730469,1544,0.0,0.0,0.0,ABIG,1h
2025-12-24 12:30:00-05:00,32.310001373291016,32.310001373291016,32.29570007324219,32.29570007324219,2904,0.0,0.0,0.0,ABIG,1h
2025-12-26 12:30:00-05:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,0,0.0,0.0,0.0,ABIG,1h
2025-12-26 14:30:00-05:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,101,0.0,0.0,0.0,ABIG,1h
2025-12-29 09:30:00-05:00,32.25,32.25,32.25,32.25,163,0.0,0.0,0.0,ABIG,1h
2025-12-29 10:30:00-05:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,192,0.0,0.0,0.0,ABIG,1h
2025-12-29 11:30:00-05:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,100,0.0,0.0,0.0,ABIG,1h
2025-12-29 13:30:00-05:00,32.209999084472656,32.220001220703125,32.20989990234375,32.21989822387695,3361,0.0,0.0,0.0,ABIG,1h
2025-12-29 14:30:00-05:00,32.2599983215332,32.27939987182617,32.2599983215332,32.27939987182617,1814,0.0,0.0,0.0,ABIG,1h
2025-12-29 15:30:00-05:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,100,0.0,0.0,0.0,ABIG,1h
2025-12-30 09:30:00-05:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,102,0.0,0.0,0.0,ABIG,1h
2025-12-30 10:30:00-05:00,32.238800048828125,32.25859832763672,32.215999603271484,32.23500061035156,4614,0.0,0.0,0.0,ABIG,1h
2025-12-30 11:30:00-05:00,32.25,32.25,32.234901428222656,32.234901428222656,2433,0.0,0.0,0.0,ABIG,1h
2025-12-30 12:30:00-05:00,32.23749923706055,32.25,32.224998474121094,32.25,624,0.0,0.0,0.0,ABIG,1h
2025-12-30 14:30:00-05:00,32.25,32.25,32.22999954223633,32.25,1949,0.0,0.0,0.0,ABIG,1h
2025-12-31 10:30:00-05:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,103,0.0,0.0,0.0,ABIG,1h
2025-12-31 13:30:00-05:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,925,0.0,0.0,0.0,ABIG,1h
2025-12-31 14:30:00-05:00,32.04999923706055,32.06999969482422,32.04999923706055,32.06990051269531,1229,0.0,0.0,0.0,ABIG,1h
2025-12-31 15:30:00-05:00,32.08000183105469,32.08000183105469,32.040000915527344,32.040000915527344,377,0.0,0.0,0.0,ABIG,1h
2026-01-02 10:30:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,ABIG,1h
2026-01-02 13:30:00-05:00,31.93000030517578,31.989999771118164,31.929899215698242,31.940000534057617,25062,0.0,0.0,0.0,ABIG,1h
2026-01-02 14:30:00-05:00,32.06999969482422,32.06999969482422,32.04999923706055,32.04999923706055,608,0.0,0.0,0.0,ABIG,1h
2026-01-02 15:30:00-05:00,32.04999923706055,32.04999923706055,31.979999542236328,31.979999542236328,7023,0.0,0.0,0.0,ABIG,1h
2026-01-05 09:30:00-05:00,32.28499984741211,32.417999267578125,32.28499984741211,32.417999267578125,0,0.0,0.0,0.0,ABIG,1h
2026-01-05 10:30:00-05:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,11245,0.0,0.0,0.0,ABIG,1h
2026-01-05 11:30:00-05:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,114,0.0,0.0,0.0,ABIG,1h
2026-01-06 10:30:00-05:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0,0.0,ABIG,1h
2026-01-07 09:30:00-05:00,32.97999954223633,32.97999954223633,32.650001525878906,32.650001525878906,31,0.0,0.0,0.0,ABIG,1h
2026-01-07 10:30:00-05:00,32.667999267578125,32.70500183105469,32.667999267578125,32.70500183105469,3209,0.0,0.0,0.0,ABIG,1h
2026-01-07 15:30:00-05:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,100,0.0,0.0,0.0,ABIG,1h
2026-01-08 13:30:00-05:00,32.52000045776367,32.52000045776367,32.519901275634766,32.519901275634766,940,0.0,0.0,0.0,ABIG,1h
2026-01-09 12:30:00-05:00,32.78499984741211,32.810001373291016,32.78499984741211,32.810001373291016,4715,0.0,0.0,0.0,ABIG,1h
2026-01-09 14:30:00-05:00,32.915000915527344,32.93000030517578,32.90999984741211,32.93000030517578,16019,0.0,0.0,0.0,ABIG,1h
2026-01-09 15:30:00-05:00,32.91999816894531,32.970001220703125,32.880001068115234,32.90999984741211,34691,0.0,0.0,0.0,ABIG,1h
2026-01-12 11:30:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,295,0.0,0.0,0.0,ABIG,1h
2026-01-13 09:30:00-05:00,32.93989944458008,32.939998626708984,32.92639923095703,32.939998626708984,3376,0.0,0.0,0.0,ABIG,1h
2026-01-13 14:30:00-05:00,32.59360122680664,32.59360122680664,32.59360122680664,32.59360122680664,225,0.0,0.0,0.0,ABIG,1h
2026-01-14 14:30:00-05:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,303,0.0,0.0,0.0,ABIG,1h
2026-01-15 09:30:00-05:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,139,0.0,0.0,0.0,ABIG,1h
2026-01-15 14:30:00-05:00,32.5890007019043,32.599998474121094,32.56999969482422,32.599998474121094,1409,0.0,0.0,0.0,ABIG,1h
2026-01-20 12:30:00-05:00,32.040000915527344,32.07500076293945,32.029998779296875,32.040000915527344,44747,0.0,0.0,0.0,ABIG,1h
2026-01-20 13:30:00-05:00,31.9950008392334,31.9950008392334,31.95989990234375,31.95989990234375,9413,0.0,0.0,0.0,ABIG,1h
2026-01-20 14:30:00-05:00,31.889999389648438,31.889999389648438,31.864999771118164,31.864999771118164,347,0.0,0.0,0.0,ABIG,1h
2026-01-20 15:30:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,1783,0.0,0.0,0.0,ABIG,1h
2026-01-21 09:30:00-05:00,32.08000183105469,32.255001068115234,32.08000183105469,32.084999084472656,715,0.0,0.0,0.0,ABIG,1h
2026-01-21 10:30:00-05:00,32.17499923706055,32.17499923706055,32.165000915527344,32.165000915527344,2000,0.0,0.0,0.0,ABIG,1h
2026-01-21 11:30:00-05:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,0,0.0,0.0,0.0,ABIG,1h
2026-01-21 12:30:00-05:00,32.02000045776367,32.06999969482422,32.02000045776367,32.06999969482422,211,0.0,0.0,0.0,ABIG,1h
2026-01-21 13:30:00-05:00,31.975000381469727,31.975000381469727,31.94499969482422,31.94499969482422,1701,0.0,0.0,0.0,ABIG,1h
2026-01-21 14:30:00-05:00,32.150001525878906,32.27000045776367,32.150001525878906,32.27000045776367,294,0.0,0.0,0.0,ABIG,1h
2026-01-22 09:30:00-05:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,335,0.0,0.0,0.0,ABIG,1h
2026-01-23 11:30:00-05:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,4752,0.0,0.0,0.0,ABIG,1h
2026-01-23 12:30:00-05:00,32.439998626708984,32.439998626708984,32.38999938964844,32.38999938964844,201,0.0,0.0,0.0,ABIG,1h
2026-01-28 10:30:00-05:00,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,480,0.0,0.0,0.0,ABIG,1h
2026-01-28 13:30:00-05:00,32.75,32.79909896850586,32.75,32.79909896850586,346,0.0,0.0,0.0,ABIG,1h
2026-01-28 15:30:00-05:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,100,0.0,0.0,0.0,ABIG,1h
2026-01-29 13:30:00-05:00,32.150001525878906,32.15010070800781,32.150001525878906,32.150001525878906,1222,0.0,0.0,0.0,ABIG,1h
2026-02-02 10:30:00-05:00,32.359901428222656,32.359901428222656,32.359901428222656,32.359901428222656,0,0.0,0.0,0.0,ABIG,1h
2026-02-03 14:30:00-05:00,31.499900817871094,31.499900817871094,31.499900817871094,31.499900817871094,310,0.0,0.0,0.0,ABIG,1h
2026-02-05 12:30:00-05:00,31.21500015258789,31.21500015258789,31.21500015258789,31.21500015258789,403,0.0,0.0,0.0,ABIG,1h
2026-02-06 14:30:00-05:00,31.25,31.25,31.25,31.25,149,0.0,0.0,0.0,ABIG,1h
2026-02-09 09:30:00-05:00,31.31999969482422,31.375,31.31999969482422,31.375,473,0.0,0.0,0.0,ABIG,1h
2026-02-10 09:30:00-05:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,104,0.0,0.0,0.0,ABIG,1h
2026-02-10 12:30:00-05:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,200,0.0,0.0,0.0,ABIG,1h
2026-02-11 15:30:00-05:00,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,3281,0.0,0.0,0.0,ABIG,1h
2026-02-12 10:30:00-05:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,431,0.0,0.0,0.0,ABIG,1h
2026-02-12 15:30:00-05:00,30.82379913330078,30.82379913330078,30.82379913330078,30.82379913330078,172,0.0,0.0,0.0,ABIG,1h
2026-02-13 09:30:00-05:00,30.856599807739258,30.856599807739258,30.856599807739258,30.856599807739258,2989,0.0,0.0,0.0,ABIG,1h
2026-02-17 11:30:00-05:00,30.690000534057617,30.690099716186523,30.690000534057617,30.690099716186523,2819,0.0,0.0,0.0,ABIG,1h
2026-02-17 13:30:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,199,0.0,0.0,0.0,ABIG,1h
2026-02-18 14:30:00-05:00,30.969999313354492,30.969999313354492,30.969900131225586,30.969900131225586,597,0.0,0.0,0.0,ABIG,1h
2026-02-19 09:30:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,159,0.0,0.0,0.0,ABIG,1h
2026-02-23 15:30:00-05:00,30.77989959716797,30.77989959716797,30.77989959716797,30.77989959716797,7311,0.0,0.0,0.0,ABIG,1h
2026-02-24 09:30:00-05:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,109,0.0,0.0,0.0,ABIG,1h
2026-02-24 10:30:00-05:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,111,0.0,0.0,0.0,ABIG,1h
2026-02-24 13:30:00-05:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,200,0.0,0.0,0.0,ABIG,1h
2026-02-24 14:30:00-05:00,30.93000030517578,30.93000030517578,30.903200149536133,30.903200149536133,2968,0.0,0.0,0.0,ABIG,1h
2026-02-24 15:30:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,556,0.0,0.0,0.0,ABIG,1h
2026-02-26 09:30:00-05:00,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,142,0.0,0.0,0.0,ABIG,1h
2026-02-26 10:30:00-05:00,30.822999954223633,30.822999954223633,30.81999969482422,30.81999969482422,841,0.0,0.0,0.0,ABIG,1h
2026-02-27 09:30:00-05:00,30.60110092163086,30.60110092163086,30.60110092163086,30.60110092163086,136,0.0,0.0,0.0,ABIG,1h
2026-02-27 15:30:00-05:00,30.670000076293945,30.670000076293945,30.670000076293945,30.670000076293945,429,0.0,0.0,0.0,ABIG,1h
2026-03-04 14:30:00-05:00,30.8700008392334,30.8700008392334,30.86989974975586,30.86989974975586,2832,0.0,0.0,0.0,ABIG,1h
2026-03-05 09:30:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,559,0.0,0.0,0.0,ABIG,1h
2026-03-05 10:30:00-05:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,239,0.0,0.0,0.0,ABIG,1h
2026-03-05 14:30:00-05:00,30.610000610351562,30.6299991607666,30.610000610351562,30.6299991607666,1658,0.0,0.0,0.0,ABIG,1h
2026-03-06 14:30:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1371,0.0,0.0,0.0,ABIG,1h
2026-03-09 09:30:00-04:00,29.979999542236328,30.079999923706055,29.96109962463379,30.079999923706055,1223,0.0,0.0,0.0,ABIG,1h
2026-03-09 13:30:00-04:00,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,101,0.0,0.0,0.0,ABIG,1h
2026-03-09 14:30:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100,0.0,0.0,0.0,ABIG,1h
2026-03-10 10:30:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,100,0.0,0.0,0.0,ABIG,1h
2026-03-10 14:30:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,430,0.0,0.0,0.0,ABIG,1h
2026-03-10 15:30:00-04:00,30.500600814819336,30.500600814819336,30.500600814819336,30.500600814819336,3147,0.0,0.0,0.0,ABIG,1h
2026-03-12 09:30:00-04:00,30.25,30.25,30.25,30.25,172,0.0,0.0,0.0,ABIG,1h
2026-03-12 15:30:00-04:00,30.079999923706055,30.079999923706055,29.979999542236328,29.979999542236328,1929,0.0,0.0,0.0,ABIG,1h
2026-03-13 09:30:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,303,0.0,0.0,0.0,ABIG,1h
2026-03-16 14:30:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,344,0.0,0.0,0.0,ABIG,1h
2026-03-17 14:30:00-04:00,30.180099487304688,30.229999542236328,30.180099487304688,30.229999542236328,1250,0.0,0.0,0.0,ABIG,1h
2026-03-19 14:30:00-04:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1013,0.0,0.0,0.0,ABIG,1h
2026-03-20 11:30:00-04:00,29.485000610351562,29.485000610351562,29.485000610351562,29.485000610351562,3820,0.0,0.0,0.0,ABIG,1h
2026-03-23 09:30:00-04:00,29.860000610351562,29.860000610351562,29.859899520874023,29.859899520874023,484,0.0,0.0,0.0,ABIG,1h
2026-03-23 11:30:00-04:00,29.889999389648438,29.889999389648438,29.68000030517578,29.68000030517578,533,0.0,0.0,0.0,ABIG,1h
2026-03-23 13:30:00-04:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,150,0.0,0.0,0.0,ABIG,1h
2026-03-24 09:30:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,167,0.0,0.0,0.0,ABIG,1h
2026-03-25 09:30:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,147,0.0,0.0,0.0,ABIG,1h
2026-03-26 09:30:00-04:00,29.420000076293945,29.440099716186523,29.420000076293945,29.440000534057617,17391,0.0,0.0,0.0,ABIG,1h
2026-03-27 09:30:00-04:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,406,0.0,0.0,0.0,ABIG,1h
2026-03-30 09:30:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,353,0.0,0.0,0.0,ABIG,1h
2026-03-30 14:30:00-04:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,790,0.0,0.0,0.0,ABIG,1h
2026-03-30 15:30:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0,ABIG,1h
2026-03-31 12:30:00-04:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,292,0.0,0.0,0.0,ABIG,1h
2026-03-31 14:30:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,12916,0.0,0.0,0.0,ABIG,1h
2026-03-31 15:30:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0.0,0.0,0.0,ABIG,1h
2026-04-01 15:30:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,2040,0.0,0.0,0.0,ABIG,1h
2026-04-02 09:30:00-04:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,754,0.0,0.0,0.0,ABIG,1h
2026-04-02 10:30:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,219,0.0,0.0,0.0,ABIG,1h
2026-04-02 11:30:00-04:00,29.434999465942383,29.450000762939453,29.3700008392334,29.3700008392334,4425,0.0,0.0,0.0,ABIG,1h
2026-04-02 14:30:00-04:00,29.399999618530273,29.399999618530273,29.389999389648438,29.389999389648438,1028,0.0,0.0,0.0,ABIG,1h
2026-04-06 09:30:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,105,0.0,0.0,0.0,ABIG,1h
2026-04-06 12:30:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,233,0.0,0.0,0.0,ABIG,1h
2026-04-06 15:30:00-04:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,750,0.0,0.0,0.0,ABIG,1h
2026-04-07 09:30:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,837,0.0,0.0,0.0,ABIG,1h
2026-04-07 11:30:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,244,0.0,0.0,0.0,ABIG,1h
2026-04-07 15:30:00-04:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,925,0.0,0.0,0.0,ABIG,1h
2026-04-08 09:30:00-04:00,30.584999084472656,30.600000381469727,30.584999084472656,30.600000381469727,4977,0.0,0.0,0.0,ABIG,1h
2026-04-08 13:30:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,939,0.0,0.0,0.0,ABIG,1h
2026-04-08 14:30:00-04:00,30.40999984741211,30.440000534057617,30.399999618530273,30.420000076293945,4437,0.0,0.0,0.0,ABIG,1h
2026-04-08 15:30:00-04:00,30.43000030517578,30.479999542236328,30.43000030517578,30.479999542236328,366,0.0,0.0,0.0,ABIG,1h
2026-04-09 13:30:00-04:00,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,566,0.0,0.0,0.0,ABIG,1h
2026-04-10 09:30:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,1171,0.0,0.0,0.0,ABIG,1h
2026-04-10 10:30:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,191,0.0,0.0,0.0,ABIG,1h
2026-04-10 14:30:00-04:00,30.729999542236328,30.729999542236328,30.709999084472656,30.709999084472656,15932,0.0,0.0,0.0,ABIG,1h
2026-04-10 15:30:00-04:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,245,0.0,0.0,0.0,ABIG,1h
2026-04-13 12:30:00-04:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,553,0.0,0.0,0.0,ABIG,1h
2026-04-13 13:30:00-04:00,30.889999389648438,30.920000076293945,30.889999389648438,30.920000076293945,1175,0.0,0.0,0.0,ABIG,1h
2026-04-15 14:30:00-04:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,378,0.0,0.0,0.0,ABIG,1h
2026-04-16 11:30:00-04:00,31.93000030517578,31.93000030517578,31.90999984741211,31.90999984741211,6648,0.0,0.0,0.0,ABIG,1h
2026-04-16 13:30:00-04:00,31.875,31.881000518798828,31.860000610351562,31.860000610351562,3928,0.0,0.0,0.0,ABIG,1h
2026-04-16 15:30:00-04:00,31.799999237060547,31.860000610351562,31.799999237060547,31.860000610351562,1379,0.0,0.0,0.0,ABIG,1h
2026-04-17 09:30:00-04:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,359,0.0,0.0,0.0,ABIG,1h
2026-04-17 13:30:00-04:00,32.25,32.25,32.25,32.25,493,0.0,0.0,0.0,ABIG,1h
