datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-05 11:15:00-05:00,56.28990173339844,56.80500030517578,56.16999816894531,56.16999816894531,1171,0.0,0.0,0.0,BITS,15m
2026-03-05 12:15:00-05:00,56.25,56.25,56.25,56.25,293,0.0,0.0,0.0,BITS,15m
2026-03-05 13:15:00-05:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,332,0.0,0.0,0.0,BITS,15m
2026-03-05 14:00:00-05:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,353,0.0,0.0,0.0,BITS,15m
2026-03-06 10:00:00-05:00,54.2760009765625,54.2760009765625,54.2760009765625,54.2760009765625,613,0.0,0.0,0.0,BITS,15m
2026-03-06 10:45:00-05:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,995,0.0,0.0,0.0,BITS,15m
2026-03-06 12:45:00-05:00,53.720001220703125,53.7400016784668,53.720001220703125,53.7400016784668,1014,0.0,0.0,0.0,BITS,15m
2026-03-06 13:15:00-05:00,54.19580078125,54.209999084472656,54.02000045776367,54.16999816894531,1438,0.0,0.0,0.0,BITS,15m
2026-03-06 13:45:00-05:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1174,0.0,0.0,0.0,BITS,15m
2026-03-06 15:45:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,304,0.0,0.0,0.0,BITS,15m
2026-03-09 09:30:00-04:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,631,0.0,0.0,0.0,BITS,15m
2026-03-09 10:15:00-04:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,649,0.0,0.0,0.0,BITS,15m
2026-03-09 10:45:00-04:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,145,0.0,0.0,0.0,BITS,15m
2026-03-09 12:30:00-04:00,53.4900016784668,53.8849983215332,53.4900016784668,53.8849983215332,1142,0.0,0.0,0.0,BITS,15m
2026-03-09 12:45:00-04:00,53.880001068115234,53.939998626708984,53.880001068115234,53.939998626708984,442,0.0,0.0,0.0,BITS,15m
2026-03-09 14:00:00-04:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,474,0.0,0.0,0.0,BITS,15m
2026-03-09 14:45:00-04:00,53.40999984741211,53.40999984741211,53.40999984741211,53.40999984741211,894,0.0,0.0,0.0,BITS,15m
2026-03-09 15:30:00-04:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,200,0.0,0.0,0.0,BITS,15m
2026-03-09 15:45:00-04:00,54.53310012817383,54.53310012817383,54.31999969482422,54.31999969482422,534,0.0,0.0,0.0,BITS,15m
2026-03-10 09:30:00-04:00,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,384,0.0,0.0,0.0,BITS,15m
2026-03-10 10:00:00-04:00,55.375,55.375,55.375,55.375,636,0.0,0.0,0.0,BITS,15m
2026-03-10 10:15:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,1013,0.0,0.0,0.0,BITS,15m
2026-03-10 11:00:00-04:00,56.15999984741211,56.15999984741211,55.63999938964844,55.71030044555664,6994,0.0,0.0,0.0,BITS,15m
2026-03-10 11:30:00-04:00,56.025001525878906,56.0994987487793,55.959598541259766,55.959598541259766,6659,0.0,0.0,0.0,BITS,15m
2026-03-10 11:45:00-04:00,56.099998474121094,56.099998474121094,55.900001525878906,55.904998779296875,6530,0.0,0.0,0.0,BITS,15m
2026-03-10 12:00:00-04:00,56.0,56.0,56.0,56.0,251,0.0,0.0,0.0,BITS,15m
2026-03-10 12:30:00-04:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,250,0.0,0.0,0.0,BITS,15m
2026-03-10 13:00:00-04:00,56.08000183105469,56.08000183105469,56.08000183105469,56.08000183105469,125,0.0,0.0,0.0,BITS,15m
2026-03-10 13:15:00-04:00,56.03260040283203,56.03260040283203,56.03260040283203,56.03260040283203,201,0.0,0.0,0.0,BITS,15m
2026-03-10 13:30:00-04:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,598,0.0,0.0,0.0,BITS,15m
2026-03-10 13:45:00-04:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,200,0.0,0.0,0.0,BITS,15m
2026-03-10 14:00:00-04:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,27,0.0,0.0,0.0,BITS,15m
2026-03-10 14:15:00-04:00,55.2400016784668,55.45000076293945,55.2400016784668,55.45000076293945,818,0.0,0.0,0.0,BITS,15m
2026-03-10 14:30:00-04:00,55.36000061035156,55.36000061035156,55.309898376464844,55.309898376464844,948,0.0,0.0,0.0,BITS,15m
2026-03-11 10:00:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,679,0.0,0.0,0.0,BITS,15m
2026-03-11 10:30:00-04:00,56.69499969482422,56.69499969482422,56.69499969482422,56.69499969482422,196,0.0,0.0,0.0,BITS,15m
2026-03-11 10:45:00-04:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,676,0.0,0.0,0.0,BITS,15m
2026-03-11 14:30:00-04:00,55.935001373291016,55.935001373291016,55.935001373291016,55.935001373291016,104,0.0,0.0,0.0,BITS,15m
2026-03-11 14:45:00-04:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,699,0.0,0.0,0.0,BITS,15m
2026-03-12 09:30:00-04:00,54.970001220703125,55.310001373291016,54.970001220703125,55.310001373291016,1187,0.0,0.0,0.0,BITS,15m
2026-03-12 10:00:00-04:00,54.97800064086914,55.16999816894531,54.97800064086914,55.16999816894531,330,0.0,0.0,0.0,BITS,15m
2026-03-12 10:45:00-04:00,54.499000549316406,54.499000549316406,54.4900016784668,54.4900016784668,583,0.0,0.0,0.0,BITS,15m
2026-03-12 11:30:00-04:00,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,104,0.0,0.0,0.0,BITS,15m
2026-03-12 12:00:00-04:00,55.16999816894531,55.16999816894531,55.125,55.125,721,0.0,0.0,0.0,BITS,15m
2026-03-13 09:30:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,1115,0.0,0.0,0.0,BITS,15m
2026-03-13 11:30:00-04:00,57.709999084472656,57.709999084472656,57.36000061035156,57.36000061035156,1659,0.0,0.0,0.0,BITS,15m
2026-03-13 12:00:00-04:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,281,0.0,0.0,0.0,BITS,15m
2026-03-13 12:15:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,401,0.0,0.0,0.0,BITS,15m
2026-03-13 13:00:00-04:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,633,0.0,0.0,0.0,BITS,15m
2026-03-13 13:15:00-04:00,56.665000915527344,56.665000915527344,56.665000915527344,56.665000915527344,869,0.0,0.0,0.0,BITS,15m
2026-03-13 14:00:00-04:00,56.11000061035156,56.119998931884766,56.11000061035156,56.119998931884766,689,0.0,0.0,0.0,BITS,15m
2026-03-13 14:30:00-04:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,589,0.0,0.0,0.0,BITS,15m
2026-03-16 09:30:00-04:00,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,950,0.0,0.0,0.0,BITS,15m
2026-03-16 09:45:00-04:00,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,833,0.0,0.0,0.0,BITS,15m
2026-03-16 11:15:00-04:00,58.07500076293945,58.27989959716797,58.07500076293945,58.27989959716797,0,0.0,0.0,0.0,BITS,15m
2026-03-16 11:45:00-04:00,57.681800842285156,57.681800842285156,57.681800842285156,57.681800842285156,250,0.0,0.0,0.0,BITS,15m
2026-03-16 12:00:00-04:00,58.060001373291016,58.069000244140625,57.630001068115234,57.959999084472656,995,0.0,0.0,0.0,BITS,15m
2026-03-16 12:15:00-04:00,57.880001068115234,57.880001068115234,57.75899887084961,57.75899887084961,578,0.0,0.0,0.0,BITS,15m
2026-03-17 09:30:00-04:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,1766,0.0,0.0,0.0,BITS,15m
2026-03-17 11:15:00-04:00,58.3849983215332,58.3849983215332,58.3849983215332,58.3849983215332,589,0.0,0.0,0.0,BITS,15m
2026-03-17 15:15:00-04:00,59.029998779296875,59.029998779296875,59.029998779296875,59.029998779296875,749,0.0,0.0,0.0,BITS,15m
2026-03-18 10:00:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,419,0.0,0.0,0.0,BITS,15m
2026-03-18 10:15:00-04:00,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,704,0.0,0.0,0.0,BITS,15m
2026-03-18 14:45:00-04:00,56.66999816894531,56.66999816894531,56.56999969482422,56.56999969482422,411,0.0,0.0,0.0,BITS,15m
2026-03-18 15:30:00-04:00,56.337799072265625,56.337799072265625,56.337799072265625,56.337799072265625,393,0.0,0.0,0.0,BITS,15m
2026-03-19 10:00:00-04:00,55.17499923706055,55.17499923706055,55.0,55.0,612,0.0,0.0,0.0,BITS,15m
2026-03-19 10:30:00-04:00,54.37099838256836,54.439998626708984,54.37099838256836,54.439998626708984,1715,0.0,0.0,0.0,BITS,15m
2026-03-19 10:45:00-04:00,54.74169921875,54.74169921875,54.74169921875,54.74169921875,472,0.0,0.0,0.0,BITS,15m
2026-03-19 12:15:00-04:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,118,0.0,0.0,0.0,BITS,15m
2026-03-19 13:00:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,382,0.0,0.0,0.0,BITS,15m
2026-03-19 14:45:00-04:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,126,0.0,0.0,0.0,BITS,15m
2026-03-20 10:15:00-04:00,55.05500030517578,55.05500030517578,55.0,55.0,366,0.0,0.0,0.0,BITS,15m
2026-03-20 10:45:00-04:00,55.31999969482422,55.31999969482422,55.279998779296875,55.279998779296875,835,0.0,0.0,0.0,BITS,15m
2026-03-20 12:30:00-04:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,105,0.0,0.0,0.0,BITS,15m
2026-03-20 13:30:00-04:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,459,0.0,0.0,0.0,BITS,15m
2026-03-20 15:45:00-04:00,54.71419906616211,54.71419906616211,54.71419906616211,54.71419906616211,368,0.0,0.0,0.0,BITS,15m
2026-03-23 09:30:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,3713,0.0,0.0,0.0,BITS,15m
2026-03-23 09:45:00-04:00,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,352,0.0,0.0,0.0,BITS,15m
2026-03-23 10:15:00-04:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,113,0.0,0.0,0.0,BITS,15m
2026-03-23 10:30:00-04:00,56.724998474121094,56.724998474121094,56.724998474121094,56.724998474121094,365,0.0,0.0,0.0,BITS,15m
2026-03-23 11:15:00-04:00,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,204,0.0,0.0,0.0,BITS,15m
2026-03-23 11:30:00-04:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,995,0.0,0.0,0.0,BITS,15m
2026-03-23 15:45:00-04:00,56.09000015258789,56.16999816894531,56.09000015258789,56.16999816894531,560,0.0,0.0,0.0,BITS,15m
2026-03-24 11:15:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,277,0.0,0.0,0.0,BITS,15m
2026-03-24 11:30:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,13,0.0,0.0,0.0,BITS,15m
2026-03-24 12:45:00-04:00,54.82500076293945,54.82500076293945,54.82500076293945,54.82500076293945,414,0.0,0.0,0.0,BITS,15m
2026-03-25 09:45:00-04:00,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,350,0.0,0.0,0.0,BITS,15m
2026-03-25 10:15:00-04:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,282,0.0,0.0,0.0,BITS,15m
2026-03-25 10:45:00-04:00,57.150001525878906,57.150001525878906,57.0099983215332,57.0099983215332,1263,0.0,0.0,0.0,BITS,15m
2026-03-25 11:00:00-04:00,56.76499938964844,56.76499938964844,56.76499938964844,56.76499938964844,1412,0.0,0.0,0.0,BITS,15m
2026-03-25 11:30:00-04:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,584,0.0,0.0,0.0,BITS,15m
2026-03-25 12:45:00-04:00,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,476,0.0,0.0,0.0,BITS,15m
2026-03-25 13:30:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,352,0.0,0.0,0.0,BITS,15m
2026-03-25 14:15:00-04:00,56.029998779296875,56.029998779296875,56.029998779296875,56.029998779296875,239,0.0,0.0,0.0,BITS,15m
2026-03-26 09:30:00-04:00,55.130001068115234,55.130001068115234,54.845001220703125,54.845001220703125,493,0.0,0.0,0.0,BITS,15m
2026-03-26 10:00:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,199,0.0,0.0,0.0,BITS,15m
2026-03-26 10:30:00-04:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,226,0.0,0.0,0.0,BITS,15m
2026-03-26 12:45:00-04:00,53.625,53.69990158081055,53.625,53.625,626,0.0,0.0,0.0,BITS,15m
2026-03-26 13:00:00-04:00,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,113,0.0,0.0,0.0,BITS,15m
2026-03-26 13:30:00-04:00,53.634300231933594,53.634300231933594,53.634300231933594,53.634300231933594,636,0.0,0.0,0.0,BITS,15m
2026-03-26 15:45:00-04:00,53.560001373291016,53.560001373291016,53.05009841918945,53.23500061035156,678,0.0,0.0,0.0,BITS,15m
2026-03-27 09:30:00-04:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,989,0.0,0.0,0.0,BITS,15m
2026-03-27 10:30:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,156,0.0,0.0,0.0,BITS,15m
2026-03-27 11:00:00-04:00,51.06990051269531,51.06990051269531,50.89500045776367,50.89500045776367,289,0.0,0.0,0.0,BITS,15m
2026-03-27 11:15:00-04:00,50.77000045776367,50.91999816894531,50.77000045776367,50.91999816894531,1131,0.0,0.0,0.0,BITS,15m
2026-03-27 12:30:00-04:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,193,0.0,0.0,0.0,BITS,15m
2026-03-27 13:15:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,319,0.0,0.0,0.0,BITS,15m
2026-03-27 13:30:00-04:00,50.375,50.375,50.375,50.375,126,0.0,0.0,0.0,BITS,15m
2026-03-27 13:45:00-04:00,50.154998779296875,50.309898376464844,50.154998779296875,50.309898376464844,541,0.0,0.0,0.0,BITS,15m
2026-03-27 14:45:00-04:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,729,0.0,0.0,0.0,BITS,15m
2026-03-27 15:15:00-04:00,50.385398864746094,50.385398864746094,50.385398864746094,50.385398864746094,124,0.0,0.0,0.0,BITS,15m
2026-03-27 15:30:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,102,0.0,0.0,0.0,BITS,15m
2026-03-30 10:45:00-04:00,50.040000915527344,50.459999084472656,50.040000915527344,50.459999084472656,2806,0.0,0.0,0.0,BITS,15m
2026-03-30 12:00:00-04:00,50.607601165771484,50.607601165771484,50.607601165771484,50.607601165771484,189,0.0,0.0,0.0,BITS,15m
2026-03-30 12:45:00-04:00,50.349998474121094,50.349998474121094,50.0,50.0,809,0.0,0.0,0.0,BITS,15m
2026-03-30 15:00:00-04:00,49.029998779296875,49.029998779296875,48.880001068115234,48.880001068115234,686,0.0,0.0,0.0,BITS,15m
2026-03-31 11:30:00-04:00,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,703,0.0,0.0,0.0,BITS,15m
2026-03-31 13:30:00-04:00,51.52000045776367,51.52000045776367,50.88999938964844,50.88999938964844,1248,0.0,0.0,0.0,BITS,15m
2026-03-31 14:15:00-04:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,499,0.0,0.0,0.0,BITS,15m
2026-03-31 15:45:00-04:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,430,0.0,0.0,0.0,BITS,15m
2026-04-01 09:30:00-04:00,52.63999938964844,52.63999938964844,52.28499984741211,52.28499984741211,1088,0.0,0.0,0.0,BITS,15m
2026-04-01 10:00:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,126,0.0,0.0,0.0,BITS,15m
2026-04-01 10:45:00-04:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,143,0.0,0.0,0.0,BITS,15m
2026-04-01 11:30:00-04:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,200,0.0,0.0,0.0,BITS,15m
2026-04-01 11:45:00-04:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,480,0.0,0.0,0.0,BITS,15m
2026-04-01 12:00:00-04:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,444,0.0,0.0,0.0,BITS,15m
2026-04-01 13:30:00-04:00,52.0,52.0,52.0,52.0,292,0.0,0.0,0.0,BITS,15m
2026-04-01 14:00:00-04:00,51.845001220703125,51.845001220703125,51.845001220703125,51.845001220703125,200,0.0,0.0,0.0,BITS,15m
2026-04-01 14:30:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,100,0.0,0.0,0.0,BITS,15m
2026-04-01 15:15:00-04:00,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,151,0.0,0.0,0.0,BITS,15m
2026-04-02 09:45:00-04:00,49.68220138549805,49.68220138549805,49.68220138549805,49.68220138549805,4526,0.0,0.0,0.0,BITS,15m
2026-04-02 10:15:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,306,0.0,0.0,0.0,BITS,15m
2026-04-06 09:30:00-04:00,53.79499816894531,53.79499816894531,53.5,53.5,621,0.0,0.0,0.0,BITS,15m
2026-04-06 10:00:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,566,0.0,0.0,0.0,BITS,15m
2026-04-06 11:15:00-04:00,53.459999084472656,53.599998474121094,53.28010177612305,53.43000030517578,7274,0.0,0.0,0.0,BITS,15m
2026-04-06 11:45:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,398,0.0,0.0,0.0,BITS,15m
2026-04-06 15:45:00-04:00,53.79999923706055,53.79999923706055,53.28010177612305,53.689998626708984,9961,0.0,0.0,0.0,BITS,15m
2026-04-07 11:00:00-04:00,51.990699768066406,51.990699768066406,51.990699768066406,51.990699768066406,724,0.0,0.0,0.0,BITS,15m
2026-04-07 11:15:00-04:00,52.20600128173828,52.20600128173828,52.20600128173828,52.20600128173828,285,0.0,0.0,0.0,BITS,15m
2026-04-07 11:30:00-04:00,52.165000915527344,52.165000915527344,52.165000915527344,52.165000915527344,220,0.0,0.0,0.0,BITS,15m
2026-04-07 11:45:00-04:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,540,0.0,0.0,0.0,BITS,15m
2026-04-07 12:00:00-04:00,52.439998626708984,52.709999084472656,52.439998626708984,52.709999084472656,124,0.0,0.0,0.0,BITS,15m
2026-04-07 12:30:00-04:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,122,0.0,0.0,0.0,BITS,15m
2026-04-07 13:30:00-04:00,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,134,0.0,0.0,0.0,BITS,15m
2026-04-08 09:30:00-04:00,57.30500030517578,57.30500030517578,57.30500030517578,57.30500030517578,3048,0.0,0.0,0.0,BITS,15m
2026-04-08 10:00:00-04:00,56.19419860839844,56.19419860839844,56.19419860839844,56.19419860839844,385,0.0,0.0,0.0,BITS,15m
2026-04-08 11:15:00-04:00,55.73500061035156,55.73500061035156,55.73500061035156,55.73500061035156,768,0.0,0.0,0.0,BITS,15m
2026-04-08 12:00:00-04:00,56.18000030517578,56.380001068115234,56.18000030517578,56.380001068115234,479,0.0,0.0,0.0,BITS,15m
2026-04-08 15:45:00-04:00,56.125,56.125,56.125,56.125,800,0.0,0.0,0.0,BITS,15m
2026-04-09 09:45:00-04:00,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,241,0.0,0.0,0.0,BITS,15m
2026-04-09 10:15:00-04:00,55.45000076293945,55.45000076293945,55.33000183105469,55.33000183105469,467,0.0,0.0,0.0,BITS,15m
2026-04-09 11:30:00-04:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,365,0.0,0.0,0.0,BITS,15m
2026-04-09 11:45:00-04:00,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,374,0.0,0.0,0.0,BITS,15m
2026-04-09 14:00:00-04:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,103,0.0,0.0,0.0,BITS,15m
2026-04-09 15:00:00-04:00,56.720001220703125,56.720001220703125,56.720001220703125,56.720001220703125,399,0.0,0.0,0.0,BITS,15m
2026-04-10 09:30:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,318,0.0,0.0,0.0,BITS,15m
2026-04-10 10:15:00-04:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,1072,0.0,0.0,0.0,BITS,15m
2026-04-10 11:00:00-04:00,57.92499923706055,57.92499923706055,57.92499923706055,57.92499923706055,395,0.0,0.0,0.0,BITS,15m
2026-04-10 14:15:00-04:00,57.93000030517578,57.93000030517578,57.66999816894531,57.66999816894531,332,0.0,0.0,0.0,BITS,15m
2026-04-13 09:30:00-04:00,56.400001525878906,56.400001525878906,55.66350173950195,55.66350173950195,573,0.0,0.0,0.0,BITS,15m
2026-04-13 10:15:00-04:00,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,226,0.0,0.0,0.0,BITS,15m
2026-04-13 10:45:00-04:00,58.10499954223633,58.10499954223633,58.10499954223633,58.10499954223633,387,0.0,0.0,0.0,BITS,15m
2026-04-13 11:00:00-04:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,511,0.0,0.0,0.0,BITS,15m
2026-04-13 11:45:00-04:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,101,0.0,0.0,0.0,BITS,15m
2026-04-13 12:30:00-04:00,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,550,0.0,0.0,0.0,BITS,15m
2026-04-14 09:30:00-04:00,60.56999969482422,61.375,60.56999969482422,61.029998779296875,1167,0.0,0.0,0.0,BITS,15m
2026-04-14 10:00:00-04:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,549,0.0,0.0,0.0,BITS,15m
2026-04-14 10:45:00-04:00,62.37990188598633,62.37990188598633,62.37990188598633,62.37990188598633,461,0.0,0.0,0.0,BITS,15m
2026-04-14 11:15:00-04:00,61.82500076293945,61.82500076293945,61.82500076293945,61.82500076293945,520,0.0,0.0,0.0,BITS,15m
2026-04-14 12:45:00-04:00,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,415,0.0,0.0,0.0,BITS,15m
2026-04-14 13:30:00-04:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,433,0.0,0.0,0.0,BITS,15m
2026-04-14 14:45:00-04:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,367,0.0,0.0,0.0,BITS,15m
2026-04-15 09:30:00-04:00,61.689998626708984,61.689998626708984,61.17900085449219,61.179901123046875,1517,0.0,0.0,0.0,BITS,15m
2026-04-15 10:15:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,226,0.0,0.0,0.0,BITS,15m
2026-04-15 10:45:00-04:00,61.314998626708984,61.314998626708984,61.314998626708984,61.314998626708984,641,0.0,0.0,0.0,BITS,15m
2026-04-15 12:45:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,291,0.0,0.0,0.0,BITS,15m
2026-04-15 14:00:00-04:00,60.551700592041016,60.7599983215332,60.551700592041016,60.7599983215332,663,0.0,0.0,0.0,BITS,15m
2026-04-15 15:30:00-04:00,61.68000030517578,61.689998626708984,61.68000030517578,61.689998626708984,827,0.0,0.0,0.0,BITS,15m
2026-04-16 09:30:00-04:00,62.709999084472656,62.709999084472656,61.14500045776367,61.14500045776367,1024,0.0,0.0,0.0,BITS,15m
2026-04-16 14:45:00-04:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,112,0.0,0.0,0.0,BITS,15m
2026-04-16 15:45:00-04:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,300,0.0,0.0,0.0,BITS,15m
2026-04-17 09:30:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,409,0.0,0.0,0.0,BITS,15m
2026-04-17 09:45:00-04:00,63.67499923706055,63.67499923706055,63.67499923706055,63.67499923706055,631,0.0,0.0,0.0,BITS,15m
2026-04-17 11:00:00-04:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,444,0.0,0.0,0.0,BITS,15m
2026-04-17 11:15:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,397,0.0,0.0,0.0,BITS,15m
2026-04-17 11:45:00-04:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,425,0.0,0.0,0.0,BITS,15m
2026-04-17 12:00:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,411,0.0,0.0,0.0,BITS,15m
2026-04-17 12:15:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,215,0.0,0.0,0.0,BITS,15m
2026-04-17 13:15:00-04:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,455,0.0,0.0,0.0,BITS,15m
2026-04-17 14:00:00-04:00,64.47989654541016,64.47989654541016,64.47989654541016,64.47989654541016,109,0.0,0.0,0.0,BITS,15m
2026-04-17 14:15:00-04:00,64.33999633789062,64.45999908447266,64.33999633789062,64.45999908447266,307,0.0,0.0,0.0,BITS,15m
2026-04-17 14:45:00-04:00,63.95000076293945,64.12650299072266,63.95000076293945,64.06590270996094,2809,0.0,0.0,0.0,BITS,15m
2026-04-17 15:30:00-04:00,64.08499908447266,64.08499908447266,64.08499908447266,64.08499908447266,473,0.0,0.0,0.0,BITS,15m
2026-04-17 15:45:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,241,0.0,0.0,0.0,BITS,15m
