datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 11:00:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,742,0.0,0.0,0.0,BAFE,5m
2026-02-09 11:10:00-05:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1478,0.0,0.0,0.0,BAFE,5m
2026-02-09 11:50:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1326,0.0,0.0,0.0,BAFE,5m
2026-02-09 12:05:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,4411,0.0,0.0,0.0,BAFE,5m
2026-02-09 13:45:00-05:00,27.1200008392334,27.1200008392334,27.100000381469727,27.100000381469727,4127,0.0,0.0,0.0,BAFE,5m
2026-02-09 14:25:00-05:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1299991607666,884,0.0,0.0,0.0,BAFE,5m
2026-02-09 14:30:00-05:00,27.1200008392334,27.1299991607666,27.1200008392334,27.1299991607666,1385,0.0,0.0,0.0,BAFE,5m
2026-02-09 14:35:00-05:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,2007,0.0,0.0,0.0,BAFE,5m
2026-02-09 14:40:00-05:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,6101,0.0,0.0,0.0,BAFE,5m
2026-02-09 14:45:00-05:00,27.114999771118164,27.114999771118164,27.114999771118164,27.114999771118164,473,0.0,0.0,0.0,BAFE,5m
2026-02-10 10:55:00-05:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,4229,0.0,0.0,0.0,BAFE,5m
2026-02-10 11:15:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,102,0.0,0.0,0.0,BAFE,5m
2026-02-10 11:30:00-05:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,500,0.0,0.0,0.0,BAFE,5m
2026-02-10 12:35:00-05:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,100,0.0,0.0,0.0,BAFE,5m
2026-02-10 13:05:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0,BAFE,5m
2026-02-10 13:15:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,1100,0.0,0.0,0.0,BAFE,5m
2026-02-10 14:15:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,190,0.0,0.0,0.0,BAFE,5m
2026-02-10 14:30:00-05:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1252,0.0,0.0,0.0,BAFE,5m
2026-02-10 15:35:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1000,0.0,0.0,0.0,BAFE,5m
2026-02-10 15:55:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,2800,0.0,0.0,0.0,BAFE,5m
2026-02-11 09:35:00-05:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,597,0.0,0.0,0.0,BAFE,5m
2026-02-11 11:00:00-05:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1208,0.0,0.0,0.0,BAFE,5m
2026-02-11 11:40:00-05:00,27.01020050048828,27.01020050048828,27.01020050048828,27.01020050048828,1355,0.0,0.0,0.0,BAFE,5m
2026-02-11 12:40:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,446,0.0,0.0,0.0,BAFE,5m
2026-02-11 13:15:00-05:00,27.0,27.0,27.0,27.0,3700,0.0,0.0,0.0,BAFE,5m
2026-02-11 13:25:00-05:00,27.010000228881836,27.020000457763672,27.0,27.020000457763672,5591,0.0,0.0,0.0,BAFE,5m
2026-02-11 13:30:00-05:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,202,0.0,0.0,0.0,BAFE,5m
2026-02-11 14:20:00-05:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,740,0.0,0.0,0.0,BAFE,5m
2026-02-11 14:25:00-05:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,606,0.0,0.0,0.0,BAFE,5m
2026-02-11 14:55:00-05:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,600,0.0,0.0,0.0,BAFE,5m
2026-02-11 15:15:00-05:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,6475,0.0,0.0,0.0,BAFE,5m
2026-02-12 11:20:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1329,0.0,0.0,0.0,BAFE,5m
2026-02-12 11:55:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,11994,0.0,0.0,0.0,BAFE,5m
2026-02-12 12:05:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,768,0.0,0.0,0.0,BAFE,5m
2026-02-12 12:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,2247,0.0,0.0,0.0,BAFE,5m
2026-02-12 12:45:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,29370,0.0,0.0,0.0,BAFE,5m
2026-02-12 12:55:00-05:00,26.65999984741211,26.65999984741211,26.6200008392334,26.639999389648438,0,0.0,0.0,0.0,BAFE,5m
2026-02-12 13:25:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,2426,0.0,0.0,0.0,BAFE,5m
2026-02-12 13:55:00-05:00,26.71500015258789,26.719999313354492,26.71500015258789,26.719999313354492,231,0.0,0.0,0.0,BAFE,5m
2026-02-12 14:20:00-05:00,26.739999771118164,26.75,26.735000610351562,26.75,1657,0.0,0.0,0.0,BAFE,5m
2026-02-12 14:25:00-05:00,26.729999542236328,26.729999542236328,26.709999084472656,26.709999084472656,1890,0.0,0.0,0.0,BAFE,5m
2026-02-12 14:50:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,10606,0.0,0.0,0.0,BAFE,5m
2026-02-12 14:55:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,0.0,0.0,0.0,BAFE,5m
2026-02-13 11:00:00-05:00,26.580900192260742,26.580900192260742,26.580900192260742,26.580900192260742,3857,0.0,0.0,0.0,BAFE,5m
2026-02-13 11:10:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,2856,0.0,0.0,0.0,BAFE,5m
2026-02-13 11:15:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0,BAFE,5m
2026-02-13 11:20:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0,BAFE,5m
2026-02-13 11:40:00-05:00,26.62929916381836,26.62929916381836,26.62929916381836,26.62929916381836,320,0.0,0.0,0.0,BAFE,5m
2026-02-13 11:50:00-05:00,26.658000946044922,26.658000946044922,26.658000946044922,26.658000946044922,113,0.0,0.0,0.0,BAFE,5m
2026-02-13 12:10:00-05:00,26.690000534057617,26.700000762939453,26.690000534057617,26.700000762939453,750,0.0,0.0,0.0,BAFE,5m
2026-02-13 12:20:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1693,0.0,0.0,0.0,BAFE,5m
2026-02-13 12:35:00-05:00,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,150,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:10:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,133,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:15:00-05:00,26.68899917602539,26.690000534057617,26.684999465942383,26.690000534057617,3548,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:25:00-05:00,26.680700302124023,26.709999084472656,26.680700302124023,26.690000534057617,6943,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:35:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,3070,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:45:00-05:00,26.68000030517578,26.689899444580078,26.68000030517578,26.689899444580078,2785,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:50:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1606,0.0,0.0,0.0,BAFE,5m
2026-02-13 13:55:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,BAFE,5m
2026-02-13 14:05:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,291,0.0,0.0,0.0,BAFE,5m
2026-02-13 14:20:00-05:00,26.65999984741211,26.665000915527344,26.65999984741211,26.665000915527344,1018,0.0,0.0,0.0,BAFE,5m
2026-02-13 14:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,5466,0.0,0.0,0.0,BAFE,5m
2026-02-13 14:35:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,BAFE,5m
2026-02-13 14:40:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,2000,0.0,0.0,0.0,BAFE,5m
2026-02-13 14:50:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,318,0.0,0.0,0.0,BAFE,5m
2026-02-13 15:55:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,145,0.0,0.0,0.0,BAFE,5m
2026-02-17 09:30:00-05:00,26.450000762939453,26.540000915527344,26.450000762939453,26.540000915527344,1941,0.0,0.0,0.0,BAFE,5m
2026-02-17 10:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,151,0.0,0.0,0.0,BAFE,5m
2026-02-17 10:20:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4746,0.0,0.0,0.0,BAFE,5m
2026-02-17 10:40:00-05:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,2554,0.0,0.0,0.0,BAFE,5m
2026-02-17 12:05:00-05:00,26.57990074157715,26.57990074157715,26.57990074157715,26.57990074157715,2086,0.0,0.0,0.0,BAFE,5m
2026-02-17 13:00:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,190,0.0,0.0,0.0,BAFE,5m
2026-02-17 13:15:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1152,0.0,0.0,0.0,BAFE,5m
2026-02-17 13:20:00-05:00,26.559999465942383,26.56999969482422,26.55500030517578,26.569900512695312,3616,0.0,0.0,0.0,BAFE,5m
2026-02-17 13:25:00-05:00,26.530000686645508,26.53969955444336,26.520000457763672,26.53969955444336,2632,0.0,0.0,0.0,BAFE,5m
2026-02-17 13:30:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,108,0.0,0.0,0.0,BAFE,5m
2026-02-17 14:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,2640,0.0,0.0,0.0,BAFE,5m
2026-02-17 14:05:00-05:00,26.610000610351562,26.610000610351562,26.59000015258789,26.59000015258789,0,0.0,0.0,0.0,BAFE,5m
2026-02-17 14:10:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,376,0.0,0.0,0.0,BAFE,5m
2026-02-17 14:25:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,415,0.0,0.0,0.0,BAFE,5m
2026-02-17 14:40:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,206,0.0,0.0,0.0,BAFE,5m
2026-02-17 15:20:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,642,0.0,0.0,0.0,BAFE,5m
2026-02-17 15:55:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,397,0.0,0.0,0.0,BAFE,5m
2026-02-18 10:05:00-05:00,26.790000915527344,26.790000915527344,26.760000228881836,26.780000686645508,10477,0.0,0.0,0.0,BAFE,5m
2026-02-18 10:10:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,295,0.0,0.0,0.0,BAFE,5m
2026-02-18 11:35:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,0.0,0.0,0.0,BAFE,5m
2026-02-18 11:50:00-05:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,225,0.0,0.0,0.0,BAFE,5m
2026-02-18 12:05:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1142,0.0,0.0,0.0,BAFE,5m
2026-02-18 12:10:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,3380,0.0,0.0,0.0,BAFE,5m
2026-02-18 12:20:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0,BAFE,5m
2026-02-18 13:00:00-05:00,26.826099395751953,26.826099395751953,26.826099395751953,26.826099395751953,2200,0.0,0.0,0.0,BAFE,5m
2026-02-18 13:15:00-05:00,26.82069969177246,26.82069969177246,26.82069969177246,26.82069969177246,5908,0.0,0.0,0.0,BAFE,5m
2026-02-18 13:20:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,153,0.0,0.0,0.0,BAFE,5m
2026-02-18 13:50:00-05:00,26.75,26.760000228881836,26.739999771118164,26.760000228881836,877,0.0,0.0,0.0,BAFE,5m
2026-02-18 14:10:00-05:00,26.764999389648438,26.770000457763672,26.764999389648438,26.770000457763672,18945,0.0,0.0,0.0,BAFE,5m
2026-02-18 15:25:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,15037,0.0,0.0,0.0,BAFE,5m
2026-02-18 15:40:00-05:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,300,0.0,0.0,0.0,BAFE,5m
2026-02-18 15:45:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0,BAFE,5m
2026-02-19 09:30:00-05:00,26.579999923706055,26.6200008392334,26.579999923706055,26.6200008392334,1409,0.0,0.0,0.0,BAFE,5m
2026-02-19 10:20:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26296,0.0,0.0,0.0,BAFE,5m
2026-02-19 10:25:00-05:00,26.56999969482422,26.56999969482422,26.524999618530273,26.530000686645508,0,0.0,0.0,0.0,BAFE,5m
2026-02-19 10:30:00-05:00,26.510000228881836,26.565000534057617,26.510000228881836,26.565000534057617,2645,0.0,0.0,0.0,BAFE,5m
2026-02-19 10:50:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1279,0.0,0.0,0.0,BAFE,5m
2026-02-19 11:25:00-05:00,26.59000015258789,26.59000015258789,26.56999969482422,26.56999969482422,1353,0.0,0.0,0.0,BAFE,5m
2026-02-19 11:35:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,454,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:10:00-05:00,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,939,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:15:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4966,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:20:00-05:00,26.57990074157715,26.57990074157715,26.57990074157715,26.57990074157715,14829,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:25:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,0,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:35:00-05:00,26.579999923706055,26.579999923706055,26.559999465942383,26.56999969482422,12928,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:40:00-05:00,26.565000534057617,26.575000762939453,26.565000534057617,26.575000762939453,0,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:45:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,200,0.0,0.0,0.0,BAFE,5m
2026-02-19 12:55:00-05:00,26.5,26.5,26.5,26.5,128,0.0,0.0,0.0,BAFE,5m
2026-02-19 13:40:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,302,0.0,0.0,0.0,BAFE,5m
2026-02-19 14:25:00-05:00,26.584999084472656,26.59000015258789,26.584999084472656,26.59000015258789,310,0.0,0.0,0.0,BAFE,5m
2026-02-19 15:20:00-05:00,26.559999465942383,26.579999923706055,26.559999465942383,26.579999923706055,507,0.0,0.0,0.0,BAFE,5m
2026-02-19 15:25:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0.0,0.0,0.0,BAFE,5m
2026-02-19 15:55:00-05:00,26.64859962463379,26.64859962463379,26.64859962463379,26.64859962463379,1236,0.0,0.0,0.0,BAFE,5m
2026-02-20 09:30:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,555,0.0,0.0,0.0,BAFE,5m
2026-02-20 09:35:00-05:00,26.6781005859375,26.6781005859375,26.6781005859375,26.6781005859375,9152,0.0,0.0,0.0,BAFE,5m
2026-02-20 09:40:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,113,0.0,0.0,0.0,BAFE,5m
2026-02-20 09:50:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,200,0.0,0.0,0.0,BAFE,5m
2026-02-20 09:55:00-05:00,26.674999237060547,26.690000534057617,26.674999237060547,26.690000534057617,5468,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:00:00-05:00,26.809999465942383,26.8700008392334,26.809999465942383,26.8700008392334,278,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:05:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,106,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:10:00-05:00,26.889999389648438,26.889999389648438,26.799999237060547,26.799999237060547,9810,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:15:00-05:00,26.799999237060547,26.799999237060547,26.790000915527344,26.790000915527344,0,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:25:00-05:00,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,306,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:40:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,106,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:45:00-05:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,151,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:50:00-05:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,200,0.0,0.0,0.0,BAFE,5m
2026-02-20 10:55:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,6,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:00:00-05:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,206,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:15:00-05:00,26.860000610351562,26.860000610351562,26.809999465942383,26.809999465942383,664,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:20:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:25:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,40930,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:30:00-05:00,26.799999237060547,26.84000015258789,26.799999237060547,26.84000015258789,0,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:35:00-05:00,26.834999084472656,26.860000610351562,26.834999084472656,26.860000610351562,4498,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:40:00-05:00,26.875,26.875,26.8700008392334,26.8700008392334,600,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:45:00-05:00,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,0,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:50:00-05:00,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,311,0.0,0.0,0.0,BAFE,5m
2026-02-20 11:55:00-05:00,26.899999618530273,26.899999618530273,26.8799991607666,26.8799991607666,2200,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:00:00-05:00,26.889999389648438,26.889999389648438,26.8700008392334,26.8700008392334,273,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:05:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,200,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:10:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:20:00-05:00,26.73900032043457,26.739999771118164,26.73900032043457,26.739999771118164,6245,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:25:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,272,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:35:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,106,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:40:00-05:00,26.770000457763672,26.790000915527344,26.770000457763672,26.790000915527344,7225,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:45:00-05:00,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,0,0.0,0.0,0.0,BAFE,5m
2026-02-20 12:55:00-05:00,26.81999969482422,26.860000610351562,26.81999969482422,26.860000610351562,1669,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:00:00-05:00,26.854999542236328,26.854999542236328,26.850000381469727,26.850000381469727,1281,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:05:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,107,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,282,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:20:00-05:00,26.809999465942383,26.81999969482422,26.809999465942383,26.81999969482422,2254,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:25:00-05:00,26.829999923706055,26.829999923706055,26.81999969482422,26.81999969482422,327,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:50:00-05:00,26.940000534057617,26.950000762939453,26.940000534057617,26.940000534057617,43267,0.0,0.0,0.0,BAFE,5m
2026-02-20 13:55:00-05:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,19294,0.0,0.0,0.0,BAFE,5m
2026-02-20 14:00:00-05:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,0,0.0,0.0,0.0,BAFE,5m
2026-02-20 14:15:00-05:00,26.8799991607666,26.895000457763672,26.8799991607666,26.889999389648438,18216,0.0,0.0,0.0,BAFE,5m
2026-02-20 14:20:00-05:00,26.889999389648438,26.90999984741211,26.889999389648438,26.90999984741211,1069,0.0,0.0,0.0,BAFE,5m
2026-02-20 14:25:00-05:00,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,1150,0.0,0.0,0.0,BAFE,5m
2026-02-20 14:40:00-05:00,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,537,0.0,0.0,0.0,BAFE,5m
2026-02-20 14:50:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,252,0.0,0.0,0.0,BAFE,5m
2026-02-20 15:55:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,201,0.0,0.0,0.0,BAFE,5m
2026-02-23 09:30:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,2263,0.0,0.0,0.0,BAFE,5m
2026-02-23 09:35:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,250,0.0,0.0,0.0,BAFE,5m
2026-02-23 09:45:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,138,0.0,0.0,0.0,BAFE,5m
2026-02-23 10:10:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0,BAFE,5m
2026-02-23 10:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,794,0.0,0.0,0.0,BAFE,5m
2026-02-23 10:35:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,207,0.0,0.0,0.0,BAFE,5m
2026-02-23 10:50:00-05:00,26.430099487304688,26.430099487304688,26.430099487304688,26.430099487304688,2642,0.0,0.0,0.0,BAFE,5m
2026-02-23 10:55:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0,BAFE,5m
2026-02-23 11:15:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1711,0.0,0.0,0.0,BAFE,5m
2026-02-23 11:35:00-05:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,0.0,0.0,0.0,BAFE,5m
2026-02-23 11:45:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,326,0.0,0.0,0.0,BAFE,5m
2026-02-23 12:30:00-05:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,445,0.0,0.0,0.0,BAFE,5m
2026-02-23 12:40:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,18987,0.0,0.0,0.0,BAFE,5m
2026-02-23 12:45:00-05:00,26.3799991607666,26.3799991607666,26.375,26.3799991607666,800,0.0,0.0,0.0,BAFE,5m
2026-02-23 12:50:00-05:00,26.3799991607666,26.40999984741211,26.3799991607666,26.40999984741211,248,0.0,0.0,0.0,BAFE,5m
2026-02-23 12:55:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,2380,0.0,0.0,0.0,BAFE,5m
2026-02-23 13:00:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BAFE,5m
2026-02-23 13:05:00-05:00,26.43000030517578,26.440000534057617,26.43000030517578,26.440000534057617,1158,0.0,0.0,0.0,BAFE,5m
2026-02-23 13:10:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,438,0.0,0.0,0.0,BAFE,5m
2026-02-23 13:15:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,602,0.0,0.0,0.0,BAFE,5m
2026-02-23 13:20:00-05:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,523,0.0,0.0,0.0,BAFE,5m
2026-02-23 15:15:00-05:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,3709,0.0,0.0,0.0,BAFE,5m
2026-02-23 15:40:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,240,0.0,0.0,0.0,BAFE,5m
2026-02-23 15:55:00-05:00,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,1842,0.0,0.0,0.0,BAFE,5m
2026-02-24 09:35:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,146,0.0,0.0,0.0,BAFE,5m
2026-02-24 10:40:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,4968,0.0,0.0,0.0,BAFE,5m
2026-02-24 10:50:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,4585,0.0,0.0,0.0,BAFE,5m
2026-02-24 10:55:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,147,0.0,0.0,0.0,BAFE,5m
2026-02-24 11:10:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,7566,0.0,0.0,0.0,BAFE,5m
2026-02-24 11:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,500,0.0,0.0,0.0,BAFE,5m
2026-02-24 11:35:00-05:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,300,0.0,0.0,0.0,BAFE,5m
