datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 15:48:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,21314,0.0,0.0,0.0,BAFE,2m
2026-03-27 15:52:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,369,0.0,0.0,0.0,BAFE,2m
2026-03-30 09:36:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2601,0.0,0.0,0.0,BAFE,2m
2026-03-30 12:08:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1058,0.0,0.0,0.0,BAFE,2m
2026-03-30 12:10:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0,BAFE,2m
2026-03-30 12:36:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,4037,0.0,0.0,0.0,BAFE,2m
2026-03-30 13:54:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,60042,0.0,0.0,0.0,BAFE,2m
2026-03-30 14:04:00-04:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,0,0.0,0.0,0.0,BAFE,2m
2026-03-30 14:06:00-04:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2338,0.0,0.0,0.0,BAFE,2m
2026-03-30 14:28:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,11173,0.0,0.0,0.0,BAFE,2m
2026-03-30 15:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,6265,0.0,0.0,0.0,BAFE,2m
2026-03-30 15:36:00-04:00,24.5,24.5,24.5,24.5,677,0.0,0.0,0.0,BAFE,2m
2026-03-30 15:38:00-04:00,24.5,24.5,24.489999771118164,24.489999771118164,4195,0.0,0.0,0.0,BAFE,2m
2026-03-30 15:40:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,600,0.0,0.0,0.0,BAFE,2m
2026-03-30 15:42:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,670,0.0,0.0,0.0,BAFE,2m
2026-03-30 15:58:00-04:00,24.559999465942383,24.56999969482422,24.559999465942383,24.56999969482422,1501,0.0,0.0,0.0,BAFE,2m
2026-03-31 09:40:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,256,0.0,0.0,0.0,BAFE,2m
2026-03-31 10:12:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,55840,0.0,0.0,0.0,BAFE,2m
2026-03-31 10:20:00-04:00,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,0,0.0,0.0,0.0,BAFE,2m
2026-03-31 10:42:00-04:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,129,0.0,0.0,0.0,BAFE,2m
2026-03-31 10:56:00-04:00,24.7898006439209,24.7898006439209,24.7898006439209,24.7898006439209,1000,0.0,0.0,0.0,BAFE,2m
2026-03-31 11:00:00-04:00,24.809999465942383,24.81999969482422,24.809999465942383,24.81999969482422,9406,0.0,0.0,0.0,BAFE,2m
2026-03-31 11:58:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20079,0.0,0.0,0.0,BAFE,2m
2026-03-31 12:40:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,404,0.0,0.0,0.0,BAFE,2m
2026-03-31 12:52:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,594,0.0,0.0,0.0,BAFE,2m
2026-03-31 13:20:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,53477,0.0,0.0,0.0,BAFE,2m
2026-03-31 13:22:00-04:00,25.209999084472656,25.229999542236328,25.209999084472656,25.229999542236328,89421,0.0,0.0,0.0,BAFE,2m
2026-03-31 13:42:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0,0.0,BAFE,2m
2026-03-31 13:56:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,187292,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:02:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:06:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,26468,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:08:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:10:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:14:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,260,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:18:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,2450,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:20:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:26:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,2100,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:28:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,3309,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:36:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,7872,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:40:00-04:00,25.25,25.25,25.25,25.25,1094,0.0,0.0,0.0,BAFE,2m
2026-03-31 14:42:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0,BAFE,2m
2026-03-31 15:20:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,4675,0.0,0.0,0.0,BAFE,2m
2026-04-01 09:52:00-04:00,25.418100357055664,25.418100357055664,25.412599563598633,25.412599563598633,1214,0.0,0.0,0.0,BAFE,2m
2026-04-01 09:54:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2868,0.0,0.0,0.0,BAFE,2m
2026-04-01 10:24:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,101,0.0,0.0,0.0,BAFE,2m
2026-04-01 10:54:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200,0.0,0.0,0.0,BAFE,2m
2026-04-01 11:20:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,124,0.0,0.0,0.0,BAFE,2m
2026-04-01 11:48:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,11750,0.0,0.0,0.0,BAFE,2m
2026-04-01 12:00:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1155,0.0,0.0,0.0,BAFE,2m
2026-04-01 12:02:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0,0.0,0.0,0.0,BAFE,2m
2026-04-01 12:28:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0,BAFE,2m
2026-04-01 12:32:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,482,0.0,0.0,0.0,BAFE,2m
2026-04-01 13:32:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,717,0.0,0.0,0.0,BAFE,2m
2026-04-01 13:38:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,7716,0.0,0.0,0.0,BAFE,2m
2026-04-01 13:42:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0,BAFE,2m
2026-04-01 14:22:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,1182,0.0,0.0,0.0,BAFE,2m
2026-04-01 14:24:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0,BAFE,2m
2026-04-01 14:26:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000,0.0,0.0,0.0,BAFE,2m
2026-04-01 14:46:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,300,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:32:00-04:00,25.479999542236328,25.479999542236328,25.469999313354492,25.469999313354492,1167,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:34:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,300,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:36:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:38:00-04:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,100,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:50:00-04:00,25.459999084472656,25.46500015258789,25.459999084472656,25.46500015258789,619,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:52:00-04:00,25.469999313354492,25.469999313354492,25.450000762939453,25.459999084472656,4115,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:54:00-04:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,1129,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:56:00-04:00,25.450000762939453,25.454999923706055,25.450000762939453,25.454999923706055,571,0.0,0.0,0.0,BAFE,2m
2026-04-01 15:58:00-04:00,25.46500015258789,25.46500015258789,25.450000762939453,25.450000762939453,1188,0.0,0.0,0.0,BAFE,2m
2026-04-02 09:36:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,316,0.0,0.0,0.0,BAFE,2m
2026-04-02 09:40:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0,BAFE,2m
2026-04-02 09:44:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,400,0.0,0.0,0.0,BAFE,2m
2026-04-02 09:58:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,517,0.0,0.0,0.0,BAFE,2m
2026-04-02 10:06:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,38800,0.0,0.0,0.0,BAFE,2m
2026-04-02 10:08:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0,BAFE,2m
2026-04-02 11:06:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,10782,0.0,0.0,0.0,BAFE,2m
2026-04-02 11:14:00-04:00,25.449899673461914,25.449899673461914,25.449899673461914,25.449899673461914,67,0.0,0.0,0.0,BAFE,2m
2026-04-02 11:16:00-04:00,25.459699630737305,25.459699630737305,25.450000762939453,25.450000762939453,111900,0.0,0.0,0.0,BAFE,2m
2026-04-02 11:20:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0,BAFE,2m
2026-04-02 11:22:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,12781,0.0,0.0,0.0,BAFE,2m
2026-04-02 13:16:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,3980,0.0,0.0,0.0,BAFE,2m
2026-04-02 14:02:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,22570,0.0,0.0,0.0,BAFE,2m
2026-04-02 14:34:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0,0.0,BAFE,2m
2026-04-02 14:44:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0,0.0,BAFE,2m
2026-04-02 15:16:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,3161,0.0,0.0,0.0,BAFE,2m
2026-04-02 15:20:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,401,0.0,0.0,0.0,BAFE,2m
2026-04-02 15:24:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,900,0.0,0.0,0.0,BAFE,2m
2026-04-02 15:58:00-04:00,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1830,0.0,0.0,0.0,BAFE,2m
2026-04-06 09:42:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,630,0.0,0.0,0.0,BAFE,2m
2026-04-06 10:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,769,0.0,0.0,0.0,BAFE,2m
2026-04-06 10:04:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,0,0.0,0.0,0.0,BAFE,2m
2026-04-06 10:32:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0,BAFE,2m
2026-04-06 10:40:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,100,0.0,0.0,0.0,BAFE,2m
2026-04-06 10:46:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,450,0.0,0.0,0.0,BAFE,2m
2026-04-06 11:12:00-04:00,25.559999465942383,25.56999969482422,25.559999465942383,25.56999969482422,67,0.0,0.0,0.0,BAFE,2m
2026-04-06 11:34:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,893,0.0,0.0,0.0,BAFE,2m
2026-04-06 12:10:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,17598,0.0,0.0,0.0,BAFE,2m
2026-04-06 12:12:00-04:00,25.58609962463379,25.58609962463379,25.586000442504883,25.586000442504883,0,0.0,0.0,0.0,BAFE,2m
2026-04-06 12:50:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,200,0.0,0.0,0.0,BAFE,2m
2026-04-06 13:04:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8477,0.0,0.0,0.0,BAFE,2m
2026-04-06 14:36:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,585,0.0,0.0,0.0,BAFE,2m
2026-04-06 14:50:00-04:00,25.6200008392334,25.625,25.6200008392334,25.625,4880,0.0,0.0,0.0,BAFE,2m
2026-04-06 14:58:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,7706,0.0,0.0,0.0,BAFE,2m
2026-04-06 15:12:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,0.0,0.0,0.0,BAFE,2m
2026-04-06 15:46:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,11760,0.0,0.0,0.0,BAFE,2m
2026-04-07 09:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,733,0.0,0.0,0.0,BAFE,2m
2026-04-07 09:32:00-04:00,25.6299991607666,25.639999389648438,25.6200008392334,25.639999389648438,21992,0.0,0.0,0.0,BAFE,2m
2026-04-07 09:36:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 09:38:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,292,0.0,0.0,0.0,BAFE,2m
2026-04-07 09:42:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,939,0.0,0.0,0.0,BAFE,2m
2026-04-07 10:38:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,2220,0.0,0.0,0.0,BAFE,2m
2026-04-07 10:48:00-04:00,25.52090072631836,25.52090072631836,25.52090072631836,25.52090072631836,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 10:56:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,552,0.0,0.0,0.0,BAFE,2m
2026-04-07 11:14:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 11:44:00-04:00,25.479900360107422,25.479900360107422,25.479900360107422,25.479900360107422,446,0.0,0.0,0.0,BAFE,2m
2026-04-07 11:46:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 12:22:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,330,0.0,0.0,0.0,BAFE,2m
2026-04-07 12:24:00-04:00,25.570199966430664,25.57080078125,25.56999969482422,25.57080078125,8886,0.0,0.0,0.0,BAFE,2m
2026-04-07 12:28:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,300,0.0,0.0,0.0,BAFE,2m
2026-04-07 12:50:00-04:00,25.610000610351562,25.6200008392334,25.610000610351562,25.6200008392334,1108,0.0,0.0,0.0,BAFE,2m
2026-04-07 12:52:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,6626,0.0,0.0,0.0,BAFE,2m
2026-04-07 12:56:00-04:00,25.579999923706055,25.59000015258789,25.579999923706055,25.59000015258789,75492,0.0,0.0,0.0,BAFE,2m
2026-04-07 13:36:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,224,0.0,0.0,0.0,BAFE,2m
2026-04-07 13:46:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,648,0.0,0.0,0.0,BAFE,2m
2026-04-07 13:48:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21219,0.0,0.0,0.0,BAFE,2m
2026-04-07 13:52:00-04:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,2350,0.0,0.0,0.0,BAFE,2m
2026-04-07 14:12:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,7555,0.0,0.0,0.0,BAFE,2m
2026-04-07 14:18:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 14:30:00-04:00,25.575000762939453,25.59000015258789,25.575000762939453,25.579999923706055,1887,0.0,0.0,0.0,BAFE,2m
2026-04-07 14:36:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,5239,0.0,0.0,0.0,BAFE,2m
2026-04-07 14:38:00-04:00,25.56999969482422,25.579999923706055,25.56999969482422,25.579999923706055,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 14:44:00-04:00,25.559999465942383,25.559999465942383,25.540000915527344,25.540000915527344,3890,0.0,0.0,0.0,BAFE,2m
2026-04-07 15:06:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,3258,0.0,0.0,0.0,BAFE,2m
2026-04-07 15:08:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,BAFE,2m
2026-04-07 15:18:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,200,0.0,0.0,0.0,BAFE,2m
2026-04-07 15:44:00-04:00,25.670000076293945,25.670000076293945,25.65999984741211,25.65999984741211,380,0.0,0.0,0.0,BAFE,2m
2026-04-08 09:38:00-04:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,6953,0.0,0.0,0.0,BAFE,2m
2026-04-08 10:26:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,5019,0.0,0.0,0.0,BAFE,2m
2026-04-08 11:12:00-04:00,26.376699447631836,26.376699447631836,26.376699447631836,26.376699447631836,6530,0.0,0.0,0.0,BAFE,2m
2026-04-08 11:20:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,4353,0.0,0.0,0.0,BAFE,2m
2026-04-08 11:24:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,6972,0.0,0.0,0.0,BAFE,2m
2026-04-08 11:26:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0,BAFE,2m
2026-04-08 13:36:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,35085,0.0,0.0,0.0,BAFE,2m
2026-04-08 13:42:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.0,0.0,0.0,BAFE,2m
2026-04-08 13:50:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,3394,0.0,0.0,0.0,BAFE,2m
2026-04-08 14:48:00-04:00,26.41990089416504,26.41990089416504,26.41990089416504,26.41990089416504,0,0.0,0.0,0.0,BAFE,2m
2026-04-08 14:54:00-04:00,26.396499633789062,26.396499633789062,26.396499633789062,26.396499633789062,544,0.0,0.0,0.0,BAFE,2m
2026-04-08 15:38:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0,BAFE,2m
2026-04-08 15:44:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,254,0.0,0.0,0.0,BAFE,2m
2026-04-08 15:46:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1750,0.0,0.0,0.0,BAFE,2m
2026-04-08 15:54:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,23365,0.0,0.0,0.0,BAFE,2m
2026-04-08 15:56:00-04:00,26.399999618530273,26.405000686645508,26.399999618530273,26.405000686645508,0,0.0,0.0,0.0,BAFE,2m
2026-04-08 15:58:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,5400,0.0,0.0,0.0,BAFE,2m
2026-04-09 09:58:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,48127,0.0,0.0,0.0,BAFE,2m
2026-04-09 10:04:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0,BAFE,2m
2026-04-09 11:06:00-04:00,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,9532,0.0,0.0,0.0,BAFE,2m
2026-04-09 11:14:00-04:00,26.34000015258789,26.360000610351562,26.34000015258789,26.360000610351562,16296,0.0,0.0,0.0,BAFE,2m
2026-04-09 11:18:00-04:00,26.364999771118164,26.385000228881836,26.364999771118164,26.385000228881836,1000,0.0,0.0,0.0,BAFE,2m
2026-04-09 11:22:00-04:00,26.375,26.375,26.375,26.375,200,0.0,0.0,0.0,BAFE,2m
2026-04-09 11:28:00-04:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,257,0.0,0.0,0.0,BAFE,2m
2026-04-09 11:34:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,110,0.0,0.0,0.0,BAFE,2m
2026-04-09 12:32:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,5539,0.0,0.0,0.0,BAFE,2m
2026-04-09 12:36:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,566,0.0,0.0,0.0,BAFE,2m
2026-04-09 13:14:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,850,0.0,0.0,0.0,BAFE,2m
2026-04-09 13:16:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1543,0.0,0.0,0.0,BAFE,2m
2026-04-09 13:40:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,0.0,0.0,0.0,BAFE,2m
2026-04-09 13:58:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3448,0.0,0.0,0.0,BAFE,2m
2026-04-09 14:04:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,2976,0.0,0.0,0.0,BAFE,2m
2026-04-09 14:08:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,265,0.0,0.0,0.0,BAFE,2m
2026-04-09 14:58:00-04:00,26.5,26.5,26.5,26.5,5325,0.0,0.0,0.0,BAFE,2m
2026-04-09 15:58:00-04:00,26.565000534057617,26.565000534057617,26.559999465942383,26.559999465942383,10466,0.0,0.0,0.0,BAFE,2m
2026-04-10 09:36:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,164,0.0,0.0,0.0,BAFE,2m
2026-04-10 10:06:00-04:00,26.596399307250977,26.596399307250977,26.596399307250977,26.596399307250977,551,0.0,0.0,0.0,BAFE,2m
2026-04-10 10:28:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,7528,0.0,0.0,0.0,BAFE,2m
2026-04-10 10:36:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.0,0.0,0.0,BAFE,2m
2026-04-10 11:30:00-04:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1600,0.0,0.0,0.0,BAFE,2m
2026-04-10 11:38:00-04:00,26.559900283813477,26.559900283813477,26.559900283813477,26.559900283813477,205,0.0,0.0,0.0,BAFE,2m
2026-04-10 11:56:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,8242,0.0,0.0,0.0,BAFE,2m
2026-04-10 12:28:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0,0.0,0.0,0.0,BAFE,2m
2026-04-10 14:00:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2248,0.0,0.0,0.0,BAFE,2m
2026-04-10 14:18:00-04:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,0,0.0,0.0,0.0,BAFE,2m
2026-04-10 14:22:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2240,0.0,0.0,0.0,BAFE,2m
2026-04-10 14:32:00-04:00,26.5,26.5,26.5,26.5,10466,0.0,0.0,0.0,BAFE,2m
2026-04-10 15:02:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,BAFE,2m
2026-04-10 15:22:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,12558,0.0,0.0,0.0,BAFE,2m
2026-04-10 15:58:00-04:00,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,BAFE,2m
2026-04-13 10:04:00-04:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,2647,0.0,0.0,0.0,BAFE,2m
2026-04-13 10:38:00-04:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,0,0.0,0.0,0.0,BAFE,2m
2026-04-13 11:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,798,0.0,0.0,0.0,BAFE,2m
2026-04-13 11:34:00-04:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,330,0.0,0.0,0.0,BAFE,2m
2026-04-13 11:48:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,6780,0.0,0.0,0.0,BAFE,2m
2026-04-13 11:58:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,10,0.0,0.0,0.0,BAFE,2m
2026-04-13 12:44:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.0,0.0,0.0,BAFE,2m
2026-04-13 13:50:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,7118,0.0,0.0,0.0,BAFE,2m
2026-04-13 14:06:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0,0.0,0.0,0.0,BAFE,2m
2026-04-13 14:46:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,2587,0.0,0.0,0.0,BAFE,2m
2026-04-13 14:56:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0,BAFE,2m
