datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 14:00:00-05:00,26.610000610351562,26.610000610351562,26.59000015258789,26.600000381469727,3016,0.0,0.0,0.0,BAFE,15m
2026-02-17 14:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,415,0.0,0.0,0.0,BAFE,15m
2026-02-17 14:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,206,0.0,0.0,0.0,BAFE,15m
2026-02-17 15:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,642,0.0,0.0,0.0,BAFE,15m
2026-02-17 15:45:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,397,0.0,0.0,0.0,BAFE,15m
2026-02-18 10:00:00-05:00,26.790000915527344,26.790000915527344,26.760000228881836,26.780000686645508,10772,0.0,0.0,0.0,BAFE,15m
2026-02-18 11:30:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100,0.0,0.0,0.0,BAFE,15m
2026-02-18 11:45:00-05:00,26.790000915527344,26.799999237060547,26.790000915527344,26.799999237060547,225,0.0,0.0,0.0,BAFE,15m
2026-02-18 12:00:00-05:00,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,4522,0.0,0.0,0.0,BAFE,15m
2026-02-18 12:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0,0.0,0.0,0.0,BAFE,15m
2026-02-18 13:00:00-05:00,26.826099395751953,26.826099395751953,26.826099395751953,26.826099395751953,2200,0.0,0.0,0.0,BAFE,15m
2026-02-18 13:15:00-05:00,26.82069969177246,26.82069969177246,26.809999465942383,26.809999465942383,6061,0.0,0.0,0.0,BAFE,15m
2026-02-18 13:45:00-05:00,26.75,26.760000228881836,26.739999771118164,26.760000228881836,877,0.0,0.0,0.0,BAFE,15m
2026-02-18 14:00:00-05:00,26.764999389648438,26.770000457763672,26.764999389648438,26.770000457763672,18945,0.0,0.0,0.0,BAFE,15m
2026-02-18 15:15:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,15037,0.0,0.0,0.0,BAFE,15m
2026-02-18 15:30:00-05:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,300,0.0,0.0,0.0,BAFE,15m
2026-02-18 15:45:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,200,0.0,0.0,0.0,BAFE,15m
2026-02-19 09:30:00-05:00,26.579999923706055,26.6200008392334,26.579999923706055,26.6200008392334,1409,0.0,0.0,0.0,BAFE,15m
2026-02-19 10:15:00-05:00,26.579999923706055,26.579999923706055,26.524999618530273,26.530000686645508,26296,0.0,0.0,0.0,BAFE,15m
2026-02-19 10:30:00-05:00,26.510000228881836,26.565000534057617,26.510000228881836,26.565000534057617,2645,0.0,0.0,0.0,BAFE,15m
2026-02-19 10:45:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,1279,0.0,0.0,0.0,BAFE,15m
2026-02-19 11:15:00-05:00,26.59000015258789,26.59000015258789,26.56999969482422,26.56999969482422,1353,0.0,0.0,0.0,BAFE,15m
2026-02-19 11:30:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,454,0.0,0.0,0.0,BAFE,15m
2026-02-19 12:00:00-05:00,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,939,0.0,0.0,0.0,BAFE,15m
2026-02-19 12:15:00-05:00,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,19795,0.0,0.0,0.0,BAFE,15m
2026-02-19 12:30:00-05:00,26.579999923706055,26.579999923706055,26.559999465942383,26.575000762939453,12928,0.0,0.0,0.0,BAFE,15m
2026-02-19 12:45:00-05:00,26.510000228881836,26.510000228881836,26.5,26.5,328,0.0,0.0,0.0,BAFE,15m
2026-02-19 13:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,302,0.0,0.0,0.0,BAFE,15m
2026-02-19 14:15:00-05:00,26.584999084472656,26.59000015258789,26.584999084472656,26.59000015258789,310,0.0,0.0,0.0,BAFE,15m
2026-02-19 15:15:00-05:00,26.559999465942383,26.579999923706055,26.559999465942383,26.56999969482422,507,0.0,0.0,0.0,BAFE,15m
2026-02-19 15:45:00-05:00,26.64859962463379,26.64859962463379,26.64859962463379,26.64859962463379,1236,0.0,0.0,0.0,BAFE,15m
2026-02-20 09:30:00-05:00,26.579999923706055,26.700000762939453,26.579999923706055,26.700000762939453,9820,0.0,0.0,0.0,BAFE,15m
2026-02-20 09:45:00-05:00,26.690000534057617,26.690000534057617,26.674999237060547,26.690000534057617,5668,0.0,0.0,0.0,BAFE,15m
2026-02-20 10:00:00-05:00,26.809999465942383,26.889999389648438,26.799999237060547,26.799999237060547,10194,0.0,0.0,0.0,BAFE,15m
2026-02-20 10:15:00-05:00,26.799999237060547,26.8700008392334,26.790000915527344,26.860000610351562,306,0.0,0.0,0.0,BAFE,15m
2026-02-20 10:30:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,106,0.0,0.0,0.0,BAFE,15m
2026-02-20 10:45:00-05:00,26.8799991607666,26.899999618530273,26.8700008392334,26.899999618530273,357,0.0,0.0,0.0,BAFE,15m
2026-02-20 11:00:00-05:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,206,0.0,0.0,0.0,BAFE,15m
2026-02-20 11:15:00-05:00,26.860000610351562,26.860000610351562,26.799999237060547,26.799999237060547,41794,0.0,0.0,0.0,BAFE,15m
2026-02-20 11:30:00-05:00,26.799999237060547,26.875,26.799999237060547,26.8700008392334,5098,0.0,0.0,0.0,BAFE,15m
2026-02-20 11:45:00-05:00,26.8799991607666,26.899999618530273,26.8799991607666,26.8799991607666,2511,0.0,0.0,0.0,BAFE,15m
2026-02-20 12:00:00-05:00,26.889999389648438,26.889999389648438,26.81999969482422,26.81999969482422,473,0.0,0.0,0.0,BAFE,15m
2026-02-20 12:15:00-05:00,26.73900032043457,26.739999771118164,26.73900032043457,26.739999771118164,6517,0.0,0.0,0.0,BAFE,15m
2026-02-20 12:30:00-05:00,26.790000915527344,26.790000915527344,26.770000457763672,26.790000915527344,7331,0.0,0.0,0.0,BAFE,15m
2026-02-20 12:45:00-05:00,26.790000915527344,26.860000610351562,26.790000915527344,26.860000610351562,1669,0.0,0.0,0.0,BAFE,15m
2026-02-20 13:00:00-05:00,26.854999542236328,26.854999542236328,26.829999923706055,26.829999923706055,1388,0.0,0.0,0.0,BAFE,15m
2026-02-20 13:15:00-05:00,26.81999969482422,26.829999923706055,26.809999465942383,26.81999969482422,2863,0.0,0.0,0.0,BAFE,15m
2026-02-20 13:45:00-05:00,26.940000534057617,26.950000762939453,26.940000534057617,26.940000534057617,62561,0.0,0.0,0.0,BAFE,15m
2026-02-20 14:00:00-05:00,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,0,0.0,0.0,0.0,BAFE,15m
2026-02-20 14:15:00-05:00,26.8799991607666,26.90999984741211,26.8799991607666,26.889999389648438,20435,0.0,0.0,0.0,BAFE,15m
2026-02-20 14:30:00-05:00,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,537,0.0,0.0,0.0,BAFE,15m
2026-02-20 14:45:00-05:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,252,0.0,0.0,0.0,BAFE,15m
2026-02-20 15:45:00-05:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,201,0.0,0.0,0.0,BAFE,15m
2026-02-23 09:30:00-05:00,26.860000610351562,26.860000610351562,26.829999923706055,26.829999923706055,2513,0.0,0.0,0.0,BAFE,15m
2026-02-23 09:45:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,138,0.0,0.0,0.0,BAFE,15m
2026-02-23 10:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,100,0.0,0.0,0.0,BAFE,15m
2026-02-23 10:15:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,794,0.0,0.0,0.0,BAFE,15m
2026-02-23 10:30:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,207,0.0,0.0,0.0,BAFE,15m
2026-02-23 10:45:00-05:00,26.430099487304688,26.440000534057617,26.430099487304688,26.440000534057617,2642,0.0,0.0,0.0,BAFE,15m
2026-02-23 11:15:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,1711,0.0,0.0,0.0,BAFE,15m
2026-02-23 11:30:00-05:00,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0,0.0,0.0,0.0,BAFE,15m
2026-02-23 11:45:00-05:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,326,0.0,0.0,0.0,BAFE,15m
2026-02-23 12:30:00-05:00,26.3700008392334,26.3799991607666,26.3700008392334,26.3799991607666,19432,0.0,0.0,0.0,BAFE,15m
2026-02-23 12:45:00-05:00,26.3799991607666,26.40999984741211,26.375,26.40999984741211,3428,0.0,0.0,0.0,BAFE,15m
2026-02-23 13:00:00-05:00,26.43000030517578,26.440000534057617,26.420000076293945,26.420000076293945,1596,0.0,0.0,0.0,BAFE,15m
2026-02-23 13:15:00-05:00,26.440000534057617,26.459999084472656,26.440000534057617,26.459999084472656,1125,0.0,0.0,0.0,BAFE,15m
2026-02-23 15:15:00-05:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,3709,0.0,0.0,0.0,BAFE,15m
2026-02-23 15:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,240,0.0,0.0,0.0,BAFE,15m
2026-02-23 15:45:00-05:00,26.399999618530273,26.40999984741211,26.399999618530273,26.40999984741211,1842,0.0,0.0,0.0,BAFE,15m
2026-02-24 09:30:00-05:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,146,0.0,0.0,0.0,BAFE,15m
2026-02-24 10:30:00-05:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,4968,0.0,0.0,0.0,BAFE,15m
2026-02-24 10:45:00-05:00,26.520000457763672,26.530000686645508,26.520000457763672,26.530000686645508,4732,0.0,0.0,0.0,BAFE,15m
2026-02-24 11:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,7566,0.0,0.0,0.0,BAFE,15m
2026-02-24 11:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,500,0.0,0.0,0.0,BAFE,15m
2026-02-24 11:30:00-05:00,26.5049991607666,26.530000686645508,26.5049991607666,26.530000686645508,3849,0.0,0.0,0.0,BAFE,15m
2026-02-24 11:45:00-05:00,26.530000686645508,26.53499984741211,26.530000686645508,26.53499984741211,200,0.0,0.0,0.0,BAFE,15m
2026-02-24 12:00:00-05:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,700,0.0,0.0,0.0,BAFE,15m
2026-02-24 13:00:00-05:00,26.600400924682617,26.6299991607666,26.600400924682617,26.6299991607666,1090,0.0,0.0,0.0,BAFE,15m
2026-02-24 13:30:00-05:00,26.63960075378418,26.639999389648438,26.63960075378418,26.639999389648438,19604,0.0,0.0,0.0,BAFE,15m
2026-02-24 13:45:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,500,0.0,0.0,0.0,BAFE,15m
2026-02-24 14:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0,BAFE,15m
2026-02-24 14:15:00-05:00,26.59000015258789,26.600000381469727,26.579999923706055,26.600000381469727,6470,0.0,0.0,0.0,BAFE,15m
2026-02-24 14:30:00-05:00,26.600000381469727,26.610000610351562,26.59000015258789,26.610000610351562,17945,0.0,0.0,0.0,BAFE,15m
2026-02-24 14:45:00-05:00,26.600000381469727,26.610000610351562,26.594999313354492,26.594999313354492,2372,0.0,0.0,0.0,BAFE,15m
2026-02-24 15:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0,BAFE,15m
2026-02-24 15:45:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,323,0.0,0.0,0.0,BAFE,15m
2026-02-25 09:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2446,0.0,0.0,0.0,BAFE,15m
2026-02-25 10:15:00-05:00,26.690000534057617,26.704999923706055,26.690000534057617,26.704999923706055,788,0.0,0.0,0.0,BAFE,15m
2026-02-25 10:45:00-05:00,26.670000076293945,26.674999237060547,26.649999618530273,26.649999618530273,3315,0.0,0.0,0.0,BAFE,15m
2026-02-25 11:00:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,190,0.0,0.0,0.0,BAFE,15m
2026-02-25 11:15:00-05:00,26.65999984741211,26.68000030517578,26.639999389648438,26.68000030517578,9597,0.0,0.0,0.0,BAFE,15m
2026-02-25 11:45:00-05:00,26.719999313354492,26.719999313354492,26.709999084472656,26.709999084472656,1504,0.0,0.0,0.0,BAFE,15m
2026-02-25 12:00:00-05:00,26.719999313354492,26.719999313354492,26.700000762939453,26.700000762939453,3045,0.0,0.0,0.0,BAFE,15m
2026-02-25 12:15:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0,0.0,BAFE,15m
2026-02-25 12:45:00-05:00,26.71500015258789,26.719999313354492,26.71500015258789,26.71500015258789,1900,0.0,0.0,0.0,BAFE,15m
2026-02-25 13:00:00-05:00,26.739999771118164,26.75819969177246,26.739999771118164,26.75,11322,0.0,0.0,0.0,BAFE,15m
2026-02-25 13:15:00-05:00,26.75,26.75,26.739999771118164,26.739999771118164,4093,0.0,0.0,0.0,BAFE,15m
2026-02-25 13:30:00-05:00,26.729999542236328,26.739999771118164,26.729999542236328,26.735000610351562,4761,0.0,0.0,0.0,BAFE,15m
2026-02-25 13:45:00-05:00,26.75,26.75,26.739999771118164,26.739999771118164,424,0.0,0.0,0.0,BAFE,15m
2026-02-25 14:15:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,912,0.0,0.0,0.0,BAFE,15m
2026-02-25 14:45:00-05:00,26.789899826049805,26.789899826049805,26.780000686645508,26.780000686645508,2240,0.0,0.0,0.0,BAFE,15m
2026-02-25 15:45:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,261,0.0,0.0,0.0,BAFE,15m
2026-02-26 09:30:00-05:00,26.83880043029785,26.83880043029785,26.809999465942383,26.809999465942383,950,0.0,0.0,0.0,BAFE,15m
2026-02-26 10:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,116,0.0,0.0,0.0,BAFE,15m
2026-02-26 11:15:00-05:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,370,0.0,0.0,0.0,BAFE,15m
2026-02-26 11:30:00-05:00,26.709999084472656,26.719999313354492,26.68000030517578,26.6825008392334,9986,0.0,0.0,0.0,BAFE,15m
2026-02-26 11:45:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,BAFE,15m
2026-02-26 12:00:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,11662,0.0,0.0,0.0,BAFE,15m
2026-02-26 12:15:00-05:00,26.59000015258789,26.610000610351562,26.59000015258789,26.610000610351562,24680,0.0,0.0,0.0,BAFE,15m
2026-02-26 13:15:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9302,0.0,0.0,0.0,BAFE,15m
2026-02-26 13:45:00-05:00,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,0,0.0,0.0,0.0,BAFE,15m
2026-02-26 14:00:00-05:00,26.709999084472656,26.75,26.709999084472656,26.75,753,0.0,0.0,0.0,BAFE,15m
2026-02-26 14:15:00-05:00,26.75,26.75,26.75,26.75,1506,0.0,0.0,0.0,BAFE,15m
2026-02-26 14:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1752,0.0,0.0,0.0,BAFE,15m
2026-02-26 15:00:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,106,0.0,0.0,0.0,BAFE,15m
2026-02-26 15:15:00-05:00,26.770000457763672,26.780000686645508,26.761499404907227,26.770000457763672,11528,0.0,0.0,0.0,BAFE,15m
2026-02-26 15:30:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,1205,0.0,0.0,0.0,BAFE,15m
2026-02-26 15:45:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,436,0.0,0.0,0.0,BAFE,15m
2026-02-27 10:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,115,0.0,0.0,0.0,BAFE,15m
2026-02-27 10:30:00-05:00,26.579999923706055,26.600000381469727,26.56999969482422,26.56999969482422,11093,0.0,0.0,0.0,BAFE,15m
2026-02-27 11:00:00-05:00,26.6200008392334,26.635000228881836,26.6200008392334,26.635000228881836,13725,0.0,0.0,0.0,BAFE,15m
2026-02-27 11:15:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,19410,0.0,0.0,0.0,BAFE,15m
2026-02-27 11:45:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,7000,0.0,0.0,0.0,BAFE,15m
2026-02-27 12:00:00-05:00,26.639999389648438,26.68000030517578,26.6200008392334,26.68000030517578,11474,0.0,0.0,0.0,BAFE,15m
2026-02-27 13:15:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2399,0.0,0.0,0.0,BAFE,15m
2026-02-27 13:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,1900,0.0,0.0,0.0,BAFE,15m
2026-02-27 13:45:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,5384,0.0,0.0,0.0,BAFE,15m
2026-02-27 14:00:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.600000381469727,5265,0.0,0.0,0.0,BAFE,15m
2026-02-27 14:15:00-05:00,26.583799362182617,26.583799362182617,26.583799362182617,26.583799362182617,1015,0.0,0.0,0.0,BAFE,15m
2026-02-27 14:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6741,0.0,0.0,0.0,BAFE,15m
2026-02-27 14:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,11654,0.0,0.0,0.0,BAFE,15m
2026-02-27 15:15:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,101,0.0,0.0,0.0,BAFE,15m
2026-02-27 15:45:00-05:00,26.670000076293945,26.709999084472656,26.670000076293945,26.709999084472656,3619,0.0,0.0,0.0,BAFE,15m
2026-03-02 10:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,13210,0.0,0.0,0.0,BAFE,15m
2026-03-02 11:45:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,32913,0.0,0.0,0.0,BAFE,15m
2026-03-02 14:15:00-05:00,26.739999771118164,26.75,26.739999771118164,26.75,74304,0.0,0.0,0.0,BAFE,15m
2026-03-03 10:00:00-05:00,26.0,26.0,26.0,26.0,5443,0.0,0.0,0.0,BAFE,15m
2026-03-03 10:30:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.020000457763672,13118,0.0,0.0,0.0,BAFE,15m
2026-03-03 10:45:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,15556,0.0,0.0,0.0,BAFE,15m
2026-03-03 11:15:00-05:00,26.229900360107422,26.229900360107422,26.229900360107422,26.229900360107422,271,0.0,0.0,0.0,BAFE,15m
2026-03-03 11:30:00-05:00,26.219900131225586,26.219900131225586,26.219900131225586,26.219900131225586,610,0.0,0.0,0.0,BAFE,15m
2026-03-03 11:45:00-05:00,26.290000915527344,26.290000915527344,26.274999618530273,26.274999618530273,5520,0.0,0.0,0.0,BAFE,15m
2026-03-03 12:15:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,294,0.0,0.0,0.0,BAFE,15m
2026-03-03 13:00:00-05:00,26.299999237060547,26.34000015258789,26.299999237060547,26.34000015258789,6648,0.0,0.0,0.0,BAFE,15m
2026-03-03 13:30:00-05:00,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,6745,0.0,0.0,0.0,BAFE,15m
2026-03-03 14:15:00-05:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,11625,0.0,0.0,0.0,BAFE,15m
2026-03-03 14:30:00-05:00,26.399999618530273,26.440000534057617,26.3700008392334,26.440000534057617,97241,0.0,0.0,0.0,BAFE,15m
2026-03-03 14:45:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,4557,0.0,0.0,0.0,BAFE,15m
2026-03-03 15:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,866,0.0,0.0,0.0,BAFE,15m
2026-03-04 09:30:00-05:00,26.520000457763672,26.520000457763672,26.420000076293945,26.420000076293945,6793,0.0,0.0,0.0,BAFE,15m
2026-03-04 09:45:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,101,0.0,0.0,0.0,BAFE,15m
2026-03-04 10:15:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,46002,0.0,0.0,0.0,BAFE,15m
2026-03-04 10:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0,0.0,0.0,0.0,BAFE,15m
2026-03-04 10:45:00-05:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,1096,0.0,0.0,0.0,BAFE,15m
2026-03-04 11:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2154,0.0,0.0,0.0,BAFE,15m
2026-03-04 12:15:00-05:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0,BAFE,15m
2026-03-04 12:45:00-05:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,2100,0.0,0.0,0.0,BAFE,15m
2026-03-04 13:00:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,7456,0.0,0.0,0.0,BAFE,15m
2026-03-04 13:45:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,5287,0.0,0.0,0.0,BAFE,15m
2026-03-04 14:00:00-05:00,26.645000457763672,26.65999984741211,26.645000457763672,26.65999984741211,355,0.0,0.0,0.0,BAFE,15m
2026-03-04 14:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,605,0.0,0.0,0.0,BAFE,15m
2026-03-04 14:45:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,1404,0.0,0.0,0.0,BAFE,15m
2026-03-04 15:00:00-05:00,26.649999618530273,26.65999984741211,26.6299991607666,26.6299991607666,4275,0.0,0.0,0.0,BAFE,15m
2026-03-05 09:30:00-05:00,26.68000030517578,26.68000030517578,26.6299991607666,26.6299991607666,2468,0.0,0.0,0.0,BAFE,15m
2026-03-05 09:45:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,71,0.0,0.0,0.0,BAFE,15m
2026-03-05 10:15:00-05:00,26.610000610351562,26.639999389648438,26.600000381469727,26.600000381469727,2580,0.0,0.0,0.0,BAFE,15m
2026-03-05 10:30:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0,BAFE,15m
2026-03-05 11:00:00-05:00,26.520000457763672,26.520000457763672,26.440000534057617,26.440000534057617,8343,0.0,0.0,0.0,BAFE,15m
2026-03-05 11:15:00-05:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BAFE,15m
2026-03-05 12:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,400,0.0,0.0,0.0,BAFE,15m
2026-03-05 12:15:00-05:00,26.479900360107422,26.479900360107422,26.479900360107422,26.479900360107422,118,0.0,0.0,0.0,BAFE,15m
2026-03-05 12:30:00-05:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,3647,0.0,0.0,0.0,BAFE,15m
2026-03-05 12:45:00-05:00,26.360000610351562,26.3799991607666,26.360000610351562,26.360000610351562,4072,0.0,0.0,0.0,BAFE,15m
2026-03-05 15:30:00-05:00,26.469999313354492,26.489999771118164,26.469999313354492,26.489999771118164,2200,0.0,0.0,0.0,BAFE,15m
2026-03-05 15:45:00-05:00,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0,BAFE,15m
2026-03-06 09:30:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,295,0.0,0.0,0.0,BAFE,15m
2026-03-06 10:00:00-05:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,3919,0.0,0.0,0.0,BAFE,15m
2026-03-06 10:15:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,300,0.0,0.0,0.0,BAFE,15m
2026-03-06 10:45:00-05:00,26.170000076293945,26.170000076293945,26.155000686645508,26.155000686645508,484,0.0,0.0,0.0,BAFE,15m
2026-03-06 11:15:00-05:00,26.1200008392334,26.1200008392334,26.110000610351562,26.1200008392334,16535,0.0,0.0,0.0,BAFE,15m
2026-03-06 11:30:00-05:00,26.149999618530273,26.149999618530273,26.145000457763672,26.145000457763672,18528,0.0,0.0,0.0,BAFE,15m
2026-03-06 11:45:00-05:00,26.190000534057617,26.200000762939453,26.139999389648438,26.139999389648438,101528,0.0,0.0,0.0,BAFE,15m
2026-03-06 12:00:00-05:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,440,0.0,0.0,0.0,BAFE,15m
2026-03-06 12:45:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,3603,0.0,0.0,0.0,BAFE,15m
2026-03-06 13:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,4317,0.0,0.0,0.0,BAFE,15m
2026-03-06 13:45:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,166,0.0,0.0,0.0,BAFE,15m
2026-03-06 14:00:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,19294,0.0,0.0,0.0,BAFE,15m
2026-03-06 14:15:00-05:00,26.1200008392334,26.1200008392334,26.079999923706055,26.110000610351562,13013,0.0,0.0,0.0,BAFE,15m
2026-03-06 14:30:00-05:00,26.110000610351562,26.139999389648438,26.110000610351562,26.1200008392334,4451,0.0,0.0,0.0,BAFE,15m
2026-03-06 15:00:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,400,0.0,0.0,0.0,BAFE,15m
2026-03-06 15:15:00-05:00,26.110000610351562,26.1200008392334,26.100000381469727,26.100000381469727,1500,0.0,0.0,0.0,BAFE,15m
2026-03-09 09:30:00-04:00,25.790000915527344,25.790000915527344,25.739999771118164,25.739999771118164,1133,0.0,0.0,0.0,BAFE,15m
2026-03-09 10:00:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,513,0.0,0.0,0.0,BAFE,15m
2026-03-09 10:15:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,236,0.0,0.0,0.0,BAFE,15m
2026-03-09 10:30:00-04:00,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,8642,0.0,0.0,0.0,BAFE,15m
2026-03-09 11:00:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,381,0.0,0.0,0.0,BAFE,15m
