datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 11:00:00-05:00,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,8066,0.0,0.0,0.0,BAFE,30m
2026-02-24 11:30:00-05:00,26.5049991607666,26.53499984741211,26.5049991607666,26.53499984741211,4049,0.0,0.0,0.0,BAFE,30m
2026-02-24 12:00:00-05:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,700,0.0,0.0,0.0,BAFE,30m
2026-02-24 13:00:00-05:00,26.600400924682617,26.6299991607666,26.600400924682617,26.6299991607666,1090,0.0,0.0,0.0,BAFE,30m
2026-02-24 13:30:00-05:00,26.63960075378418,26.65999984741211,26.63960075378418,26.65999984741211,20104,0.0,0.0,0.0,BAFE,30m
2026-02-24 14:00:00-05:00,26.6299991607666,26.6299991607666,26.579999923706055,26.600000381469727,6570,0.0,0.0,0.0,BAFE,30m
2026-02-24 14:30:00-05:00,26.600000381469727,26.610000610351562,26.59000015258789,26.594999313354492,20317,0.0,0.0,0.0,BAFE,30m
2026-02-24 15:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0,BAFE,30m
2026-02-24 15:30:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,323,0.0,0.0,0.0,BAFE,30m
2026-02-25 09:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,2446,0.0,0.0,0.0,BAFE,30m
2026-02-25 10:00:00-05:00,26.690000534057617,26.704999923706055,26.690000534057617,26.704999923706055,788,0.0,0.0,0.0,BAFE,30m
2026-02-25 10:30:00-05:00,26.670000076293945,26.674999237060547,26.649999618530273,26.649999618530273,3315,0.0,0.0,0.0,BAFE,30m
2026-02-25 11:00:00-05:00,26.649999618530273,26.68000030517578,26.639999389648438,26.68000030517578,9787,0.0,0.0,0.0,BAFE,30m
2026-02-25 11:30:00-05:00,26.719999313354492,26.719999313354492,26.709999084472656,26.709999084472656,1504,0.0,0.0,0.0,BAFE,30m
2026-02-25 12:00:00-05:00,26.719999313354492,26.719999313354492,26.700000762939453,26.709999084472656,3145,0.0,0.0,0.0,BAFE,30m
2026-02-25 12:30:00-05:00,26.71500015258789,26.719999313354492,26.71500015258789,26.71500015258789,1900,0.0,0.0,0.0,BAFE,30m
2026-02-25 13:00:00-05:00,26.739999771118164,26.75819969177246,26.739999771118164,26.739999771118164,15415,0.0,0.0,0.0,BAFE,30m
2026-02-25 13:30:00-05:00,26.729999542236328,26.75,26.729999542236328,26.739999771118164,5185,0.0,0.0,0.0,BAFE,30m
2026-02-25 14:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,912,0.0,0.0,0.0,BAFE,30m
2026-02-25 14:30:00-05:00,26.789899826049805,26.789899826049805,26.780000686645508,26.780000686645508,2240,0.0,0.0,0.0,BAFE,30m
2026-02-25 15:30:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,261,0.0,0.0,0.0,BAFE,30m
2026-02-26 09:30:00-05:00,26.83880043029785,26.83880043029785,26.809999465942383,26.809999465942383,950,0.0,0.0,0.0,BAFE,30m
2026-02-26 10:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,116,0.0,0.0,0.0,BAFE,30m
2026-02-26 11:00:00-05:00,26.731000900268555,26.731000900268555,26.731000900268555,26.731000900268555,370,0.0,0.0,0.0,BAFE,30m
2026-02-26 11:30:00-05:00,26.709999084472656,26.719999313354492,26.649999618530273,26.649999618530273,9986,0.0,0.0,0.0,BAFE,30m
2026-02-26 12:00:00-05:00,26.6200008392334,26.6200008392334,26.59000015258789,26.610000610351562,36342,0.0,0.0,0.0,BAFE,30m
2026-02-26 13:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9302,0.0,0.0,0.0,BAFE,30m
2026-02-26 13:30:00-05:00,26.68000030517578,26.690000534057617,26.68000030517578,26.690000534057617,0,0.0,0.0,0.0,BAFE,30m
2026-02-26 14:00:00-05:00,26.709999084472656,26.75,26.709999084472656,26.75,2259,0.0,0.0,0.0,BAFE,30m
2026-02-26 14:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1752,0.0,0.0,0.0,BAFE,30m
2026-02-26 15:00:00-05:00,26.780000686645508,26.780000686645508,26.761499404907227,26.770000457763672,11634,0.0,0.0,0.0,BAFE,30m
2026-02-26 15:30:00-05:00,26.780000686645508,26.780000686645508,26.770000457763672,26.770000457763672,1641,0.0,0.0,0.0,BAFE,30m
2026-02-27 10:00:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,115,0.0,0.0,0.0,BAFE,30m
2026-02-27 10:30:00-05:00,26.579999923706055,26.600000381469727,26.56999969482422,26.56999969482422,11093,0.0,0.0,0.0,BAFE,30m
2026-02-27 11:00:00-05:00,26.6200008392334,26.639999389648438,26.6200008392334,26.6299991607666,33135,0.0,0.0,0.0,BAFE,30m
2026-02-27 11:30:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,7000,0.0,0.0,0.0,BAFE,30m
2026-02-27 12:00:00-05:00,26.639999389648438,26.68000030517578,26.6200008392334,26.68000030517578,11474,0.0,0.0,0.0,BAFE,30m
2026-02-27 13:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,2399,0.0,0.0,0.0,BAFE,30m
2026-02-27 13:30:00-05:00,26.56999969482422,26.59000015258789,26.56999969482422,26.59000015258789,7284,0.0,0.0,0.0,BAFE,30m
2026-02-27 14:00:00-05:00,26.579999923706055,26.600000381469727,26.579999923706055,26.583799362182617,6280,0.0,0.0,0.0,BAFE,30m
2026-02-27 14:30:00-05:00,26.600000381469727,26.600000381469727,26.579999923706055,26.579999923706055,18395,0.0,0.0,0.0,BAFE,30m
2026-02-27 15:00:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,101,0.0,0.0,0.0,BAFE,30m
2026-02-27 15:30:00-05:00,26.670000076293945,26.709999084472656,26.670000076293945,26.709999084472656,3619,0.0,0.0,0.0,BAFE,30m
2026-03-02 10:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,13210,0.0,0.0,0.0,BAFE,30m
2026-03-02 11:30:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,32913,0.0,0.0,0.0,BAFE,30m
2026-03-02 14:00:00-05:00,26.739999771118164,26.75,26.739999771118164,26.75,74304,0.0,0.0,0.0,BAFE,30m
2026-03-03 10:00:00-05:00,26.0,26.0,26.0,26.0,5443,0.0,0.0,0.0,BAFE,30m
2026-03-03 10:30:00-05:00,26.010000228881836,26.020000457763672,26.010000228881836,26.010000228881836,28674,0.0,0.0,0.0,BAFE,30m
2026-03-03 11:00:00-05:00,26.229900360107422,26.229900360107422,26.229900360107422,26.229900360107422,271,0.0,0.0,0.0,BAFE,30m
2026-03-03 11:30:00-05:00,26.219900131225586,26.290000915527344,26.219900131225586,26.274999618530273,6130,0.0,0.0,0.0,BAFE,30m
2026-03-03 12:00:00-05:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,294,0.0,0.0,0.0,BAFE,30m
2026-03-03 13:00:00-05:00,26.299999237060547,26.34000015258789,26.299999237060547,26.34000015258789,6648,0.0,0.0,0.0,BAFE,30m
2026-03-03 13:30:00-05:00,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,6745,0.0,0.0,0.0,BAFE,30m
2026-03-03 14:00:00-05:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,11625,0.0,0.0,0.0,BAFE,30m
2026-03-03 14:30:00-05:00,26.399999618530273,26.489999771118164,26.3700008392334,26.489999771118164,101798,0.0,0.0,0.0,BAFE,30m
2026-03-03 15:30:00-05:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,866,0.0,0.0,0.0,BAFE,30m
2026-03-04 09:30:00-05:00,26.520000457763672,26.520000457763672,26.40999984741211,26.40999984741211,6894,0.0,0.0,0.0,BAFE,30m
2026-03-04 10:00:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,46002,0.0,0.0,0.0,BAFE,30m
2026-03-04 10:30:00-05:00,26.6299991607666,26.6299991607666,26.56999969482422,26.579999923706055,1096,0.0,0.0,0.0,BAFE,30m
2026-03-04 11:30:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2154,0.0,0.0,0.0,BAFE,30m
2026-03-04 12:00:00-05:00,26.6299991607666,26.6299991607666,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0,BAFE,30m
2026-03-04 12:30:00-05:00,26.6200008392334,26.6299991607666,26.6200008392334,26.6299991607666,2100,0.0,0.0,0.0,BAFE,30m
2026-03-04 13:00:00-05:00,26.639999389648438,26.639999389648438,26.6299991607666,26.6299991607666,7456,0.0,0.0,0.0,BAFE,30m
2026-03-04 13:30:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,5287,0.0,0.0,0.0,BAFE,30m
2026-03-04 14:00:00-05:00,26.645000457763672,26.65999984741211,26.645000457763672,26.65999984741211,355,0.0,0.0,0.0,BAFE,30m
2026-03-04 14:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,2009,0.0,0.0,0.0,BAFE,30m
2026-03-04 15:00:00-05:00,26.649999618530273,26.65999984741211,26.6299991607666,26.6299991607666,4275,0.0,0.0,0.0,BAFE,30m
2026-03-05 09:30:00-05:00,26.68000030517578,26.68000030517578,26.600000381469727,26.600000381469727,2539,0.0,0.0,0.0,BAFE,30m
2026-03-05 10:00:00-05:00,26.610000610351562,26.639999389648438,26.600000381469727,26.600000381469727,2580,0.0,0.0,0.0,BAFE,30m
2026-03-05 10:30:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0,BAFE,30m
2026-03-05 11:00:00-05:00,26.520000457763672,26.520000457763672,26.43000030517578,26.43000030517578,8343,0.0,0.0,0.0,BAFE,30m
2026-03-05 12:00:00-05:00,26.540000915527344,26.540000915527344,26.479900360107422,26.479900360107422,518,0.0,0.0,0.0,BAFE,30m
2026-03-05 12:30:00-05:00,26.40999984741211,26.40999984741211,26.360000610351562,26.360000610351562,7719,0.0,0.0,0.0,BAFE,30m
2026-03-05 15:30:00-05:00,26.469999313354492,26.5,26.469999313354492,26.5,2400,0.0,0.0,0.0,BAFE,30m
2026-03-06 09:30:00-05:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,295,0.0,0.0,0.0,BAFE,30m
2026-03-06 10:00:00-05:00,25.989999771118164,26.079999923706055,25.989999771118164,26.079999923706055,4219,0.0,0.0,0.0,BAFE,30m
2026-03-06 10:30:00-05:00,26.170000076293945,26.170000076293945,26.155000686645508,26.155000686645508,484,0.0,0.0,0.0,BAFE,30m
2026-03-06 11:00:00-05:00,26.1200008392334,26.1200008392334,26.110000610351562,26.1200008392334,16535,0.0,0.0,0.0,BAFE,30m
2026-03-06 11:30:00-05:00,26.149999618530273,26.200000762939453,26.139999389648438,26.139999389648438,120056,0.0,0.0,0.0,BAFE,30m
2026-03-06 12:00:00-05:00,26.108999252319336,26.108999252319336,26.108999252319336,26.108999252319336,440,0.0,0.0,0.0,BAFE,30m
2026-03-06 12:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,3603,0.0,0.0,0.0,BAFE,30m
2026-03-06 13:00:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,4317,0.0,0.0,0.0,BAFE,30m
2026-03-06 13:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,166,0.0,0.0,0.0,BAFE,30m
2026-03-06 14:00:00-05:00,26.09000015258789,26.1200008392334,26.079999923706055,26.110000610351562,32307,0.0,0.0,0.0,BAFE,30m
2026-03-06 14:30:00-05:00,26.110000610351562,26.139999389648438,26.110000610351562,26.1200008392334,4451,0.0,0.0,0.0,BAFE,30m
2026-03-06 15:00:00-05:00,26.1299991607666,26.1299991607666,26.100000381469727,26.100000381469727,1900,0.0,0.0,0.0,BAFE,30m
2026-03-09 09:30:00-04:00,25.790000915527344,25.790000915527344,25.739999771118164,25.739999771118164,1133,0.0,0.0,0.0,BAFE,30m
2026-03-09 10:00:00-04:00,25.610000610351562,25.610000610351562,25.549999237060547,25.549999237060547,749,0.0,0.0,0.0,BAFE,30m
2026-03-09 10:30:00-04:00,25.65999984741211,25.700000762939453,25.65999984741211,25.700000762939453,8642,0.0,0.0,0.0,BAFE,30m
2026-03-09 11:00:00-04:00,25.760000228881836,25.780000686645508,25.760000228881836,25.780000686645508,36047,0.0,0.0,0.0,BAFE,30m
2026-03-09 11:30:00-04:00,25.81999969482422,25.81999969482422,25.790000915527344,25.790000915527344,16719,0.0,0.0,0.0,BAFE,30m
2026-03-09 12:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,179,0.0,0.0,0.0,BAFE,30m
2026-03-09 13:00:00-04:00,25.809999465942383,25.809999465942383,25.793699264526367,25.799999237060547,4818,0.0,0.0,0.0,BAFE,30m
2026-03-09 13:30:00-04:00,25.799999237060547,25.809999465942383,25.790000915527344,25.809999465942383,570,0.0,0.0,0.0,BAFE,30m
2026-03-09 14:00:00-04:00,25.81999969482422,25.829999923706055,25.799999237060547,25.809999465942383,3497,0.0,0.0,0.0,BAFE,30m
2026-03-09 14:30:00-04:00,25.860000610351562,25.889999389648438,25.850000381469727,25.8799991607666,8930,0.0,0.0,0.0,BAFE,30m
2026-03-09 15:00:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,541,0.0,0.0,0.0,BAFE,30m
2026-03-10 09:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,953,0.0,0.0,0.0,BAFE,30m
2026-03-10 10:00:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,635,0.0,0.0,0.0,BAFE,30m
2026-03-10 10:30:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,4243,0.0,0.0,0.0,BAFE,30m
2026-03-10 11:00:00-04:00,26.309900283813477,26.31999969482422,26.290000915527344,26.290000915527344,34124,0.0,0.0,0.0,BAFE,30m
2026-03-10 11:30:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.290000915527344,308,0.0,0.0,0.0,BAFE,30m
2026-03-10 12:00:00-04:00,26.25,26.270000457763672,26.25,26.25,18584,0.0,0.0,0.0,BAFE,30m
2026-03-10 12:30:00-04:00,26.290000915527344,26.299999237060547,26.290000915527344,26.290000915527344,41112,0.0,0.0,0.0,BAFE,30m
2026-03-10 13:00:00-04:00,26.309999465942383,26.31999969482422,26.309999465942383,26.31999969482422,1326,0.0,0.0,0.0,BAFE,30m
2026-03-10 13:30:00-04:00,26.350000381469727,26.350000381469727,26.329999923706055,26.34000015258789,3342,0.0,0.0,0.0,BAFE,30m
2026-03-10 14:00:00-04:00,26.34000015258789,26.34000015258789,26.31999969482422,26.31999969482422,330,0.0,0.0,0.0,BAFE,30m
2026-03-10 15:30:00-04:00,26.139999389648438,26.139999389648438,26.110000610351562,26.110000610351562,2225,0.0,0.0,0.0,BAFE,30m
2026-03-11 09:30:00-04:00,26.170000076293945,26.190000534057617,26.1299991607666,26.1299991607666,2888,0.0,0.0,0.0,BAFE,30m
2026-03-11 10:00:00-04:00,26.149999618530273,26.149999618530273,26.020000457763672,26.020000457763672,2077,0.0,0.0,0.0,BAFE,30m
2026-03-11 10:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2068,0.0,0.0,0.0,BAFE,30m
2026-03-11 11:00:00-04:00,26.135000228881836,26.135000228881836,26.010000228881836,26.030000686645508,2536,0.0,0.0,0.0,BAFE,30m
2026-03-11 11:30:00-04:00,25.985000610351562,25.985000610351562,25.979999542236328,25.979999542236328,4714,0.0,0.0,0.0,BAFE,30m
2026-03-11 12:00:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,560,0.0,0.0,0.0,BAFE,30m
2026-03-11 12:30:00-04:00,26.030000686645508,26.03499984741211,26.030000686645508,26.03499984741211,2639,0.0,0.0,0.0,BAFE,30m
2026-03-11 13:30:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,2043,0.0,0.0,0.0,BAFE,30m
2026-03-11 14:00:00-04:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,452,0.0,0.0,0.0,BAFE,30m
2026-03-11 14:30:00-04:00,26.024999618530273,26.049999237060547,26.020000457763672,26.030000686645508,9954,0.0,0.0,0.0,BAFE,30m
2026-03-12 09:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,3840,0.0,0.0,0.0,BAFE,30m
2026-03-12 10:00:00-04:00,25.7549991607666,25.7549991607666,25.685400009155273,25.685400009155273,33278,0.0,0.0,0.0,BAFE,30m
2026-03-12 12:30:00-04:00,25.611299514770508,25.611299514770508,25.611299514770508,25.611299514770508,400,0.0,0.0,0.0,BAFE,30m
2026-03-12 13:30:00-04:00,25.601999282836914,25.639999389648438,25.600000381469727,25.600000381469727,51926,0.0,0.0,0.0,BAFE,30m
2026-03-12 14:00:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,58146,0.0,0.0,0.0,BAFE,30m
2026-03-12 14:30:00-04:00,25.539499282836914,25.539499282836914,25.539499282836914,25.539499282836914,0,0.0,0.0,0.0,BAFE,30m
2026-03-13 10:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,2750,0.0,0.0,0.0,BAFE,30m
2026-03-13 11:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0,BAFE,30m
2026-03-13 11:30:00-04:00,25.420000076293945,25.459999084472656,25.420000076293945,25.420000076293945,18973,0.0,0.0,0.0,BAFE,30m
2026-03-13 12:00:00-04:00,25.439899444580078,25.439899444580078,25.439899444580078,25.439899444580078,0,0.0,0.0,0.0,BAFE,30m
2026-03-13 13:00:00-04:00,25.420000076293945,25.440000534057617,25.420000076293945,25.440000534057617,5412,0.0,0.0,0.0,BAFE,30m
2026-03-13 13:30:00-04:00,25.375,25.375,25.375,25.375,3944,0.0,0.0,0.0,BAFE,30m
2026-03-13 14:00:00-04:00,25.399999618530273,25.399999618530273,25.389999389648438,25.389999389648438,1295,0.0,0.0,0.0,BAFE,30m
2026-03-13 14:30:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,21021,0.0,0.0,0.0,BAFE,30m
2026-03-13 15:00:00-04:00,25.44770050048828,25.44770050048828,25.44770050048828,25.44770050048828,2256,0.0,0.0,0.0,BAFE,30m
2026-03-16 09:30:00-04:00,25.670000076293945,25.729999542236328,25.670000076293945,25.729999542236328,5832,0.0,0.0,0.0,BAFE,30m
2026-03-16 10:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,2034,0.0,0.0,0.0,BAFE,30m
2026-03-16 12:00:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,470,0.0,0.0,0.0,BAFE,30m
2026-03-16 12:30:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,5821,0.0,0.0,0.0,BAFE,30m
2026-03-16 14:00:00-04:00,25.690000534057617,25.719999313354492,25.690000534057617,25.719999313354492,2283,0.0,0.0,0.0,BAFE,30m
2026-03-16 14:30:00-04:00,25.700000762939453,25.719999313354492,25.690000534057617,25.719999313354492,25334,0.0,0.0,0.0,BAFE,30m
2026-03-16 15:00:00-04:00,25.72010040283203,25.72010040283203,25.709999084472656,25.709999084472656,5564,0.0,0.0,0.0,BAFE,30m
2026-03-17 10:00:00-04:00,26.010000228881836,26.010000228881836,25.90999984741211,25.90999984741211,4020,0.0,0.0,0.0,BAFE,30m
2026-03-17 10:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,16210,0.0,0.0,0.0,BAFE,30m
2026-03-17 13:00:00-04:00,25.959999084472656,25.959999084472656,25.940000534057617,25.940000534057617,4819,0.0,0.0,0.0,BAFE,30m
2026-03-17 13:30:00-04:00,25.93549919128418,25.93549919128418,25.93549919128418,25.93549919128418,1193,0.0,0.0,0.0,BAFE,30m
2026-03-17 14:00:00-04:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,0.0,0.0,0.0,BAFE,30m
2026-03-17 14:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,219,0.0,0.0,0.0,BAFE,30m
2026-03-17 15:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,622,0.0,0.0,0.0,BAFE,30m
2026-03-18 09:30:00-04:00,25.889999389648438,25.892000198364258,25.889999389648438,25.892000198364258,1554,0.0,0.0,0.0,BAFE,30m
2026-03-18 11:00:00-04:00,25.75,25.75,25.75,25.75,123,0.0,0.0,0.0,BAFE,30m
2026-03-18 11:30:00-04:00,25.729999542236328,25.729999542236328,25.719999313354492,25.729999542236328,9798,0.0,0.0,0.0,BAFE,30m
2026-03-18 12:00:00-04:00,25.75,25.75,25.75,25.75,117,0.0,0.0,0.0,BAFE,30m
2026-03-18 12:30:00-04:00,25.729999542236328,25.729999542236328,25.709999084472656,25.709999084472656,2291,0.0,0.0,0.0,BAFE,30m
2026-03-19 11:30:00-04:00,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,46098,0.0,0.0,0.0,BAFE,30m
2026-03-19 12:30:00-04:00,25.389999389648438,25.389999389648438,25.3799991607666,25.3799991607666,18724,0.0,0.0,0.0,BAFE,30m
2026-03-19 13:30:00-04:00,25.341999053955078,25.3799991607666,25.321300506591797,25.360000610351562,66965,0.0,0.0,0.0,BAFE,30m
2026-03-19 14:00:00-04:00,25.351999282836914,25.351999282836914,25.34000015258789,25.34000015258789,3122,0.0,0.0,0.0,BAFE,30m
2026-03-19 15:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,368,0.0,0.0,0.0,BAFE,30m
2026-03-20 09:30:00-04:00,25.399999618530273,25.420000076293945,25.399999618530273,25.420000076293945,2074,0.0,0.0,0.0,BAFE,30m
2026-03-20 10:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,397,0.0,0.0,0.0,BAFE,30m
2026-03-20 10:30:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,2898,0.0,0.0,0.0,BAFE,30m
2026-03-20 11:00:00-04:00,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,0,0.0,0.0,0.0,BAFE,30m
2026-03-20 11:30:00-04:00,25.33989906311035,25.360000610351562,25.31999969482422,25.350000381469727,1730,0.0,0.0,0.0,BAFE,30m
2026-03-20 12:00:00-04:00,25.389999389648438,25.40999984741211,25.389999389648438,25.389999389648438,5451,0.0,0.0,0.0,BAFE,30m
2026-03-20 12:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,750,0.0,0.0,0.0,BAFE,30m
2026-03-20 13:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,9288,0.0,0.0,0.0,BAFE,30m
2026-03-20 13:30:00-04:00,25.34000015258789,25.360000610351562,25.34000015258789,25.360000610351562,16243,0.0,0.0,0.0,BAFE,30m
2026-03-20 14:00:00-04:00,25.350000381469727,25.360000610351562,25.280000686645508,25.290000915527344,18246,0.0,0.0,0.0,BAFE,30m
2026-03-20 14:30:00-04:00,25.239999771118164,25.25,25.219999313354492,25.219999313354492,5846,0.0,0.0,0.0,BAFE,30m
2026-03-20 15:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,2711,0.0,0.0,0.0,BAFE,30m
2026-03-23 09:30:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0,BAFE,30m
2026-03-23 10:00:00-04:00,25.75,25.75,25.739999771118164,25.739999771118164,383,0.0,0.0,0.0,BAFE,30m
2026-03-23 11:00:00-04:00,25.829999923706055,25.829999923706055,25.809999465942383,25.81999969482422,1342,0.0,0.0,0.0,BAFE,30m
2026-03-23 11:30:00-04:00,25.729999542236328,25.729999542236328,25.639999389648438,25.639999389648438,868,0.0,0.0,0.0,BAFE,30m
2026-03-23 12:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,934,0.0,0.0,0.0,BAFE,30m
2026-03-23 13:30:00-04:00,25.600000381469727,25.610000610351562,25.600000381469727,25.610000610351562,956,0.0,0.0,0.0,BAFE,30m
2026-03-23 14:00:00-04:00,25.649999618530273,25.649999618530273,25.6299991607666,25.6299991607666,2260,0.0,0.0,0.0,BAFE,30m
2026-03-23 14:30:00-04:00,25.649999618530273,25.704999923706055,25.649999618530273,25.690000534057617,28163,0.0,0.0,0.0,BAFE,30m
2026-03-23 15:00:00-04:00,25.68000030517578,25.690000534057617,25.639999389648438,25.639999389648438,4287,0.0,0.0,0.0,BAFE,30m
2026-03-23 15:30:00-04:00,25.639999389648438,25.639999389648438,25.540000915527344,25.540000915527344,3415,0.0,0.0,0.0,BAFE,30m
2026-03-24 09:30:00-04:00,25.309999465942383,25.309999465942383,25.270000457763672,25.299999237060547,6344,0.0,0.0,0.0,BAFE,30m
2026-03-24 10:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,200,0.0,0.0,0.0,BAFE,30m
2026-03-24 10:30:00-04:00,25.399900436401367,25.440000534057617,25.399900436401367,25.440000534057617,4920,0.0,0.0,0.0,BAFE,30m
2026-03-24 12:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,5546,0.0,0.0,0.0,BAFE,30m
2026-03-24 13:00:00-04:00,25.520000457763672,25.520000457763672,25.420000076293945,25.420000076293945,21523,0.0,0.0,0.0,BAFE,30m
2026-03-24 13:30:00-04:00,25.42020034790039,25.420799255371094,25.40999984741211,25.420000076293945,9219,0.0,0.0,0.0,BAFE,30m
2026-03-24 14:00:00-04:00,25.469999313354492,25.469999313354492,25.440000534057617,25.469999313354492,21454,0.0,0.0,0.0,BAFE,30m
2026-03-24 14:30:00-04:00,25.53499984741211,25.53499984741211,25.520000457763672,25.520000457763672,5709,0.0,0.0,0.0,BAFE,30m
2026-03-24 15:00:00-04:00,25.530000686645508,25.540000915527344,25.520000457763672,25.520000457763672,16610,0.0,0.0,0.0,BAFE,30m
2026-03-24 15:30:00-04:00,25.489999771118164,25.489999771118164,25.440000534057617,25.450000762939453,7302,0.0,0.0,0.0,BAFE,30m
2026-03-25 09:30:00-04:00,25.719999313354492,25.719999313354492,25.549999237060547,25.559999465942383,23119,0.0,0.0,0.0,BAFE,30m
2026-03-25 10:00:00-04:00,25.520000457763672,25.579999923706055,25.480199813842773,25.540000915527344,264827,0.0,0.0,0.0,BAFE,30m
2026-03-25 10:30:00-04:00,25.579999923706055,25.59000015258789,25.575000762939453,25.575000762939453,21396,0.0,0.0,0.0,BAFE,30m
2026-03-25 11:00:00-04:00,25.59000015258789,25.59000015258789,25.440000534057617,25.459999084472656,16081,0.0,0.0,0.0,BAFE,30m
2026-03-25 11:30:00-04:00,25.5,25.5,25.459999084472656,25.459999084472656,36919,0.0,0.0,0.0,BAFE,30m
2026-03-25 12:00:00-04:00,25.469999313354492,25.510000228881836,25.469999313354492,25.510000228881836,64626,0.0,0.0,0.0,BAFE,30m
2026-03-25 12:30:00-04:00,25.530000686645508,25.545000076293945,25.530000686645508,25.545000076293945,4000,0.0,0.0,0.0,BAFE,30m
