date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-05-11 00:00:00-04:00,64.05000305175781,88.19999694824219,52.5,59.849998474121094,55578,0.0,0.0,ALTO,1wk
2009-05-18 00:00:00-04:00,36.75,46.20000076293945,29.399999618530273,39.900001525878906,103856,0.0,0.0,ALTO,1wk
2009-05-25 00:00:00-04:00,42.0,42.0,37.79999923706055,39.900001525878906,12659,0.0,0.0,ALTO,1wk
2009-06-01 00:00:00-04:00,38.849998474121094,63.0,38.849998474121094,55.650001525878906,31679,0.0,0.0,ALTO,1wk
2009-06-08 00:00:00-04:00,55.650001525878906,61.95000076293945,47.25,51.45000076293945,21098,0.0,0.0,ALTO,1wk
2009-06-15 00:00:00-04:00,47.25,50.400001525878906,39.900001525878906,39.900001525878906,19122,0.0,0.0,ALTO,1wk
2009-06-22 00:00:00-04:00,40.95000076293945,46.20000076293945,29.399999618530273,29.399999618530273,96957,0.0,0.0,ALTO,1wk
2009-06-29 00:00:00-04:00,35.70000076293945,43.04999923706055,35.70000076293945,38.849998474121094,15739,0.0,0.0,ALTO,1wk
2009-07-06 00:00:00-04:00,40.95000076293945,40.95000076293945,31.5,34.650001525878906,11426,0.0,0.0,ALTO,1wk
2009-07-13 00:00:00-04:00,38.849998474121094,39.900001525878906,31.5,32.54999923706055,12662,0.0,0.0,ALTO,1wk
2009-07-20 00:00:00-04:00,31.5,40.95000076293945,31.5,38.849998474121094,11804,0.0,0.0,ALTO,1wk
2009-07-27 00:00:00-04:00,39.900001525878906,40.95000076293945,37.79999923706055,39.900001525878906,9867,0.0,0.0,ALTO,1wk
2009-08-03 00:00:00-04:00,39.900001525878906,42.0,37.79999923706055,39.900001525878906,7475,0.0,0.0,ALTO,1wk
2009-08-10 00:00:00-04:00,39.900001525878906,42.0,37.79999923706055,37.79999923706055,8969,0.0,0.0,ALTO,1wk
2009-08-17 00:00:00-04:00,38.849998474121094,40.95000076293945,34.650001525878906,40.95000076293945,11150,0.0,0.0,ALTO,1wk
2009-08-24 00:00:00-04:00,42.0,63.0,40.95000076293945,47.25,61090,0.0,0.0,ALTO,1wk
2009-08-31 00:00:00-04:00,48.29999923706055,51.45000076293945,44.099998474121094,47.25,10323,0.0,0.0,ALTO,1wk
2009-09-07 00:00:00-04:00,47.25,57.75,47.25,49.349998474121094,17252,0.0,0.0,ALTO,1wk
2009-09-14 00:00:00-04:00,52.5,70.3499984741211,48.29999923706055,66.1500015258789,38889,0.0,0.0,ALTO,1wk
2009-09-21 00:00:00-04:00,63.0,67.19999694824219,53.54999923706055,56.70000076293945,27554,0.0,0.0,ALTO,1wk
2009-09-28 00:00:00-04:00,59.849998474121094,59.849998474121094,48.29999923706055,52.5,13117,0.0,0.0,ALTO,1wk
2009-10-05 00:00:00-04:00,48.29999923706055,58.79999923706055,48.29999923706055,53.54999923706055,11394,0.0,0.0,ALTO,1wk
2009-10-12 00:00:00-04:00,53.54999923706055,58.79999923706055,50.400001525878906,52.5,11813,0.0,0.0,ALTO,1wk
2009-10-19 00:00:00-04:00,52.5,57.75,50.400001525878906,51.45000076293945,9344,0.0,0.0,ALTO,1wk
2009-10-26 00:00:00-04:00,50.400001525878906,52.5,42.0,42.0,15142,0.0,0.0,ALTO,1wk
2009-11-02 00:00:00-05:00,42.0,45.150001525878906,36.75,44.099998474121094,7294,0.0,0.0,ALTO,1wk
2009-11-09 00:00:00-05:00,47.25,47.25,37.79999923706055,39.900001525878906,7871,0.0,0.0,ALTO,1wk
2009-11-16 00:00:00-05:00,37.79999923706055,45.150001525878906,37.79999923706055,38.849998474121094,9062,0.0,0.0,ALTO,1wk
2009-11-23 00:00:00-05:00,39.900001525878906,47.25,36.75,45.150001525878906,8996,0.0,0.0,ALTO,1wk
2009-11-30 00:00:00-05:00,46.20000076293945,111.30000305175781,46.20000076293945,70.3499984741211,265142,0.0,0.0,ALTO,1wk
2009-12-07 00:00:00-05:00,84.0,97.6500015258789,74.55000305175781,79.80000305175781,79940,0.0,0.0,ALTO,1wk
2009-12-14 00:00:00-05:00,79.80000305175781,84.0,70.3499984741211,73.5,25099,0.0,0.0,ALTO,1wk
2009-12-21 00:00:00-05:00,79.80000305175781,79.80000305175781,70.3499984741211,72.44999694824219,10721,0.0,0.0,ALTO,1wk
2009-12-28 00:00:00-05:00,72.44999694824219,86.0999984741211,70.3499984741211,74.55000305175781,22030,0.0,0.0,ALTO,1wk
2010-01-04 00:00:00-05:00,74.55000305175781,157.5,74.55000305175781,150.14999389648438,180052,0.0,0.0,ALTO,1wk
2010-01-11 00:00:00-05:00,173.25,288.75,157.5,223.64999389648438,1309502,0.0,0.0,ALTO,1wk
2010-01-18 00:00:00-05:00,225.75,275.1000061035156,210.0,212.10000610351562,284858,0.0,0.0,ALTO,1wk
2010-01-25 00:00:00-05:00,222.60000610351562,241.5,210.0,217.35000610351562,143939,0.0,0.0,ALTO,1wk
2010-02-01 00:00:00-05:00,224.6999969482422,231.0,178.5,201.60000610351562,264714,0.0,0.0,ALTO,1wk
2010-02-08 00:00:00-05:00,206.85000610351562,217.35000610351562,191.10000610351562,207.89999389648438,94975,0.0,0.0,ALTO,1wk
2010-02-15 00:00:00-05:00,211.0500030517578,220.5,195.3000030517578,200.5500030517578,44179,0.0,0.0,ALTO,1wk
2010-02-22 00:00:00-05:00,204.75,256.20001220703125,202.64999389648438,225.75,232248,0.0,0.0,ALTO,1wk
2010-03-01 00:00:00-05:00,235.1999969482422,235.1999969482422,212.10000610351562,215.25,56658,0.0,0.0,ALTO,1wk
2010-03-08 00:00:00-05:00,205.8000030517578,223.64999389648438,189.0,210.0,148350,0.0,0.0,ALTO,1wk
2010-03-15 00:00:00-04:00,216.3000030517578,216.3000030517578,197.39999389648438,204.75,70219,0.0,0.0,ALTO,1wk
2010-03-22 00:00:00-04:00,205.8000030517578,226.8000030517578,199.5,208.9499969482422,161483,0.0,0.0,ALTO,1wk
2010-03-29 00:00:00-04:00,182.6999969482422,185.85000610351562,111.30000305175781,147.0,443522,0.0,0.0,ALTO,1wk
2010-04-05 00:00:00-04:00,154.35000610351562,168.0,141.75,144.89999389648438,164034,0.0,0.0,ALTO,1wk
2010-04-12 00:00:00-04:00,144.89999389648438,147.0,120.75,120.75,100512,0.0,0.0,ALTO,1wk
2010-04-19 00:00:00-04:00,126.0,136.5,111.30000305175781,122.8499984741211,153689,0.0,0.0,ALTO,1wk
2010-04-26 00:00:00-04:00,120.75,124.94999694824219,112.3499984741211,112.3499984741211,41799,0.0,0.0,ALTO,1wk
2010-05-03 00:00:00-04:00,116.55000305175781,133.35000610351562,101.8499984741211,105.0,100925,0.0,0.0,ALTO,1wk
2010-05-10 00:00:00-04:00,114.44999694824219,117.5999984741211,107.0999984741211,111.30000305175781,30593,0.0,0.0,ALTO,1wk
2010-05-17 00:00:00-04:00,107.0999984741211,107.0999984741211,63.0,90.30000305175781,138345,0.0,0.0,ALTO,1wk
2010-05-24 00:00:00-04:00,84.0,90.30000305175781,68.25,82.94999694824219,48620,0.0,0.0,ALTO,1wk
2010-05-31 00:00:00-04:00,84.0,89.25,78.75,80.8499984741211,20904,0.0,0.0,ALTO,1wk
2010-06-07 00:00:00-04:00,79.80000305175781,89.25,74.55000305175781,84.0,23024,0.0,0.0,ALTO,1wk
2010-06-14 00:00:00-04:00,88.19999694824219,89.25,79.80000305175781,85.05000305175781,28802,0.0,0.0,ALTO,1wk
2010-06-21 00:00:00-04:00,85.05000305175781,85.05000305175781,58.79999923706055,59.849998474121094,40612,0.0,0.0,ALTO,1wk
2010-06-28 00:00:00-04:00,60.900001525878906,76.6500015258789,47.25,57.75,120977,0.0,0.0,ALTO,1wk
2010-07-05 00:00:00-04:00,57.75,60.900001525878906,46.20000076293945,49.349998474121094,51225,0.0,0.0,ALTO,1wk
2010-07-12 00:00:00-04:00,52.5,54.599998474121094,39.900001525878906,44.099998474121094,137769,0.0,0.0,ALTO,1wk
2010-07-19 00:00:00-04:00,46.20000076293945,49.349998474121094,38.849998474121094,46.20000076293945,76309,0.0,0.0,ALTO,1wk
2010-07-26 00:00:00-04:00,45.150001525878906,65.0999984741211,45.150001525878906,60.900001525878906,152248,0.0,0.0,ALTO,1wk
2010-08-02 00:00:00-04:00,63.0,64.05000305175781,49.349998474121094,51.45000076293945,49771,0.0,0.0,ALTO,1wk
2010-08-09 00:00:00-04:00,51.45000076293945,54.599998474121094,45.150001525878906,53.54999923706055,36503,0.0,0.0,ALTO,1wk
2010-08-16 00:00:00-04:00,53.54999923706055,85.05000305175781,51.45000076293945,67.19999694824219,300379,0.0,0.0,ALTO,1wk
2010-08-23 00:00:00-04:00,70.3499984741211,71.4000015258789,58.79999923706055,64.05000305175781,74457,0.0,0.0,ALTO,1wk
2010-08-30 00:00:00-04:00,65.0999984741211,67.19999694824219,58.79999923706055,61.95000076293945,33983,0.0,0.0,ALTO,1wk
2010-09-06 00:00:00-04:00,60.900001525878906,81.9000015258789,59.849998474121094,68.25,131243,0.0,0.0,ALTO,1wk
2010-09-13 00:00:00-04:00,73.5,86.0999984741211,68.25,86.0999984741211,141256,0.0,0.0,ALTO,1wk
2010-09-20 00:00:00-04:00,89.25,131.25,87.1500015258789,114.44999694824219,320184,0.0,0.0,ALTO,1wk
2010-09-27 00:00:00-04:00,108.1500015258789,121.80000305175781,88.19999694824219,108.1500015258789,216777,0.0,0.0,ALTO,1wk
2010-10-04 00:00:00-04:00,105.0,114.44999694824219,97.6500015258789,108.1500015258789,142622,0.0,0.0,ALTO,1wk
2010-10-11 00:00:00-04:00,109.19999694824219,119.69999694824219,101.8499984741211,107.0999984741211,182628,0.0,0.0,ALTO,1wk
2010-10-18 00:00:00-04:00,113.4000015258789,113.4000015258789,93.44999694824219,97.6500015258789,111412,0.0,0.0,ALTO,1wk
2010-10-25 00:00:00-04:00,99.75,99.75,88.19999694824219,88.19999694824219,73357,0.0,0.0,ALTO,1wk
2010-11-01 00:00:00-04:00,88.19999694824219,91.3499984741211,78.75,87.1500015258789,71319,0.0,0.0,ALTO,1wk
2010-11-08 00:00:00-05:00,89.25,98.69999694824219,80.8499984741211,90.30000305175781,96655,0.0,0.0,ALTO,1wk
2010-11-15 00:00:00-05:00,90.30000305175781,91.3499984741211,76.6500015258789,79.80000305175781,68097,0.0,0.0,ALTO,1wk
2010-11-22 00:00:00-05:00,80.8499984741211,81.9000015258789,72.44999694824219,74.55000305175781,36866,0.0,0.0,ALTO,1wk
2010-11-29 00:00:00-05:00,74.55000305175781,78.75,68.25,71.4000015258789,41341,0.0,0.0,ALTO,1wk
2010-12-06 00:00:00-05:00,71.4000015258789,81.9000015258789,60.900001525878906,78.75,118577,0.0,0.0,ALTO,1wk
2010-12-13 00:00:00-05:00,77.69999694824219,92.4000015258789,73.5,75.5999984741211,98251,0.0,0.0,ALTO,1wk
2010-12-20 00:00:00-05:00,80.8499984741211,84.0,75.5999984741211,77.69999694824219,49396,0.0,0.0,ALTO,1wk
2010-12-27 00:00:00-05:00,76.6500015258789,80.8499984741211,72.44999694824219,75.5999984741211,58229,0.0,0.0,ALTO,1wk
2011-01-03 00:00:00-05:00,77.69999694824219,119.69999694824219,74.55000305175781,90.30000305175781,401967,0.0,0.0,ALTO,1wk
2011-01-10 00:00:00-05:00,85.05000305175781,101.8499984741211,85.05000305175781,90.30000305175781,135310,0.0,0.0,ALTO,1wk
2011-01-17 00:00:00-05:00,91.3499984741211,97.6500015258789,79.80000305175781,89.25,86135,0.0,0.0,ALTO,1wk
2011-01-24 00:00:00-05:00,90.30000305175781,96.5999984741211,86.0999984741211,90.30000305175781,78620,0.0,0.0,ALTO,1wk
2011-01-31 00:00:00-05:00,90.30000305175781,91.3499984741211,82.94999694824219,85.05000305175781,60078,0.0,0.0,ALTO,1wk
2011-02-07 00:00:00-05:00,87.1500015258789,89.25,75.5999984741211,76.6500015258789,135316,0.0,0.0,ALTO,1wk
2011-02-14 00:00:00-05:00,76.6500015258789,80.8499984741211,76.6500015258789,77.69999694824219,48764,0.0,0.0,ALTO,1wk
2011-02-21 00:00:00-05:00,78.75,80.8499984741211,70.3499984741211,74.55000305175781,57538,0.0,0.0,ALTO,1wk
2011-02-28 00:00:00-05:00,73.5,86.0999984741211,68.25,72.44999694824219,143709,0.0,0.0,ALTO,1wk
2011-03-07 00:00:00-05:00,74.55000305175781,81.9000015258789,70.3499984741211,72.44999694824219,72979,0.0,0.0,ALTO,1wk
2011-03-14 00:00:00-04:00,72.44999694824219,73.5,66.1500015258789,71.4000015258789,48184,0.0,0.0,ALTO,1wk
2011-03-21 00:00:00-04:00,72.44999694824219,74.55000305175781,68.25,72.44999694824219,48567,0.0,0.0,ALTO,1wk
2011-03-28 00:00:00-04:00,75.5999984741211,75.5999984741211,63.0,65.0999984741211,127163,0.0,0.0,ALTO,1wk
2011-04-04 00:00:00-04:00,65.0999984741211,66.1500015258789,53.54999923706055,54.599998474121094,110296,0.0,0.0,ALTO,1wk
2011-04-11 00:00:00-04:00,54.599998474121094,57.75,48.29999923706055,54.599998474121094,84993,0.0,0.0,ALTO,1wk
2011-04-18 00:00:00-04:00,56.70000076293945,56.70000076293945,47.25,49.349998474121094,45258,0.0,0.0,ALTO,1wk
2011-04-25 00:00:00-04:00,50.400001525878906,53.54999923706055,48.29999923706055,49.349998474121094,59690,0.0,0.0,ALTO,1wk
2011-05-02 00:00:00-04:00,50.400001525878906,50.400001525878906,40.95000076293945,43.04999923706055,116182,0.0,0.0,ALTO,1wk
2011-05-09 00:00:00-04:00,44.099998474121094,55.650001525878906,38.849998474121094,47.25,272442,0.0,0.0,ALTO,1wk
2011-05-16 00:00:00-04:00,47.25,48.29999923706055,38.849998474121094,39.900001525878906,102522,0.0,0.0,ALTO,1wk
2011-05-23 00:00:00-04:00,40.95000076293945,43.04999923706055,37.79999923706055,42.0,69594,0.0,0.0,ALTO,1wk
2011-05-30 00:00:00-04:00,42.0,42.0,32.54999923706055,33.599998474121094,82719,0.0,0.0,ALTO,1wk
2011-06-06 00:00:00-04:00,33.599998474121094,34.650001525878906,18.75,19.799999237060547,127161,0.0,0.14285714285714285,ALTO,1wk
2011-06-13 00:00:00-04:00,21.299999237060547,28.5,18.75,22.5,327621,0.0,0.0,ALTO,1wk
2011-06-20 00:00:00-04:00,22.049999237060547,28.200000762939453,20.700000762939453,21.600000381469727,183140,0.0,0.0,ALTO,1wk
2011-06-27 00:00:00-04:00,21.600000381469727,21.600000381469727,16.200000762939453,16.649999618530273,289587,0.0,0.0,ALTO,1wk
2011-07-04 00:00:00-04:00,16.5,19.649999618530273,15.449999809265137,15.600000381469727,206886,0.0,0.0,ALTO,1wk
2011-07-11 00:00:00-04:00,15.899999618530273,16.350000381469727,13.800000190734863,14.850000381469727,163634,0.0,0.0,ALTO,1wk
2011-07-18 00:00:00-04:00,14.850000381469727,16.049999237060547,14.100000381469727,14.699999809265137,167153,0.0,0.0,ALTO,1wk
2011-07-25 00:00:00-04:00,15.149999618530273,16.799999237060547,12.75,12.899999618530273,653087,0.0,0.0,ALTO,1wk
2011-08-01 00:00:00-04:00,13.5,13.649999618530273,9.0,9.449999809265137,285660,0.0,0.0,ALTO,1wk
2011-08-08 00:00:00-04:00,9.149999618530273,9.899999618530273,6.599999904632568,6.75,487800,0.0,0.0,ALTO,1wk
2011-08-15 00:00:00-04:00,6.75,7.199999809265137,4.949999809265137,5.25,1578873,0.0,0.0,ALTO,1wk
2011-08-22 00:00:00-04:00,5.699999809265137,6.449999809265137,4.949999809265137,6.449999809265137,1177126,0.0,0.0,ALTO,1wk
2011-08-29 00:00:00-04:00,7.199999809265137,8.100000381469727,6.300000190734863,7.050000190734863,1297387,0.0,0.0,ALTO,1wk
2011-09-05 00:00:00-04:00,7.050000190734863,7.199999809265137,5.400000095367432,5.699999809265137,577600,0.0,0.0,ALTO,1wk
2011-09-12 00:00:00-04:00,5.550000190734863,6.0,5.099999904632568,5.25,443001,0.0,0.0,ALTO,1wk
2011-09-19 00:00:00-04:00,5.099999904632568,5.099999904632568,3.75,4.800000190734863,639686,0.0,0.0,ALTO,1wk
2011-09-26 00:00:00-04:00,4.949999809265137,5.099999904632568,4.199999809265137,4.349999904632568,361860,0.0,0.0,ALTO,1wk
2011-10-03 00:00:00-04:00,4.050000190734863,4.800000190734863,3.75,4.349999904632568,345881,0.0,0.0,ALTO,1wk
2011-10-10 00:00:00-04:00,4.5,5.400000095367432,4.199999809265137,4.5,755012,0.0,0.0,ALTO,1wk
2011-10-17 00:00:00-04:00,4.650000095367432,5.099999904632568,4.050000190734863,4.800000190734863,766400,0.0,0.0,ALTO,1wk
2011-10-24 00:00:00-04:00,4.800000190734863,6.900000095367432,4.650000095367432,6.300000190734863,2863907,0.0,0.0,ALTO,1wk
2011-10-31 00:00:00-04:00,6.75,11.550000190734863,6.0,10.350000381469727,5379146,0.0,0.0,ALTO,1wk
2011-11-07 00:00:00-05:00,10.800000190734863,13.949999809265137,8.100000381469727,13.050000190734863,4517860,0.0,0.0,ALTO,1wk
2011-11-14 00:00:00-05:00,13.050000190734863,27.75,12.449999809265137,19.049999237060547,10088686,0.0,0.0,ALTO,1wk
2011-11-21 00:00:00-05:00,17.549999237060547,20.399999618530273,15.300000190734863,18.899999618530273,2792173,0.0,0.0,ALTO,1wk
2011-11-28 00:00:00-05:00,21.0,23.850000381469727,15.75,22.350000381469727,4796067,0.0,0.0,ALTO,1wk
2011-12-05 00:00:00-05:00,23.25,24.149999618530273,16.649999618530273,18.149999618530273,3109073,0.0,0.0,ALTO,1wk
2011-12-12 00:00:00-05:00,18.149999618530273,18.75,12.600000381469727,13.649999618530273,1961427,0.0,0.0,ALTO,1wk
2011-12-19 00:00:00-05:00,13.800000190734863,14.699999809265137,12.300000190734863,12.75,836954,0.0,0.0,ALTO,1wk
2011-12-26 00:00:00-05:00,13.350000381469727,19.350000381469727,12.899999618530273,15.899999618530273,2066787,0.0,0.0,ALTO,1wk
2012-01-02 00:00:00-05:00,16.649999618530273,18.0,15.300000190734863,15.449999809265137,1013173,0.0,0.0,ALTO,1wk
2012-01-09 00:00:00-05:00,16.200000762939453,18.600000381469727,15.0,17.549999237060547,1516468,0.0,0.0,ALTO,1wk
2012-01-16 00:00:00-05:00,18.0,18.299999237060547,16.649999618530273,17.399999618530273,808626,0.0,0.0,ALTO,1wk
2012-01-23 00:00:00-05:00,17.25,19.200000762939453,15.149999618530273,15.899999618530273,1740820,0.0,0.0,ALTO,1wk
2012-01-30 00:00:00-05:00,15.600000381469727,17.25,15.300000190734863,16.350000381469727,894353,0.0,0.0,ALTO,1wk
2012-02-06 00:00:00-05:00,16.350000381469727,20.100000381469727,15.899999618530273,17.100000381469727,2115020,0.0,0.0,ALTO,1wk
2012-02-13 00:00:00-05:00,17.399999618530273,18.0,15.449999809265137,16.350000381469727,1720948,0.0,0.0,ALTO,1wk
2012-02-20 00:00:00-05:00,16.649999618530273,21.299999237060547,16.200000762939453,20.850000381469727,2405094,0.0,0.0,ALTO,1wk
2012-02-27 00:00:00-05:00,21.600000381469727,25.350000381469727,17.100000381469727,17.100000381469727,5632579,0.0,0.0,ALTO,1wk
2012-03-05 00:00:00-05:00,17.25,17.25,15.149999618530273,15.899999618530273,1290467,0.0,0.0,ALTO,1wk
2012-03-12 00:00:00-04:00,16.200000762939453,18.0,15.899999618530273,17.549999237060547,1099540,0.0,0.0,ALTO,1wk
2012-03-19 00:00:00-04:00,17.850000381469727,18.450000762939453,16.049999237060547,16.200000762939453,827159,0.0,0.0,ALTO,1wk
2012-03-26 00:00:00-04:00,16.049999237060547,17.25,16.049999237060547,16.5,619179,0.0,0.0,ALTO,1wk
2012-04-02 00:00:00-04:00,16.350000381469727,16.950000762939453,15.75,16.350000381469727,475046,0.0,0.0,ALTO,1wk
2012-04-09 00:00:00-04:00,15.899999618530273,16.049999237060547,13.649999618530273,14.850000381469727,644648,0.0,0.0,ALTO,1wk
2012-04-16 00:00:00-04:00,13.800000190734863,16.350000381469727,12.300000190734863,15.300000190734863,1015167,0.0,0.0,ALTO,1wk
2012-04-23 00:00:00-04:00,15.600000381469727,15.899999618530273,12.899999618530273,13.649999618530273,609827,0.0,0.0,ALTO,1wk
2012-04-30 00:00:00-04:00,14.100000381469727,14.25,13.199999809265137,13.5,232433,0.0,0.0,ALTO,1wk
2012-05-07 00:00:00-04:00,13.5,16.049999237060547,11.850000381469727,12.300000190734863,1196773,0.0,0.0,ALTO,1wk
2012-05-14 00:00:00-04:00,12.449999809265137,12.75,7.949999809265137,8.699999809265137,823093,0.0,0.0,ALTO,1wk
2012-05-21 00:00:00-04:00,8.399999618530273,11.25,8.399999618530273,10.800000190734863,408746,0.0,0.0,ALTO,1wk
2012-05-28 00:00:00-04:00,10.649999618530273,11.100000381469727,9.149999618530273,9.600000381469727,222813,0.0,0.0,ALTO,1wk
2012-06-04 00:00:00-04:00,9.600000381469727,10.050000190734863,8.850000381469727,9.899999618530273,168307,0.0,0.0,ALTO,1wk
2012-06-11 00:00:00-04:00,9.449999809265137,9.899999618530273,9.0,9.600000381469727,157980,0.0,0.0,ALTO,1wk
2012-06-18 00:00:00-04:00,9.0,9.600000381469727,8.550000190734863,8.550000190734863,190841,0.0,0.0,ALTO,1wk
2012-06-25 00:00:00-04:00,8.699999809265137,8.699999809265137,4.650000095367432,5.400000095367432,1678960,0.0,0.0,ALTO,1wk
2012-07-02 00:00:00-04:00,5.400000095367432,5.550000190734863,4.650000095367432,4.949999809265137,583580,0.0,0.0,ALTO,1wk
2012-07-09 00:00:00-04:00,4.949999809265137,5.099999904632568,4.050000190734863,4.349999904632568,742847,0.0,0.0,ALTO,1wk
2012-07-16 00:00:00-04:00,4.050000190734863,5.099999904632568,4.050000190734863,4.5,938606,0.0,0.0,ALTO,1wk
2012-07-23 00:00:00-04:00,4.650000095367432,6.75,4.5,4.949999809265137,2051680,0.0,0.0,ALTO,1wk
2012-07-30 00:00:00-04:00,5.25,5.550000190734863,4.949999809265137,4.949999809265137,628680,0.0,0.0,ALTO,1wk
2012-08-06 00:00:00-04:00,4.949999809265137,5.400000095367432,4.650000095367432,4.650000095367432,584873,0.0,0.0,ALTO,1wk
2012-08-13 00:00:00-04:00,4.949999809265137,5.25,4.349999904632568,4.349999904632568,607840,0.0,0.0,ALTO,1wk
2012-08-20 00:00:00-04:00,4.5,5.550000190734863,4.199999809265137,5.400000095367432,570494,0.0,0.0,ALTO,1wk
2012-08-27 00:00:00-04:00,5.550000190734863,6.599999904632568,4.949999809265137,5.099999904632568,1388814,0.0,0.0,ALTO,1wk
2012-09-03 00:00:00-04:00,4.949999809265137,6.300000190734863,4.800000190734863,6.0,1024260,0.0,0.0,ALTO,1wk
2012-09-10 00:00:00-04:00,6.150000095367432,7.800000190734863,5.400000095367432,7.5,2716473,0.0,0.0,ALTO,1wk
2012-09-17 00:00:00-04:00,7.800000190734863,10.5,5.699999809265137,5.699999809265137,7212540,0.0,0.0,ALTO,1wk
2012-09-24 00:00:00-04:00,6.0,6.449999809265137,5.400000095367432,5.849999904632568,1918700,0.0,0.0,ALTO,1wk
2012-10-01 00:00:00-04:00,5.699999809265137,6.300000190734863,5.25,5.550000190734863,1238140,0.0,0.0,ALTO,1wk
2012-10-08 00:00:00-04:00,5.699999809265137,6.449999809265137,5.400000095367432,6.0,1497373,0.0,0.0,ALTO,1wk
2012-10-15 00:00:00-04:00,6.0,6.0,5.550000190734863,5.699999809265137,854034,0.0,0.0,ALTO,1wk
2012-10-22 00:00:00-04:00,5.849999904632568,5.849999904632568,5.25,5.25,579886,0.0,0.0,ALTO,1wk
2012-10-29 00:00:00-04:00,5.25,5.550000190734863,5.25,5.400000095367432,243467,0.0,0.0,ALTO,1wk
2012-11-05 00:00:00-05:00,5.550000190734863,6.300000190734863,5.25,5.400000095367432,1166666,0.0,0.0,ALTO,1wk
2012-11-12 00:00:00-05:00,5.400000095367432,5.550000190734863,4.5,4.949999809265137,944327,0.0,0.0,ALTO,1wk
2012-11-19 00:00:00-05:00,4.800000190734863,5.099999904632568,4.650000095367432,4.650000095367432,261772,0.0,0.0,ALTO,1wk
2012-11-26 00:00:00-05:00,4.650000095367432,5.25,4.650000095367432,4.800000190734863,373687,0.0,0.0,ALTO,1wk
2012-12-03 00:00:00-05:00,4.800000190734863,5.550000190734863,4.650000095367432,5.099999904632568,619953,0.0,0.0,ALTO,1wk
2012-12-10 00:00:00-05:00,5.099999904632568,5.699999809265137,4.800000190734863,5.25,573267,0.0,0.0,ALTO,1wk
2012-12-17 00:00:00-05:00,5.099999904632568,5.25,4.949999809265137,5.099999904632568,559800,0.0,0.0,ALTO,1wk
2012-12-24 00:00:00-05:00,5.099999904632568,5.25,4.800000190734863,4.800000190734863,393906,0.0,0.0,ALTO,1wk
2012-12-31 00:00:00-05:00,4.800000190734863,5.849999904632568,4.800000190734863,5.25,1435227,0.0,0.0,ALTO,1wk
2013-01-07 00:00:00-05:00,5.400000095367432,5.550000190734863,5.099999904632568,5.25,849427,0.0,0.0,ALTO,1wk
2013-01-14 00:00:00-05:00,5.25,5.25,4.949999809265137,5.099999904632568,483160,0.0,0.0,ALTO,1wk
2013-01-21 00:00:00-05:00,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,280299,0.0,0.0,ALTO,1wk
2013-01-28 00:00:00-05:00,4.949999809265137,6.0,4.800000190734863,5.699999809265137,1624046,0.0,0.0,ALTO,1wk
2013-02-04 00:00:00-05:00,6.150000095367432,7.050000190734863,5.400000095367432,6.300000190734863,2456700,0.0,0.0,ALTO,1wk
2013-02-11 00:00:00-05:00,6.449999809265137,7.050000190734863,5.699999809265137,6.150000095367432,2044905,0.0,0.0,ALTO,1wk
2013-02-18 00:00:00-05:00,6.75,6.75,5.699999809265137,5.699999809265137,1019527,0.0,0.0,ALTO,1wk
2013-02-25 00:00:00-05:00,5.699999809265137,6.0,5.25,5.699999809265137,1176554,0.0,0.0,ALTO,1wk
2013-03-04 00:00:00-05:00,5.550000190734863,6.150000095367432,5.400000095367432,5.849999904632568,828200,0.0,0.0,ALTO,1wk
2013-03-11 00:00:00-04:00,6.0,6.300000190734863,5.699999809265137,6.150000095367432,970980,0.0,0.0,ALTO,1wk
2013-03-18 00:00:00-04:00,5.849999904632568,6.150000095367432,5.400000095367432,5.550000190734863,722881,0.0,0.0,ALTO,1wk
2013-03-25 00:00:00-04:00,5.699999809265137,5.849999904632568,4.5,5.099999904632568,605573,0.0,0.0,ALTO,1wk
2013-04-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,1056439,0.0,0.0,ALTO,1wk
2013-04-08 00:00:00-04:00,4.800000190734863,4.949999809265137,4.650000095367432,4.650000095367432,524553,0.0,0.0,ALTO,1wk
2013-04-15 00:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.349999904632568,529367,0.0,0.0,ALTO,1wk
2013-04-22 00:00:00-04:00,4.349999904632568,4.5,4.050000190734863,4.199999809265137,509761,0.0,0.0,ALTO,1wk
2013-04-29 00:00:00-04:00,4.199999809265137,4.349999904632568,3.5999999046325684,4.199999809265137,979100,0.0,0.0,ALTO,1wk
2013-05-06 00:00:00-04:00,4.199999809265137,4.800000190734863,4.050000190734863,4.050000190734863,946348,0.0,0.0,ALTO,1wk
2013-05-13 00:00:00-04:00,3.9000000953674316,4.349999904632568,3.799999952316284,4.119999885559082,1106007,0.0,0.06666666666666667,ALTO,1wk
2013-05-20 00:00:00-04:00,4.130000114440918,5.690000057220459,3.950000047683716,4.630000114440918,4439300,0.0,0.0,ALTO,1wk
2013-05-27 00:00:00-04:00,4.599999904632568,4.900000095367432,4.349999904632568,4.389999866485596,1350200,0.0,0.0,ALTO,1wk
