datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 09:53:00-04:00,10.109999656677246,10.126799583435059,10.100000381469727,10.100000381469727,4159,0.0,0.0,0.0,AALG,1m
2026-04-16 09:54:00-04:00,10.09000015258789,10.093299865722656,10.09000015258789,10.093299865722656,1106,0.0,0.0,0.0,AALG,1m
2026-04-16 09:55:00-04:00,9.960000038146973,9.960100173950195,9.960000038146973,9.960100173950195,1450,0.0,0.0,0.0,AALG,1m
2026-04-16 09:56:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4084,0.0,0.0,0.0,AALG,1m
2026-04-16 09:57:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,2471,0.0,0.0,0.0,AALG,1m
2026-04-16 10:01:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,201,0.0,0.0,0.0,AALG,1m
2026-04-16 10:02:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,170,0.0,0.0,0.0,AALG,1m
2026-04-16 10:05:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,570,0.0,0.0,0.0,AALG,1m
2026-04-16 10:08:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150,0.0,0.0,0.0,AALG,1m
2026-04-16 10:12:00-04:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,0.0,0.0,0.0,AALG,1m
2026-04-16 10:18:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,AALG,1m
2026-04-16 10:32:00-04:00,9.94890022277832,9.94890022277832,9.94890022277832,9.94890022277832,419,0.0,0.0,0.0,AALG,1m
2026-04-16 10:34:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,3396,0.0,0.0,0.0,AALG,1m
2026-04-16 11:16:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8124,0.0,0.0,0.0,AALG,1m
2026-04-16 11:26:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,0,0.0,0.0,0.0,AALG,1m
2026-04-16 11:28:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,0.0,AALG,1m
2026-04-16 11:38:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1320,0.0,0.0,0.0,AALG,1m
2026-04-16 11:57:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3193,0.0,0.0,0.0,AALG,1m
2026-04-16 13:17:00-04:00,9.970499992370605,10.010000228881836,9.970000267028809,10.010000228881836,2763,0.0,0.0,0.0,AALG,1m
2026-04-16 13:29:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,0.0,AALG,1m
2026-04-16 13:46:00-04:00,10.109199523925781,10.109199523925781,10.109199523925781,10.109199523925781,0,0.0,0.0,0.0,AALG,1m
2026-04-16 14:13:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1181,0.0,0.0,0.0,AALG,1m
2026-04-16 15:49:00-04:00,10.220100402832031,10.220100402832031,10.220100402832031,10.220100402832031,450,0.0,0.0,0.0,AALG,1m
2026-04-16 15:55:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1803,0.0,0.0,0.0,AALG,1m
2026-04-16 15:57:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2994,0.0,0.0,0.0,AALG,1m
2026-04-17 09:30:00-04:00,11.550000190734863,11.680000305175781,11.210000038146973,11.210000038146973,41533,0.0,0.0,0.0,AALG,1m
2026-04-17 09:31:00-04:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,0.0,0.0,0.0,AALG,1m
2026-04-17 09:32:00-04:00,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,532,0.0,0.0,0.0,AALG,1m
2026-04-17 09:33:00-04:00,11.385000228881836,11.385000228881836,11.385000228881836,11.385000228881836,1144,0.0,0.0,0.0,AALG,1m
2026-04-17 09:34:00-04:00,11.45989990234375,11.45989990234375,11.45989990234375,11.45989990234375,600,0.0,0.0,0.0,AALG,1m
2026-04-17 09:35:00-04:00,11.4621000289917,11.510000228881836,11.460000038146973,11.477700233459473,3683,0.0,0.0,0.0,AALG,1m
2026-04-17 09:37:00-04:00,11.520000457763672,11.5600004196167,11.520000457763672,11.5600004196167,22639,0.0,0.0,0.0,AALG,1m
2026-04-17 09:38:00-04:00,11.460399627685547,11.460399627685547,11.460399627685547,11.460399627685547,881,0.0,0.0,0.0,AALG,1m
2026-04-17 09:41:00-04:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,2381,0.0,0.0,0.0,AALG,1m
2026-04-17 09:43:00-04:00,11.440999984741211,11.440999984741211,11.440999984741211,11.440999984741211,131,0.0,0.0,0.0,AALG,1m
2026-04-17 09:45:00-04:00,11.4399995803833,11.489999771118164,11.40999984741211,11.489999771118164,691,0.0,0.0,0.0,AALG,1m
2026-04-17 09:48:00-04:00,11.34000015258789,11.390000343322754,11.34000015258789,11.380000114440918,25736,0.0,0.0,0.0,AALG,1m
2026-04-17 09:49:00-04:00,11.625,11.625,11.625,11.625,0,0.0,0.0,0.0,AALG,1m
2026-04-17 09:57:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,618,0.0,0.0,0.0,AALG,1m
2026-04-17 09:58:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,2092,0.0,0.0,0.0,AALG,1m
2026-04-17 10:08:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,201,0.0,0.0,0.0,AALG,1m
2026-04-17 10:09:00-04:00,11.824999809265137,11.824999809265137,11.82409954071045,11.82409954071045,1086,0.0,0.0,0.0,AALG,1m
2026-04-17 10:21:00-04:00,11.989999771118164,12.0,11.989999771118164,12.0,2154,0.0,0.0,0.0,AALG,1m
2026-04-17 10:27:00-04:00,11.989999771118164,11.989999771118164,11.944999694824219,11.944999694824219,2235,0.0,0.0,0.0,AALG,1m
2026-04-17 10:29:00-04:00,11.956999778747559,11.956999778747559,11.956999778747559,11.956999778747559,605,0.0,0.0,0.0,AALG,1m
2026-04-17 10:30:00-04:00,11.920000076293945,11.920000076293945,11.840100288391113,11.840100288391113,2642,0.0,0.0,0.0,AALG,1m
2026-04-17 10:32:00-04:00,11.989999771118164,12.010000228881836,11.989999771118164,11.991999626159668,1012,0.0,0.0,0.0,AALG,1m
2026-04-17 10:34:00-04:00,12.029999732971191,12.05270004272461,12.029999732971191,12.039999961853027,3000,0.0,0.0,0.0,AALG,1m
2026-04-17 10:35:00-04:00,12.038999557495117,12.038999557495117,12.032400131225586,12.035099983215332,1411,0.0,0.0,0.0,AALG,1m
2026-04-17 10:41:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,13349,0.0,0.0,0.0,AALG,1m
2026-04-17 10:46:00-04:00,12.038999557495117,12.050000190734863,12.038999557495117,12.050000190734863,5959,0.0,0.0,0.0,AALG,1m
2026-04-17 10:54:00-04:00,12.0,12.0,11.970000267028809,11.970000267028809,1140,0.0,0.0,0.0,AALG,1m
2026-04-17 10:56:00-04:00,12.0,12.0,12.0,12.0,1190,0.0,0.0,0.0,AALG,1m
2026-04-17 10:59:00-04:00,11.9399995803833,11.940099716186523,11.862299919128418,11.862299919128418,310,0.0,0.0,0.0,AALG,1m
2026-04-17 11:00:00-04:00,11.819999694824219,11.819999694824219,11.8100004196167,11.8100004196167,15013,0.0,0.0,0.0,AALG,1m
2026-04-17 11:07:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,267,0.0,0.0,0.0,AALG,1m
2026-04-17 11:08:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,300,0.0,0.0,0.0,AALG,1m
2026-04-17 11:10:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,576,0.0,0.0,0.0,AALG,1m
2026-04-17 11:18:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,241,0.0,0.0,0.0,AALG,1m
2026-04-17 11:20:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,260,0.0,0.0,0.0,AALG,1m
2026-04-17 11:21:00-04:00,11.664999961853027,11.66510009765625,11.664999961853027,11.66510009765625,380,0.0,0.0,0.0,AALG,1m
2026-04-17 11:23:00-04:00,11.662199974060059,11.662199974060059,11.662199974060059,11.662199974060059,800,0.0,0.0,0.0,AALG,1m
2026-04-17 11:24:00-04:00,11.58080005645752,11.58080005645752,11.550000190734863,11.5600004196167,2798,0.0,0.0,0.0,AALG,1m
2026-04-17 11:33:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,233,0.0,0.0,0.0,AALG,1m
2026-04-17 11:34:00-04:00,11.60990047454834,11.60990047454834,11.60990047454834,11.60990047454834,980,0.0,0.0,0.0,AALG,1m
2026-04-17 12:07:00-04:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,1370,0.0,0.0,0.0,AALG,1m
2026-04-17 12:18:00-04:00,11.599900245666504,11.599900245666504,11.599900245666504,11.599900245666504,1000,0.0,0.0,0.0,AALG,1m
2026-04-17 12:24:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,0.0,0.0,0.0,AALG,1m
2026-04-17 12:37:00-04:00,11.399999618530273,11.449899673461914,11.399999618530273,11.399999618530273,4700,0.0,0.0,0.0,AALG,1m
2026-04-17 12:38:00-04:00,11.425000190734863,11.425000190734863,11.425000190734863,11.425000190734863,900,0.0,0.0,0.0,AALG,1m
2026-04-17 12:40:00-04:00,11.4399995803833,11.444000244140625,11.4399995803833,11.444000244140625,3000,0.0,0.0,0.0,AALG,1m
2026-04-17 12:41:00-04:00,11.425000190734863,11.425000190734863,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0,AALG,1m
2026-04-17 12:42:00-04:00,11.449899673461914,11.449899673461914,11.449899673461914,11.449899673461914,6053,0.0,0.0,0.0,AALG,1m
2026-04-17 12:52:00-04:00,11.330100059509277,11.38010025024414,11.330100059509277,11.38010025024414,0,0.0,0.0,0.0,AALG,1m
2026-04-17 13:14:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,1026,0.0,0.0,0.0,AALG,1m
2026-04-17 13:15:00-04:00,11.226099967956543,11.226099967956543,11.226099967956543,11.226099967956543,225,0.0,0.0,0.0,AALG,1m
2026-04-17 13:22:00-04:00,11.300000190734863,11.300000190734863,11.289999961853027,11.289999961853027,675,0.0,0.0,0.0,AALG,1m
2026-04-17 13:26:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,2372,0.0,0.0,0.0,AALG,1m
2026-04-17 13:45:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200,0.0,0.0,0.0,AALG,1m
2026-04-17 13:55:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,106,0.0,0.0,0.0,AALG,1m
2026-04-17 13:56:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,739,0.0,0.0,0.0,AALG,1m
2026-04-17 14:36:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,911,0.0,0.0,0.0,AALG,1m
2026-04-17 14:39:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,201,0.0,0.0,0.0,AALG,1m
2026-04-17 14:40:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0,0.0,AALG,1m
2026-04-17 14:42:00-04:00,10.970000267028809,10.970000267028809,10.949999809265137,10.949999809265137,400,0.0,0.0,0.0,AALG,1m
2026-04-17 14:46:00-04:00,11.0,11.0600004196167,11.0,11.0,2202,0.0,0.0,0.0,AALG,1m
2026-04-17 14:50:00-04:00,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,1380,0.0,0.0,0.0,AALG,1m
2026-04-17 15:50:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1605,0.0,0.0,0.0,AALG,1m
