datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-11 09:58:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3419,0.0,0.0,0.0,AALG,2m
2026-03-11 10:00:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,347,0.0,0.0,0.0,AALG,2m
2026-03-11 10:02:00-04:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,1076,0.0,0.0,0.0,AALG,2m
2026-03-11 10:06:00-04:00,8.649999618530273,8.710000038146973,8.649999618530273,8.710000038146973,645,0.0,0.0,0.0,AALG,2m
2026-03-11 10:08:00-04:00,8.70300006866455,8.70300006866455,8.70300006866455,8.70300006866455,1652,0.0,0.0,0.0,AALG,2m
2026-03-11 10:12:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,625,0.0,0.0,0.0,AALG,2m
2026-03-11 10:28:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,474,0.0,0.0,0.0,AALG,2m
2026-03-11 10:34:00-04:00,8.550000190734863,8.5600004196167,8.550000190734863,8.555000305175781,1203,0.0,0.0,0.0,AALG,2m
2026-03-11 10:52:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,272,0.0,0.0,0.0,AALG,2m
2026-03-11 11:02:00-04:00,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,498,0.0,0.0,0.0,AALG,2m
2026-03-11 11:10:00-04:00,8.670000076293945,8.670000076293945,8.600000381469727,8.600000381469727,1013,0.0,0.0,0.0,AALG,2m
2026-03-11 11:16:00-04:00,8.509499549865723,8.510000228881836,8.509499549865723,8.510000228881836,618,0.0,0.0,0.0,AALG,2m
2026-03-11 11:24:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,0.0,0.0,0.0,AALG,2m
2026-03-11 11:26:00-04:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,373,0.0,0.0,0.0,AALG,2m
2026-03-11 11:32:00-04:00,8.599300384521484,8.600000381469727,8.599300384521484,8.600000381469727,1180,0.0,0.0,0.0,AALG,2m
2026-03-11 11:40:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,833,0.0,0.0,0.0,AALG,2m
2026-03-11 11:50:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,200,0.0,0.0,0.0,AALG,2m
2026-03-11 11:54:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,28,0.0,0.0,0.0,AALG,2m
2026-03-11 12:12:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200,0.0,0.0,0.0,AALG,2m
2026-03-11 12:16:00-04:00,8.5,8.5,8.5,8.5,482,0.0,0.0,0.0,AALG,2m
2026-03-11 12:18:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,421,0.0,0.0,0.0,AALG,2m
2026-03-11 12:44:00-04:00,8.62399959564209,8.645000457763672,8.62399959564209,8.645000457763672,870,0.0,0.0,0.0,AALG,2m
2026-03-11 13:20:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1384,0.0,0.0,0.0,AALG,2m
2026-03-11 13:24:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,217,0.0,0.0,0.0,AALG,2m
2026-03-11 13:34:00-04:00,8.651200294494629,8.651200294494629,8.651200294494629,8.651200294494629,674,0.0,0.0,0.0,AALG,2m
2026-03-11 14:00:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,113,0.0,0.0,0.0,AALG,2m
2026-03-11 14:12:00-04:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,277,0.0,0.0,0.0,AALG,2m
2026-03-11 14:30:00-04:00,8.719300270080566,8.720000267028809,8.719300270080566,8.720000267028809,673,0.0,0.0,0.0,AALG,2m
2026-03-11 14:38:00-04:00,8.655099868774414,8.655099868774414,8.655099868774414,8.655099868774414,200,0.0,0.0,0.0,AALG,2m
2026-03-11 14:42:00-04:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,652,0.0,0.0,0.0,AALG,2m
2026-03-11 14:58:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1003,0.0,0.0,0.0,AALG,2m
2026-03-11 15:34:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,561,0.0,0.0,0.0,AALG,2m
2026-03-11 15:42:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1200,0.0,0.0,0.0,AALG,2m
2026-03-11 15:58:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,248,0.0,0.0,0.0,AALG,2m
2026-03-12 09:32:00-04:00,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,5332,0.0,0.0,0.0,AALG,2m
2026-03-12 09:34:00-04:00,8.050399780273438,8.050399780273438,8.050399780273438,8.050399780273438,8822,0.0,0.0,0.0,AALG,2m
2026-03-12 09:36:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0.0,0.0,0.0,AALG,2m
2026-03-12 09:40:00-04:00,8.131199836730957,8.131199836730957,8.131199836730957,8.131199836730957,2310,0.0,0.0,0.0,AALG,2m
2026-03-12 09:46:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,214,0.0,0.0,0.0,AALG,2m
2026-03-12 09:48:00-04:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,1165,0.0,0.0,0.0,AALG,2m
2026-03-12 10:10:00-04:00,8.15999984741211,8.180000305175781,8.15999984741211,8.180000305175781,2398,0.0,0.0,0.0,AALG,2m
2026-03-12 10:18:00-04:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1030,0.0,0.0,0.0,AALG,2m
2026-03-12 10:20:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,792,0.0,0.0,0.0,AALG,2m
2026-03-12 10:24:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,418,0.0,0.0,0.0,AALG,2m
2026-03-12 10:28:00-04:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,200,0.0,0.0,0.0,AALG,2m
2026-03-12 10:30:00-04:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1388,0.0,0.0,0.0,AALG,2m
2026-03-12 10:34:00-04:00,8.020000457763672,8.039999961853027,8.010000228881836,8.010000228881836,8000,0.0,0.0,0.0,AALG,2m
2026-03-12 10:38:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5324,0.0,0.0,0.0,AALG,2m
2026-03-12 10:44:00-04:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,147,0.0,0.0,0.0,AALG,2m
2026-03-12 10:58:00-04:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,701,0.0,0.0,0.0,AALG,2m
2026-03-12 11:02:00-04:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,494,0.0,0.0,0.0,AALG,2m
2026-03-12 11:10:00-04:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,200,0.0,0.0,0.0,AALG,2m
2026-03-12 11:12:00-04:00,8.020000457763672,8.02299976348877,8.020000457763672,8.02299976348877,2732,0.0,0.0,0.0,AALG,2m
2026-03-12 11:18:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,573,0.0,0.0,0.0,AALG,2m
2026-03-12 11:32:00-04:00,7.998499870300293,7.998499870300293,7.998499870300293,7.998499870300293,200,0.0,0.0,0.0,AALG,2m
2026-03-12 11:36:00-04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,115,0.0,0.0,0.0,AALG,2m
2026-03-12 11:52:00-04:00,8.032500267028809,8.032500267028809,8.029999732971191,8.029999732971191,340,0.0,0.0,0.0,AALG,2m
2026-03-12 12:02:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,241,0.0,0.0,0.0,AALG,2m
2026-03-12 12:04:00-04:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,2164,0.0,0.0,0.0,AALG,2m
2026-03-12 12:18:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200,0.0,0.0,0.0,AALG,2m
2026-03-12 12:22:00-04:00,8.07699966430664,8.07699966430664,8.07699966430664,8.07699966430664,8,0.0,0.0,0.0,AALG,2m
2026-03-12 12:34:00-04:00,8.04990005493164,8.04990005493164,8.04990005493164,8.04990005493164,200,0.0,0.0,0.0,AALG,2m
2026-03-12 12:36:00-04:00,8.020500183105469,8.020500183105469,8.020500183105469,8.020500183105469,61,0.0,0.0,0.0,AALG,2m
2026-03-12 12:46:00-04:00,7.900000095367432,7.939700126647949,7.900000095367432,7.939700126647949,1222,0.0,0.0,0.0,AALG,2m
2026-03-12 13:26:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,2679,0.0,0.0,0.0,AALG,2m
2026-03-12 13:28:00-04:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1655,0.0,0.0,0.0,AALG,2m
2026-03-12 13:38:00-04:00,7.914999961853027,7.949999809265137,7.869999885559082,7.949999809265137,339,0.0,0.0,0.0,AALG,2m
2026-03-12 13:52:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,600,0.0,0.0,0.0,AALG,2m
2026-03-12 13:58:00-04:00,7.875,7.900000095367432,7.875,7.900000095367432,2034,0.0,0.0,0.0,AALG,2m
2026-03-12 14:00:00-04:00,7.864999771118164,7.900000095367432,7.864999771118164,7.900000095367432,1990,0.0,0.0,0.0,AALG,2m
2026-03-12 14:08:00-04:00,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,1800,0.0,0.0,0.0,AALG,2m
2026-03-12 14:10:00-04:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,500,0.0,0.0,0.0,AALG,2m
2026-03-12 14:12:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,502,0.0,0.0,0.0,AALG,2m
2026-03-12 14:32:00-04:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,419,0.0,0.0,0.0,AALG,2m
2026-03-12 14:42:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,643,0.0,0.0,0.0,AALG,2m
2026-03-12 14:48:00-04:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,386,0.0,0.0,0.0,AALG,2m
2026-03-12 14:50:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2087,0.0,0.0,0.0,AALG,2m
2026-03-12 15:02:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1062,0.0,0.0,0.0,AALG,2m
2026-03-12 15:16:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1242,0.0,0.0,0.0,AALG,2m
2026-03-12 15:26:00-04:00,7.809100151062012,7.809100151062012,7.809100151062012,7.809100151062012,752,0.0,0.0,0.0,AALG,2m
2026-03-12 15:50:00-04:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,200,0.0,0.0,0.0,AALG,2m
2026-03-12 15:58:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,1203,0.0,0.0,0.0,AALG,2m
2026-03-13 09:32:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3477,0.0,0.0,0.0,AALG,2m
2026-03-13 09:34:00-04:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,100,0.0,0.0,0.0,AALG,2m
2026-03-13 09:40:00-04:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,514,0.0,0.0,0.0,AALG,2m
2026-03-13 09:42:00-04:00,7.860099792480469,7.889999866485596,7.860099792480469,7.869999885559082,2390,0.0,0.0,0.0,AALG,2m
2026-03-13 09:44:00-04:00,7.894999980926514,7.894999980926514,7.809999942779541,7.809999942779541,1224,0.0,0.0,0.0,AALG,2m
2026-03-13 09:48:00-04:00,7.809999942779541,7.809999942779541,7.769999980926514,7.769999980926514,2676,0.0,0.0,0.0,AALG,2m
2026-03-13 09:56:00-04:00,7.659999847412109,7.659999847412109,7.639999866485596,7.639999866485596,225,0.0,0.0,0.0,AALG,2m
2026-03-13 10:02:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,11052,0.0,0.0,0.0,AALG,2m
2026-03-13 10:06:00-04:00,7.675000190734863,7.730000019073486,7.675000190734863,7.6905999183654785,3081,0.0,0.0,0.0,AALG,2m
2026-03-13 10:12:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,510,0.0,0.0,0.0,AALG,2m
2026-03-13 10:16:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,1071,0.0,0.0,0.0,AALG,2m
2026-03-13 10:28:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,5384,0.0,0.0,0.0,AALG,2m
2026-03-13 11:02:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,880,0.0,0.0,0.0,AALG,2m
2026-03-13 11:12:00-04:00,7.6539998054504395,7.6539998054504395,7.6539998054504395,7.6539998054504395,200,0.0,0.0,0.0,AALG,2m
2026-03-13 11:14:00-04:00,7.630000114440918,7.650000095367432,7.630000114440918,7.650000095367432,953,0.0,0.0,0.0,AALG,2m
2026-03-13 11:16:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2010,0.0,0.0,0.0,AALG,2m
2026-03-13 11:22:00-04:00,7.644999980926514,7.644999980926514,7.630000114440918,7.630000114440918,355,0.0,0.0,0.0,AALG,2m
2026-03-13 11:24:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3402,0.0,0.0,0.0,AALG,2m
2026-03-13 11:28:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1055,0.0,0.0,0.0,AALG,2m
2026-03-13 11:42:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,0.0,0.0,0.0,AALG,2m
2026-03-13 11:52:00-04:00,7.65500020980835,7.65500020980835,7.65500020980835,7.65500020980835,24,0.0,0.0,0.0,AALG,2m
2026-03-13 12:04:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,752,0.0,0.0,0.0,AALG,2m
2026-03-13 12:16:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,1523,0.0,0.0,0.0,AALG,2m
2026-03-13 12:28:00-04:00,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,359,0.0,0.0,0.0,AALG,2m
2026-03-13 12:34:00-04:00,7.559999942779541,7.560100078582764,7.551000118255615,7.560100078582764,14914,0.0,0.0,0.0,AALG,2m
2026-03-13 12:40:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,537,0.0,0.0,0.0,AALG,2m
2026-03-13 12:46:00-04:00,7.518799781799316,7.518799781799316,7.518799781799316,7.518799781799316,225,0.0,0.0,0.0,AALG,2m
2026-03-13 12:56:00-04:00,7.579999923706055,7.588099956512451,7.579999923706055,7.588099956512451,1814,0.0,0.0,0.0,AALG,2m
2026-03-13 13:00:00-04:00,7.5,7.5,7.5,7.5,170,0.0,0.0,0.0,AALG,2m
2026-03-13 13:04:00-04:00,7.529300212860107,7.529300212860107,7.529300212860107,7.529300212860107,1656,0.0,0.0,0.0,AALG,2m
2026-03-13 13:16:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,3761,0.0,0.0,0.0,AALG,2m
2026-03-13 13:24:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,269,0.0,0.0,0.0,AALG,2m
2026-03-13 14:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6932,0.0,0.0,0.0,AALG,2m
2026-03-13 14:22:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3160,0.0,0.0,0.0,AALG,2m
2026-03-13 15:22:00-04:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,842,0.0,0.0,0.0,AALG,2m
2026-03-13 15:28:00-04:00,7.4303998947143555,7.4303998947143555,7.4303998947143555,7.4303998947143555,665,0.0,0.0,0.0,AALG,2m
2026-03-13 15:32:00-04:00,7.5,7.5,7.5,7.5,310,0.0,0.0,0.0,AALG,2m
2026-03-13 15:36:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1026,0.0,0.0,0.0,AALG,2m
2026-03-13 15:50:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,192,0.0,0.0,0.0,AALG,2m
2026-03-13 15:56:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4619,0.0,0.0,0.0,AALG,2m
2026-03-16 09:30:00-04:00,7.630000114440918,7.630000114440918,7.571000099182129,7.571000099182129,5466,0.0,0.0,0.0,AALG,2m
2026-03-16 09:32:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,143,0.0,0.0,0.0,AALG,2m
2026-03-16 09:40:00-04:00,7.60099983215332,7.639999866485596,7.60099983215332,7.639999866485596,2804,0.0,0.0,0.0,AALG,2m
2026-03-16 09:42:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,217,0.0,0.0,0.0,AALG,2m
2026-03-16 09:48:00-04:00,7.660999774932861,7.660999774932861,7.660999774932861,7.660999774932861,2049,0.0,0.0,0.0,AALG,2m
2026-03-16 09:56:00-04:00,7.730000019073486,7.760000228881836,7.730000019073486,7.760000228881836,543,0.0,0.0,0.0,AALG,2m
2026-03-16 09:58:00-04:00,7.775000095367432,7.778600215911865,7.775000095367432,7.778600215911865,400,0.0,0.0,0.0,AALG,2m
2026-03-16 10:00:00-04:00,7.71999979019165,7.71999979019165,7.659999847412109,7.659999847412109,1854,0.0,0.0,0.0,AALG,2m
2026-03-16 10:12:00-04:00,7.660600185394287,7.660600185394287,7.660600185394287,7.660600185394287,596,0.0,0.0,0.0,AALG,2m
2026-03-16 10:16:00-04:00,7.649899959564209,7.649899959564209,7.649899959564209,7.649899959564209,1182,0.0,0.0,0.0,AALG,2m
2026-03-16 10:18:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,616,0.0,0.0,0.0,AALG,2m
2026-03-16 10:24:00-04:00,7.619999885559082,7.619999885559082,7.6031999588012695,7.6031999588012695,2202,0.0,0.0,0.0,AALG,2m
2026-03-16 10:26:00-04:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0,0.0,AALG,2m
2026-03-16 10:28:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2031,0.0,0.0,0.0,AALG,2m
2026-03-16 10:36:00-04:00,7.590099811553955,7.590099811553955,7.590099811553955,7.590099811553955,1310,0.0,0.0,0.0,AALG,2m
2026-03-16 10:40:00-04:00,7.599800109863281,7.604000091552734,7.599800109863281,7.604000091552734,71519,0.0,0.0,0.0,AALG,2m
2026-03-16 10:44:00-04:00,7.609600067138672,7.609600067138672,7.609600067138672,7.609600067138672,0,0.0,0.0,0.0,AALG,2m
2026-03-16 11:28:00-04:00,7.736400127410889,7.736400127410889,7.736400127410889,7.736400127410889,128,0.0,0.0,0.0,AALG,2m
2026-03-16 11:44:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,262,0.0,0.0,0.0,AALG,2m
2026-03-16 11:48:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,337,0.0,0.0,0.0,AALG,2m
2026-03-16 12:14:00-04:00,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,75972,0.0,0.0,0.0,AALG,2m
2026-03-16 12:16:00-04:00,7.629000186920166,7.630000114440918,7.605000019073486,7.619999885559082,6224,0.0,0.0,0.0,AALG,2m
2026-03-16 12:24:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,600,0.0,0.0,0.0,AALG,2m
2026-03-16 12:26:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1802,0.0,0.0,0.0,AALG,2m
2026-03-16 12:32:00-04:00,7.525000095367432,7.529799938201904,7.525000095367432,7.529799938201904,1000,0.0,0.0,0.0,AALG,2m
2026-03-16 12:34:00-04:00,7.579999923706055,7.585000038146973,7.579999923706055,7.585000038146973,459,0.0,0.0,0.0,AALG,2m
2026-03-16 12:50:00-04:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,668,0.0,0.0,0.0,AALG,2m
2026-03-16 13:04:00-04:00,7.500199794769287,7.500199794769287,7.489999771118164,7.489999771118164,82278,0.0,0.0,0.0,AALG,2m
2026-03-16 13:26:00-04:00,7.474999904632568,7.474999904632568,7.46999979019165,7.46999979019165,677,0.0,0.0,0.0,AALG,2m
2026-03-16 13:40:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100,0.0,0.0,0.0,AALG,2m
2026-03-16 13:48:00-04:00,7.5,7.5,7.5,7.5,152,0.0,0.0,0.0,AALG,2m
2026-03-16 13:52:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,1000,0.0,0.0,0.0,AALG,2m
2026-03-16 13:58:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,198,0.0,0.0,0.0,AALG,2m
2026-03-16 14:00:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,241,0.0,0.0,0.0,AALG,2m
2026-03-16 14:02:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,368,0.0,0.0,0.0,AALG,2m
2026-03-16 14:06:00-04:00,7.559000015258789,7.570000171661377,7.559000015258789,7.559999942779541,4250,0.0,0.0,0.0,AALG,2m
2026-03-16 14:08:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,80,0.0,0.0,0.0,AALG,2m
2026-03-16 14:10:00-04:00,7.539999961853027,7.54010009765625,7.539999961853027,7.54010009765625,463,0.0,0.0,0.0,AALG,2m
2026-03-16 14:18:00-04:00,7.510000228881836,7.5269999504089355,7.510000228881836,7.5269999504089355,6662,0.0,0.0,0.0,AALG,2m
2026-03-16 14:32:00-04:00,7.61899995803833,7.61899995803833,7.61899995803833,7.61899995803833,0,0.0,0.0,0.0,AALG,2m
2026-03-16 14:42:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,93776,0.0,0.0,0.0,AALG,2m
2026-03-16 14:44:00-04:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,3900,0.0,0.0,0.0,AALG,2m
2026-03-16 14:46:00-04:00,7.71999979019165,7.71999979019165,7.699999809265137,7.70419979095459,0,0.0,0.0,0.0,AALG,2m
2026-03-16 14:48:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,200,0.0,0.0,0.0,AALG,2m
2026-03-16 14:50:00-04:00,7.690999984741211,7.690999984741211,7.660999774932861,7.660999774932861,1953,0.0,0.0,0.0,AALG,2m
2026-03-16 14:52:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,303,0.0,0.0,0.0,AALG,2m
2026-03-16 15:08:00-04:00,7.650000095367432,7.659999847412109,7.650000095367432,7.659999847412109,1710,0.0,0.0,0.0,AALG,2m
2026-03-16 15:12:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,575,0.0,0.0,0.0,AALG,2m
2026-03-16 15:32:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,708,0.0,0.0,0.0,AALG,2m
2026-03-16 15:36:00-04:00,7.610000133514404,7.61899995803833,7.610000133514404,7.610000133514404,612,0.0,0.0,0.0,AALG,2m
2026-03-16 15:38:00-04:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,94,0.0,0.0,0.0,AALG,2m
2026-03-16 15:42:00-04:00,7.623199939727783,7.623199939727783,7.623199939727783,7.623199939727783,209,0.0,0.0,0.0,AALG,2m
2026-03-16 15:56:00-04:00,7.679299831390381,7.689599990844727,7.679299831390381,7.689599990844727,523,0.0,0.0,0.0,AALG,2m
2026-03-16 15:58:00-04:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,100,0.0,0.0,0.0,AALG,2m
2026-03-17 09:30:00-04:00,8.389800071716309,8.389800071716309,8.385000228881836,8.385000228881836,8103,0.0,0.0,0.0,AALG,2m
2026-03-17 09:32:00-04:00,8.369600296020508,8.375,8.369600296020508,8.375,1790,0.0,0.0,0.0,AALG,2m
2026-03-17 09:34:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,434,0.0,0.0,0.0,AALG,2m
2026-03-17 09:36:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.289999961853027,1400,0.0,0.0,0.0,AALG,2m
2026-03-17 09:38:00-04:00,8.430000305175781,8.430000305175781,8.404999732971191,8.404999732971191,500,0.0,0.0,0.0,AALG,2m
2026-03-17 09:40:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50,0.0,0.0,0.0,AALG,2m
2026-03-17 09:44:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,413,0.0,0.0,0.0,AALG,2m
2026-03-17 09:48:00-04:00,8.375,8.375,8.375,8.375,220,0.0,0.0,0.0,AALG,2m
2026-03-17 09:56:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,23719,0.0,0.0,0.0,AALG,2m
2026-03-17 10:00:00-04:00,8.270000457763672,8.270000457763672,8.267000198364258,8.267000198364258,0,0.0,0.0,0.0,AALG,2m
2026-03-17 10:02:00-04:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0,0.0,0.0,0.0,AALG,2m
2026-03-17 10:06:00-04:00,8.269499778747559,8.269499778747559,8.269499778747559,8.269499778747559,0,0.0,0.0,0.0,AALG,2m
2026-03-17 10:14:00-04:00,8.079999923706055,8.079999923706055,8.050000190734863,8.050000190734863,3295,0.0,0.0,0.0,AALG,2m
2026-03-17 10:20:00-04:00,8.074600219726562,8.074600219726562,8.074600219726562,8.074600219726562,987,0.0,0.0,0.0,AALG,2m
2026-03-17 10:28:00-04:00,8.0,8.0,8.0,8.0,248,0.0,0.0,0.0,AALG,2m
2026-03-17 10:32:00-04:00,8.045999526977539,8.045999526977539,8.045999526977539,8.045999526977539,442,0.0,0.0,0.0,AALG,2m
2026-03-17 10:36:00-04:00,8.10669994354248,8.10669994354248,8.10669994354248,8.10669994354248,193,0.0,0.0,0.0,AALG,2m
2026-03-17 10:40:00-04:00,8.074999809265137,8.074999809265137,8.0600004196167,8.0600004196167,452,0.0,0.0,0.0,AALG,2m
2026-03-17 10:42:00-04:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1402,0.0,0.0,0.0,AALG,2m
2026-03-17 10:44:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,0,0.0,0.0,0.0,AALG,2m
2026-03-17 10:52:00-04:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1336,0.0,0.0,0.0,AALG,2m
2026-03-17 11:00:00-04:00,8.15410041809082,8.157999992370605,8.140000343322754,8.140000343322754,1797,0.0,0.0,0.0,AALG,2m
2026-03-17 11:28:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2000,0.0,0.0,0.0,AALG,2m
