datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 10:30:00-04:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,842,0.0,0.0,0.0,AALG,30m
2026-03-30 11:00:00-04:00,7.28000020980835,7.309800148010254,7.269999980926514,7.309800148010254,1186,0.0,0.0,0.0,AALG,30m
2026-03-30 11:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2217,0.0,0.0,0.0,AALG,30m
2026-03-30 12:00:00-04:00,7.309999942779541,7.309999942779541,7.304999828338623,7.304999828338623,1150,0.0,0.0,0.0,AALG,30m
2026-03-30 12:30:00-04:00,7.360000133514404,7.360000133514404,7.353600025177002,7.353600025177002,419,0.0,0.0,0.0,AALG,30m
2026-03-30 13:00:00-04:00,7.170499801635742,7.179999828338623,7.170499801635742,7.179999828338623,805,0.0,0.0,0.0,AALG,30m
2026-03-30 13:30:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,346,0.0,0.0,0.0,AALG,30m
2026-03-30 14:00:00-04:00,7.084000110626221,7.084000110626221,7.084000110626221,7.084000110626221,400,0.0,0.0,0.0,AALG,30m
2026-03-30 14:30:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,657,0.0,0.0,0.0,AALG,30m
2026-03-30 15:00:00-04:00,7.070099830627441,7.119699954986572,7.070099830627441,7.119699954986572,11402,0.0,0.0,0.0,AALG,30m
2026-03-30 15:30:00-04:00,7.0954999923706055,7.159999847412109,7.0954999923706055,7.159999847412109,1160,0.0,0.0,0.0,AALG,30m
2026-03-31 09:30:00-04:00,7.389999866485596,7.480000019073486,7.349999904632568,7.480000019073486,12407,0.0,0.0,0.0,AALG,30m
2026-03-31 10:00:00-04:00,7.380000114440918,7.3927998542785645,7.349999904632568,7.349999904632568,18976,0.0,0.0,0.0,AALG,30m
2026-03-31 10:30:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,200,0.0,0.0,0.0,AALG,30m
2026-03-31 11:00:00-04:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,318,0.0,0.0,0.0,AALG,30m
2026-03-31 12:00:00-04:00,7.449999809265137,7.449999809265137,7.437099933624268,7.437099933624268,820,0.0,0.0,0.0,AALG,30m
2026-03-31 12:30:00-04:00,7.420000076293945,7.8196001052856445,7.410999774932861,7.650000095367432,9317,0.0,0.0,0.0,AALG,30m
2026-03-31 13:00:00-04:00,7.824999809265137,7.965000152587891,7.820000171661377,7.934999942779541,13036,0.0,0.0,0.0,AALG,30m
2026-03-31 13:30:00-04:00,7.96999979019165,7.96999979019165,7.849999904632568,7.880000114440918,13222,0.0,0.0,0.0,AALG,30m
2026-03-31 14:00:00-04:00,7.889999866485596,7.900000095367432,7.8805999755859375,7.900000095367432,6261,0.0,0.0,0.0,AALG,30m
2026-03-31 14:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,986,0.0,0.0,0.0,AALG,30m
2026-03-31 15:00:00-04:00,8.010000228881836,8.010000228881836,7.960000038146973,7.960000038146973,1143,0.0,0.0,0.0,AALG,30m
2026-03-31 15:30:00-04:00,8.0,8.0,7.880099773406982,7.880099773406982,10450,0.0,0.0,0.0,AALG,30m
2026-04-01 09:30:00-04:00,8.300000190734863,8.3100004196167,8.180000305175781,8.199999809265137,11612,0.0,0.0,0.0,AALG,30m
2026-04-01 10:00:00-04:00,8.420000076293945,8.468500137329102,8.369999885559082,8.468500137329102,9303,0.0,0.0,0.0,AALG,30m
2026-04-01 10:30:00-04:00,8.40999984741211,8.46500015258789,8.390000343322754,8.46500015258789,2002,0.0,0.0,0.0,AALG,30m
2026-04-01 11:00:00-04:00,8.390000343322754,8.470000267028809,8.390000343322754,8.449999809265137,3403,0.0,0.0,0.0,AALG,30m
2026-04-01 11:30:00-04:00,8.5,8.5,8.5,8.5,647,0.0,0.0,0.0,AALG,30m
2026-04-01 12:00:00-04:00,8.550100326538086,8.609999656677246,8.550100326538086,8.609999656677246,977,0.0,0.0,0.0,AALG,30m
2026-04-01 12:30:00-04:00,8.5,8.5,8.5,8.5,844,0.0,0.0,0.0,AALG,30m
2026-04-01 14:00:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,904,0.0,0.0,0.0,AALG,30m
2026-04-01 14:30:00-04:00,8.449999809265137,8.470000267028809,8.449999809265137,8.470000267028809,1765,0.0,0.0,0.0,AALG,30m
2026-04-01 15:30:00-04:00,8.455699920654297,8.520000457763672,8.455699920654297,8.520000457763672,835,0.0,0.0,0.0,AALG,30m
2026-04-02 09:30:00-04:00,7.625,7.625,7.439599990844727,7.516900062561035,49205,0.0,0.0,0.0,AALG,30m
2026-04-02 10:00:00-04:00,7.559999942779541,7.630000114440918,7.480100154876709,7.545000076293945,7833,0.0,0.0,0.0,AALG,30m
2026-04-02 10:30:00-04:00,7.554999828338623,8.100000381469727,7.550000190734863,7.849999904632568,8430,0.0,0.0,0.0,AALG,30m
2026-04-02 11:00:00-04:00,7.850299835205078,7.850299835205078,7.770100116729736,7.770100116729736,3428,0.0,0.0,0.0,AALG,30m
2026-04-02 11:30:00-04:00,7.889999866485596,7.889999866485596,7.829999923706055,7.829999923706055,766,0.0,0.0,0.0,AALG,30m
2026-04-02 12:00:00-04:00,7.820000171661377,7.820000171661377,7.75,7.75,2042,0.0,0.0,0.0,AALG,30m
2026-04-02 12:30:00-04:00,7.840000152587891,7.969900131225586,7.840000152587891,7.969900131225586,689,0.0,0.0,0.0,AALG,30m
2026-04-02 13:00:00-04:00,7.864999771118164,7.929999828338623,7.864999771118164,7.929999828338623,1217,0.0,0.0,0.0,AALG,30m
2026-04-02 13:30:00-04:00,7.869500160217285,7.869500160217285,7.78000020980835,7.78000020980835,1623,0.0,0.0,0.0,AALG,30m
2026-04-02 14:30:00-04:00,7.929999828338623,7.96999979019165,7.929999828338623,7.96999979019165,891,0.0,0.0,0.0,AALG,30m
2026-04-02 15:30:00-04:00,8.010000228881836,8.059599876403809,8.010000228881836,8.059599876403809,3385,0.0,0.0,0.0,AALG,30m
2026-04-06 09:30:00-04:00,8.100000381469727,8.210000038146973,8.010000228881836,8.137299537658691,11242,0.0,0.0,0.0,AALG,30m
2026-04-06 10:00:00-04:00,8.25,8.25,8.15999984741211,8.220000267028809,1327,0.0,0.0,0.0,AALG,30m
2026-04-06 10:30:00-04:00,8.170100212097168,8.194999694824219,8.170100212097168,8.194999694824219,3300,0.0,0.0,0.0,AALG,30m
2026-04-06 11:00:00-04:00,8.170000076293945,8.25,8.140000343322754,8.229999542236328,8430,0.0,0.0,0.0,AALG,30m
2026-04-06 11:30:00-04:00,8.220000267028809,8.229000091552734,8.220000267028809,8.229000091552734,5082,0.0,0.0,0.0,AALG,30m
2026-04-06 12:30:00-04:00,8.379899978637695,8.379899978637695,8.349300384521484,8.350000381469727,1252,0.0,0.0,0.0,AALG,30m
2026-04-06 13:00:00-04:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,390,0.0,0.0,0.0,AALG,30m
2026-04-06 13:30:00-04:00,8.15999984741211,8.15999984741211,8.069999694824219,8.119999885559082,2809,0.0,0.0,0.0,AALG,30m
2026-04-06 14:00:00-04:00,8.170000076293945,8.180000305175781,8.170000076293945,8.175000190734863,1862,0.0,0.0,0.0,AALG,30m
2026-04-06 14:30:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,378,0.0,0.0,0.0,AALG,30m
2026-04-06 15:30:00-04:00,8.145000457763672,8.145000457763672,8.145000457763672,8.145000457763672,8002,0.0,0.0,0.0,AALG,30m
2026-04-07 09:30:00-04:00,7.900000095367432,7.900100231170654,7.78000020980835,7.900100231170654,11960,0.0,0.0,0.0,AALG,30m
2026-04-07 10:00:00-04:00,7.880000114440918,7.888400077819824,7.869999885559082,7.870100021362305,10421,0.0,0.0,0.0,AALG,30m
2026-04-07 10:30:00-04:00,7.744999885559082,7.744999885559082,7.744999885559082,7.744999885559082,836,0.0,0.0,0.0,AALG,30m
2026-04-07 11:00:00-04:00,7.590000152587891,7.760000228881836,7.590000152587891,7.744999885559082,5921,0.0,0.0,0.0,AALG,30m
2026-04-07 11:30:00-04:00,7.800000190734863,7.800000190734863,7.75,7.78000020980835,3469,0.0,0.0,0.0,AALG,30m
2026-04-07 12:00:00-04:00,7.929900169372559,7.929900169372559,7.750100135803223,7.789999961853027,3170,0.0,0.0,0.0,AALG,30m
2026-04-07 12:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,465,0.0,0.0,0.0,AALG,30m
2026-04-07 13:30:00-04:00,7.848100185394287,7.848100185394287,7.848100185394287,7.848100185394287,568,0.0,0.0,0.0,AALG,30m
2026-04-07 14:30:00-04:00,7.769999980926514,7.809999942779541,7.699999809265137,7.769999980926514,8499,0.0,0.0,0.0,AALG,30m
2026-04-07 15:00:00-04:00,7.889999866485596,7.889999866485596,7.809999942779541,7.809999942779541,3289,0.0,0.0,0.0,AALG,30m
2026-04-07 15:30:00-04:00,7.800000190734863,7.800000190734863,7.764999866485596,7.764999866485596,8284,0.0,0.0,0.0,AALG,30m
2026-04-08 09:30:00-04:00,9.949999809265137,9.949999809265137,9.5,9.51550006866455,67840,0.0,0.0,0.0,AALG,30m
2026-04-08 10:00:00-04:00,9.520000457763672,9.520000457763672,9.369999885559082,9.399999618530273,22321,0.0,0.0,0.0,AALG,30m
2026-04-08 10:30:00-04:00,9.240300178527832,9.255000114440918,9.069999694824219,9.170000076293945,11987,0.0,0.0,0.0,AALG,30m
2026-04-08 11:00:00-04:00,9.169599533081055,9.270000457763672,9.169599533081055,9.239999771118164,1793,0.0,0.0,0.0,AALG,30m
2026-04-08 11:30:00-04:00,9.249300003051758,9.329999923706055,9.249300003051758,9.329999923706055,2115,0.0,0.0,0.0,AALG,30m
2026-04-08 12:00:00-04:00,9.279999732971191,9.279999732971191,9.197099685668945,9.197099685668945,1521,0.0,0.0,0.0,AALG,30m
2026-04-08 12:30:00-04:00,9.300000190734863,9.300000190734863,9.289999961853027,9.289999961853027,401,0.0,0.0,0.0,AALG,30m
2026-04-08 13:00:00-04:00,9.180500030517578,9.1899995803833,9.170000076293945,9.170000076293945,2021,0.0,0.0,0.0,AALG,30m
2026-04-08 13:30:00-04:00,9.25,9.25,9.234999656677246,9.234999656677246,2825,0.0,0.0,0.0,AALG,30m
2026-04-08 14:00:00-04:00,9.321000099182129,9.329999923706055,9.25,9.269499778747559,2089,0.0,0.0,0.0,AALG,30m
2026-04-08 14:30:00-04:00,9.289999961853027,9.289999961853027,8.989999771118164,8.989999771118164,3452,0.0,0.0,0.0,AALG,30m
2026-04-08 15:00:00-04:00,9.032899856567383,9.032899856567383,8.989999771118164,8.989999771118164,2112,0.0,0.0,0.0,AALG,30m
2026-04-08 15:30:00-04:00,9.010000228881836,9.079999923706055,8.875200271606445,9.079999923706055,6431,0.0,0.0,0.0,AALG,30m
2026-04-09 09:30:00-04:00,8.699999809265137,8.699999809265137,8.670700073242188,8.670700073242188,3471,0.0,0.0,0.0,AALG,30m
2026-04-09 10:00:00-04:00,8.60990047454834,8.60990047454834,8.534000396728516,8.539999961853027,8743,0.0,0.0,0.0,AALG,30m
2026-04-09 10:30:00-04:00,8.575200080871582,8.60260009765625,8.539999961853027,8.60260009765625,835,0.0,0.0,0.0,AALG,30m
2026-04-09 11:00:00-04:00,8.604999542236328,8.630000114440918,8.600000381469727,8.600000381469727,760,0.0,0.0,0.0,AALG,30m
2026-04-09 11:30:00-04:00,8.788999557495117,8.789999961853027,8.788999557495117,8.789999961853027,846,0.0,0.0,0.0,AALG,30m
2026-04-09 13:00:00-04:00,8.920000076293945,8.930000305175781,8.920000076293945,8.928400039672852,2453,0.0,0.0,0.0,AALG,30m
2026-04-09 13:30:00-04:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,1890,0.0,0.0,0.0,AALG,30m
2026-04-09 14:30:00-04:00,8.877799987792969,8.877799987792969,8.829999923706055,8.839699745178223,2995,0.0,0.0,0.0,AALG,30m
2026-04-09 15:30:00-04:00,8.84000015258789,8.882499694824219,8.84000015258789,8.880000114440918,4471,0.0,0.0,0.0,AALG,30m
2026-04-10 09:30:00-04:00,8.819999694824219,8.949999809265137,8.819999694824219,8.859999656677246,15714,0.0,0.0,0.0,AALG,30m
2026-04-10 10:30:00-04:00,8.850000381469727,8.919899940490723,8.84000015258789,8.919899940490723,4368,0.0,0.0,0.0,AALG,30m
2026-04-10 11:30:00-04:00,8.880000114440918,8.880000114440918,8.720399856567383,8.720399856567383,1702,0.0,0.0,0.0,AALG,30m
2026-04-10 12:00:00-04:00,8.720000267028809,8.720000267028809,8.630000114440918,8.65999984741211,13278,0.0,0.0,0.0,AALG,30m
2026-04-10 12:30:00-04:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,393,0.0,0.0,0.0,AALG,30m
2026-04-10 13:00:00-04:00,8.715900421142578,8.715900421142578,8.715900421142578,8.715900421142578,2103,0.0,0.0,0.0,AALG,30m
2026-04-10 14:00:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,105,0.0,0.0,0.0,AALG,30m
2026-04-10 14:30:00-04:00,8.779999732971191,8.779999732971191,8.6899995803833,8.75,14324,0.0,0.0,0.0,AALG,30m
2026-04-10 15:00:00-04:00,8.75,8.770000457763672,8.75,8.770000457763672,904,0.0,0.0,0.0,AALG,30m
2026-04-10 15:30:00-04:00,8.75,8.805000305175781,8.720000267028809,8.800000190734863,8627,0.0,0.0,0.0,AALG,30m
2026-04-13 09:30:00-04:00,8.1899995803833,8.449999809265137,8.149999618530273,8.40999984741211,12542,0.0,0.0,0.0,AALG,30m
2026-04-13 10:00:00-04:00,8.449999809265137,8.449999809265137,8.354299545288086,8.354299545288086,2177,0.0,0.0,0.0,AALG,30m
2026-04-13 10:30:00-04:00,8.405699729919434,8.470000267028809,8.375399589538574,8.399999618530273,2766,0.0,0.0,0.0,AALG,30m
2026-04-13 11:30:00-04:00,8.300000190734863,8.399999618530273,8.260000228881836,8.319999694824219,3123,0.0,0.0,0.0,AALG,30m
2026-04-13 12:00:00-04:00,8.354999542236328,8.42959976196289,8.354999542236328,8.417499542236328,11840,0.0,0.0,0.0,AALG,30m
2026-04-13 12:30:00-04:00,8.470000267028809,8.668899536132812,8.470000267028809,8.668899536132812,7538,0.0,0.0,0.0,AALG,30m
2026-04-13 13:00:00-04:00,8.489999771118164,8.59000015258789,8.489999771118164,8.550100326538086,2675,0.0,0.0,0.0,AALG,30m
2026-04-13 13:30:00-04:00,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,5578,0.0,0.0,0.0,AALG,30m
2026-04-13 14:00:00-04:00,8.569999694824219,8.579999923706055,8.550000190734863,8.550000190734863,3514,0.0,0.0,0.0,AALG,30m
2026-04-13 14:30:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,864,0.0,0.0,0.0,AALG,30m
2026-04-13 15:00:00-04:00,8.479499816894531,8.520000457763672,8.479499816894531,8.520000457763672,11326,0.0,0.0,0.0,AALG,30m
2026-04-13 15:30:00-04:00,8.52810001373291,8.59000015258789,8.484999656677246,8.59000015258789,2087,0.0,0.0,0.0,AALG,30m
2026-04-14 09:30:00-04:00,9.869999885559082,9.9399995803833,9.53499984741211,9.914999961853027,52421,0.0,0.0,0.0,AALG,30m
2026-04-14 10:00:00-04:00,10.0,10.135000228881836,10.0,10.0649995803833,12401,0.0,0.0,0.0,AALG,30m
2026-04-14 10:30:00-04:00,10.039999961853027,10.074999809265137,10.001899719238281,10.029999732971191,7871,0.0,0.0,0.0,AALG,30m
2026-04-14 11:00:00-04:00,9.970000267028809,10.180000305175781,9.970000267028809,10.180000305175781,23338,0.0,0.0,0.0,AALG,30m
2026-04-14 11:30:00-04:00,10.239999771118164,10.239999771118164,10.140999794006348,10.140999794006348,2451,0.0,0.0,0.0,AALG,30m
2026-04-14 12:00:00-04:00,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,3160,0.0,0.0,0.0,AALG,30m
2026-04-14 12:30:00-04:00,10.050000190734863,10.050000190734863,9.900099754333496,9.949999809265137,16234,0.0,0.0,0.0,AALG,30m
2026-04-14 13:30:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,3411,0.0,0.0,0.0,AALG,30m
2026-04-14 14:00:00-04:00,9.914999961853027,9.914999961853027,9.869999885559082,9.895000457763672,1088,0.0,0.0,0.0,AALG,30m
2026-04-14 15:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,3431,0.0,0.0,0.0,AALG,30m
2026-04-14 15:30:00-04:00,9.914999961853027,10.010000228881836,9.914999961853027,10.010000228881836,3787,0.0,0.0,0.0,AALG,30m
2026-04-15 09:30:00-04:00,10.119999885559082,10.16510009765625,9.960000038146973,10.11989974975586,10280,0.0,0.0,0.0,AALG,30m
2026-04-15 10:00:00-04:00,10.010000228881836,10.119999885559082,10.0,10.079999923706055,8691,0.0,0.0,0.0,AALG,30m
2026-04-15 10:30:00-04:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,7198,0.0,0.0,0.0,AALG,30m
2026-04-15 11:00:00-04:00,9.930000305175781,10.130000114440918,9.930000305175781,10.07919979095459,3972,0.0,0.0,0.0,AALG,30m
2026-04-15 11:30:00-04:00,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,1472,0.0,0.0,0.0,AALG,30m
2026-04-15 12:30:00-04:00,10.25,10.25,10.25,10.25,3805,0.0,0.0,0.0,AALG,30m
2026-04-15 13:00:00-04:00,10.319999694824219,10.319999694824219,10.295000076293945,10.3100004196167,929,0.0,0.0,0.0,AALG,30m
2026-04-15 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1361,0.0,0.0,0.0,AALG,30m
2026-04-15 14:00:00-04:00,10.5,10.5,10.390000343322754,10.390000343322754,2107,0.0,0.0,0.0,AALG,30m
2026-04-15 14:30:00-04:00,10.400699615478516,10.404999732971191,10.400699615478516,10.404999732971191,701,0.0,0.0,0.0,AALG,30m
2026-04-15 15:00:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,1136,0.0,0.0,0.0,AALG,30m
2026-04-15 15:30:00-04:00,10.180000305175781,10.180000305175781,10.069999694824219,10.095000267028809,6604,0.0,0.0,0.0,AALG,30m
2026-04-16 09:30:00-04:00,10.300000190734863,10.5649995803833,9.960000038146973,10.039999961853027,20062,0.0,0.0,0.0,AALG,30m
2026-04-16 10:00:00-04:00,9.869999885559082,10.03499984741211,9.869999885559082,10.0,1391,0.0,0.0,0.0,AALG,30m
2026-04-16 10:30:00-04:00,9.94890022277832,9.94890022277832,9.880000114440918,9.880000114440918,3815,0.0,0.0,0.0,AALG,30m
2026-04-16 11:00:00-04:00,10.029999732971191,10.039999961853027,9.979999542236328,9.979999542236328,8124,0.0,0.0,0.0,AALG,30m
2026-04-16 11:30:00-04:00,10.029999732971191,10.170000076293945,10.029999732971191,10.170000076293945,4513,0.0,0.0,0.0,AALG,30m
2026-04-16 13:00:00-04:00,9.970499992370605,10.039999961853027,9.970000267028809,10.039999961853027,2763,0.0,0.0,0.0,AALG,30m
2026-04-16 13:30:00-04:00,10.109199523925781,10.109199523925781,10.109199523925781,10.109199523925781,0,0.0,0.0,0.0,AALG,30m
2026-04-16 14:00:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1181,0.0,0.0,0.0,AALG,30m
2026-04-16 15:30:00-04:00,10.220100402832031,10.260000228881836,10.220100402832031,10.229999542236328,5247,0.0,0.0,0.0,AALG,30m
2026-04-17 09:30:00-04:00,11.550000190734863,11.760000228881836,11.210000038146973,11.744999885559082,99338,0.0,0.0,0.0,AALG,30m
2026-04-17 10:00:00-04:00,11.890000343322754,12.0,11.82409954071045,11.956999778747559,6281,0.0,0.0,0.0,AALG,30m
2026-04-17 10:30:00-04:00,11.920000076293945,12.05270004272461,11.840100288391113,11.862299919128418,30013,0.0,0.0,0.0,AALG,30m
2026-04-17 11:00:00-04:00,11.819999694824219,11.819999694824219,11.550000190734863,11.5600004196167,20635,0.0,0.0,0.0,AALG,30m
2026-04-17 11:30:00-04:00,11.5600004196167,11.60990047454834,11.5600004196167,11.60990047454834,1213,0.0,0.0,0.0,AALG,30m
2026-04-17 12:00:00-04:00,11.574999809265137,11.599900245666504,11.489999771118164,11.489999771118164,2370,0.0,0.0,0.0,AALG,30m
2026-04-17 12:30:00-04:00,11.399999618530273,11.449899673461914,11.330100059509277,11.38010025024414,14643,0.0,0.0,0.0,AALG,30m
2026-04-17 13:00:00-04:00,11.244999885559082,11.300000190734863,11.210000038146973,11.210000038146973,4298,0.0,0.0,0.0,AALG,30m
2026-04-17 13:30:00-04:00,11.140000343322754,11.180000305175781,11.140000343322754,11.180000305175781,1045,0.0,0.0,0.0,AALG,30m
2026-04-17 14:30:00-04:00,11.020000457763672,11.0600004196167,10.949999809265137,11.045000076293945,5194,0.0,0.0,0.0,AALG,30m
2026-04-17 15:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1605,0.0,0.0,0.0,AALG,30m
