datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-12 11:30:00-04:00,14.359999656677246,14.430000305175781,14.219099998474121,14.219099998474121,1983,0.0,0.0,0.0,AALG,60m
2025-09-12 12:30:00-04:00,14.079999923706055,14.229999542236328,14.079999923706055,14.201000213623047,1009,0.0,0.0,0.0,AALG,60m
2025-09-12 13:30:00-04:00,14.065999984741211,14.065999984741211,14.065999984741211,14.065999984741211,1264,0.0,0.0,0.0,AALG,60m
2025-09-12 15:30:00-04:00,14.0,14.0,13.970000267028809,13.970000267028809,414,0.0,0.0,0.0,AALG,60m
2025-09-15 09:30:00-04:00,13.90999984741211,13.90999984741211,13.7524995803833,13.8149995803833,0,0.0,0.0,0.0,AALG,60m
2025-09-15 10:30:00-04:00,13.83899974822998,13.83899974822998,13.399999618530273,13.399999618530273,4017,0.0,0.0,0.0,AALG,60m
2025-09-15 11:30:00-04:00,13.494000434875488,13.494000434875488,13.449999809265137,13.449999809265137,311,0.0,0.0,0.0,AALG,60m
2025-09-15 12:30:00-04:00,13.300000190734863,13.304200172424316,13.220000267028809,13.220000267028809,4480,0.0,0.0,0.0,AALG,60m
2025-09-15 13:30:00-04:00,13.21500015258789,13.279999732971191,13.21500015258789,13.279999732971191,926,0.0,0.0,0.0,AALG,60m
2025-09-15 14:30:00-04:00,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,271,0.0,0.0,0.0,AALG,60m
2025-09-15 15:30:00-04:00,13.100000381469727,13.130000114440918,13.020000457763672,13.130000114440918,2298,0.0,0.0,0.0,AALG,60m
2025-09-16 09:30:00-04:00,13.079999923706055,13.079999923706055,12.559900283813477,12.559900283813477,8195,0.0,0.0,0.0,AALG,60m
2025-09-16 10:30:00-04:00,12.495499610900879,12.539999961853027,12.40999984741211,12.420000076293945,4338,0.0,0.0,0.0,AALG,60m
2025-09-16 11:30:00-04:00,12.489999771118164,12.579999923706055,12.468999862670898,12.579999923706055,2610,0.0,0.0,0.0,AALG,60m
2025-09-16 12:30:00-04:00,12.630999565124512,12.739999771118164,12.630999565124512,12.739999771118164,2019,0.0,0.0,0.0,AALG,60m
2025-09-16 14:30:00-04:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,304,0.0,0.0,0.0,AALG,60m
2025-09-16 15:30:00-04:00,12.699999809265137,12.890000343322754,12.699999809265137,12.890000343322754,4217,0.0,0.0,0.0,AALG,60m
2025-09-17 09:30:00-04:00,13.180000305175781,13.319999694824219,13.180000305175781,13.319999694824219,2084,0.0,0.0,0.0,AALG,60m
2025-09-17 10:30:00-04:00,13.401900291442871,13.407400131225586,13.401900291442871,13.407400131225586,1194,0.0,0.0,0.0,AALG,60m
2025-09-17 11:30:00-04:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0,0.0,AALG,60m
2025-09-17 12:30:00-04:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,0.0,0.0,0.0,AALG,60m
2025-09-17 13:30:00-04:00,13.229999542236328,13.59000015258789,13.229999542236328,13.274999618530273,10242,0.0,0.0,0.0,AALG,60m
2025-09-17 14:30:00-04:00,13.039999961853027,13.039999961853027,13.020000457763672,13.020000457763672,1323,0.0,0.0,0.0,AALG,60m
2025-09-18 09:30:00-04:00,13.069999694824219,13.191300392150879,13.010000228881836,13.191300392150879,546,0.0,0.0,0.0,AALG,60m
2025-09-18 10:30:00-04:00,13.10099983215332,13.10099983215332,13.09160041809082,13.09160041809082,2161,0.0,0.0,0.0,AALG,60m
2025-09-18 11:30:00-04:00,13.065999984741211,13.065999984741211,13.065999984741211,13.065999984741211,1437,0.0,0.0,0.0,AALG,60m
2025-09-19 09:30:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2945,0.0,0.0,0.0,AALG,60m
2025-09-19 10:30:00-04:00,12.75,12.75,12.734999656677246,12.734999656677246,423,0.0,0.0,0.0,AALG,60m
2025-09-19 11:30:00-04:00,12.76099967956543,13.069999694824219,12.76099967956543,13.069999694824219,6516,0.0,0.0,0.0,AALG,60m
2025-09-19 12:30:00-04:00,13.069999694824219,13.069999694824219,13.029999732971191,13.029999732971191,1669,0.0,0.0,0.0,AALG,60m
2025-09-19 13:30:00-04:00,12.920000076293945,13.020000457763672,12.920000076293945,13.020000457763672,2814,0.0,0.0,0.0,AALG,60m
2025-09-22 09:30:00-04:00,12.522000312805176,12.539999961853027,12.130000114440918,12.1899995803833,13293,0.0,0.0,0.0,AALG,60m
2025-09-22 10:30:00-04:00,12.0,12.270000457763672,11.970000267028809,12.270000457763672,8358,0.0,0.0,0.0,AALG,60m
2025-09-22 11:30:00-04:00,12.33899974822998,12.390000343322754,12.33899974822998,12.390000343322754,4955,0.0,0.0,0.0,AALG,60m
2025-09-22 12:30:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,1115,0.0,0.0,0.0,AALG,60m
2025-09-23 09:30:00-04:00,12.75,12.927499771118164,12.711000442504883,12.711000442504883,6564,0.0,0.0,0.0,AALG,60m
2025-09-23 10:30:00-04:00,12.890999794006348,12.90999984741211,12.789999961853027,12.829999923706055,2585,0.0,0.0,0.0,AALG,60m
2025-09-23 11:30:00-04:00,12.79010009765625,12.8100004196167,12.744999885559082,12.76930046081543,4417,0.0,0.0,0.0,AALG,60m
2025-09-23 12:30:00-04:00,12.729000091552734,12.729000091552734,12.6850004196167,12.6850004196167,2896,0.0,0.0,0.0,AALG,60m
2025-09-23 13:30:00-04:00,12.630999565124512,12.630999565124512,12.569999694824219,12.569999694824219,1017,0.0,0.0,0.0,AALG,60m
2025-09-23 14:30:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,1993,0.0,0.0,0.0,AALG,60m
2025-09-23 15:30:00-04:00,12.369999885559082,12.4399995803833,12.369999885559082,12.4399995803833,229,0.0,0.0,0.0,AALG,60m
2025-09-24 09:30:00-04:00,12.399999618530273,12.399999618530273,12.1899995803833,12.255000114440918,7150,0.0,0.0,0.0,AALG,60m
2025-09-24 10:30:00-04:00,12.274999618530273,12.274999618530273,12.1899995803833,12.1899995803833,901,0.0,0.0,0.0,AALG,60m
2025-09-24 11:30:00-04:00,12.119999885559082,12.15839958190918,11.975000381469727,12.0600004196167,9509,0.0,0.0,0.0,AALG,60m
2025-09-24 12:30:00-04:00,12.069000244140625,12.069000244140625,12.03499984741211,12.0600004196167,0,0.0,0.0,0.0,AALG,60m
2025-09-24 13:30:00-04:00,12.0,12.0,11.9399995803833,11.975000381469727,2372,0.0,0.0,0.0,AALG,60m
2025-09-24 15:30:00-04:00,12.0,12.0,11.90999984741211,11.90999984741211,2296,0.0,0.0,0.0,AALG,60m
2025-09-25 09:30:00-04:00,11.520000457763672,11.520000457763672,11.130000114440918,11.25,13302,0.0,0.0,0.0,AALG,60m
2025-09-25 10:30:00-04:00,11.210000038146973,11.329000473022461,11.210000038146973,11.279000282287598,3145,0.0,0.0,0.0,AALG,60m
2025-09-25 11:30:00-04:00,11.329999923706055,11.329999923706055,11.239999771118164,11.293999671936035,1044,0.0,0.0,0.0,AALG,60m
2025-09-25 12:30:00-04:00,11.15999984741211,11.15999984741211,11.029999732971191,11.029999732971191,1577,0.0,0.0,0.0,AALG,60m
2025-09-25 13:30:00-04:00,10.9399995803833,10.9399995803833,10.779999732971191,10.904999732971191,3010,0.0,0.0,0.0,AALG,60m
2025-09-25 14:30:00-04:00,10.854100227355957,10.854100227355957,10.8149995803833,10.8149995803833,511,0.0,0.0,0.0,AALG,60m
2025-09-25 15:30:00-04:00,10.770000457763672,10.8100004196167,10.75,10.75,905,0.0,0.0,0.0,AALG,60m
2025-09-26 09:30:00-04:00,10.779999732971191,10.779999732971191,10.649999618530273,10.6899995803833,9815,0.0,0.0,0.0,AALG,60m
2025-09-26 10:30:00-04:00,10.680000305175781,10.680000305175781,10.569999694824219,10.65999984741211,1641,0.0,0.0,0.0,AALG,60m
2025-09-26 11:30:00-04:00,10.6496000289917,10.670000076293945,10.6496000289917,10.670000076293945,1216,0.0,0.0,0.0,AALG,60m
2025-09-26 12:30:00-04:00,10.779000282287598,10.779000282287598,10.779000282287598,10.779000282287598,530,0.0,0.0,0.0,AALG,60m
2025-09-26 13:30:00-04:00,10.779999732971191,10.779999732971191,10.670000076293945,10.748800277709961,22112,0.0,0.0,0.0,AALG,60m
2025-09-26 14:30:00-04:00,10.708999633789062,10.708999633789062,10.638999938964844,10.638999938964844,1947,0.0,0.0,0.0,AALG,60m
2025-09-26 15:30:00-04:00,10.600099563598633,10.630000114440918,10.529999732971191,10.609999656677246,6054,0.0,0.0,0.0,AALG,60m
2025-09-29 09:30:00-04:00,10.729999542236328,10.810799598693848,10.419500350952148,10.419500350952148,1776,0.0,0.0,0.0,AALG,60m
2025-09-29 10:30:00-04:00,10.399999618530273,10.559200286865234,10.399999618530273,10.555000305175781,1010,0.0,0.0,0.0,AALG,60m
2025-09-29 11:30:00-04:00,10.500100135803223,10.617500305175781,10.500100135803223,10.617500305175781,1683,0.0,0.0,0.0,AALG,60m
2025-09-29 12:30:00-04:00,10.593999862670898,10.593999862670898,10.593999862670898,10.593999862670898,2090,0.0,0.0,0.0,AALG,60m
2025-09-29 13:30:00-04:00,10.789999961853027,10.795000076293945,10.789999961853027,10.795000076293945,1252,0.0,0.0,0.0,AALG,60m
2025-09-29 14:30:00-04:00,10.890000343322754,10.949999809265137,10.890000343322754,10.90999984741211,423,0.0,0.0,0.0,AALG,60m
2025-09-29 15:30:00-04:00,10.800000190734863,10.8100004196167,10.729999542236328,10.729999542236328,865,0.0,0.0,0.0,AALG,60m
2025-09-30 09:30:00-04:00,10.710000038146973,10.710000038146973,10.53499984741211,10.5600004196167,3274,0.0,0.0,0.0,AALG,60m
2025-09-30 10:30:00-04:00,10.369999885559082,10.369999885559082,10.175000190734863,10.175000190734863,4302,0.0,0.0,0.0,AALG,60m
2025-09-30 11:30:00-04:00,10.204999923706055,10.244999885559082,10.15999984741211,10.199999809265137,2172,0.0,0.0,0.0,AALG,60m
2025-09-30 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,565,0.0,0.0,0.0,AALG,60m
2025-09-30 13:30:00-04:00,10.211700439453125,10.305000305175781,10.211700439453125,10.279000282287598,1236,0.0,0.0,0.0,AALG,60m
2025-09-30 14:30:00-04:00,10.359999656677246,10.449999809265137,10.359999656677246,10.449999809265137,923,0.0,0.0,0.0,AALG,60m
2025-09-30 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,199,0.0,0.0,0.0,AALG,60m
2025-10-01 09:30:00-04:00,10.539999961853027,10.629599571228027,10.319999694824219,10.319999694824219,3598,0.0,0.0,0.0,AALG,60m
2025-10-01 10:30:00-04:00,10.48900032043457,10.529999732971191,10.460000038146973,10.460000038146973,736,0.0,0.0,0.0,AALG,60m
2025-10-01 12:30:00-04:00,10.586000442504883,10.63129997253418,10.586000442504883,10.63129997253418,4135,0.0,0.0,0.0,AALG,60m
2025-10-01 13:30:00-04:00,10.64900016784668,10.64900016784668,10.617500305175781,10.623499870300293,1405,0.0,0.0,0.0,AALG,60m
2025-10-01 14:30:00-04:00,10.6899995803833,10.694000244140625,10.569999694824219,10.569999694824219,3786,0.0,0.0,0.0,AALG,60m
2025-10-01 15:30:00-04:00,10.539999961853027,10.569999694824219,10.5,10.539999961853027,3949,0.0,0.0,0.0,AALG,60m
2025-10-02 09:30:00-04:00,10.60099983215332,10.979999542236328,10.5600004196167,10.649999618530273,8957,0.0,0.0,0.0,AALG,60m
2025-10-02 10:30:00-04:00,10.649999618530273,10.680000305175781,10.640000343322754,10.680000305175781,8234,0.0,0.0,0.0,AALG,60m
2025-10-02 12:30:00-04:00,10.920000076293945,10.979000091552734,10.90999984741211,10.949999809265137,1208,0.0,0.0,0.0,AALG,60m
2025-10-02 13:30:00-04:00,10.94849967956543,11.130000114440918,10.94849967956543,11.050000190734863,20242,0.0,0.0,0.0,AALG,60m
2025-10-02 14:30:00-04:00,11.03499984741211,11.03499984741211,10.989999771118164,11.029999732971191,6862,0.0,0.0,0.0,AALG,60m
2025-10-02 15:30:00-04:00,10.949999809265137,10.949999809265137,10.8100004196167,10.8100004196167,9589,0.0,0.0,0.0,AALG,60m
2025-10-03 09:30:00-04:00,11.029999732971191,11.029999732971191,10.880000114440918,10.920000076293945,11782,0.0,0.0,0.0,AALG,60m
2025-10-03 10:30:00-04:00,10.920000076293945,10.920000076293945,10.720000267028809,10.729999542236328,1613,0.0,0.0,0.0,AALG,60m
2025-10-03 11:30:00-04:00,10.760000228881836,10.819999694824219,10.760000228881836,10.800000190734863,2838,0.0,0.0,0.0,AALG,60m
2025-10-03 12:30:00-04:00,10.9399995803833,11.07919979095459,10.9399995803833,11.050000190734863,2582,0.0,0.0,0.0,AALG,60m
2025-10-03 13:30:00-04:00,11.015000343322754,11.047200202941895,10.899999618530273,11.047200202941895,3316,0.0,0.0,0.0,AALG,60m
2025-10-03 14:30:00-04:00,11.069999694824219,11.069999694824219,10.994999885559082,11.0,770,0.0,0.0,0.0,AALG,60m
2025-10-03 15:30:00-04:00,11.041000366210938,11.041000366210938,11.0,11.0,1381,0.0,0.0,0.0,AALG,60m
2025-10-06 09:30:00-04:00,11.239999771118164,11.260000228881836,10.820099830627441,11.039999961853027,8838,0.0,0.0,0.0,AALG,60m
2025-10-06 10:30:00-04:00,11.350000381469727,11.670000076293945,11.34000015258789,11.440999984741211,16471,0.0,0.0,0.0,AALG,60m
2025-10-06 11:30:00-04:00,11.600000381469727,11.65999984741211,11.479999542236328,11.479999542236328,5392,0.0,0.0,0.0,AALG,60m
2025-10-06 12:30:00-04:00,11.494999885559082,11.520000457763672,11.494999885559082,11.5,676,0.0,0.0,0.0,AALG,60m
2025-10-06 13:30:00-04:00,11.59000015258789,11.638999938964844,11.569999694824219,11.569999694824219,3175,0.0,0.0,0.0,AALG,60m
2025-10-06 14:30:00-04:00,11.5600004196167,11.5600004196167,11.479999542236328,11.479999542236328,5440,0.0,0.0,0.0,AALG,60m
2025-10-06 15:30:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,263,0.0,0.0,0.0,AALG,60m
2025-10-07 09:30:00-04:00,11.739999771118164,11.739999771118164,11.420000076293945,11.420000076293945,7471,0.0,0.0,0.0,AALG,60m
2025-10-07 10:30:00-04:00,11.270000457763672,11.359999656677246,11.079999923706055,11.199999809265137,10670,0.0,0.0,0.0,AALG,60m
2025-10-07 11:30:00-04:00,11.020000457763672,11.042499542236328,10.954999923706055,11.020000457763672,4778,0.0,0.0,0.0,AALG,60m
2025-10-07 12:30:00-04:00,11.210000038146973,11.22130012512207,11.180000305175781,11.180000305175781,619,0.0,0.0,0.0,AALG,60m
2025-10-07 13:30:00-04:00,11.239999771118164,11.260000228881836,11.207300186157227,11.260000228881836,659,0.0,0.0,0.0,AALG,60m
2025-10-07 14:30:00-04:00,11.260299682617188,11.460000038146973,11.260000228881836,11.319999694824219,1128,0.0,0.0,0.0,AALG,60m
2025-10-07 15:30:00-04:00,11.239999771118164,11.239999771118164,11.220000267028809,11.220000267028809,650,0.0,0.0,0.0,AALG,60m
2025-10-08 09:30:00-04:00,11.239999771118164,11.859999656677246,11.050000190734863,11.850000381469727,20231,0.0,0.0,0.0,AALG,60m
2025-10-08 10:30:00-04:00,11.800000190734863,11.838399887084961,11.5,11.680800437927246,19159,0.0,0.0,0.0,AALG,60m
2025-10-08 11:30:00-04:00,11.619999885559082,11.770000457763672,11.619999885559082,11.67199993133545,1901,0.0,0.0,0.0,AALG,60m
2025-10-08 12:30:00-04:00,11.65999984741211,11.729999542236328,11.5600004196167,11.720000267028809,5171,0.0,0.0,0.0,AALG,60m
2025-10-08 13:30:00-04:00,11.640000343322754,11.640000343322754,11.531000137329102,11.531000137329102,747,0.0,0.0,0.0,AALG,60m
2025-10-08 14:30:00-04:00,11.4399995803833,11.4399995803833,11.380000114440918,11.400199890136719,2390,0.0,0.0,0.0,AALG,60m
2025-10-08 15:30:00-04:00,11.638999938964844,11.729999542236328,11.5,11.5,3202,0.0,0.0,0.0,AALG,60m
2025-10-09 09:30:00-04:00,12.75,12.800000190734863,11.739999771118164,11.75,56467,0.0,0.0,0.0,AALG,60m
2025-10-09 10:30:00-04:00,11.550000190734863,11.670000076293945,11.25629997253418,11.25629997253418,15905,0.0,0.0,0.0,AALG,60m
2025-10-09 11:30:00-04:00,11.180000305175781,11.277700424194336,11.098999977111816,11.098999977111816,6220,0.0,0.0,0.0,AALG,60m
2025-10-09 12:30:00-04:00,11.020000457763672,11.100000381469727,10.970000267028809,10.970000267028809,8786,0.0,0.0,0.0,AALG,60m
2025-10-09 13:30:00-04:00,10.99899959564209,11.100000381469727,10.979299545288086,11.100000381469727,5162,0.0,0.0,0.0,AALG,60m
2025-10-09 14:30:00-04:00,11.09000015258789,11.180000305175781,11.039600372314453,11.119199752807617,4350,0.0,0.0,0.0,AALG,60m
2025-10-09 15:30:00-04:00,11.039999961853027,11.159700393676758,11.039999961853027,11.140000343322754,9188,0.0,0.0,0.0,AALG,60m
2025-10-10 09:30:00-04:00,11.3100004196167,11.89900016784668,11.3100004196167,11.449999809265137,53293,0.0,0.0,0.0,AALG,60m
2025-10-10 10:30:00-04:00,11.390399932861328,11.609999656677246,10.949999809265137,10.970000267028809,24605,0.0,0.0,0.0,AALG,60m
2025-10-10 11:30:00-04:00,10.850000381469727,11.049200057983398,10.829999923706055,11.039999961853027,5342,0.0,0.0,0.0,AALG,60m
2025-10-10 12:30:00-04:00,11.140000343322754,11.140000343322754,10.890000343322754,10.90999984741211,5746,0.0,0.0,0.0,AALG,60m
2025-10-10 13:30:00-04:00,11.074999809265137,11.199999809265137,11.029999732971191,11.199999809265137,1060,0.0,0.0,0.0,AALG,60m
2025-10-10 14:30:00-04:00,11.0,11.0,10.859999656677246,10.859999656677246,1341,0.0,0.0,0.0,AALG,60m
2025-10-10 15:30:00-04:00,10.880000114440918,10.900400161743164,10.880000114440918,10.899999618530273,1071,0.0,0.0,0.0,AALG,60m
2025-10-13 09:30:00-04:00,11.390000343322754,11.449999809265137,11.184499740600586,11.289999961853027,25963,0.0,0.0,0.0,AALG,60m
2025-10-13 10:30:00-04:00,11.319999694824219,11.319999694824219,11.220000267028809,11.220000267028809,2212,0.0,0.0,0.0,AALG,60m
2025-10-13 11:30:00-04:00,11.25,11.279999732971191,11.25,11.279999732971191,774,0.0,0.0,0.0,AALG,60m
2025-10-13 12:30:00-04:00,11.300000190734863,11.300000190734863,11.229999542236328,11.239999771118164,2328,0.0,0.0,0.0,AALG,60m
2025-10-13 13:30:00-04:00,11.239999771118164,11.34000015258789,11.229999542236328,11.34000015258789,2387,0.0,0.0,0.0,AALG,60m
2025-10-13 14:30:00-04:00,11.390000343322754,11.390000343322754,11.210000038146973,11.229999542236328,5795,0.0,0.0,0.0,AALG,60m
2025-10-13 15:30:00-04:00,11.279999732971191,11.359999656677246,11.279999732971191,11.359999656677246,335,0.0,0.0,0.0,AALG,60m
2025-10-14 09:30:00-04:00,11.010000228881836,11.390000343322754,10.960000038146973,11.319999694824219,12423,0.0,0.0,0.0,AALG,60m
2025-10-14 10:30:00-04:00,11.619999885559082,11.619999885559082,11.440999984741211,11.479999542236328,3431,0.0,0.0,0.0,AALG,60m
2025-10-14 11:30:00-04:00,11.47189998626709,11.850000381469727,11.47189998626709,11.850000381469727,1435,0.0,0.0,0.0,AALG,60m
2025-10-14 12:30:00-04:00,11.864999771118164,12.348999977111816,11.851400375366211,12.229999542236328,19503,0.0,0.0,0.0,AALG,60m
2025-10-14 13:30:00-04:00,12.229999542236328,12.260000228881836,12.140399932861328,12.180100440979004,7166,0.0,0.0,0.0,AALG,60m
2025-10-14 14:30:00-04:00,12.211000442504883,12.329999923706055,12.180000305175781,12.329999923706055,2940,0.0,0.0,0.0,AALG,60m
2025-10-14 15:30:00-04:00,12.329999923706055,12.329999923706055,12.119999885559082,12.140000343322754,2355,0.0,0.0,0.0,AALG,60m
2025-10-15 09:30:00-04:00,12.229999542236328,12.449999809265137,12.15999984741211,12.414999961853027,16963,0.0,0.0,0.0,AALG,60m
2025-10-15 10:30:00-04:00,12.279999732971191,12.4399995803833,12.25,12.4399995803833,9383,0.0,0.0,0.0,AALG,60m
2025-10-15 11:30:00-04:00,12.40999984741211,12.550000190734863,12.385000228881836,12.550000190734863,2260,0.0,0.0,0.0,AALG,60m
2025-10-15 12:30:00-04:00,12.430000305175781,12.550000190734863,12.350000381469727,12.539999961853027,9140,0.0,0.0,0.0,AALG,60m
2025-10-15 13:30:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,400,0.0,0.0,0.0,AALG,60m
2025-10-15 14:30:00-04:00,12.5600004196167,12.720000267028809,12.5600004196167,12.720000267028809,4030,0.0,0.0,0.0,AALG,60m
2025-10-15 15:30:00-04:00,12.769100189208984,12.869999885559082,12.755000114440918,12.819999694824219,2029,0.0,0.0,0.0,AALG,60m
2025-10-16 09:30:00-04:00,12.90999984741211,12.90999984741211,11.979999542236328,11.979999542236328,15642,0.0,0.0,0.0,AALG,60m
2025-10-16 10:30:00-04:00,12.109000205993652,12.5,12.108599662780762,12.140000343322754,14713,0.0,0.0,0.0,AALG,60m
2025-10-16 11:30:00-04:00,11.900199890136719,11.900199890136719,11.418600082397461,11.449999809265137,47880,0.0,0.0,0.0,AALG,60m
2025-10-16 12:30:00-04:00,11.449999809265137,11.543999671936035,11.319999694824219,11.543999671936035,4712,0.0,0.0,0.0,AALG,60m
2025-10-16 13:30:00-04:00,11.600000381469727,11.600000381469727,11.369999885559082,11.388500213623047,2303,0.0,0.0,0.0,AALG,60m
2025-10-16 14:30:00-04:00,11.34000015258789,11.34000015258789,11.25100040435791,11.339400291442871,4166,0.0,0.0,0.0,AALG,60m
2025-10-16 15:30:00-04:00,11.239999771118164,11.619600296020508,11.239999771118164,11.619600296020508,5565,0.0,0.0,0.0,AALG,60m
2025-10-17 09:30:00-04:00,11.470000267028809,11.725000381469727,11.470000267028809,11.70989990234375,41220,0.0,0.0,0.0,AALG,60m
2025-10-17 10:30:00-04:00,11.609999656677246,11.609999656677246,11.480999946594238,11.569999694824219,7569,0.0,0.0,0.0,AALG,60m
2025-10-17 11:30:00-04:00,11.640000343322754,11.640000343322754,11.579899787902832,11.579899787902832,850,0.0,0.0,0.0,AALG,60m
2025-10-17 12:30:00-04:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,1962,0.0,0.0,0.0,AALG,60m
2025-10-17 13:30:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,333,0.0,0.0,0.0,AALG,60m
2025-10-17 14:30:00-04:00,11.529999732971191,11.579999923706055,11.529999732971191,11.579999923706055,1452,0.0,0.0,0.0,AALG,60m
2025-10-17 15:30:00-04:00,11.432000160217285,11.529999732971191,11.432000160217285,11.529999732971191,2859,0.0,0.0,0.0,AALG,60m
2025-10-20 09:30:00-04:00,11.5600004196167,11.920000076293945,11.5600004196167,11.829999923706055,7883,0.0,0.0,0.0,AALG,60m
2025-10-20 10:30:00-04:00,11.890000343322754,12.119999885559082,11.890000343322754,12.020000457763672,11251,0.0,0.0,0.0,AALG,60m
2025-10-20 11:30:00-04:00,11.999899864196777,11.999899864196777,11.920000076293945,11.920000076293945,4438,0.0,0.0,0.0,AALG,60m
2025-10-20 12:30:00-04:00,12.038999557495117,12.038999557495117,12.038999557495117,12.038999557495117,757,0.0,0.0,0.0,AALG,60m
2025-10-20 13:30:00-04:00,12.170000076293945,12.199999809265137,12.170000076293945,12.1850004196167,1329,0.0,0.0,0.0,AALG,60m
2025-10-20 15:30:00-04:00,12.170000076293945,12.170000076293945,12.079999923706055,12.079999923706055,667,0.0,0.0,0.0,AALG,60m
2025-10-21 09:30:00-04:00,12.050000190734863,12.225799560546875,11.920000076293945,12.225799560546875,4894,0.0,0.0,0.0,AALG,60m
2025-10-21 10:30:00-04:00,12.329999923706055,12.520000457763672,12.329999923706055,12.40999984741211,11529,0.0,0.0,0.0,AALG,60m
2025-10-21 11:30:00-04:00,12.4350004196167,12.460000038146973,12.4350004196167,12.449999809265137,1612,0.0,0.0,0.0,AALG,60m
2025-10-21 12:30:00-04:00,12.515899658203125,12.515899658203125,12.350000381469727,12.350000381469727,1276,0.0,0.0,0.0,AALG,60m
2025-10-21 13:30:00-04:00,12.37600040435791,12.451299667358398,12.37600040435791,12.451299667358398,315,0.0,0.0,0.0,AALG,60m
2025-10-21 14:30:00-04:00,12.489999771118164,12.489999771118164,12.470000267028809,12.470000267028809,1530,0.0,0.0,0.0,AALG,60m
2025-10-21 15:30:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,216,0.0,0.0,0.0,AALG,60m
2025-10-22 09:30:00-04:00,12.211000442504883,12.279999732971191,11.949999809265137,11.949999809265137,6874,0.0,0.0,0.0,AALG,60m
2025-10-22 10:30:00-04:00,11.97819995880127,11.97819995880127,11.800000190734863,11.949999809265137,9064,0.0,0.0,0.0,AALG,60m
2025-10-22 11:30:00-04:00,12.050000190734863,12.050000190734863,11.920000076293945,11.920000076293945,15709,0.0,0.0,0.0,AALG,60m
2025-10-22 12:30:00-04:00,11.979999542236328,11.979999542236328,11.760000228881836,11.760000228881836,3698,0.0,0.0,0.0,AALG,60m
2025-10-22 13:30:00-04:00,11.76099967956543,11.829500198364258,11.76099967956543,11.800000190734863,1758,0.0,0.0,0.0,AALG,60m
2025-10-22 14:30:00-04:00,12.0,12.0,11.949999809265137,11.960000038146973,3087,0.0,0.0,0.0,AALG,60m
2025-10-22 15:30:00-04:00,11.930000305175781,11.9399995803833,11.899999618530273,11.899999618530273,2055,0.0,0.0,0.0,AALG,60m
2025-10-23 09:30:00-04:00,13.324999809265137,13.324999809265137,12.574999809265137,12.630999565124512,51860,0.0,0.0,0.0,AALG,60m
2025-10-23 10:30:00-04:00,12.570899963378906,13.149999618530273,12.570899963378906,13.149999618530273,18452,0.0,0.0,0.0,AALG,60m
2025-10-23 11:30:00-04:00,13.210000038146973,13.210000038146973,12.9399995803833,12.9399995803833,8370,0.0,0.0,0.0,AALG,60m
2025-10-23 12:30:00-04:00,12.989999771118164,13.15999984741211,12.989999771118164,13.15999984741211,4868,0.0,0.0,0.0,AALG,60m
2025-10-23 13:30:00-04:00,13.133600234985352,13.739999771118164,13.133600234985352,13.729999542236328,10095,0.0,0.0,0.0,AALG,60m
2025-10-23 14:30:00-04:00,13.600000381469727,13.600000381469727,13.229999542236328,13.25,1074,0.0,0.0,0.0,AALG,60m
2025-10-23 15:30:00-04:00,13.219400405883789,13.279999732971191,13.100000381469727,13.220000267028809,4117,0.0,0.0,0.0,AALG,60m
2025-10-24 09:30:00-04:00,13.720000267028809,14.979999542236328,13.506400108337402,14.880000114440918,20275,0.0,0.0,0.0,AALG,60m
2025-10-24 10:30:00-04:00,14.861000061035156,15.40999984741211,14.859999656677246,15.25,12457,0.0,0.0,0.0,AALG,60m
2025-10-24 11:30:00-04:00,15.260000228881836,15.430000305175781,15.050000190734863,15.09000015258789,4876,0.0,0.0,0.0,AALG,60m
2025-10-24 12:30:00-04:00,15.279999732971191,15.279999732971191,15.239999771118164,15.239999771118164,1198,0.0,0.0,0.0,AALG,60m
2025-10-24 14:30:00-04:00,15.141799926757812,15.210000038146973,15.141799926757812,15.210000038146973,1713,0.0,0.0,0.0,AALG,60m
2025-10-24 15:30:00-04:00,15.057000160217285,15.300000190734863,15.057000160217285,15.300000190734863,3130,0.0,0.0,0.0,AALG,60m
2025-10-27 09:30:00-04:00,15.279999732971191,15.399999618530273,14.791000366210938,14.819999694824219,11264,0.0,0.0,0.0,AALG,60m
