datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 12:15:00-04:00,7.534999847412109,7.554999828338623,7.534999847412109,7.554999828338623,1882,0.0,0.0,0.0,AALG,15m
2026-03-13 12:30:00-04:00,7.559999942779541,7.590000152587891,7.551000118255615,7.590000152587891,15451,0.0,0.0,0.0,AALG,15m
2026-03-13 12:45:00-04:00,7.518799781799316,7.588099956512451,7.518799781799316,7.588099956512451,2039,0.0,0.0,0.0,AALG,15m
2026-03-13 13:00:00-04:00,7.5,7.529300212860107,7.5,7.529300212860107,1826,0.0,0.0,0.0,AALG,15m
2026-03-13 13:15:00-04:00,7.579999923706055,7.579999923706055,7.570000171661377,7.579999923706055,4030,0.0,0.0,0.0,AALG,15m
2026-03-13 14:00:00-04:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,6932,0.0,0.0,0.0,AALG,15m
2026-03-13 14:15:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3160,0.0,0.0,0.0,AALG,15m
2026-03-13 15:15:00-04:00,7.369999885559082,7.4303998947143555,7.369999885559082,7.4303998947143555,1507,0.0,0.0,0.0,AALG,15m
2026-03-13 15:30:00-04:00,7.5,7.5,7.460000038146973,7.460000038146973,1336,0.0,0.0,0.0,AALG,15m
2026-03-13 15:45:00-04:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,4811,0.0,0.0,0.0,AALG,15m
2026-03-16 09:30:00-04:00,7.630000114440918,7.690000057220459,7.565000057220459,7.690000057220459,8630,0.0,0.0,0.0,AALG,15m
2026-03-16 09:45:00-04:00,7.660999774932861,7.778600215911865,7.660999774932861,7.778600215911865,2992,0.0,0.0,0.0,AALG,15m
2026-03-16 10:00:00-04:00,7.71999979019165,7.71999979019165,7.659999847412109,7.660600185394287,2450,0.0,0.0,0.0,AALG,15m
2026-03-16 10:15:00-04:00,7.649899959564209,7.649899959564209,7.579999923706055,7.599999904632568,5931,0.0,0.0,0.0,AALG,15m
2026-03-16 10:30:00-04:00,7.590099811553955,7.609600067138672,7.590099811553955,7.609600067138672,1310,0.0,0.0,0.0,AALG,15m
2026-03-16 11:15:00-04:00,7.736400127410889,7.736400127410889,7.736400127410889,7.736400127410889,128,0.0,0.0,0.0,AALG,15m
2026-03-16 11:45:00-04:00,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,599,0.0,0.0,0.0,AALG,15m
2026-03-16 12:15:00-04:00,7.610000133514404,7.630000114440918,7.550000190734863,7.550000190734863,15672,0.0,0.0,0.0,AALG,15m
2026-03-16 12:30:00-04:00,7.525000095367432,7.585000038146973,7.525000095367432,7.585000038146973,1459,0.0,0.0,0.0,AALG,15m
2026-03-16 12:45:00-04:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,668,0.0,0.0,0.0,AALG,15m
2026-03-16 13:00:00-04:00,7.500199794769287,7.500199794769287,7.489999771118164,7.489999771118164,82278,0.0,0.0,0.0,AALG,15m
2026-03-16 13:15:00-04:00,7.474999904632568,7.474999904632568,7.46999979019165,7.46999979019165,677,0.0,0.0,0.0,AALG,15m
2026-03-16 13:30:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100,0.0,0.0,0.0,AALG,15m
2026-03-16 13:45:00-04:00,7.5,7.539999961853027,7.5,7.53000020980835,1350,0.0,0.0,0.0,AALG,15m
2026-03-16 14:00:00-04:00,7.53000020980835,7.590000152587891,7.53000020980835,7.54010009765625,5402,0.0,0.0,0.0,AALG,15m
2026-03-16 14:15:00-04:00,7.510000228881836,7.5269999504089355,7.510000228881836,7.5269999504089355,6662,0.0,0.0,0.0,AALG,15m
2026-03-16 14:30:00-04:00,7.61899995803833,7.71999979019165,7.61899995803833,7.71999979019165,700,0.0,0.0,0.0,AALG,15m
2026-03-16 14:45:00-04:00,7.739999771118164,7.739999771118164,7.660999774932861,7.679999828338623,5056,0.0,0.0,0.0,AALG,15m
2026-03-16 15:00:00-04:00,7.650000095367432,7.659999847412109,7.590000152587891,7.590000152587891,2285,0.0,0.0,0.0,AALG,15m
2026-03-16 15:30:00-04:00,7.599999904632568,7.630000114440918,7.599999904632568,7.623199939727783,1623,0.0,0.0,0.0,AALG,15m
2026-03-16 15:45:00-04:00,7.679299831390381,7.710000038146973,7.679299831390381,7.710000038146973,623,0.0,0.0,0.0,AALG,15m
2026-03-17 09:30:00-04:00,8.389800071716309,8.430000305175781,8.279999732971191,8.399999618530273,12277,0.0,0.0,0.0,AALG,15m
2026-03-17 09:45:00-04:00,8.289999961853027,8.375,8.289999961853027,8.319999694824219,24352,0.0,0.0,0.0,AALG,15m
2026-03-17 10:00:00-04:00,8.270000457763672,8.279999732971191,8.267000198364258,8.269499778747559,0,0.0,0.0,0.0,AALG,15m
2026-03-17 10:15:00-04:00,8.079999923706055,8.079999923706055,8.0,8.0,4530,0.0,0.0,0.0,AALG,15m
2026-03-17 10:30:00-04:00,8.045999526977539,8.149999618530273,8.045999526977539,8.149999618530273,2489,0.0,0.0,0.0,AALG,15m
2026-03-17 10:45:00-04:00,8.145000457763672,8.180000305175781,8.145000457763672,8.180000305175781,1336,0.0,0.0,0.0,AALG,15m
2026-03-17 11:00:00-04:00,8.15410041809082,8.157999992370605,8.140000343322754,8.140000343322754,1797,0.0,0.0,0.0,AALG,15m
2026-03-17 11:15:00-04:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2000,0.0,0.0,0.0,AALG,15m
2026-03-17 11:30:00-04:00,8.081000328063965,8.085399627685547,8.079999923706055,8.079999923706055,2136,0.0,0.0,0.0,AALG,15m
2026-03-17 11:45:00-04:00,8.111000061035156,8.129899978637695,8.111000061035156,8.129899978637695,2217,0.0,0.0,0.0,AALG,15m
2026-03-17 12:00:00-04:00,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,361,0.0,0.0,0.0,AALG,15m
2026-03-17 12:15:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,115,0.0,0.0,0.0,AALG,15m
2026-03-17 12:30:00-04:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,344,0.0,0.0,0.0,AALG,15m
2026-03-17 12:45:00-04:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300,0.0,0.0,0.0,AALG,15m
2026-03-17 13:00:00-04:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,814,0.0,0.0,0.0,AALG,15m
2026-03-17 13:15:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,AALG,15m
2026-03-17 13:45:00-04:00,8.258199691772461,8.258199691772461,8.258199691772461,8.258199691772461,246,0.0,0.0,0.0,AALG,15m
2026-03-17 14:15:00-04:00,8.1899995803833,8.1899995803833,8.160400390625,8.160400390625,4622,0.0,0.0,0.0,AALG,15m
2026-03-17 14:30:00-04:00,8.15999984741211,8.16100025177002,8.15999984741211,8.16100025177002,649,0.0,0.0,0.0,AALG,15m
2026-03-17 15:30:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,522,0.0,0.0,0.0,AALG,15m
2026-03-17 15:45:00-04:00,8.201000213623047,8.210000038146973,8.201000213623047,8.210000038146973,409,0.0,0.0,0.0,AALG,15m
2026-03-18 09:30:00-04:00,7.988800048828125,8.239999771118164,7.945000171661377,8.239999771118164,532,0.0,0.0,0.0,AALG,15m
2026-03-18 09:45:00-04:00,8.229999542236328,8.229999542236328,8.220100402832031,8.220100402832031,260,0.0,0.0,0.0,AALG,15m
2026-03-18 10:45:00-04:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,249,0.0,0.0,0.0,AALG,15m
2026-03-18 11:00:00-04:00,8.359999656677246,8.399999618530273,8.359999656677246,8.399999618530273,5427,0.0,0.0,0.0,AALG,15m
2026-03-18 12:00:00-04:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,501,0.0,0.0,0.0,AALG,15m
2026-03-18 12:15:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,301,0.0,0.0,0.0,AALG,15m
2026-03-18 13:00:00-04:00,8.25,8.329999923706055,8.25,8.329999923706055,266,0.0,0.0,0.0,AALG,15m
2026-03-18 13:30:00-04:00,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,1267,0.0,0.0,0.0,AALG,15m
2026-03-18 14:00:00-04:00,8.409899711608887,8.409899711608887,8.399999618530273,8.399999618530273,374,0.0,0.0,0.0,AALG,15m
2026-03-18 15:00:00-04:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,657,0.0,0.0,0.0,AALG,15m
2026-03-19 09:30:00-04:00,7.75,7.909999847412109,7.75,7.849999904632568,2418,0.0,0.0,0.0,AALG,15m
2026-03-19 09:45:00-04:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,557,0.0,0.0,0.0,AALG,15m
2026-03-19 10:00:00-04:00,7.990200042724609,8.029999732971191,7.990200042724609,8.029999732971191,435,0.0,0.0,0.0,AALG,15m
2026-03-19 10:15:00-04:00,7.849899768829346,7.849899768829346,7.799900054931641,7.799900054931641,2162,0.0,0.0,0.0,AALG,15m
2026-03-19 10:30:00-04:00,7.919899940490723,7.919899940490723,7.909999847412109,7.909999847412109,472,0.0,0.0,0.0,AALG,15m
2026-03-19 11:00:00-04:00,7.889999866485596,7.934999942779541,7.889999866485596,7.934999942779541,413,0.0,0.0,0.0,AALG,15m
2026-03-19 11:15:00-04:00,7.800000190734863,7.830100059509277,7.800000190734863,7.830100059509277,1017,0.0,0.0,0.0,AALG,15m
2026-03-19 12:00:00-04:00,7.900000095367432,7.900000095367432,7.820000171661377,7.888999938964844,2893,0.0,0.0,0.0,AALG,15m
2026-03-19 12:15:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1097,0.0,0.0,0.0,AALG,15m
2026-03-19 14:30:00-04:00,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,536,0.0,0.0,0.0,AALG,15m
2026-03-19 15:15:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,3000,0.0,0.0,0.0,AALG,15m
2026-03-19 15:45:00-04:00,8.369999885559082,8.399999618530273,8.225000381469727,8.225000381469727,4102,0.0,0.0,0.0,AALG,15m
2026-03-20 09:30:00-04:00,8.140000343322754,8.140000343322754,7.90500020980835,7.90500020980835,2507,0.0,0.0,0.0,AALG,15m
2026-03-20 09:45:00-04:00,8.069999694824219,8.074999809265137,8.0600004196167,8.068499565124512,4949,0.0,0.0,0.0,AALG,15m
2026-03-20 10:15:00-04:00,7.869900226593018,7.869900226593018,7.869900226593018,7.869900226593018,1787,0.0,0.0,0.0,AALG,15m
2026-03-20 10:30:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3706,0.0,0.0,0.0,AALG,15m
2026-03-20 10:45:00-04:00,7.75,7.75,7.690000057220459,7.690000057220459,2149,0.0,0.0,0.0,AALG,15m
2026-03-20 11:00:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,675,0.0,0.0,0.0,AALG,15m
2026-03-20 11:15:00-04:00,7.715000152587891,7.715000152587891,7.699999809265137,7.699999809265137,1590,0.0,0.0,0.0,AALG,15m
2026-03-20 11:30:00-04:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2493,0.0,0.0,0.0,AALG,15m
2026-03-20 11:45:00-04:00,7.660099983215332,7.670000076293945,7.660099983215332,7.670000076293945,3694,0.0,0.0,0.0,AALG,15m
2026-03-20 12:30:00-04:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650000095367432,2201,0.0,0.0,0.0,AALG,15m
2026-03-20 12:45:00-04:00,7.661399841308594,7.710000038146973,7.661399841308594,7.710000038146973,8,0.0,0.0,0.0,AALG,15m
2026-03-20 13:00:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,3270,0.0,0.0,0.0,AALG,15m
2026-03-20 13:30:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0,0.0,AALG,15m
2026-03-20 13:45:00-04:00,7.679999828338623,7.679999828338623,7.65500020980835,7.670000076293945,2212,0.0,0.0,0.0,AALG,15m
2026-03-20 14:00:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6030,0.0,0.0,0.0,AALG,15m
2026-03-20 14:15:00-04:00,7.610000133514404,7.610000133514404,7.590000152587891,7.59499979019165,1184,0.0,0.0,0.0,AALG,15m
2026-03-20 14:30:00-04:00,7.590000152587891,7.590000152587891,7.570000171661377,7.570000171661377,6527,0.0,0.0,0.0,AALG,15m
2026-03-20 14:45:00-04:00,7.5,7.550000190734863,7.5,7.5,4213,0.0,0.0,0.0,AALG,15m
2026-03-20 15:00:00-04:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,488,0.0,0.0,0.0,AALG,15m
2026-03-20 15:15:00-04:00,7.494999885559082,7.539999961853027,7.494999885559082,7.503399848937988,3347,0.0,0.0,0.0,AALG,15m
2026-03-20 15:45:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,763,0.0,0.0,0.0,AALG,15m
2026-03-23 09:30:00-04:00,8.600000381469727,8.619999885559082,8.16100025177002,8.35990047454834,37911,0.0,0.0,0.0,AALG,15m
2026-03-23 09:45:00-04:00,8.305000305175781,8.305000305175781,8.140000343322754,8.140000343322754,5875,0.0,0.0,0.0,AALG,15m
2026-03-23 10:00:00-04:00,8.290399551391602,8.290399551391602,8.279999732971191,8.279999732971191,1088,0.0,0.0,0.0,AALG,15m
2026-03-23 10:15:00-04:00,8.300000190734863,8.3149995803833,8.300000190734863,8.3149995803833,1474,0.0,0.0,0.0,AALG,15m
2026-03-23 10:30:00-04:00,8.300000190734863,8.300000190734863,8.1899995803833,8.25100040435791,6302,0.0,0.0,0.0,AALG,15m
2026-03-23 10:45:00-04:00,8.399999618530273,8.430000305175781,8.399999618530273,8.430000305175781,5339,0.0,0.0,0.0,AALG,15m
2026-03-23 11:00:00-04:00,8.420000076293945,8.460000038146973,8.420000076293945,8.449999809265137,7006,0.0,0.0,0.0,AALG,15m
2026-03-23 11:15:00-04:00,8.449999809265137,8.449999809265137,8.399999618530273,8.420000076293945,6148,0.0,0.0,0.0,AALG,15m
2026-03-23 11:30:00-04:00,8.402999877929688,8.402999877929688,8.3100004196167,8.3100004196167,3854,0.0,0.0,0.0,AALG,15m
2026-03-23 11:45:00-04:00,8.175000190734863,8.175000190734863,8.055000305175781,8.055000305175781,1495,0.0,0.0,0.0,AALG,15m
2026-03-23 12:00:00-04:00,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,9335,0.0,0.0,0.0,AALG,15m
2026-03-23 12:15:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,852,0.0,0.0,0.0,AALG,15m
2026-03-23 12:30:00-04:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,466,0.0,0.0,0.0,AALG,15m
2026-03-23 12:45:00-04:00,8.210000038146973,8.210000038146973,8.199000358581543,8.199000358581543,849,0.0,0.0,0.0,AALG,15m
2026-03-23 13:00:00-04:00,8.178999900817871,8.178999900817871,8.178999900817871,8.178999900817871,326,0.0,0.0,0.0,AALG,15m
2026-03-23 13:30:00-04:00,8.15999984741211,8.232000350952148,8.15999984741211,8.232000350952148,1245,0.0,0.0,0.0,AALG,15m
2026-03-23 13:45:00-04:00,8.25,8.258999824523926,8.25,8.255000114440918,986,0.0,0.0,0.0,AALG,15m
2026-03-23 14:00:00-04:00,8.254400253295898,8.254400253295898,8.245100021362305,8.245100021362305,502,0.0,0.0,0.0,AALG,15m
2026-03-23 14:45:00-04:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1034,0.0,0.0,0.0,AALG,15m
2026-03-23 15:30:00-04:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,957,0.0,0.0,0.0,AALG,15m
2026-03-23 15:45:00-04:00,8.130000114440918,8.135000228881836,8.130000114440918,8.135000228881836,1136,0.0,0.0,0.0,AALG,15m
2026-03-24 09:30:00-04:00,7.769999980926514,7.769999980926514,7.670000076293945,7.7652997970581055,20161,0.0,0.0,0.0,AALG,15m
2026-03-24 09:45:00-04:00,7.755000114440918,7.889900207519531,7.730000019073486,7.730000019073486,4547,0.0,0.0,0.0,AALG,15m
2026-03-24 10:00:00-04:00,7.779900074005127,7.869999885559082,7.768599987030029,7.820000171661377,7507,0.0,0.0,0.0,AALG,15m
2026-03-24 10:15:00-04:00,7.824999809265137,7.824999809265137,7.795000076293945,7.795000076293945,1383,0.0,0.0,0.0,AALG,15m
2026-03-24 10:30:00-04:00,7.880000114440918,7.914999961853027,7.869999885559082,7.909900188446045,4096,0.0,0.0,0.0,AALG,15m
2026-03-24 10:45:00-04:00,7.900000095367432,7.989999771118164,7.900000095367432,7.960000038146973,16564,0.0,0.0,0.0,AALG,15m
2026-03-24 11:00:00-04:00,8.115599632263184,8.115599632263184,8.0,8.0,11774,0.0,0.0,0.0,AALG,15m
2026-03-24 11:30:00-04:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,352,0.0,0.0,0.0,AALG,15m
2026-03-24 11:45:00-04:00,7.96999979019165,7.96999979019165,7.869999885559082,7.869999885559082,4078,0.0,0.0,0.0,AALG,15m
2026-03-24 12:00:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,591,0.0,0.0,0.0,AALG,15m
2026-03-24 12:30:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,390,0.0,0.0,0.0,AALG,15m
2026-03-24 12:45:00-04:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,3636,0.0,0.0,0.0,AALG,15m
2026-03-24 13:00:00-04:00,7.670000076293945,7.699900150299072,7.605000019073486,7.605000019073486,11300,0.0,0.0,0.0,AALG,15m
2026-03-24 13:15:00-04:00,7.610000133514404,7.630000114440918,7.610000133514404,7.630000114440918,909,0.0,0.0,0.0,AALG,15m
2026-03-24 13:30:00-04:00,7.630000114440918,7.630000114440918,7.599999904632568,7.599999904632568,2119,0.0,0.0,0.0,AALG,15m
2026-03-24 13:45:00-04:00,7.61899995803833,7.629899978637695,7.61899995803833,7.629199981689453,972,0.0,0.0,0.0,AALG,15m
2026-03-24 14:15:00-04:00,7.795000076293945,7.795000076293945,7.730400085449219,7.730400085449219,17376,0.0,0.0,0.0,AALG,15m
2026-03-24 14:30:00-04:00,7.764999866485596,7.78000020980835,7.764999866485596,7.78000020980835,677,0.0,0.0,0.0,AALG,15m
2026-03-24 15:00:00-04:00,7.900000095367432,7.985000133514404,7.900000095367432,7.985000133514404,1420,0.0,0.0,0.0,AALG,15m
2026-03-24 15:15:00-04:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,1050,0.0,0.0,0.0,AALG,15m
2026-03-24 15:30:00-04:00,7.960100173950195,7.970900058746338,7.960100173950195,7.970900058746338,1210,0.0,0.0,0.0,AALG,15m
2026-03-24 15:45:00-04:00,8.010000228881836,8.020000457763672,7.95389986038208,7.95389986038208,2365,0.0,0.0,0.0,AALG,15m
2026-03-25 09:30:00-04:00,8.460100173950195,8.609100341796875,8.41100025177002,8.41100025177002,5638,0.0,0.0,0.0,AALG,15m
2026-03-25 09:45:00-04:00,8.390000343322754,8.390000343322754,8.369999885559082,8.369999885559082,2449,0.0,0.0,0.0,AALG,15m
2026-03-25 10:00:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1418,0.0,0.0,0.0,AALG,15m
2026-03-25 10:15:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,269,0.0,0.0,0.0,AALG,15m
2026-03-25 11:00:00-04:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1481,0.0,0.0,0.0,AALG,15m
2026-03-25 11:15:00-04:00,8.119999885559082,8.130000114440918,8.085000038146973,8.100600242614746,3877,0.0,0.0,0.0,AALG,15m
2026-03-25 11:45:00-04:00,8.087300300598145,8.087300300598145,8.087300300598145,8.087300300598145,1215,0.0,0.0,0.0,AALG,15m
2026-03-25 12:15:00-04:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,1492,0.0,0.0,0.0,AALG,15m
2026-03-25 12:30:00-04:00,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,9500,0.0,0.0,0.0,AALG,15m
2026-03-25 13:00:00-04:00,8.119999885559082,8.119999885559082,8.109999656677246,8.109999656677246,2653,0.0,0.0,0.0,AALG,15m
2026-03-25 13:30:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,817,0.0,0.0,0.0,AALG,15m
2026-03-25 13:45:00-04:00,8.109999656677246,8.170000076293945,8.109999656677246,8.170000076293945,607,0.0,0.0,0.0,AALG,15m
2026-03-25 14:15:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,544,0.0,0.0,0.0,AALG,15m
2026-03-25 14:45:00-04:00,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,9516,0.0,0.0,0.0,AALG,15m
2026-03-25 15:00:00-04:00,8.0,8.0,8.0,8.0,120,0.0,0.0,0.0,AALG,15m
2026-03-25 15:15:00-04:00,8.010000228881836,8.06820011138916,8.010000228881836,8.0600004196167,2203,0.0,0.0,0.0,AALG,15m
2026-03-25 15:30:00-04:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5330,0.0,0.0,0.0,AALG,15m
2026-03-25 15:45:00-04:00,8.015000343322754,8.015000343322754,7.980000019073486,7.980000019073486,4987,0.0,0.0,0.0,AALG,15m
2026-03-26 09:30:00-04:00,7.71999979019165,7.999100208282471,7.71999979019165,7.999100208282471,4888,0.0,0.0,0.0,AALG,15m
2026-03-26 09:45:00-04:00,7.989999771118164,7.989999771118164,7.949999809265137,7.979599952697754,1836,0.0,0.0,0.0,AALG,15m
2026-03-26 10:00:00-04:00,7.980000019073486,8.029999732971191,7.980000019073486,8.029999732971191,6780,0.0,0.0,0.0,AALG,15m
2026-03-26 10:15:00-04:00,8.029999732971191,8.059900283813477,8.029999732971191,8.059399604797363,1047,0.0,0.0,0.0,AALG,15m
2026-03-26 10:30:00-04:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,484,0.0,0.0,0.0,AALG,15m
2026-03-26 10:45:00-04:00,7.880000114440918,7.90500020980835,7.840000152587891,7.90500020980835,7955,0.0,0.0,0.0,AALG,15m
2026-03-26 11:00:00-04:00,7.988999843597412,7.988999843597412,7.964000225067139,7.964000225067139,115,0.0,0.0,0.0,AALG,15m
2026-03-26 11:15:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,304,0.0,0.0,0.0,AALG,15m
2026-03-26 11:30:00-04:00,7.858099937438965,7.858099937438965,7.855800151824951,7.855800151824951,824,0.0,0.0,0.0,AALG,15m
2026-03-26 11:45:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,643,0.0,0.0,0.0,AALG,15m
2026-03-26 12:00:00-04:00,7.840000152587891,7.840000152587891,7.78000020980835,7.829999923706055,1428,0.0,0.0,0.0,AALG,15m
2026-03-26 12:30:00-04:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1032,0.0,0.0,0.0,AALG,15m
2026-03-26 12:45:00-04:00,7.780700206756592,7.840000152587891,7.780700206756592,7.840000152587891,711,0.0,0.0,0.0,AALG,15m
2026-03-26 13:00:00-04:00,7.869999885559082,7.878699779510498,7.84499979019165,7.878699779510498,2698,0.0,0.0,0.0,AALG,15m
2026-03-26 13:15:00-04:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,655,0.0,0.0,0.0,AALG,15m
2026-03-26 13:45:00-04:00,7.78000020980835,7.78000020980835,7.775000095367432,7.775000095367432,490,0.0,0.0,0.0,AALG,15m
2026-03-26 14:15:00-04:00,7.900000095367432,7.960000038146973,7.900000095367432,7.960000038146973,2160,0.0,0.0,0.0,AALG,15m
2026-03-26 14:45:00-04:00,7.937699794769287,7.937699794769287,7.909999847412109,7.909999847412109,1106,0.0,0.0,0.0,AALG,15m
2026-03-26 15:15:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,344,0.0,0.0,0.0,AALG,15m
2026-03-26 15:30:00-04:00,7.820000171661377,7.869999885559082,7.820000171661377,7.869999885559082,4239,0.0,0.0,0.0,AALG,15m
2026-03-26 15:45:00-04:00,7.932000160217285,7.932000160217285,7.932000160217285,7.932000160217285,1000,0.0,0.0,0.0,AALG,15m
2026-03-27 09:30:00-04:00,7.670000076293945,7.710000038146973,7.585000038146973,7.585000038146973,12413,0.0,0.0,0.0,AALG,15m
2026-03-27 09:45:00-04:00,7.804999828338623,7.804999828338623,7.644999980926514,7.644999980926514,4495,0.0,0.0,0.0,AALG,15m
2026-03-27 10:00:00-04:00,7.590000152587891,7.590000152587891,7.550000190734863,7.550000190734863,410,0.0,0.0,0.0,AALG,15m
2026-03-27 10:15:00-04:00,7.689499855041504,7.689499855041504,7.689499855041504,7.689499855041504,1277,0.0,0.0,0.0,AALG,15m
2026-03-27 10:30:00-04:00,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,583,0.0,0.0,0.0,AALG,15m
2026-03-27 11:00:00-04:00,7.630000114440918,7.630000114440918,7.559999942779541,7.569900035858154,2432,0.0,0.0,0.0,AALG,15m
2026-03-27 11:15:00-04:00,7.480000019073486,7.571100234985352,7.480000019073486,7.571100234985352,869,0.0,0.0,0.0,AALG,15m
2026-03-27 11:30:00-04:00,7.7399001121521,7.7399001121521,7.7399001121521,7.7399001121521,1858,0.0,0.0,0.0,AALG,15m
2026-03-27 11:45:00-04:00,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,658,0.0,0.0,0.0,AALG,15m
2026-03-27 12:00:00-04:00,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,7443,0.0,0.0,0.0,AALG,15m
2026-03-27 12:30:00-04:00,7.550000190734863,7.550000190734863,7.5,7.5,6659,0.0,0.0,0.0,AALG,15m
2026-03-27 12:45:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2705,0.0,0.0,0.0,AALG,15m
2026-03-27 13:30:00-04:00,7.434999942779541,7.434999942779541,7.434999942779541,7.434999942779541,728,0.0,0.0,0.0,AALG,15m
2026-03-27 13:45:00-04:00,7.380000114440918,7.380000114440918,7.340000152587891,7.340000152587891,4564,0.0,0.0,0.0,AALG,15m
2026-03-27 14:00:00-04:00,7.309999942779541,7.309999942779541,7.28000020980835,7.309999942779541,4672,0.0,0.0,0.0,AALG,15m
2026-03-27 14:15:00-04:00,7.409900188446045,7.409900188446045,7.347400188446045,7.347400188446045,1303,0.0,0.0,0.0,AALG,15m
2026-03-27 14:30:00-04:00,7.28000020980835,7.350100040435791,7.28000020980835,7.350100040435791,11887,0.0,0.0,0.0,AALG,15m
2026-03-27 14:45:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2023,0.0,0.0,0.0,AALG,15m
2026-03-27 15:00:00-04:00,7.28000020980835,7.28000020980835,7.275000095367432,7.28000020980835,2139,0.0,0.0,0.0,AALG,15m
2026-03-27 15:15:00-04:00,7.239999771118164,7.239999771118164,7.230000019073486,7.230000019073486,2168,0.0,0.0,0.0,AALG,15m
2026-03-27 15:30:00-04:00,7.289999961853027,7.300000190734863,7.25,7.25,5956,0.0,0.0,0.0,AALG,15m
2026-03-27 15:45:00-04:00,7.297900199890137,7.324999809265137,7.297900199890137,7.324999809265137,1735,0.0,0.0,0.0,AALG,15m
