datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-20 09:35:00-05:00,12.960000038146973,12.970000267028809,12.949999809265137,12.970000267028809,2514,0.0,0.0,0.0,AALG,5m
2026-02-20 09:45:00-05:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,128,0.0,0.0,0.0,AALG,5m
2026-02-20 10:00:00-05:00,13.289899826049805,13.289899826049805,13.0600004196167,13.130499839782715,2400,0.0,0.0,0.0,AALG,5m
2026-02-20 10:05:00-05:00,13.460000038146973,13.479999542236328,13.460000038146973,13.470000267028809,659,0.0,0.0,0.0,AALG,5m
2026-02-20 10:10:00-05:00,13.5600004196167,13.5600004196167,13.279999732971191,13.291899681091309,2146,0.0,0.0,0.0,AALG,5m
2026-02-20 10:15:00-05:00,13.398500442504883,13.398500442504883,13.398500442504883,13.398500442504883,598,0.0,0.0,0.0,AALG,5m
2026-02-20 10:25:00-05:00,13.219400405883789,13.219400405883789,13.219400405883789,13.219400405883789,507,0.0,0.0,0.0,AALG,5m
2026-02-20 10:30:00-05:00,13.140000343322754,13.140000343322754,13.130000114440918,13.130000114440918,545,0.0,0.0,0.0,AALG,5m
2026-02-20 10:40:00-05:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,299,0.0,0.0,0.0,AALG,5m
2026-02-20 11:40:00-05:00,13.02299976348877,13.02299976348877,13.02299976348877,13.02299976348877,248,0.0,0.0,0.0,AALG,5m
2026-02-20 12:15:00-05:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,191,0.0,0.0,0.0,AALG,5m
2026-02-20 13:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,183,0.0,0.0,0.0,AALG,5m
2026-02-20 15:35:00-05:00,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,200,0.0,0.0,0.0,AALG,5m
2026-02-20 15:45:00-05:00,13.220000267028809,13.28499984741211,13.1899995803833,13.28499984741211,3008,0.0,0.0,0.0,AALG,5m
2026-02-23 09:35:00-05:00,12.979900360107422,12.979900360107422,12.979900360107422,12.979900360107422,227,0.0,0.0,0.0,AALG,5m
2026-02-23 09:55:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,110,0.0,0.0,0.0,AALG,5m
2026-02-23 10:00:00-05:00,12.234299659729004,12.234299659729004,12.234299659729004,12.234299659729004,470,0.0,0.0,0.0,AALG,5m
2026-02-23 10:10:00-05:00,12.26990032196045,12.26990032196045,12.109999656677246,12.109999656677246,325,0.0,0.0,0.0,AALG,5m
2026-02-23 10:20:00-05:00,12.029999732971191,12.046199798583984,12.029999732971191,12.046199798583984,884,0.0,0.0,0.0,AALG,5m
2026-02-23 10:55:00-05:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,200,0.0,0.0,0.0,AALG,5m
2026-02-23 11:00:00-05:00,11.930000305175781,11.960000038146973,11.930000305175781,11.936599731445312,922,0.0,0.0,0.0,AALG,5m
2026-02-23 11:35:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1816,0.0,0.0,0.0,AALG,5m
2026-02-23 13:05:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,400,0.0,0.0,0.0,AALG,5m
2026-02-23 14:35:00-05:00,12.029999732971191,12.050000190734863,11.989999771118164,11.989999771118164,2050,0.0,0.0,0.0,AALG,5m
2026-02-23 15:00:00-05:00,12.119000434875488,12.140000343322754,12.119000434875488,12.140000343322754,686,0.0,0.0,0.0,AALG,5m
2026-02-23 15:15:00-05:00,12.024999618530273,12.029999732971191,12.024999618530273,12.024999618530273,425,0.0,0.0,0.0,AALG,5m
2026-02-23 15:55:00-05:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,6200,0.0,0.0,0.0,AALG,5m
2026-02-24 09:45:00-05:00,12.1899995803833,12.1899995803833,12.050000190734863,12.050000190734863,1162,0.0,0.0,0.0,AALG,5m
2026-02-24 10:00:00-05:00,12.034899711608887,12.034899711608887,12.034899711608887,12.034899711608887,265,0.0,0.0,0.0,AALG,5m
2026-02-24 10:50:00-05:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,149,0.0,0.0,0.0,AALG,5m
2026-02-24 11:20:00-05:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,178,0.0,0.0,0.0,AALG,5m
2026-02-24 11:45:00-05:00,12.270000457763672,12.279999732971191,12.270000457763672,12.279999732971191,450,0.0,0.0,0.0,AALG,5m
2026-02-24 12:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,108,0.0,0.0,0.0,AALG,5m
2026-02-24 12:10:00-05:00,12.310999870300293,12.310999870300293,12.3100004196167,12.3100004196167,206,0.0,0.0,0.0,AALG,5m
2026-02-24 12:55:00-05:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,350,0.0,0.0,0.0,AALG,5m
2026-02-24 13:05:00-05:00,12.369999885559082,12.430000305175781,12.350000381469727,12.350000381469727,3318,0.0,0.0,0.0,AALG,5m
2026-02-24 15:15:00-05:00,12.5,12.5,12.5,12.5,101,0.0,0.0,0.0,AALG,5m
2026-02-25 10:05:00-05:00,12.339699745178223,12.339699745178223,12.339699745178223,12.339699745178223,269,0.0,0.0,0.0,AALG,5m
2026-02-26 09:30:00-05:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,245,0.0,0.0,0.0,AALG,5m
2026-02-26 09:35:00-05:00,13.729999542236328,13.75,13.710000038146973,13.75,1300,0.0,0.0,0.0,AALG,5m
2026-02-26 09:40:00-05:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,201,0.0,0.0,0.0,AALG,5m
2026-02-26 09:45:00-05:00,13.700300216674805,13.700300216674805,13.699999809265137,13.699999809265137,313,0.0,0.0,0.0,AALG,5m
2026-02-26 09:55:00-05:00,13.800000190734863,13.800000190734863,13.729999542236328,13.729999542236328,2880,0.0,0.0,0.0,AALG,5m
2026-02-26 10:30:00-05:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,283,0.0,0.0,0.0,AALG,5m
2026-02-26 10:35:00-05:00,13.706100463867188,13.706100463867188,13.706100463867188,13.706100463867188,262,0.0,0.0,0.0,AALG,5m
2026-02-26 10:55:00-05:00,14.217100143432617,14.217100143432617,14.217100143432617,14.217100143432617,839,0.0,0.0,0.0,AALG,5m
2026-02-26 11:05:00-05:00,13.968500137329102,13.968500137329102,13.968500137329102,13.968500137329102,5003,0.0,0.0,0.0,AALG,5m
2026-02-26 11:10:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1297,0.0,0.0,0.0,AALG,5m
2026-02-26 11:35:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,100,0.0,0.0,0.0,AALG,5m
2026-02-26 12:20:00-05:00,13.621399879455566,13.621399879455566,13.621399879455566,13.621399879455566,302,0.0,0.0,0.0,AALG,5m
2026-02-26 13:05:00-05:00,13.25,13.25,13.25,13.25,700,0.0,0.0,0.0,AALG,5m
2026-02-26 13:25:00-05:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,2000,0.0,0.0,0.0,AALG,5m
2026-02-26 13:30:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0,AALG,5m
2026-02-26 13:45:00-05:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,110,0.0,0.0,0.0,AALG,5m
2026-02-26 14:35:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1200,0.0,0.0,0.0,AALG,5m
2026-02-26 14:50:00-05:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,1400,0.0,0.0,0.0,AALG,5m
2026-02-26 15:00:00-05:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,189,0.0,0.0,0.0,AALG,5m
2026-02-26 15:40:00-05:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,100,0.0,0.0,0.0,AALG,5m
2026-02-27 09:30:00-05:00,12.210000038146973,12.289899826049805,12.210000038146973,12.210000038146973,2271,0.0,0.0,0.0,AALG,5m
2026-02-27 09:45:00-05:00,12.119999885559082,12.149999618530273,12.119999885559082,12.149999618530273,218,0.0,0.0,0.0,AALG,5m
2026-02-27 09:50:00-05:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100,0.0,0.0,0.0,AALG,5m
2026-02-27 09:55:00-05:00,12.401700019836426,12.401700019836426,12.401700019836426,12.401700019836426,243,0.0,0.0,0.0,AALG,5m
2026-02-27 10:15:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,203,0.0,0.0,0.0,AALG,5m
2026-02-27 10:35:00-05:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100,0.0,0.0,0.0,AALG,5m
2026-02-27 10:45:00-05:00,12.389300346374512,12.389300346374512,12.260000228881836,12.260000228881836,700,0.0,0.0,0.0,AALG,5m
2026-02-27 10:50:00-05:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,425,0.0,0.0,0.0,AALG,5m
2026-02-27 11:10:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,130,0.0,0.0,0.0,AALG,5m
2026-02-27 11:15:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,480,0.0,0.0,0.0,AALG,5m
2026-02-27 11:30:00-05:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,197,0.0,0.0,0.0,AALG,5m
2026-02-27 11:35:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,111,0.0,0.0,0.0,AALG,5m
2026-02-27 11:55:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,107,0.0,0.0,0.0,AALG,5m
2026-02-27 12:15:00-05:00,12.0,12.0,12.0,12.0,200,0.0,0.0,0.0,AALG,5m
2026-02-27 12:20:00-05:00,12.144000053405762,12.15999984741211,12.144000053405762,12.15999984741211,1150,0.0,0.0,0.0,AALG,5m
2026-02-27 12:30:00-05:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,0.0,0.0,0.0,AALG,5m
2026-02-27 12:45:00-05:00,12.178799629211426,12.178799629211426,12.069999694824219,12.069999694824219,626,0.0,0.0,0.0,AALG,5m
2026-02-27 13:25:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,110,0.0,0.0,0.0,AALG,5m
2026-02-27 13:35:00-05:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,137,0.0,0.0,0.0,AALG,5m
2026-02-27 15:55:00-05:00,12.199999809265137,12.199999809265137,12.104999542236328,12.104999542236328,1279,0.0,0.0,0.0,AALG,5m
2026-03-02 09:30:00-05:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,4761,0.0,0.0,0.0,AALG,5m
2026-03-02 09:35:00-05:00,10.489999771118164,10.739999771118164,10.489999771118164,10.739999771118164,2142,0.0,0.0,0.0,AALG,5m
2026-03-02 09:40:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,2000,0.0,0.0,0.0,AALG,5m
2026-03-02 09:45:00-05:00,11.149299621582031,11.149299621582031,11.149299621582031,11.149299621582031,1592,0.0,0.0,0.0,AALG,5m
2026-03-02 09:50:00-05:00,10.930000305175781,10.960000038146973,10.899999618530273,10.899999618530273,776,0.0,0.0,0.0,AALG,5m
2026-03-02 10:00:00-05:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,0.0,0.0,0.0,AALG,5m
2026-03-02 10:05:00-05:00,11.0,11.0,11.0,11.0,49,0.0,0.0,0.0,AALG,5m
2026-03-02 10:15:00-05:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,419,0.0,0.0,0.0,AALG,5m
2026-03-02 11:05:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,416,0.0,0.0,0.0,AALG,5m
2026-03-02 11:30:00-05:00,10.829999923706055,10.829999923706055,10.8100004196167,10.8100004196167,3604,0.0,0.0,0.0,AALG,5m
2026-03-02 11:40:00-05:00,11.130000114440918,11.130000114440918,11.07289981842041,11.073200225830078,3045,0.0,0.0,0.0,AALG,5m
2026-03-02 12:30:00-05:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,359,0.0,0.0,0.0,AALG,5m
2026-03-02 13:15:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,113,0.0,0.0,0.0,AALG,5m
2026-03-02 14:30:00-05:00,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,200,0.0,0.0,0.0,AALG,5m
2026-03-02 14:40:00-05:00,11.180000305175781,11.1850004196167,11.175000190734863,11.175000190734863,900,0.0,0.0,0.0,AALG,5m
2026-03-02 14:50:00-05:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,3700,0.0,0.0,0.0,AALG,5m
2026-03-02 15:05:00-05:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,15772,0.0,0.0,0.0,AALG,5m
2026-03-02 15:10:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,68,0.0,0.0,0.0,AALG,5m
2026-03-03 09:30:00-05:00,10.0,10.0,10.0,10.0,4773,0.0,0.0,0.0,AALG,5m
2026-03-03 09:40:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,454,0.0,0.0,0.0,AALG,5m
2026-03-03 09:45:00-05:00,10.0600004196167,10.069999694824219,10.039999961853027,10.069999694824219,2278,0.0,0.0,0.0,AALG,5m
2026-03-03 09:50:00-05:00,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,851,0.0,0.0,0.0,AALG,5m
2026-03-03 10:15:00-05:00,10.0,10.0,10.0,10.0,1451,0.0,0.0,0.0,AALG,5m
2026-03-03 10:20:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,272,0.0,0.0,0.0,AALG,5m
2026-03-03 10:25:00-05:00,9.740099906921387,9.8149995803833,9.740099906921387,9.8149995803833,1081,0.0,0.0,0.0,AALG,5m
2026-03-03 10:40:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,541,0.0,0.0,0.0,AALG,5m
2026-03-03 10:55:00-05:00,9.960100173950195,10.088399887084961,9.960100173950195,10.088399887084961,1927,0.0,0.0,0.0,AALG,5m
2026-03-03 11:15:00-05:00,10.47719955444336,10.489999771118164,10.47719955444336,10.489999771118164,1518,0.0,0.0,0.0,AALG,5m
2026-03-03 11:35:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1219,0.0,0.0,0.0,AALG,5m
2026-03-03 12:25:00-05:00,10.569999694824219,10.600000381469727,10.569999694824219,10.600000381469727,811,0.0,0.0,0.0,AALG,5m
2026-03-03 12:55:00-05:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,723,0.0,0.0,0.0,AALG,5m
2026-03-03 13:45:00-05:00,11.0,11.0,11.0,11.0,233,0.0,0.0,0.0,AALG,5m
2026-03-03 13:50:00-05:00,11.0600004196167,11.149999618530273,11.0600004196167,11.149999618530273,8886,0.0,0.0,0.0,AALG,5m
2026-03-03 13:55:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0,0.0,AALG,5m
2026-03-03 14:30:00-05:00,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,1164,0.0,0.0,0.0,AALG,5m
2026-03-03 14:35:00-05:00,11.036499977111816,11.036499977111816,11.036499977111816,11.036499977111816,350,0.0,0.0,0.0,AALG,5m
2026-03-03 14:45:00-05:00,11.520000457763672,11.520000457763672,11.489999771118164,11.489999771118164,1987,0.0,0.0,0.0,AALG,5m
2026-03-03 14:50:00-05:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,2030,0.0,0.0,0.0,AALG,5m
2026-03-03 15:20:00-05:00,11.15999984741211,11.15999984741211,11.109999656677246,11.109999656677246,4657,0.0,0.0,0.0,AALG,5m
2026-03-03 15:55:00-05:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,110,0.0,0.0,0.0,AALG,5m
2026-03-04 09:30:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,608,0.0,0.0,0.0,AALG,5m
2026-03-04 09:40:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,1983,0.0,0.0,0.0,AALG,5m
2026-03-04 10:05:00-05:00,11.359000205993652,11.359000205993652,11.359000205993652,11.359000205993652,317,0.0,0.0,0.0,AALG,5m
2026-03-04 12:50:00-05:00,11.25,11.25,11.239999771118164,11.239999771118164,444,0.0,0.0,0.0,AALG,5m
2026-03-04 13:25:00-05:00,11.110300064086914,11.110300064086914,11.110300064086914,11.110300064086914,220,0.0,0.0,0.0,AALG,5m
2026-03-04 13:30:00-05:00,11.135000228881836,11.135000228881836,11.115599632263184,11.115599632263184,124,0.0,0.0,0.0,AALG,5m
2026-03-04 13:50:00-05:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,105,0.0,0.0,0.0,AALG,5m
2026-03-04 14:10:00-05:00,11.114700317382812,11.114700317382812,11.114700317382812,11.114700317382812,164,0.0,0.0,0.0,AALG,5m
2026-03-04 15:00:00-05:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2350,0.0,0.0,0.0,AALG,5m
2026-03-04 15:35:00-05:00,11.0,11.039999961853027,11.0,11.039999961853027,2160,0.0,0.0,0.0,AALG,5m
2026-03-04 15:40:00-05:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,687,0.0,0.0,0.0,AALG,5m
2026-03-05 09:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2617,0.0,0.0,0.0,AALG,5m
2026-03-05 09:35:00-05:00,10.529999732971191,10.529999732971191,10.345000267028809,10.345000267028809,4246,0.0,0.0,0.0,AALG,5m
2026-03-05 09:40:00-05:00,10.280099868774414,10.4399995803833,10.280099868774414,10.395000457763672,2832,0.0,0.0,0.0,AALG,5m
2026-03-05 09:45:00-05:00,10.34000015258789,10.34000015258789,10.199999809265137,10.199999809265137,240,0.0,0.0,0.0,AALG,5m
2026-03-05 09:50:00-05:00,10.151700019836426,10.151700019836426,10.151700019836426,10.151700019836426,546,0.0,0.0,0.0,AALG,5m
2026-03-05 09:55:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,456,0.0,0.0,0.0,AALG,5m
2026-03-05 10:00:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,6913,0.0,0.0,0.0,AALG,5m
2026-03-05 10:05:00-05:00,10.09000015258789,10.09000015258789,10.0,10.0,3716,0.0,0.0,0.0,AALG,5m
2026-03-05 10:10:00-05:00,10.03499984741211,10.119999885559082,10.03499984741211,10.045900344848633,1175,0.0,0.0,0.0,AALG,5m
2026-03-05 10:15:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2186,0.0,0.0,0.0,AALG,5m
2026-03-05 10:30:00-05:00,9.930000305175781,9.930000305175781,9.91510009765625,9.91510009765625,2247,0.0,0.0,0.0,AALG,5m
2026-03-05 10:35:00-05:00,9.90999984741211,10.029999732971191,9.90999984741211,9.984999656677246,4835,0.0,0.0,0.0,AALG,5m
2026-03-05 10:40:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,0.0,AALG,5m
2026-03-05 10:45:00-05:00,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,993,0.0,0.0,0.0,AALG,5m
2026-03-05 10:55:00-05:00,9.954999923706055,10.0,9.954999923706055,10.0,707,0.0,0.0,0.0,AALG,5m
2026-03-05 11:00:00-05:00,10.018099784851074,10.018099784851074,9.989999771118164,9.989999771118164,1974,0.0,0.0,0.0,AALG,5m
2026-03-05 11:15:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4359,0.0,0.0,0.0,AALG,5m
2026-03-05 11:20:00-05:00,9.800000190734863,9.800000190734863,9.739999771118164,9.739999771118164,492,0.0,0.0,0.0,AALG,5m
2026-03-05 11:25:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,172,0.0,0.0,0.0,AALG,5m
2026-03-05 11:50:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,546,0.0,0.0,0.0,AALG,5m
2026-03-05 11:55:00-05:00,9.650099754333496,9.650099754333496,9.650099754333496,9.650099754333496,168,0.0,0.0,0.0,AALG,5m
2026-03-05 12:00:00-05:00,9.677599906921387,9.75,9.600099563598633,9.75,411,0.0,0.0,0.0,AALG,5m
2026-03-05 12:05:00-05:00,9.734999656677246,9.734999656677246,9.649999618530273,9.649999618530273,1069,0.0,0.0,0.0,AALG,5m
2026-03-05 12:15:00-05:00,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,1152,0.0,0.0,0.0,AALG,5m
2026-03-05 12:25:00-05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,354,0.0,0.0,0.0,AALG,5m
2026-03-05 12:30:00-05:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,165,0.0,0.0,0.0,AALG,5m
2026-03-05 12:35:00-05:00,9.509900093078613,9.510000228881836,9.509900093078613,9.510000228881836,2281,0.0,0.0,0.0,AALG,5m
2026-03-05 13:00:00-05:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1286,0.0,0.0,0.0,AALG,5m
2026-03-05 13:05:00-05:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,810,0.0,0.0,0.0,AALG,5m
2026-03-05 13:10:00-05:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,383,0.0,0.0,0.0,AALG,5m
2026-03-05 13:25:00-05:00,9.50510025024414,9.50510025024414,9.50510025024414,9.50510025024414,1977,0.0,0.0,0.0,AALG,5m
2026-03-05 13:40:00-05:00,9.654999732971191,9.729999542236328,9.654999732971191,9.721599578857422,4267,0.0,0.0,0.0,AALG,5m
2026-03-05 13:45:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0.0,0.0,0.0,AALG,5m
2026-03-05 13:50:00-05:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,3,0.0,0.0,0.0,AALG,5m
2026-03-05 13:55:00-05:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,129,0.0,0.0,0.0,AALG,5m
2026-03-05 14:00:00-05:00,9.547699928283691,9.547699928283691,9.547699928283691,9.547699928283691,417,0.0,0.0,0.0,AALG,5m
2026-03-05 14:05:00-05:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,117,0.0,0.0,0.0,AALG,5m
2026-03-05 14:15:00-05:00,9.65939998626709,9.65939998626709,9.59000015258789,9.630000114440918,562,0.0,0.0,0.0,AALG,5m
2026-03-05 14:20:00-05:00,9.520000457763672,9.59000015258789,9.520000457763672,9.59000015258789,919,0.0,0.0,0.0,AALG,5m
2026-03-05 15:10:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1395,0.0,0.0,0.0,AALG,5m
2026-03-05 15:25:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,897,0.0,0.0,0.0,AALG,5m
2026-03-05 15:40:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,555,0.0,0.0,0.0,AALG,5m
2026-03-05 15:45:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1857,0.0,0.0,0.0,AALG,5m
2026-03-05 15:55:00-05:00,9.760100364685059,9.760100364685059,9.760100364685059,9.760100364685059,400,0.0,0.0,0.0,AALG,5m
2026-03-06 09:30:00-05:00,9.0,9.0,8.875,8.875,15178,0.0,0.0,0.0,AALG,5m
2026-03-06 09:35:00-05:00,8.819899559020996,8.819899559020996,8.654999732971191,8.654999732971191,3305,0.0,0.0,0.0,AALG,5m
2026-03-06 09:40:00-05:00,8.710000038146973,8.84000015258789,8.710000038146973,8.84000015258789,6120,0.0,0.0,0.0,AALG,5m
2026-03-06 09:45:00-05:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,356,0.0,0.0,0.0,AALG,5m
2026-03-06 09:55:00-05:00,8.89490032196045,8.90999984741211,8.89490032196045,8.90999984741211,1360,0.0,0.0,0.0,AALG,5m
2026-03-06 10:00:00-05:00,9.050000190734863,9.109999656677246,9.050000190734863,9.09000015258789,10025,0.0,0.0,0.0,AALG,5m
2026-03-06 10:05:00-05:00,8.970000267028809,8.970000267028809,8.880999565124512,8.897199630737305,1315,0.0,0.0,0.0,AALG,5m
2026-03-06 10:10:00-05:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,0.0,0.0,0.0,AALG,5m
2026-03-06 10:15:00-05:00,8.930100440979004,9.065799713134766,8.930100440979004,9.065799713134766,2000,0.0,0.0,0.0,AALG,5m
2026-03-06 10:20:00-05:00,9.050000190734863,9.119999885559082,9.050000190734863,9.119999885559082,432,0.0,0.0,0.0,AALG,5m
2026-03-06 10:25:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,567,0.0,0.0,0.0,AALG,5m
2026-03-06 10:30:00-05:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1335,0.0,0.0,0.0,AALG,5m
2026-03-06 10:35:00-05:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,172,0.0,0.0,0.0,AALG,5m
2026-03-06 10:45:00-05:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,201,0.0,0.0,0.0,AALG,5m
2026-03-06 10:50:00-05:00,9.100000381469727,9.100000381469727,9.009499549865723,9.049799919128418,503,0.0,0.0,0.0,AALG,5m
2026-03-06 10:55:00-05:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,200,0.0,0.0,0.0,AALG,5m
2026-03-06 11:00:00-05:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,201,0.0,0.0,0.0,AALG,5m
2026-03-06 11:20:00-05:00,9.109399795532227,9.109399795532227,8.98900032043457,9.0649995803833,1773,0.0,0.0,0.0,AALG,5m
2026-03-06 11:45:00-05:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,406,0.0,0.0,0.0,AALG,5m
2026-03-06 11:50:00-05:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1396,0.0,0.0,0.0,AALG,5m
2026-03-06 12:10:00-05:00,8.942899703979492,8.942899703979492,8.942899703979492,8.942899703979492,2008,0.0,0.0,0.0,AALG,5m
2026-03-06 12:15:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,753,0.0,0.0,0.0,AALG,5m
2026-03-06 12:30:00-05:00,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,202,0.0,0.0,0.0,AALG,5m
2026-03-06 12:50:00-05:00,8.845000267028809,8.845000267028809,8.800100326538086,8.824999809265137,608,0.0,0.0,0.0,AALG,5m
2026-03-06 12:55:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,228,0.0,0.0,0.0,AALG,5m
2026-03-06 13:00:00-05:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,271,0.0,0.0,0.0,AALG,5m
2026-03-06 13:20:00-05:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,421,0.0,0.0,0.0,AALG,5m
