datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 12:25:00-04:00,9.38029956817627,9.415499687194824,9.38029956817627,9.410099983215332,131352,0.0,0.0,0.0,AMDD,5m
2026-03-12 12:30:00-04:00,9.40999984741211,9.40999984741211,9.37969970703125,9.385000228881836,260456,0.0,0.0,0.0,AMDD,5m
2026-03-12 12:35:00-04:00,9.38010025024414,9.388999938964844,9.364999771118164,9.364999771118164,607362,0.0,0.0,0.0,AMDD,5m
2026-03-12 12:40:00-04:00,9.369999885559082,9.380200386047363,9.364999771118164,9.379899978637695,159666,0.0,0.0,0.0,AMDD,5m
2026-03-12 12:45:00-04:00,9.379899978637695,9.413900375366211,9.378299713134766,9.399999618530273,185744,0.0,0.0,0.0,AMDD,5m
2026-03-12 12:50:00-04:00,9.390000343322754,9.410099983215332,9.385000228881836,9.40999984741211,316636,0.0,0.0,0.0,AMDD,5m
2026-03-12 12:55:00-04:00,9.399999618530273,9.410300254821777,9.399700164794922,9.40250015258789,162912,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:00:00-04:00,9.400099754333496,9.401800155639648,9.385000228881836,9.385000228881836,276578,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:05:00-04:00,9.390000343322754,9.395000457763672,9.379899978637695,9.39009952545166,203377,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:10:00-04:00,9.390000343322754,9.395000457763672,9.379899978637695,9.395000457763672,169153,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:15:00-04:00,9.396100044250488,9.425000190734863,9.396100044250488,9.425000190734863,131185,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:20:00-04:00,9.420299530029297,9.425000190734863,9.409899711608887,9.40999984741211,117433,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:25:00-04:00,9.399999618530273,9.411299705505371,9.399399757385254,9.411299705505371,327477,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:30:00-04:00,9.40999984741211,9.410300254821777,9.404999732971191,9.410099983215332,93541,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:35:00-04:00,9.40999984741211,9.425000190734863,9.404999732971191,9.420000076293945,309922,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:40:00-04:00,9.419899940490723,9.4350004196167,9.414999961853027,9.421299934387207,177716,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:45:00-04:00,9.429800033569336,9.442299842834473,9.425000190734863,9.4350004196167,162500,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:50:00-04:00,9.43120002746582,9.437100410461426,9.428999900817871,9.4350004196167,128590,0.0,0.0,0.0,AMDD,5m
2026-03-12 13:55:00-04:00,9.4399995803833,9.454999923706055,9.438699722290039,9.4399995803833,228091,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:00:00-04:00,9.430100440979004,9.430100440979004,9.419899940490723,9.420299530029297,95098,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:05:00-04:00,9.430000305175781,9.430000305175781,9.414999961853027,9.420000076293945,36648,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:10:00-04:00,9.429900169372559,9.429900169372559,9.420000076293945,9.420000076293945,15486,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:15:00-04:00,9.40999984741211,9.430100440979004,9.40999984741211,9.430100440979004,150462,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:20:00-04:00,9.4399995803833,9.441300392150879,9.439499855041504,9.439499855041504,16968,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:25:00-04:00,9.439900398254395,9.440099716186523,9.439900398254395,9.4399995803833,30800,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:30:00-04:00,9.4350004196167,9.439900398254395,9.429900169372559,9.439900398254395,52582,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:35:00-04:00,9.4399995803833,9.449899673461914,9.4399995803833,9.449899673461914,27700,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:40:00-04:00,9.449999809265137,9.454999923706055,9.444999694824219,9.449899673461914,143669,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:45:00-04:00,9.449999809265137,9.458999633789062,9.449899673461914,9.45009994506836,109547,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:50:00-04:00,9.45009994506836,9.45989990234375,9.439900398254395,9.444999694824219,122928,0.0,0.0,0.0,AMDD,5m
2026-03-12 14:55:00-04:00,9.448699951171875,9.45989990234375,9.440099716186523,9.45989990234375,70610,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:00:00-04:00,9.456100463867188,9.46150016784668,9.449899673461914,9.454999923706055,252308,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:05:00-04:00,9.449999809265137,9.470100402832031,9.440099716186523,9.460000038146973,168919,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:10:00-04:00,9.458499908447266,9.475000381469727,9.458499908447266,9.470000267028809,49682,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:15:00-04:00,9.460000038146973,9.469900131225586,9.449999809265137,9.449999809265137,108305,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:20:00-04:00,9.449899673461914,9.449899673461914,9.429900169372559,9.4350004196167,122888,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:25:00-04:00,9.43970012664795,9.444999694824219,9.431500434875488,9.4350004196167,87790,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:30:00-04:00,9.430000305175781,9.430000305175781,9.416099548339844,9.42020034790039,129551,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:35:00-04:00,9.429900169372559,9.439800262451172,9.42609977722168,9.4350004196167,106697,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:40:00-04:00,9.4399995803833,9.46500015258789,9.4399995803833,9.460000038146973,145484,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:45:00-04:00,9.460000038146973,9.468999862670898,9.444999694824219,9.460100173950195,360411,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:50:00-04:00,9.470000267028809,9.479999542236328,9.46969985961914,9.470000267028809,67821,0.0,0.0,0.0,AMDD,5m
2026-03-12 15:55:00-04:00,9.470000267028809,9.470000267028809,9.454999923706055,9.460000038146973,201823,0.0,0.0,0.0,AMDD,5m
2026-03-13 09:30:00-04:00,9.420000076293945,9.489999771118164,9.395000457763672,9.430000305175781,448781,0.0,0.0,0.0,AMDD,5m
2026-03-13 09:35:00-04:00,9.430000305175781,9.479999542236328,9.40999984741211,9.430000305175781,495641,0.0,0.0,0.0,AMDD,5m
2026-03-13 09:40:00-04:00,9.430000305175781,9.460000038146973,9.380000114440918,9.390000343322754,375286,0.0,0.0,0.0,AMDD,5m
2026-03-13 09:45:00-04:00,9.389900207519531,9.40999984741211,9.369999885559082,9.40999984741211,302875,0.0,0.0,0.0,AMDD,5m
2026-03-13 09:50:00-04:00,9.420000076293945,9.4399995803833,9.399999618530273,9.399999618530273,291770,0.0,0.0,0.0,AMDD,5m
2026-03-13 09:55:00-04:00,9.40999984741211,9.4399995803833,9.40999984741211,9.430000305175781,294406,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:00:00-04:00,9.430000305175781,9.45989990234375,9.420000076293945,9.449999809265137,254856,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:05:00-04:00,9.454999923706055,9.489999771118164,9.43970012664795,9.478099822998047,504896,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:10:00-04:00,9.47029972076416,9.475000381469727,9.467599868774414,9.467599868774414,437458,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:15:00-04:00,9.470000267028809,9.50790023803711,9.470000267028809,9.489999771118164,473776,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:20:00-04:00,9.479999542236328,9.498800277709961,9.469400405883789,9.498800277709961,493015,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:25:00-04:00,9.489999771118164,9.494999885559082,9.469900131225586,9.489899635314941,430615,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:30:00-04:00,9.490099906921387,9.505000114440918,9.470000267028809,9.5,356877,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:35:00-04:00,9.5,9.520299911499023,9.49940013885498,9.509900093078613,527619,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:40:00-04:00,9.520000457763672,9.538399696350098,9.520000457763672,9.532299995422363,341380,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:45:00-04:00,9.53339958190918,9.589900016784668,9.53339958190918,9.570099830627441,567178,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:50:00-04:00,9.579999923706055,9.579999923706055,9.529999732971191,9.539600372314453,737034,0.0,0.0,0.0,AMDD,5m
2026-03-13 10:55:00-04:00,9.539999961853027,9.585000038146973,9.539999961853027,9.569999694824219,460110,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:00:00-04:00,9.569999694824219,9.593899726867676,9.569899559020996,9.59000015258789,504924,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:05:00-04:00,9.579999923706055,9.591300010681152,9.539999961853027,9.550000190734863,414752,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:10:00-04:00,9.550000190734863,9.550000190734863,9.524999618530273,9.529999732971191,367366,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:15:00-04:00,9.539999961853027,9.5600004196167,9.538700103759766,9.5600004196167,384033,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:20:00-04:00,9.569999694824219,9.59000015258789,9.555000305175781,9.59000015258789,615738,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:25:00-04:00,9.597599983215332,9.611000061035156,9.596099853515625,9.60990047454834,232628,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:30:00-04:00,9.604999542236328,9.604999542236328,9.58240032196045,9.589900016784668,342341,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:35:00-04:00,9.589900016784668,9.61989974975586,9.588700294494629,9.600099563598633,365154,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:40:00-04:00,9.60990047454834,9.645000457763672,9.608499526977539,9.640000343322754,421845,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:45:00-04:00,9.635000228881836,9.65999984741211,9.619999885559082,9.628899574279785,369638,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:50:00-04:00,9.630000114440918,9.643899917602539,9.629899978637695,9.643400192260742,444414,0.0,0.0,0.0,AMDD,5m
2026-03-13 11:55:00-04:00,9.635000228881836,9.649999618530273,9.635000228881836,9.649999618530273,289337,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:00:00-04:00,9.649999618530273,9.650300025939941,9.61870002746582,9.630000114440918,293893,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:05:00-04:00,9.638799667358398,9.646100044250488,9.625,9.629899978637695,290671,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:10:00-04:00,9.620800018310547,9.670000076293945,9.610099792480469,9.640000343322754,509194,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:15:00-04:00,9.632800102233887,9.653900146484375,9.632800102233887,9.642000198364258,335572,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:20:00-04:00,9.640000343322754,9.641900062561035,9.625,9.640000343322754,629041,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:25:00-04:00,9.640000343322754,9.664999961853027,9.640000343322754,9.653900146484375,414086,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:30:00-04:00,9.649999618530273,9.649999618530273,9.619999885559082,9.64009952545166,519581,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:35:00-04:00,9.640000343322754,9.64009952545166,9.610099792480469,9.630000114440918,374785,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:40:00-04:00,9.630000114440918,9.643899917602539,9.61989974975586,9.640000343322754,690889,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:45:00-04:00,9.649499893188477,9.670000076293945,9.64009952545166,9.64009952545166,142099,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:50:00-04:00,9.640000343322754,9.640000343322754,9.61769962310791,9.61989974975586,245316,0.0,0.0,0.0,AMDD,5m
2026-03-13 12:55:00-04:00,9.619999885559082,9.661600112915039,9.61989974975586,9.652299880981445,525097,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:00:00-04:00,9.650300025939941,9.664999961853027,9.649900436401367,9.65999984741211,297196,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:05:00-04:00,9.650099754333496,9.659899711608887,9.636099815368652,9.640000343322754,295726,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:10:00-04:00,9.639800071716309,9.66510009765625,9.633500099182129,9.633500099182129,429619,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:15:00-04:00,9.63010025024414,9.643899917602539,9.620100021362305,9.625,343080,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:20:00-04:00,9.625,9.645000457763672,9.620100021362305,9.630000114440918,277612,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:25:00-04:00,9.629899978637695,9.645000457763672,9.625,9.630000114440918,442474,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:30:00-04:00,9.639900207519531,9.655099868774414,9.63010025024414,9.648699760437012,364792,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:35:00-04:00,9.649999618530273,9.650099754333496,9.637800216674805,9.64009952545166,361770,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:40:00-04:00,9.64009952545166,9.654999732971191,9.636099815368652,9.64009952545166,534708,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:45:00-04:00,9.640000343322754,9.670000076293945,9.639800071716309,9.670000076293945,512461,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:50:00-04:00,9.670000076293945,9.683899879455566,9.664999961853027,9.670100212097168,578793,0.0,0.0,0.0,AMDD,5m
2026-03-13 13:55:00-04:00,9.670299530029297,9.6875,9.669899940490723,9.6875,142844,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:00:00-04:00,9.680000305175781,9.689900398254395,9.675000190734863,9.680000305175781,564220,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:05:00-04:00,9.675000190734863,9.6850004196167,9.675000190734863,9.680000305175781,413908,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:10:00-04:00,9.675000190734863,9.6850004196167,9.675000190734863,9.680100440979004,174049,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:15:00-04:00,9.680000305175781,9.681699752807617,9.670000076293945,9.680000305175781,86432,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:20:00-04:00,9.675000190734863,9.689900398254395,9.675000190734863,9.680100440979004,238214,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:25:00-04:00,9.682299613952637,9.6850004196167,9.664999961853027,9.670100212097168,370202,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:30:00-04:00,9.670000076293945,9.675000190734863,9.650099754333496,9.670000076293945,307893,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:35:00-04:00,9.670000076293945,9.6850004196167,9.666099548339844,9.670000076293945,407174,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:40:00-04:00,9.670000076293945,9.670100212097168,9.649999618530273,9.655400276184082,156978,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:45:00-04:00,9.659899711608887,9.65999984741211,9.64009952545166,9.650099754333496,292283,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:50:00-04:00,9.659899711608887,9.659899711608887,9.643799781799316,9.643799781799316,499610,0.0,0.0,0.0,AMDD,5m
2026-03-13 14:55:00-04:00,9.64009952545166,9.661800384521484,9.64009952545166,9.654999732971191,478281,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:00:00-04:00,9.65999984741211,9.6850004196167,9.65999984741211,9.680000305175781,278449,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:05:00-04:00,9.6850004196167,9.699899673461914,9.680000305175781,9.680000305175781,222755,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:10:00-04:00,9.67609977722168,9.6850004196167,9.670100212097168,9.680000305175781,503746,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:15:00-04:00,9.683899879455566,9.686100006103516,9.672300338745117,9.679699897766113,285380,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:20:00-04:00,9.679699897766113,9.711099624633789,9.679699897766113,9.710000038146973,196404,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:25:00-04:00,9.703200340270996,9.713899612426758,9.703200340270996,9.710000038146973,157468,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:30:00-04:00,9.699999809265137,9.704999923706055,9.690099716186523,9.70009994506836,589846,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:35:00-04:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,300,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:40:00-04:00,9.694999694824219,9.710000038146973,9.688199996948242,9.6899995803833,531207,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:45:00-04:00,9.6899995803833,9.70989990234375,9.683899879455566,9.694999694824219,426922,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:50:00-04:00,9.699999809265137,9.704999923706055,9.68340015411377,9.6899995803833,170809,0.0,0.0,0.0,AMDD,5m
2026-03-13 15:55:00-04:00,9.693400382995605,9.694999694824219,9.664999961853027,9.670000076293945,302731,0.0,0.0,0.0,AMDD,5m
2026-03-16 09:30:00-04:00,9.579999923706055,9.59000015258789,9.430000305175781,9.449999809265137,303312,0.0,0.0,0.0,AMDD,5m
2026-03-16 09:35:00-04:00,9.4399995803833,9.510000228881836,9.420000076293945,9.5,0,0.0,0.0,0.0,AMDD,5m
2026-03-16 09:40:00-04:00,9.5,9.5600004196167,9.5,9.550000190734863,76305,0.0,0.0,0.0,AMDD,5m
2026-03-16 09:45:00-04:00,9.550000190734863,9.550000190734863,9.49839973449707,9.49839973449707,86191,0.0,0.0,0.0,AMDD,5m
2026-03-16 09:50:00-04:00,9.5,9.520000457763672,9.489999771118164,9.489999771118164,52648,0.0,0.0,0.0,AMDD,5m
2026-03-16 09:55:00-04:00,9.489999771118164,9.490300178527832,9.470100402832031,9.470100402832031,95107,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:00:00-04:00,9.479999542236328,9.5,9.468899726867676,9.5,105310,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:05:00-04:00,9.489999771118164,9.501700401306152,9.470000267028809,9.470000267028809,149909,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:10:00-04:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,122785,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:15:00-04:00,9.449999809265137,9.460000038146973,9.449799537658691,9.449999809265137,135352,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:20:00-04:00,9.449999809265137,9.45009994506836,9.430000305175781,9.430000305175781,285872,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:25:00-04:00,9.4399995803833,9.454999923706055,9.429900169372559,9.454999923706055,37556,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:30:00-04:00,9.45009994506836,9.470000267028809,9.448800086975098,9.460100173950195,295193,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:35:00-04:00,9.460100173950195,9.5,9.449999809265137,9.489999771118164,164702,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:40:00-04:00,9.489999771118164,9.500200271606445,9.477999687194824,9.479900360107422,453128,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:45:00-04:00,9.470100402832031,9.471099853515625,9.451700210571289,9.451700210571289,221388,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:50:00-04:00,9.460000038146973,9.470199584960938,9.425000190734863,9.430000305175781,170263,0.0,0.0,0.0,AMDD,5m
2026-03-16 10:55:00-04:00,9.4399995803833,9.45009994506836,9.420000076293945,9.420000076293945,162279,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:00:00-04:00,9.418899536132812,9.4350004196167,9.414999961853027,9.430000305175781,92424,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:05:00-04:00,9.430000305175781,9.441300392150879,9.428999900817871,9.430000305175781,179793,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:10:00-04:00,9.429900169372559,9.44159984588623,9.377699851989746,9.380000114440918,89776,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:15:00-04:00,9.389900207519531,9.389900207519531,9.36870002746582,9.36989974975586,40225,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:20:00-04:00,9.369799613952637,9.378100395202637,9.335000038146973,9.34000015258789,121743,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:25:00-04:00,9.34000015258789,9.350199699401855,9.338000297546387,9.350000381469727,176541,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:30:00-04:00,9.346500396728516,9.361300468444824,9.33899974822998,9.34000015258789,187126,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:35:00-04:00,9.349800109863281,9.359700202941895,9.345000267028809,9.350000381469727,111639,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:40:00-04:00,9.350000381469727,9.359999656677246,9.348999977111816,9.348999977111816,75595,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:45:00-04:00,9.349200248718262,9.364999771118164,9.342300415039062,9.35990047454834,149437,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:50:00-04:00,9.359999656677246,9.371100425720215,9.350000381469727,9.350000381469727,117409,0.0,0.0,0.0,AMDD,5m
2026-03-16 11:55:00-04:00,9.35990047454834,9.363499641418457,9.345000267028809,9.360099792480469,260703,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:00:00-04:00,9.359999656677246,9.369999885559082,9.348899841308594,9.369999885559082,174099,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:05:00-04:00,9.370100021362305,9.383099555969238,9.355999946594238,9.380000114440918,274394,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:10:00-04:00,9.379899978637695,9.395000457763672,9.37969970703125,9.395000457763672,6180958,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:15:00-04:00,9.390000343322754,9.399999618530273,9.38129997253418,9.398500442504883,0,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:20:00-04:00,9.39900016784668,9.430000305175781,9.39900016784668,9.420000076293945,126739,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:25:00-04:00,9.429900169372559,9.4350004196167,9.419899940490723,9.419899940490723,148580,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:30:00-04:00,9.41819953918457,9.429900169372559,9.414999961853027,9.420100212097168,110648,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:35:00-04:00,9.420000076293945,9.421600341796875,9.404999732971191,9.40999984741211,197767,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:40:00-04:00,9.409899711608887,9.410499572753906,9.399900436401367,9.399999618530273,146018,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:45:00-04:00,9.399999618530273,9.405099868774414,9.392999649047852,9.392999649047852,45301,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:50:00-04:00,9.399900436401367,9.40999984741211,9.397000312805176,9.40999984741211,111415,0.0,0.0,0.0,AMDD,5m
2026-03-16 12:55:00-04:00,9.410200119018555,9.425000190734863,9.410200119018555,9.419899940490723,87396,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:00:00-04:00,9.40999984741211,9.411800384521484,9.380000114440918,9.410200119018555,46899,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:05:00-04:00,9.410099983215332,9.42080020904541,9.409899711608887,9.420299530029297,42824,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:10:00-04:00,9.420100212097168,9.42020034790039,9.411600112915039,9.41919994354248,114500,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:15:00-04:00,9.418499946594238,9.420100212097168,9.399900436401367,9.399900436401367,54630,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:20:00-04:00,9.390000343322754,9.399900436401367,9.389900207519531,9.399900436401367,19340,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:25:00-04:00,9.399900436401367,9.399999618530273,9.39799976348877,9.399999618530273,2739,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:30:00-04:00,9.40999984741211,9.40999984741211,9.39009952545166,9.40999984741211,38174,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:35:00-04:00,9.409899711608887,9.414999961853027,9.400099754333496,9.40999984741211,52022,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:40:00-04:00,9.420000076293945,9.421299934387207,9.419899940490723,9.419899940490723,107997,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:45:00-04:00,9.419899940490723,9.420000076293945,9.409899711608887,9.409899711608887,15367,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:50:00-04:00,9.40820026397705,9.425000190734863,9.400099754333496,9.40999984741211,100704,0.0,0.0,0.0,AMDD,5m
2026-03-16 13:55:00-04:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,18416,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:00:00-04:00,9.39009952545166,9.395000457763672,9.385000228881836,9.390000343322754,126489,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:05:00-04:00,9.38010025024414,9.389900207519531,9.369999885559082,9.380000114440918,123113,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:10:00-04:00,9.380000114440918,9.399999618530273,9.379899978637695,9.399900436401367,7872296,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:15:00-04:00,9.395000457763672,9.399999618530273,9.390000343322754,9.395000457763672,0,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:20:00-04:00,9.399999618530273,9.404999732971191,9.387100219726562,9.395000457763672,119878,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:25:00-04:00,9.399800300598145,9.401200294494629,9.385000228881836,9.399900436401367,90473,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:30:00-04:00,9.39009952545166,9.420000076293945,9.39009952545166,9.40999984741211,123464,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:35:00-04:00,9.418800354003906,9.4350004196167,9.417699813842773,9.430000305175781,112424,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:40:00-04:00,9.430100440979004,9.448399543762207,9.430000305175781,9.430000305175781,58616,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:45:00-04:00,9.430000305175781,9.439900398254395,9.425000190734863,9.430100440979004,45091,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:50:00-04:00,9.439900398254395,9.4399995803833,9.438899993896484,9.4399995803833,25441,0.0,0.0,0.0,AMDD,5m
2026-03-16 14:55:00-04:00,9.449899673461914,9.460100173950195,9.446000099182129,9.446000099182129,82562,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:00:00-04:00,9.449999809265137,9.469900131225586,9.449999809265137,9.460000038146973,113245,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:05:00-04:00,9.45989990234375,9.479999542236328,9.399999618530273,9.399999618530273,211926,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:10:00-04:00,9.390000343322754,9.46500015258789,9.380000114440918,9.460000038146973,113036,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:15:00-04:00,9.451600074768066,9.45989990234375,9.425000190734863,9.430000305175781,121088,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:20:00-04:00,9.430000305175781,9.478099822998047,9.425999641418457,9.470000267028809,250478,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:25:00-04:00,9.479900360107422,9.494999885559082,9.469799995422363,9.475000381469727,118232,0.0,0.0,0.0,AMDD,5m
2026-03-16 15:30:00-04:00,9.479999542236328,9.50979995727539,9.479900360107422,9.5,146930,0.0,0.0,0.0,AMDD,5m
