date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-18 00:00:00-05:00,8.547710632837727,8.972182429802201,8.513714205407286,8.771116256713867,8655000,0.0,0.0,0.0,AMDD,1d
2025-11-19 00:00:00-05:00,8.800256593215492,9.179074975240344,8.586563578782789,9.03337574005127,11360200,0.0,0.0,0.0,AMDD,1d
2025-11-20 00:00:00-05:00,8.644843599704094,9.800727750426258,8.605990405430513,9.752161026000977,16695800,0.0,0.0,0.0,AMDD,1d
2025-11-21 00:00:00-05:00,9.63560125068712,10.27182264158199,9.63560125068712,9.859006881713867,16355500,0.0,0.0,0.0,AMDD,1d
2025-11-24 00:00:00-05:00,9.703593700958379,9.757017187152789,9.227641868983405,9.334487915039062,7204800,0.0,0.0,0.0,AMDD,1d
2025-11-25 00:00:00-05:00,9.897860177253458,10.216456737749994,9.689024839010195,9.703594207763672,10568200,0.0,0.0,0.0,AMDD,1d
2025-11-26 00:00:00-05:00,9.523898035940537,9.66474050908967,9.271351825627347,9.334487915039062,7352900,0.0,0.0,0.0,AMDD,1d
2025-11-28 00:00:00-05:00,9.222785797324175,9.334488616549821,9.15964970316762,9.188789367675781,1916000,0.0,0.0,0.0,AMDD,1d
2025-12-01 00:00:00-05:00,9.334488425236458,9.353915485399224,9.052802537208855,9.091655731201172,2916700,0.0,0.0,0.0,AMDD,1d
2025-12-02 00:00:00-05:00,9.013949129581121,9.315062070634953,8.843966062518467,9.276208877563477,3853300,0.0,0.0,0.0,AMDD,1d
2025-12-03 00:00:00-05:00,9.227641963002885,9.441334983624662,9.164505872947883,9.179075241088867,2738000,0.0,0.0,0.0,AMDD,1d
2025-12-04 00:00:00-05:00,9.208215153171345,9.334488263035492,9.130508766536977,9.261638641357422,2885400,0.0,0.0,0.0,AMDD,1d
2025-12-05 00:00:00-05:00,9.188789367675781,9.247069623025336,8.941099903523327,9.188789367675781,4309100,0.0,0.0,0.0,AMDD,1d
2025-12-08 00:00:00-05:00,9.130508469987005,9.159649058778333,8.94109927450921,9.052802085876465,4103600,0.0,0.0,0.0,AMDD,1d
2025-12-09 00:00:00-05:00,9.05280223006094,9.169361808083202,8.897389459364593,9.023662567138672,2996800,0.0,0.0,0.0,AMDD,1d
2025-12-10 00:00:00-05:00,9.043089626642306,9.140222145160934,8.989666139340493,9.023662567138672,2248900,0.0,0.0,0.0,AMDD,1d
2025-12-11 00:00:00-05:00,9.198502497813399,9.49475774781435,9.033376195561567,9.041146278381348,2311400,0.0,0.0,0.0,AMDD,1d
2025-12-12 00:00:00-05:00,9.159649640650828,9.548181585885267,8.99938009744997,9.470475196838379,3179400,0.0,0.0,0.0,AMDD,1d
2025-12-15 00:00:00-05:00,9.402481653056315,9.664740465401296,9.276208548470523,9.61617374420166,2369200,0.0,0.0,0.0,AMDD,1d
2025-12-16 00:00:00-05:00,9.674454285304053,9.732734537759635,9.499614454270493,9.557894706726074,3502800,0.0,0.0,0.0,AMDD,1d
2025-12-17 00:00:00-05:00,9.509328498853014,10.077557054139767,9.446192404413702,10.053274154663086,6343100,0.0,0.0,0.0,AMDD,1d
2025-12-18 00:00:00-05:00,9.771587043991222,9.926999804508016,9.638514659373763,9.907572746276855,5515100,0.0,0.0,0.0,AMDD,1d
2025-12-19 00:00:00-05:00,9.732734439784748,9.742447043151916,9.222785246514679,9.30534839630127,7478400,0.0,0.0,0.0,AMDD,1d
2025-12-22 00:00:00-05:00,9.013948688265687,9.30534808520168,9.013948688265687,9.23735523223877,3156600,0.0,0.0,0.0,AMDD,1d
2025-12-23 00:00:00-05:00,9.33315593448812,9.352909097962947,9.180072685088918,9.239330291748047,3009700,0.157,0.0,0.0,AMDD,1d
2025-12-24 00:00:00-05:00,9.244267970269501,9.273897713519045,9.180072076994051,9.229454040527344,1541300,0.0,0.0,0.0,AMDD,1d
2025-12-26 00:00:00-05:00,9.224516196119355,9.328217476860315,9.172171067352972,9.244268417358398,3012700,0.0,0.0,0.0,AMDD,1d
2025-12-29 00:00:00-05:00,9.392413860869379,9.497103171456303,9.1998242972778,9.229454040527344,2796200,0.0,0.0,0.0,AMDD,1d
2025-12-30 00:00:00-05:00,9.214639197129783,9.268959451371066,9.170195524001937,9.228466033935547,2114700,0.0,0.0,0.0,AMDD,1d
2025-12-31 00:00:00-05:00,9.214639856341575,9.29365062713623,9.14550566736692,9.29365062713623,2672300,0.0,0.0,0.0,AMDD,1d
2026-01-02 00:00:00-05:00,9.086247347461718,9.086247347461718,8.730698869919735,8.891683578491211,9891500,0.0,0.0,0.0,AMDD,1d
2026-01-05 00:00:00-05:00,8.612182352215125,9.007236199704625,8.473913034652465,8.987483978271484,3685900,0.0,0.0,0.0,AMDD,1d
2026-01-06 00:00:00-05:00,8.91834857436542,9.382537537306677,8.91834857436542,9.250194549560547,10181000,0.0,0.0,0.0,AMDD,1d
2026-01-07 00:00:00-05:00,9.372661173592848,9.568212967911421,9.372661173592848,9.44179630279541,5853600,0.0,0.0,0.0,AMDD,1d
2026-01-08 00:00:00-05:00,9.422043053255114,9.752900998211521,9.422043053255114,9.698580741882324,6728400,0.0,0.0,0.0,AMDD,1d
2026-01-09 00:00:00-05:00,9.649199910879037,9.777591705322266,9.574139397045023,9.777591705322266,6245200,0.0,0.0,0.0,AMDD,1d
2026-01-12 00:00:00-05:00,9.866479271134347,9.92672491374184,9.449697121951644,9.54549789428711,7777400,0.0,0.0,0.0,AMDD,1d
2026-01-13 00:00:00-05:00,9.20476287281762,9.20476287281762,8.849214419758116,8.938101768493652,12777600,0.0,0.0,0.0,AMDD,1d
2026-01-14 00:00:00-05:00,9.08624719900864,9.175134552412553,8.810696591833052,8.839338302612305,6129600,0.0,0.0,0.0,AMDD,1d
2026-01-15 00:00:00-05:00,8.681316706358825,8.691193288205929,8.256633105760155,8.671440124511719,13070600,0.0,0.0,0.0,AMDD,1d
2026-01-16 00:00:00-05:00,8.444284589519095,8.631934939560537,8.429469716404228,8.524282455444336,8366200,0.0,0.0,0.0,AMDD,1d
2026-01-20 00:00:00-05:00,8.740575499821826,8.750451140062228,8.236881114135505,8.523295402526855,10274600,0.0,0.0,0.0,AMDD,1d
2026-01-21 00:00:00-05:00,8.375149264583802,8.375149264583802,7.753926771223163,7.866517543792725,25185900,0.0,0.0,0.0,AMDD,1d
2026-01-22 00:00:00-05:00,7.8121970575488175,7.970218595004356,7.668989921494402,7.746025562286377,11969700,0.0,0.0,0.0,AMDD,1d
2026-01-23 00:00:00-05:00,7.506029895215908,7.673928009803191,7.348008361929674,7.568251132965088,19277900,0.0,0.0,0.0,AMDD,1d
2026-01-26 00:00:00-05:00,7.644298924533398,7.841826316932439,7.624546232387627,7.817135334014893,5571600,0.0,0.0,0.0,AMDD,1d
2026-01-27 00:00:00-05:00,7.782568429839067,7.9109611673809415,7.6838049667073705,7.797382831573486,5289900,0.0,0.0,0.0,AMDD,1d
2026-01-28 00:00:00-05:00,7.72824805123396,7.841826385267889,7.634422880459265,7.77269172668457,6674600,0.0,0.0,0.0,AMDD,1d
2026-01-29 00:00:00-05:00,7.723310376673795,8.128240341338808,7.535659560652441,7.782568454742432,4617400,0.0,0.0,0.0,AMDD,1d
2026-01-30 00:00:00-05:00,8.276385967844968,8.325767933398224,7.999848279382452,8.256632804870605,10110500,0.0,0.0,0.0,AMDD,1d
2026-02-02 00:00:00-05:00,8.306014950802814,8.32576811420615,7.8072593484019945,7.940589904785156,9970400,0.0,0.0,0.0,AMDD,1d
2026-02-03 00:00:00-05:00,7.7726916035645095,8.235892537194006,7.743062801027648,8.05910587310791,14757000,0.0,0.0,0.0,AMDD,1d
2026-02-04 00:00:00-05:00,8.982545886790064,9.5010541908625,8.86896707896887,9.461548805236816,13763600,0.0,0.0,0.0,AMDD,1d
2026-02-05 00:00:00-05:00,9.402290621041756,9.920798893311023,9.283773529551366,9.846726417541504,12804600,0.0,0.0,0.0,AMDD,1d
2026-02-06 00:00:00-05:00,9.609693148209777,9.629446310694352,8.982545309446635,9.026988983154297,15926200,0.0,0.0,0.0,AMDD,1d
2026-02-09 00:00:00-05:00,9.125752488699419,9.204763259363967,8.636872992006523,8.701069831848145,12565000,0.0,0.0,0.0,AMDD,1d
2026-02-10 00:00:00-05:00,8.720821905150283,8.809709256105764,8.567738657328432,8.789956092834473,9997900,0.0,0.0,0.0,AMDD,1d
2026-02-11 00:00:00-05:00,8.631934841129803,8.977607674806633,8.549960906217835,8.809709548950195,6027000,0.0,0.0,0.0,AMDD,1d
2026-02-12 00:00:00-05:00,8.701069199250895,9.155381568483337,8.602305272159343,9.115875244140625,8115100,0.0,0.0,0.0,AMDD,1d
2026-02-13 00:00:00-05:00,9.194887680362639,9.204763320349127,8.938102203060213,9.066494941711426,8742500,0.0,0.0,0.0,AMDD,1d
2026-02-17 00:00:00-05:00,9.283773470321353,9.599817475808326,9.150443391539909,9.254144668579102,10611200,0.0,0.0,0.0,AMDD,1d
2026-02-18 00:00:00-05:00,9.431919476444126,9.609693230922275,9.252169652194409,9.392414093017578,9362900,0.0,0.0,0.0,AMDD,1d
2026-02-19 00:00:00-05:00,9.382537447542807,9.471424795115487,9.20476275239745,9.224515914916992,8819900,0.0,0.0,0.0,AMDD,1d
2026-02-20 00:00:00-05:00,9.39241442347166,9.451672029755029,9.175134336039742,9.382537841796875,8987800,0.0,0.0,0.0,AMDD,1d
2026-02-23 00:00:00-05:00,9.461548050057369,9.659074962420052,9.422042667584831,9.540558815002441,7919200,0.0,0.0,0.0,AMDD,1d
2026-02-24 00:00:00-05:00,8.829460946424952,9.066494182010185,8.57958985087434,8.720821380615234,37575800,0.0,0.0,0.0,AMDD,1d
2026-02-25 00:00:00-05:00,8.691192728296171,8.85415255074436,8.60724367176937,8.829461097717285,12417600,0.0,0.0,0.0,AMDD,1d
2026-02-26 00:00:00-05:00,8.928225702801925,9.225503661473018,8.893658607826529,9.148468017578125,9717500,0.0,0.0,0.0,AMDD,1d
2026-02-27 00:00:00-05:00,9.323279167980157,9.412166518089938,9.224516178211356,9.301551818847656,6833300,0.0,0.0,0.0,AMDD,1d
2026-03-02 00:00:00-05:00,9.589941347554007,9.77759168996157,9.37266126012209,9.382537841796875,10765400,0.0,0.0,0.0,AMDD,1d
2026-03-03 00:00:00-05:00,9.718333526430825,9.876355056635779,9.619569599111422,9.738085746765137,14243500,0.0,0.0,0.0,AMDD,1d
2026-03-04 00:00:00-05:00,9.65907584545423,9.777592003706605,9.15538240835231,9.176122665405273,16390800,0.0,0.0,0.0,AMDD,1d
2026-03-05 00:00:00-05:00,9.372660995973204,9.501053728478917,9.105999891447988,9.305501937866211,22721300,0.0,0.0,0.0,AMDD,1d
2026-03-06 00:00:00-05:00,9.501053437752203,9.68277838560228,9.264021142786698,9.625495910644531,19182900,0.0,0.0,0.0,AMDD,1d
2026-03-09 00:00:00-04:00,9.777591891516312,9.787468473394693,9.106000335792178,9.122790336608887,27066800,0.0,0.0,0.0,AMDD,1d
2026-03-10 00:00:00-04:00,9.120814110976795,9.13562898354138,8.947978640469989,9.09908676147461,21133500,0.0,0.0,0.0,AMDD,1d
2026-03-11 00:00:00-04:00,8.987483764446349,9.075383078592045,8.829461287327462,9.022050857543945,17226200,0.0,0.0,0.0,AMDD,1d
2026-03-12 00:00:00-04:00,9.145505904799299,9.382538223337015,9.086247354223515,9.343032836914062,18521600,0.0,0.0,0.0,AMDD,1d
2026-03-13 00:00:00-04:00,9.338093832412083,9.593891260598067,9.254144774941977,9.562287330627441,29752300,0.0,0.0,0.0,AMDD,1d
2026-03-16 00:00:00-04:00,9.461548238166898,9.471424819452048,9.219577647976553,9.393401145935059,19203200,0.0,0.0,0.0,AMDD,1d
2026-03-17 00:00:00-04:00,9.40229112083316,9.455623343897466,9.264021801332904,9.407228469848633,16594300,0.0,0.0,0.0,AMDD,1d
2026-03-18 00:00:00-04:00,9.402290769539514,9.431919571938746,9.092173082654098,9.24821949005127,25249000,0.0,0.0,0.0,AMDD,1d
2026-03-19 00:00:00-04:00,9.461548727015371,9.560312661204414,8.957854358040077,8.983532905578613,22664200,0.0,0.0,0.0,AMDD,1d
2026-03-20 00:00:00-04:00,8.987483699013284,9.303526767184826,8.947978315491842,9.165257453918457,28217200,0.0,0.0,0.0,AMDD,1d
2026-03-23 00:00:00-04:00,8.92822524791239,9.145505330536578,8.819585677541621,9.105999946594238,41913400,0.0,0.0,0.0,AMDD,1d
2026-03-24 00:00:00-04:00,9.15999984741211,9.220000267028809,8.9350004196167,8.993000030517578,21428500,0.114,0.0,0.0,AMDD,1d
2026-03-25 00:00:00-04:00,8.694999694824219,8.694999694824219,8.291999816894531,8.34000015258789,42911400,0.0,0.0,0.0,AMDD,1d
2026-03-26 00:00:00-04:00,8.430000305175781,8.975000381469727,8.319999694824219,8.960000038146973,18853100,0.0,0.0,0.0,AMDD,1d
2026-03-27 00:00:00-04:00,9.069999694824219,9.229999542236328,8.989999771118164,9.039999961853027,32143600,0.0,0.0,0.0,AMDD,1d
2026-03-30 00:00:00-04:00,8.90999984741211,9.444999694824219,8.760000228881836,9.3100004196167,19070000,0.0,0.0,0.0,AMDD,1d
2026-03-31 00:00:00-04:00,9.1899995803833,9.289999961853027,8.9350004196167,8.960000038146973,20353600,0.0,0.0,0.0,AMDD,1d
2026-04-01 00:00:00-04:00,8.760000228881836,8.850000381469727,8.508000373840332,8.657999992370605,25898500,0.0,0.0,0.0,AMDD,1d
2026-04-02 00:00:00-04:00,8.90999984741211,9.0600004196167,8.359999656677246,8.369999885559082,12270200,0.0,0.0,0.0,AMDD,1d
2026-04-06 00:00:00-04:00,8.300000190734863,8.354999542236328,8.029999732971191,8.265999794006348,12062500,0.0,0.0,0.0,AMDD,1d
2026-04-07 00:00:00-04:00,8.3100004196167,8.449999809265137,8.199999809265137,8.210000038146973,13810700,0.0,0.0,0.0,AMDD,1d
2026-04-08 00:00:00-04:00,7.800000190734863,8.010000228881836,7.760000228881836,7.840000152587891,18453600,0.0,0.0,0.0,AMDD,1d
2026-04-09 00:00:00-04:00,7.800000190734863,7.869999885559082,7.659999847412109,7.670000076293945,18874700,0.0,0.0,0.0,AMDD,1d
2026-04-10 00:00:00-04:00,7.599999904632568,7.610000133514404,7.260000228881836,7.4079999923706055,26406300,0.0,0.0,0.0,AMDD,1d
2026-04-13 00:00:00-04:00,7.400000095367432,7.489999771118164,7.335000038146973,7.349999904632568,13045700,0.0,0.0,0.0,AMDD,1d
2026-04-14 00:00:00-04:00,7.269999980926514,7.389999866485596,7.09499979019165,7.105000019073486,12136200,0.0,0.0,0.0,AMDD,1d
2026-04-15 00:00:00-04:00,7.110000133514404,7.199999809265137,7.019999980926514,7.019999980926514,19899500,0.0,0.0,0.0,AMDD,1d
2026-04-16 00:00:00-04:00,6.840000152587891,6.929999828338623,6.440000057220459,6.480999946594238,33031400,0.0,0.0,0.0,AMDD,1d
2026-04-17 00:00:00-04:00,6.46999979019165,6.579999923706055,6.440000057220459,6.48199987411499,13138200,0.0,0.0,0.0,AMDD,1d
