datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-23 11:30:00-04:00,9.164999961853027,9.210000038146973,9.119999885559082,9.160300254821777,455966,0.0,0.0,0.0,AMDD,1h
2025-10-23 12:30:00-04:00,9.164999961853027,9.199899673461914,9.139900207519531,9.170000076293945,575626,0.0,0.0,0.0,AMDD,1h
2025-10-23 13:30:00-04:00,9.17770004272461,9.17770004272461,9.0649995803833,9.085000038146973,353632,0.0,0.0,0.0,AMDD,1h
2025-10-23 14:30:00-04:00,9.079999923706055,9.149900436401367,9.0600004196167,9.1496000289917,830919,0.0,0.0,0.0,AMDD,1h
2025-10-23 15:30:00-04:00,9.149999618530273,9.170000076293945,9.079999923706055,9.09000015258789,667611,0.0,0.0,0.0,AMDD,1h
2025-10-24 09:30:00-04:00,8.789999961853027,8.829999923706055,8.454400062561035,8.539899826049805,1919138,0.0,0.0,0.0,AMDD,1h
2025-10-24 10:30:00-04:00,8.539999961853027,8.5556001663208,8.404399871826172,8.520000457763672,1998188,0.0,0.0,0.0,AMDD,1h
2025-10-24 11:30:00-04:00,8.515000343322754,8.550000190734863,8.470000267028809,8.5,1090840,0.0,0.0,0.0,AMDD,1h
2025-10-24 12:30:00-04:00,8.510000228881836,8.519800186157227,8.4443998336792,8.475600242614746,1403923,0.0,0.0,0.0,AMDD,1h
2025-10-24 13:30:00-04:00,8.47350025177002,8.520099639892578,8.460000038146973,8.503899574279785,1403095,0.0,0.0,0.0,AMDD,1h
2025-10-24 14:30:00-04:00,8.505000114440918,8.529999732971191,8.4350004196167,8.454999923706055,1260125,0.0,0.0,0.0,AMDD,1h
2025-10-24 15:30:00-04:00,8.45989990234375,8.46500015258789,8.395000457763672,8.407899856567383,819999,0.0,0.0,0.0,AMDD,1h
2025-10-27 09:30:00-04:00,8.229999542236328,8.515000343322754,8.229999542236328,8.410200119018555,2873639,0.0,0.0,0.0,AMDD,1h
2025-10-27 10:30:00-04:00,8.414999961853027,8.439900398254395,8.229999542236328,8.354999542236328,4272910,0.0,0.0,0.0,AMDD,1h
2025-10-27 11:30:00-04:00,8.359999656677246,8.39009952545166,8.329899787902832,8.359999656677246,796592,0.0,0.0,0.0,AMDD,1h
2025-10-27 12:30:00-04:00,8.357999801635742,8.359999656677246,8.289999961853027,8.319999694824219,637523,0.0,0.0,0.0,AMDD,1h
2025-10-27 13:30:00-04:00,8.317299842834473,8.329999923706055,8.289999961853027,8.300000190734863,1457094,0.0,0.0,0.0,AMDD,1h
2025-10-27 14:30:00-04:00,8.300000190734863,8.310099601745605,8.239999771118164,8.28499984741211,973344,0.0,0.0,0.0,AMDD,1h
2025-10-27 15:30:00-04:00,8.279999732971191,8.279999732971191,8.154999732971191,8.1850004196167,1306031,0.0,0.0,0.0,AMDD,1h
2025-10-28 09:30:00-04:00,8.1899995803833,8.236499786376953,8.03499984741211,8.100000381469727,1568547,0.0,0.0,0.0,AMDD,1h
2025-10-28 10:30:00-04:00,8.100000381469727,8.1899995803833,8.090100288391113,8.177499771118164,1118697,0.0,0.0,0.0,AMDD,1h
2025-10-28 11:30:00-04:00,8.171299934387207,8.199999809265137,8.085000038146973,8.116700172424316,598817,0.0,0.0,0.0,AMDD,1h
2025-10-28 12:30:00-04:00,8.100000381469727,8.139800071716309,8.0649995803833,8.131699562072754,741984,0.0,0.0,0.0,AMDD,1h
2025-10-28 13:30:00-04:00,8.135000228881836,8.209799766540527,8.135000228881836,8.185999870300293,1050883,0.0,0.0,0.0,AMDD,1h
2025-10-28 14:30:00-04:00,8.1850004196167,8.190099716186523,8.15999984741211,8.170000076293945,785119,0.0,0.0,0.0,AMDD,1h
2025-10-28 15:30:00-04:00,8.170000076293945,8.236100196838379,8.15999984741211,8.229999542236328,435942,0.0,0.0,0.0,AMDD,1h
2025-10-29 09:30:00-04:00,8.050000190734863,8.069999694824219,7.954999923706055,8.029999732971191,1367111,0.0,0.0,0.0,AMDD,1h
2025-10-29 10:30:00-04:00,8.029999732971191,8.140000343322754,8.020000457763672,8.135000228881836,1732837,0.0,0.0,0.0,AMDD,1h
2025-10-29 11:30:00-04:00,8.133600234985352,8.256600379943848,8.125,8.165599822998047,995287,0.0,0.0,0.0,AMDD,1h
2025-10-29 12:30:00-04:00,8.160200119018555,8.1850004196167,8.130000114440918,8.15719985961914,462910,0.0,0.0,0.0,AMDD,1h
2025-10-29 13:30:00-04:00,8.15999984741211,8.15999984741211,8.090399742126465,8.119999885559082,800396,0.0,0.0,0.0,AMDD,1h
2025-10-29 14:30:00-04:00,8.109999656677246,8.238699913024902,8.028300285339355,8.039999961853027,1580760,0.0,0.0,0.0,AMDD,1h
2025-10-29 15:30:00-04:00,8.050000190734863,8.079999923706055,8.000100135803223,8.039999961853027,525197,0.0,0.0,0.0,AMDD,1h
2025-10-30 09:30:00-04:00,8.154999732971191,8.239899635314941,8.055000305175781,8.229999542236328,822018,0.0,0.0,0.0,AMDD,1h
2025-10-30 10:30:00-04:00,8.218600273132324,8.32979965209961,8.190099716186523,8.219900131225586,490447,0.0,0.0,0.0,AMDD,1h
2025-10-30 11:30:00-04:00,8.210000038146973,8.255000114440918,8.130000114440918,8.130000114440918,263303,0.0,0.0,0.0,AMDD,1h
2025-10-30 12:30:00-04:00,8.140000343322754,8.1899995803833,8.09000015258789,8.147000312805176,493109,0.0,0.0,0.0,AMDD,1h
2025-10-30 13:30:00-04:00,8.149999618530273,8.1850004196167,8.139900207519531,8.170000076293945,155267,0.0,0.0,0.0,AMDD,1h
2025-10-30 14:30:00-04:00,8.164999961853027,8.246700286865234,8.140000343322754,8.210000038146973,301256,0.0,0.0,0.0,AMDD,1h
2025-10-30 15:30:00-04:00,8.220000267028809,8.327799797058105,8.190099716186523,8.327799797058105,307196,0.0,0.0,0.0,AMDD,1h
2025-10-31 09:30:00-04:00,8.1899995803833,8.234999656677246,8.090299606323242,8.133500099182129,551441,0.0,0.0,0.0,AMDD,1h
2025-10-31 10:30:00-04:00,8.130000114440918,8.186599731445312,8.100000381469727,8.180000305175781,288781,0.0,0.0,0.0,AMDD,1h
2025-10-31 11:30:00-04:00,8.180000305175781,8.309700012207031,8.154999732971191,8.29010009765625,295316,0.0,0.0,0.0,AMDD,1h
2025-10-31 12:30:00-04:00,8.29010009765625,8.369999885559082,8.280099868774414,8.3149995803833,551889,0.0,0.0,0.0,AMDD,1h
2025-10-31 13:30:00-04:00,8.300000190734863,8.319999694824219,8.270099639892578,8.274999618530273,249541,0.0,0.0,0.0,AMDD,1h
2025-10-31 14:30:00-04:00,8.279999732971191,8.305000305175781,8.220000267028809,8.220000267028809,444465,0.0,0.0,0.0,AMDD,1h
2025-10-31 15:30:00-04:00,8.229999542236328,8.279899597167969,8.220000267028809,8.272600173950195,194960,0.0,0.0,0.0,AMDD,1h
2025-11-03 09:30:00-05:00,8.1850004196167,8.364999771118164,8.14009952545166,8.320599555969238,560672,0.0,0.0,0.0,AMDD,1h
2025-11-03 10:30:00-05:00,8.329999923706055,8.34000015258789,8.255000114440918,8.289999961853027,238220,0.0,0.0,0.0,AMDD,1h
2025-11-03 11:30:00-05:00,8.289999961853027,8.289999961853027,8.244999885559082,8.270000457763672,284547,0.0,0.0,0.0,AMDD,1h
2025-11-03 12:30:00-05:00,8.270099639892578,8.270099639892578,8.205499649047852,8.210000038146973,254113,0.0,0.0,0.0,AMDD,1h
2025-11-03 13:30:00-05:00,8.210100173950195,8.25,8.193499565124512,8.23449993133545,197730,0.0,0.0,0.0,AMDD,1h
2025-11-03 14:30:00-05:00,8.23009967803955,8.260000228881836,8.21679973602295,8.219900131225586,139101,0.0,0.0,0.0,AMDD,1h
2025-11-03 15:30:00-05:00,8.21500015258789,8.225000381469727,8.15999984741211,8.180000305175781,322314,0.0,0.0,0.0,AMDD,1h
2025-11-04 09:30:00-05:00,8.470000267028809,8.560099601745605,8.250100135803223,8.275799751281738,885956,0.0,0.0,0.0,AMDD,1h
2025-11-04 10:30:00-05:00,8.273099899291992,8.340100288391113,8.25,8.319999694824219,379741,0.0,0.0,0.0,AMDD,1h
2025-11-04 11:30:00-05:00,8.330100059509277,8.379799842834473,8.274999618530273,8.350000381469727,274931,0.0,0.0,0.0,AMDD,1h
2025-11-04 12:30:00-05:00,8.344300270080566,8.409099578857422,8.339900016784668,8.399900436401367,437323,0.0,0.0,0.0,AMDD,1h
2025-11-04 13:30:00-05:00,8.399100303649902,8.429900169372559,8.350000381469727,8.380000114440918,458347,0.0,0.0,0.0,AMDD,1h
2025-11-04 14:30:00-05:00,8.375,8.449999809265137,8.375,8.410200119018555,414432,0.0,0.0,0.0,AMDD,1h
2025-11-04 15:30:00-05:00,8.414999961853027,8.5,8.409899711608887,8.489800453186035,465459,0.0,0.0,0.0,AMDD,1h
2025-11-05 09:30:00-05:00,8.699999809265137,8.716899871826172,8.399999618530273,8.529999732971191,2168235,0.0,0.0,0.0,AMDD,1h
2025-11-05 10:30:00-05:00,8.524800300598145,8.579700469970703,8.392499923706055,8.4399995803833,714210,0.0,0.0,0.0,AMDD,1h
2025-11-05 11:30:00-05:00,8.444999694824219,8.454999923706055,8.305000305175781,8.305000305175781,452399,0.0,0.0,0.0,AMDD,1h
2025-11-05 12:30:00-05:00,8.3100004196167,8.3100004196167,8.179900169372559,8.190099716186523,587051,0.0,0.0,0.0,AMDD,1h
2025-11-05 13:30:00-05:00,8.1899995803833,8.234999656677246,8.15999984741211,8.229999542236328,431357,0.0,0.0,0.0,AMDD,1h
2025-11-05 14:30:00-05:00,8.225000381469727,8.244500160217285,8.1899995803833,8.210000038146973,341370,0.0,0.0,0.0,AMDD,1h
2025-11-05 15:30:00-05:00,8.220000267028809,8.279999732971191,8.199999809265137,8.279999732971191,329195,0.0,0.0,0.0,AMDD,1h
2025-11-06 09:30:00-05:00,8.359999656677246,8.765000343322754,8.359999656677246,8.73009967803955,1174903,0.0,0.0,0.0,AMDD,1h
2025-11-06 10:30:00-05:00,8.739899635314941,8.934200286865234,8.738499641418457,8.864999771118164,1055822,0.0,0.0,0.0,AMDD,1h
2025-11-06 11:30:00-05:00,8.868200302124023,8.910099983215332,8.831399917602539,8.880000114440918,878383,0.0,0.0,0.0,AMDD,1h
2025-11-06 12:30:00-05:00,8.876500129699707,8.880000114440918,8.733099937438965,8.744999885559082,531908,0.0,0.0,0.0,AMDD,1h
2025-11-06 13:30:00-05:00,8.740099906921387,8.789999961853027,8.695500373840332,8.699999809265137,381609,0.0,0.0,0.0,AMDD,1h
2025-11-06 14:30:00-05:00,8.699999809265137,8.820099830627441,8.6850004196167,8.819999694824219,339160,0.0,0.0,0.0,AMDD,1h
2025-11-06 15:30:00-05:00,8.815899848937988,8.880000114440918,8.795000076293945,8.86989974975586,2746870,0.0,0.0,0.0,AMDD,1h
2025-11-07 09:30:00-05:00,9.130000114440918,9.25,8.989999771118164,9.220000267028809,1126425,0.0,0.0,0.0,AMDD,1h
2025-11-07 10:30:00-05:00,9.204999923706055,9.324999809265137,9.194999694824219,9.274999618530273,2282068,0.0,0.0,0.0,AMDD,1h
2025-11-07 11:30:00-05:00,9.262900352478027,9.358400344848633,9.21500015258789,9.25,0,0.0,0.0,0.0,AMDD,1h
2025-11-07 12:30:00-05:00,9.239999771118164,9.28499984741211,9.163000106811523,9.179100036621094,624369,0.0,0.0,0.0,AMDD,1h
2025-11-07 13:30:00-05:00,9.180000305175781,9.274999618530273,9.180000305175781,9.210000038146973,334588,0.0,0.0,0.0,AMDD,1h
2025-11-07 14:30:00-05:00,9.202400207519531,9.202400207519531,9.079899787902832,9.145000457763672,779963,0.0,0.0,0.0,AMDD,1h
2025-11-07 15:30:00-05:00,9.135000228881836,9.149999618530273,9.04259967803955,9.04259967803955,256297,0.0,0.0,0.0,AMDD,1h
2025-11-10 09:30:00-05:00,8.670000076293945,8.760000228881836,8.475000381469727,8.510000228881836,886734,0.0,0.0,0.0,AMDD,1h
2025-11-10 10:30:00-05:00,8.510000228881836,8.664999961853027,8.4399995803833,8.660099983215332,490947,0.0,0.0,0.0,AMDD,1h
2025-11-10 11:30:00-05:00,8.649999618530273,8.694999694824219,8.600000381469727,8.625,344791,0.0,0.0,0.0,AMDD,1h
2025-11-10 12:30:00-05:00,8.619999885559082,8.639900207519531,8.5600004196167,8.585000038146973,261020,0.0,0.0,0.0,AMDD,1h
2025-11-10 13:30:00-05:00,8.569999694824219,8.595000267028809,8.520000457763672,8.579899787902832,272702,0.0,0.0,0.0,AMDD,1h
2025-11-10 14:30:00-05:00,8.579999923706055,8.614999771118164,8.555000305175781,8.600000381469727,124278,0.0,0.0,0.0,AMDD,1h
2025-11-10 15:30:00-05:00,8.60990047454834,8.630000114440918,8.59000015258789,8.619999885559082,236464,0.0,0.0,0.0,AMDD,1h
2025-11-11 09:30:00-05:00,8.6899995803833,8.81820011138916,8.559100151062012,8.81089973449707,558799,0.0,0.0,0.0,AMDD,1h
2025-11-11 10:30:00-05:00,8.809200286865234,8.8548002243042,8.760000228881836,8.824999809265137,482960,0.0,0.0,0.0,AMDD,1h
2025-11-11 11:30:00-05:00,8.829999923706055,8.850000381469727,8.78499984741211,8.850000381469727,131719,0.0,0.0,0.0,AMDD,1h
2025-11-11 12:30:00-05:00,8.850000381469727,8.949999809265137,8.71500015258789,8.819999694824219,747861,0.0,0.0,0.0,AMDD,1h
2025-11-11 13:30:00-05:00,8.835000038146973,8.890000343322754,8.479999542236328,8.789999961853027,2137132,0.0,0.0,0.0,AMDD,1h
2025-11-11 14:30:00-05:00,8.779999732971191,8.805000305175781,8.749899864196777,8.800000190734863,537854,0.0,0.0,0.0,AMDD,1h
2025-11-11 15:30:00-05:00,8.8149995803833,8.880000114440918,8.811699867248535,8.875,215270,0.0,0.0,0.0,AMDD,1h
2025-11-12 09:30:00-05:00,8.279999732971191,8.390000343322754,7.930099964141846,7.969699859619141,2518504,0.0,0.0,0.0,AMDD,1h
2025-11-12 10:30:00-05:00,7.960000038146973,8.170000076293945,7.900000095367432,8.011799812316895,2429833,0.0,0.0,0.0,AMDD,1h
2025-11-12 11:30:00-05:00,8.024999618530273,8.140000343322754,7.950099945068359,8.110799789428711,1198975,0.0,0.0,0.0,AMDD,1h
2025-11-12 12:30:00-05:00,8.110099792480469,8.247900009155273,8.0600004196167,8.1899995803833,1136147,0.0,0.0,0.0,AMDD,1h
2025-11-12 13:30:00-05:00,8.190299987792969,8.225000381469727,8.110099792480469,8.210000038146973,785877,0.0,0.0,0.0,AMDD,1h
2025-11-12 14:30:00-05:00,8.209099769592285,8.270099639892578,8.15999984741211,8.171199798583984,768340,0.0,0.0,0.0,AMDD,1h
2025-11-12 15:30:00-05:00,8.166000366210938,8.173100471496582,8.050000190734863,8.0649995803833,611149,0.0,0.0,0.0,AMDD,1h
2025-11-13 09:30:00-05:00,8.28279972076416,8.375,8.050000190734863,8.136500358581543,1118337,0.0,0.0,0.0,AMDD,1h
2025-11-13 10:30:00-05:00,8.140000343322754,8.248100280761719,8.130000114440918,8.164999961853027,774054,0.0,0.0,0.0,AMDD,1h
2025-11-13 11:30:00-05:00,8.149999618530273,8.309900283813477,8.140000343322754,8.204999923706055,578688,0.0,0.0,0.0,AMDD,1h
2025-11-13 12:30:00-05:00,8.210100173950195,8.410099983215332,8.210000038146973,8.40999984741211,363347,0.0,0.0,0.0,AMDD,1h
2025-11-13 13:30:00-05:00,8.40999984741211,8.469900131225586,8.350899696350098,8.354999542236328,805710,0.0,0.0,0.0,AMDD,1h
2025-11-13 14:30:00-05:00,8.359999656677246,8.460000038146973,8.350000381469727,8.425000190734863,359508,0.0,0.0,0.0,AMDD,1h
2025-11-13 15:30:00-05:00,8.420000076293945,8.4399995803833,8.359999656677246,8.404999732971191,130301,0.0,0.0,0.0,AMDD,1h
2025-11-14 09:30:00-05:00,8.670000076293945,8.848999977111816,8.385000228881836,8.4399995803833,1106063,0.0,0.0,0.0,AMDD,1h
2025-11-14 10:30:00-05:00,8.444999694824219,8.505000114440918,8.29319953918457,8.3100004196167,700664,0.0,0.0,0.0,AMDD,1h
2025-11-14 11:30:00-05:00,8.324999809265137,8.324999809265137,8.229999542236328,8.267200469970703,294023,0.0,0.0,0.0,AMDD,1h
2025-11-14 12:30:00-05:00,8.260000228881836,8.354999542236328,8.25,8.335000038146973,270058,0.0,0.0,0.0,AMDD,1h
2025-11-14 13:30:00-05:00,8.319999694824219,8.420000076293945,8.319999694824219,8.380000114440918,279571,0.0,0.0,0.0,AMDD,1h
2025-11-14 14:30:00-05:00,8.369999885559082,8.420100212097168,8.34000015258789,8.420100212097168,206878,0.0,0.0,0.0,AMDD,1h
2025-11-14 15:30:00-05:00,8.430000305175781,8.494999885559082,8.420000076293945,8.449999809265137,145461,0.0,0.0,0.0,AMDD,1h
2025-11-17 09:30:00-05:00,8.59000015258789,8.640000343322754,8.380000114440918,8.46500015258789,417767,0.0,0.0,0.0,AMDD,1h
2025-11-17 10:30:00-05:00,8.451399803161621,8.625,8.451399803161621,8.515000343322754,413597,0.0,0.0,0.0,AMDD,1h
2025-11-17 11:30:00-05:00,8.510000228881836,8.5649995803833,8.494600296020508,8.551400184631348,203717,0.0,0.0,0.0,AMDD,1h
2025-11-17 12:30:00-05:00,8.555000305175781,8.649999618530273,8.545000076293945,8.61989974975586,304057,0.0,0.0,0.0,AMDD,1h
2025-11-17 13:30:00-05:00,8.616000175476074,8.734999656677246,8.575400352478027,8.710200309753418,256630,0.0,0.0,0.0,AMDD,1h
2025-11-17 14:30:00-05:00,8.6899995803833,8.763999938964844,8.6899995803833,8.739899635314941,249471,0.0,0.0,0.0,AMDD,1h
2025-11-17 15:30:00-05:00,8.729999542236328,8.779999732971191,8.664999961853027,8.6899995803833,124351,0.0,0.0,0.0,AMDD,1h
2025-11-18 09:30:00-05:00,8.819999694824219,9.236700057983398,8.765000343322754,9.109999656677246,1232021,0.0,0.0,0.0,AMDD,1h
2025-11-18 10:30:00-05:00,9.114999771118164,9.1899995803833,8.989999771118164,9.010000228881836,827136,0.0,0.0,0.0,AMDD,1h
2025-11-18 11:30:00-05:00,9.005000114440918,9.039899826049805,8.95300006866455,9.020099639892578,433553,0.0,0.0,0.0,AMDD,1h
2025-11-18 12:30:00-05:00,9.015000343322754,9.029999732971191,8.885000228881836,8.914999961853027,228542,0.0,0.0,0.0,AMDD,1h
2025-11-18 13:30:00-05:00,8.925000190734863,9.000100135803223,8.890000343322754,9.000100135803223,227166,0.0,0.0,0.0,AMDD,1h
2025-11-18 14:30:00-05:00,8.990099906921387,9.010100364685059,8.930000305175781,8.979900360107422,299792,0.0,0.0,0.0,AMDD,1h
2025-11-18 15:30:00-05:00,8.979999542236328,9.039899826049805,8.975000381469727,9.03499984741211,141834,0.0,0.0,0.0,AMDD,1h
2025-11-19 09:30:00-05:00,9.0600004196167,9.145600318908691,8.84000015258789,8.859999656677246,564384,0.0,0.0,0.0,AMDD,1h
2025-11-19 10:30:00-05:00,8.869999885559082,9.169899940490723,8.854999542236328,9.135000228881836,770979,0.0,0.0,0.0,AMDD,1h
2025-11-19 11:30:00-05:00,9.111800193786621,9.3100004196167,9.111800193786621,9.276700019836426,474247,0.0,0.0,0.0,AMDD,1h
2025-11-19 12:30:00-05:00,9.282899856567383,9.420000076293945,9.282899856567383,9.40999984741211,418001,0.0,0.0,0.0,AMDD,1h
2025-11-19 13:30:00-05:00,9.404999732971191,9.4350004196167,9.34000015258789,9.430000305175781,558716,0.0,0.0,0.0,AMDD,1h
2025-11-19 14:30:00-05:00,9.42140007019043,9.449999809265137,9.295000076293945,9.305000305175781,415626,0.0,0.0,0.0,AMDD,1h
2025-11-19 15:30:00-05:00,9.3100004196167,9.350000381469727,9.270000457763672,9.305000305175781,339542,0.0,0.0,0.0,AMDD,1h
2025-11-20 09:30:00-05:00,8.864999771118164,9.13010025024414,8.864999771118164,9.109999656677246,2574603,0.0,0.0,0.0,AMDD,1h
2025-11-20 10:30:00-05:00,9.10830020904541,9.37660026550293,9.050000190734863,9.35990047454834,0,0.0,0.0,0.0,AMDD,1h
2025-11-20 11:30:00-05:00,9.369999885559082,9.890000343322754,9.354999542236328,9.770899772644043,740186,0.0,0.0,0.0,AMDD,1h
2025-11-20 12:30:00-05:00,9.779999732971191,9.884400367736816,9.679100036621094,9.75,771363,0.0,0.0,0.0,AMDD,1h
2025-11-20 13:30:00-05:00,9.74269962310791,9.925000190734863,9.734999656677246,9.829999923706055,1088134,0.0,0.0,0.0,AMDD,1h
2025-11-20 14:30:00-05:00,9.841300010681152,9.91819953918457,9.789799690246582,9.879799842834473,788873,0.0,0.0,0.0,AMDD,1h
2025-11-20 15:30:00-05:00,9.875,10.09000015258789,9.871800422668457,10.03499984741211,1044601,0.0,0.0,0.0,AMDD,1h
2025-11-21 09:30:00-05:00,9.930000305175781,10.470000267028809,9.920000076293945,10.454999923706055,1383224,0.0,0.0,0.0,AMDD,1h
2025-11-21 10:30:00-05:00,10.470000267028809,10.574999809265137,10.319999694824219,10.319999694824219,536509,0.0,0.0,0.0,AMDD,1h
2025-11-21 11:30:00-05:00,10.320099830627441,10.329899787902832,10.100000381469727,10.114999771118164,6545124,0.0,0.0,0.0,AMDD,1h
2025-11-21 12:30:00-05:00,10.114999771118164,10.29010009765625,10.055000305175781,10.260000228881836,0,0.0,0.0,0.0,AMDD,1h
2025-11-21 13:30:00-05:00,10.274999618530273,10.274999618530273,9.979999542236328,9.987799644470215,879304,0.0,0.0,0.0,AMDD,1h
2025-11-21 14:30:00-05:00,9.979999542236328,10.104999542236328,9.972100257873535,10.079899787902832,1033620,0.0,0.0,0.0,AMDD,1h
2025-11-21 15:30:00-05:00,10.104999542236328,10.1697998046875,10.03499984741211,10.15999984741211,451878,0.0,0.0,0.0,AMDD,1h
2025-11-24 09:30:00-05:00,10.0,10.045000076293945,9.670000076293945,9.748000144958496,728843,0.0,0.0,0.0,AMDD,1h
2025-11-24 10:30:00-05:00,9.760000228881836,9.8100004196167,9.645000457763672,9.654999732971191,588767,0.0,0.0,0.0,AMDD,1h
2025-11-24 11:30:00-05:00,9.649999618530273,9.6899995803833,9.610099792480469,9.614399909973145,463029,0.0,0.0,0.0,AMDD,1h
2025-11-24 12:30:00-05:00,9.610199928283691,9.619999885559082,9.550100326538086,9.595000267028809,322728,0.0,0.0,0.0,AMDD,1h
2025-11-24 13:30:00-05:00,9.600000381469727,9.600000381469727,9.538200378417969,9.550100326538086,356595,0.0,0.0,0.0,AMDD,1h
2025-11-24 14:30:00-05:00,9.550100326538086,9.620100021362305,9.52810001373291,9.540200233459473,592913,0.0,0.0,0.0,AMDD,1h
2025-11-24 15:30:00-05:00,9.539999961853027,9.609999656677246,9.500300407409668,9.609999656677246,290875,0.0,0.0,0.0,AMDD,1h
2025-11-25 09:30:00-05:00,10.1899995803833,10.51830005645752,10.121000289916992,10.419899940490723,1280581,0.0,0.0,0.0,AMDD,1h
2025-11-25 10:30:00-05:00,10.402000427246094,10.41349983215332,10.265000343322754,10.280099868774414,1125105,0.0,0.0,0.0,AMDD,1h
2025-11-25 11:30:00-05:00,10.279999732971191,10.330100059509277,10.234999656677246,10.265600204467773,547418,0.0,0.0,0.0,AMDD,1h
2025-11-25 12:30:00-05:00,10.25469970703125,10.310199737548828,10.164999961853027,10.259900093078613,3844082,0.0,0.0,0.0,AMDD,1h
2025-11-25 13:30:00-05:00,10.25,10.316900253295898,10.21090030670166,10.274999618530273,0,0.0,0.0,0.0,AMDD,1h
2025-11-25 14:30:00-05:00,10.274999618530273,10.310099601745605,10.09000015258789,10.100500106811523,579483,0.0,0.0,0.0,AMDD,1h
2025-11-25 15:30:00-05:00,10.078300476074219,10.080900192260742,9.974900245666504,9.994999885559082,918691,0.0,0.0,0.0,AMDD,1h
2025-11-26 09:30:00-05:00,9.805000305175781,9.949999809265137,9.675000190734863,9.71500015258789,872364,0.0,0.0,0.0,AMDD,1h
2025-11-26 10:30:00-05:00,9.71500015258789,9.760000228881836,9.600000381469727,9.600000381469727,632884,0.0,0.0,0.0,AMDD,1h
2025-11-26 11:30:00-05:00,9.604999542236328,9.720000267028809,9.604999542236328,9.659899711608887,546541,0.0,0.0,0.0,AMDD,1h
2025-11-26 12:30:00-05:00,9.650699615478516,9.6899995803833,9.619999885559082,9.630000114440918,506305,0.0,0.0,0.0,AMDD,1h
2025-11-26 13:30:00-05:00,9.645000457763672,9.670000076293945,9.571700096130371,9.58329963684082,408967,0.0,0.0,0.0,AMDD,1h
2025-11-26 14:30:00-05:00,9.579999923706055,9.600799560546875,9.549099922180176,9.550100326538086,433393,0.0,0.0,0.0,AMDD,1h
2025-11-26 15:30:00-05:00,9.555000305175781,9.61400032043457,9.555000305175781,9.609999656677246,171408,0.0,0.0,0.0,AMDD,1h
2025-11-28 09:30:00-05:00,9.489999771118164,9.609999656677246,9.430000305175781,9.494999885559082,411274,0.0,0.0,0.0,AMDD,1h
2025-11-28 10:30:00-05:00,9.493599891662598,9.54069995880127,9.475000381469727,9.523599624633789,287670,0.0,0.0,0.0,AMDD,1h
2025-11-28 11:30:00-05:00,9.53499984741211,9.540300369262695,9.479499816894531,9.493599891662598,180029,0.0,0.0,0.0,AMDD,1h
2025-12-01 09:30:00-05:00,9.609999656677246,9.61709976196289,9.364999771118164,9.475000381469727,619962,0.0,0.0,0.0,AMDD,1h
2025-12-01 10:30:00-05:00,9.474499702453613,9.510100364685059,9.41100025177002,9.430100440979004,290310,0.0,0.0,0.0,AMDD,1h
2025-12-01 11:30:00-05:00,9.430000305175781,9.430100440979004,9.389100074768066,9.420000076293945,270374,0.0,0.0,0.0,AMDD,1h
2025-12-01 12:30:00-05:00,9.421500205993652,9.421500205993652,9.359999656677246,9.360099792480469,119943,0.0,0.0,0.0,AMDD,1h
2025-12-01 13:30:00-05:00,9.379899978637695,9.390000343322754,9.319999694824219,9.375,80653,0.0,0.0,0.0,AMDD,1h
2025-12-01 14:30:00-05:00,9.377900123596191,9.400899887084961,9.354999542236328,9.37969970703125,71260,0.0,0.0,0.0,AMDD,1h
2025-12-01 15:30:00-05:00,9.380000114440918,9.380999565124512,9.34000015258789,9.366499900817871,61927,0.0,0.0,0.0,AMDD,1h
2025-12-02 09:30:00-05:00,9.279999732971191,9.36400032043457,9.105199813842773,9.258600234985352,460429,0.0,0.0,0.0,AMDD,1h
2025-12-02 10:30:00-05:00,9.255000114440918,9.519100189208984,9.190400123596191,9.489999771118164,775942,0.0,0.0,0.0,AMDD,1h
2025-12-02 11:30:00-05:00,9.489999771118164,9.510000228881836,9.420000076293945,9.430000305175781,265494,0.0,0.0,0.0,AMDD,1h
2025-12-02 12:30:00-05:00,9.430000305175781,9.529899597167969,9.425000190734863,9.499500274658203,151250,0.0,0.0,0.0,AMDD,1h
2025-12-02 13:30:00-05:00,9.503499984741211,9.59000015258789,9.5,9.570199966430664,394918,0.0,0.0,0.0,AMDD,1h
2025-12-02 14:30:00-05:00,9.550000190734863,9.569999694824219,9.529999732971191,9.529999732971191,36662,0.0,0.0,0.0,AMDD,1h
2025-12-02 15:30:00-05:00,9.529500007629395,9.589900016784668,9.520000457763672,9.555000305175781,152063,0.0,0.0,0.0,AMDD,1h
2025-12-03 09:30:00-05:00,9.520000457763672,9.719900131225586,9.472800254821777,9.494999885559082,456074,0.0,0.0,0.0,AMDD,1h
2025-12-03 10:30:00-05:00,9.5,9.590499877929688,9.4350004196167,9.579999923706055,734041,0.0,0.0,0.0,AMDD,1h
2025-12-03 11:30:00-05:00,9.5649995803833,9.604999542236328,9.526700019836426,9.533499717712402,193650,0.0,0.0,0.0,AMDD,1h
2025-12-03 12:30:00-05:00,9.539999961853027,9.555000305175781,9.5,9.520000457763672,91786,0.0,0.0,0.0,AMDD,1h
