datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 11:30:00-05:00,9.190099716186523,9.220000267028809,9.149999618530273,9.170000076293945,335753,0.0,0.0,0.0,AMDD,30m
2026-02-13 12:00:00-05:00,9.179900169372559,9.181500434875488,9.125,9.126500129699707,433477,0.0,0.0,0.0,AMDD,30m
2026-02-13 12:30:00-05:00,9.130000114440918,9.13010025024414,9.095000267028809,9.109399795532227,279605,0.0,0.0,0.0,AMDD,30m
2026-02-13 13:00:00-05:00,9.110099792480469,9.149999618530273,9.083499908447266,9.119999885559082,182547,0.0,0.0,0.0,AMDD,30m
2026-02-13 13:30:00-05:00,9.119999885559082,9.135000228881836,9.087300300598145,9.129500389099121,125129,0.0,0.0,0.0,AMDD,30m
2026-02-13 14:00:00-05:00,9.129899978637695,9.17870044708252,9.121299743652344,9.170000076293945,251635,0.0,0.0,0.0,AMDD,30m
2026-02-13 14:30:00-05:00,9.154999732971191,9.20009994506836,9.135000228881836,9.199999809265137,235751,0.0,0.0,0.0,AMDD,30m
2026-02-13 15:00:00-05:00,9.169899940490723,9.210000038146973,9.158699989318848,9.191699981689453,302057,0.0,0.0,0.0,AMDD,30m
2026-02-13 15:30:00-05:00,9.180000305175781,9.201800346374512,9.15999984741211,9.175000190734863,103170,0.0,0.0,0.0,AMDD,30m
2026-02-17 09:30:00-05:00,9.399999618530273,9.670000076293945,9.265000343322754,9.664999961853027,655721,0.0,0.0,0.0,AMDD,30m
2026-02-17 10:00:00-05:00,9.664999961853027,9.720000267028809,9.550000190734863,9.632499694824219,525687,0.0,0.0,0.0,AMDD,30m
2026-02-17 10:30:00-05:00,9.630000114440918,9.679100036621094,9.489999771118164,9.5,670835,0.0,0.0,0.0,AMDD,30m
2026-02-17 11:00:00-05:00,9.499899864196777,9.499899864196777,9.380000114440918,9.40999984741211,2719799,0.0,0.0,0.0,AMDD,30m
2026-02-17 11:30:00-05:00,9.40839958190918,9.425000190734863,9.347000122070312,9.369999885559082,416576,0.0,0.0,0.0,AMDD,30m
2026-02-17 12:00:00-05:00,9.359999656677246,9.429900169372559,9.359700202941895,9.37969970703125,199161,0.0,0.0,0.0,AMDD,30m
2026-02-17 12:30:00-05:00,9.380000114440918,9.444999694824219,9.37909984588623,9.390000343322754,3847208,0.0,0.0,0.0,AMDD,30m
2026-02-17 13:00:00-05:00,9.399800300598145,9.419899940490723,9.330599784851074,9.350000381469727,312115,0.0,0.0,0.0,AMDD,30m
2026-02-17 13:30:00-05:00,9.350099563598633,9.368399620056152,9.308300018310547,9.329999923706055,479503,0.0,0.0,0.0,AMDD,30m
2026-02-17 14:00:00-05:00,9.319999694824219,9.339900016784668,9.310099601745605,9.339900016784668,308811,0.0,0.0,0.0,AMDD,30m
2026-02-17 14:30:00-05:00,9.319999694824219,9.335000038146973,9.28499984741211,9.329999923706055,210752,0.0,0.0,0.0,AMDD,30m
2026-02-17 15:00:00-05:00,9.319999694824219,9.389900207519531,9.3193998336792,9.38010025024414,305276,0.0,0.0,0.0,AMDD,30m
2026-02-17 15:30:00-05:00,9.390000343322754,9.410099983215332,9.354999542236328,9.369999885559082,324848,0.0,0.0,0.0,AMDD,30m
2026-02-18 09:30:00-05:00,9.550000190734863,9.7298002243042,9.524999618530273,9.59000015258789,516926,0.0,0.0,0.0,AMDD,30m
2026-02-18 10:00:00-05:00,9.589900016784668,9.619999885559082,9.449600219726562,9.489999771118164,1932189,0.0,0.0,0.0,AMDD,30m
2026-02-18 10:30:00-05:00,9.5,9.543600082397461,9.401599884033203,9.430000305175781,618500,0.0,0.0,0.0,AMDD,30m
2026-02-18 11:00:00-05:00,9.430000305175781,9.449999809265137,9.395000457763672,9.399399757385254,416639,0.0,0.0,0.0,AMDD,30m
2026-02-18 11:30:00-05:00,9.40999984741211,9.430000305175781,9.379899978637695,9.430000305175781,386315,0.0,0.0,0.0,AMDD,30m
2026-02-18 12:00:00-05:00,9.421299934387207,9.421299934387207,9.368200302124023,9.39009952545166,2882117,0.0,0.0,0.0,AMDD,30m
2026-02-18 12:30:00-05:00,9.399900436401367,9.404999732971191,9.380000114440918,9.386500358581543,5687909,0.0,0.0,0.0,AMDD,30m
2026-02-18 13:00:00-05:00,9.38010025024414,9.414999961853027,9.36989974975586,9.414999961853027,184788,0.0,0.0,0.0,AMDD,30m
2026-02-18 13:30:00-05:00,9.404999732971191,9.466500282287598,9.404999732971191,9.429900169372559,402392,0.0,0.0,0.0,AMDD,30m
2026-02-18 14:00:00-05:00,9.449899673461914,9.5,9.438400268554688,9.489999771118164,210527,0.0,0.0,0.0,AMDD,30m
2026-02-18 14:30:00-05:00,9.489999771118164,9.619999885559082,9.48009967803955,9.609999656677246,3889922,0.0,0.0,0.0,AMDD,30m
2026-02-18 15:00:00-05:00,9.600000381469727,9.630000114440918,9.574999809265137,9.600000381469727,557068,0.0,0.0,0.0,AMDD,30m
2026-02-18 15:30:00-05:00,9.604999542236328,9.604999542236328,9.489999771118164,9.505000114440918,310914,0.0,0.0,0.0,AMDD,30m
2026-02-19 09:30:00-05:00,9.515000343322754,9.589900016784668,9.372599601745605,9.428999900817871,287258,0.0,0.0,0.0,AMDD,30m
2026-02-19 10:00:00-05:00,9.42490005493164,9.449999809265137,9.355999946594238,9.420000076293945,502364,0.0,0.0,0.0,AMDD,30m
2026-02-19 10:30:00-05:00,9.40999984741211,9.420100212097168,9.319999694824219,9.399999618530273,652663,0.0,0.0,0.0,AMDD,30m
2026-02-19 11:00:00-05:00,9.390000343322754,9.465900421142578,9.379899978637695,9.454999923706055,2111939,0.0,0.0,0.0,AMDD,30m
2026-02-19 11:30:00-05:00,9.449199676513672,9.467499732971191,9.40839958190918,9.428299903869629,389348,0.0,0.0,0.0,AMDD,30m
2026-02-19 12:00:00-05:00,9.429900169372559,9.456999778747559,9.420000076293945,9.439900398254395,2737176,0.0,0.0,0.0,AMDD,30m
2026-02-19 12:30:00-05:00,9.439800262451172,9.510199546813965,9.430100440979004,9.509900093078613,558862,0.0,0.0,0.0,AMDD,30m
2026-02-19 13:00:00-05:00,9.5,9.500100135803223,9.429699897766113,9.470000267028809,461150,0.0,0.0,0.0,AMDD,30m
2026-02-19 13:30:00-05:00,9.470000267028809,9.485099792480469,9.433500289916992,9.43649959564209,224329,0.0,0.0,0.0,AMDD,30m
2026-02-19 14:00:00-05:00,9.439900398254395,9.460000038146973,9.375,9.389900207519531,229062,0.0,0.0,0.0,AMDD,30m
2026-02-19 14:30:00-05:00,9.390000343322754,9.429900169372559,9.359999656677246,9.399900436401367,431206,0.0,0.0,0.0,AMDD,30m
2026-02-19 15:00:00-05:00,9.39009952545166,9.420000076293945,9.354999542236328,9.409799575805664,3772455,0.0,0.0,0.0,AMDD,30m
2026-02-19 15:30:00-05:00,9.40999984741211,9.410099983215332,9.350000381469727,9.350000381469727,3697103,0.0,0.0,0.0,AMDD,30m
2026-02-20 09:30:00-05:00,9.510000228881836,9.539999961853027,9.350000381469727,9.5,546716,0.0,0.0,0.0,AMDD,30m
2026-02-20 10:00:00-05:00,9.479999542236328,9.479999542236328,9.36989974975586,9.40999984741211,1072860,0.0,0.0,0.0,AMDD,30m
2026-02-20 10:30:00-05:00,9.40999984741211,9.451800346374512,9.303799629211426,9.3100004196167,1724022,0.0,0.0,0.0,AMDD,30m
2026-02-20 11:00:00-05:00,9.300000190734863,9.420000076293945,9.289799690246582,9.418299674987793,469492,0.0,0.0,0.0,AMDD,30m
2026-02-20 11:30:00-05:00,9.420000076293945,9.420999526977539,9.388799667358398,9.399999618530273,367022,0.0,0.0,0.0,AMDD,30m
2026-02-20 12:00:00-05:00,9.40999984741211,9.550100326538086,9.408599853515625,9.53969955444336,2132558,0.0,0.0,0.0,AMDD,30m
2026-02-20 12:30:00-05:00,9.539999961853027,9.570300102233887,9.5,9.529000282287598,524452,0.0,0.0,0.0,AMDD,30m
2026-02-20 13:00:00-05:00,9.524999618530273,9.569999694824219,9.502599716186523,9.539999961853027,552886,0.0,0.0,0.0,AMDD,30m
2026-02-20 13:30:00-05:00,9.550000190734863,9.5600004196167,9.429900169372559,9.4399995803833,441592,0.0,0.0,0.0,AMDD,30m
2026-02-20 14:00:00-05:00,9.449899673461914,9.515000343322754,9.448399543762207,9.510000228881836,181428,0.0,0.0,0.0,AMDD,30m
2026-02-20 14:30:00-05:00,9.5,9.545000076293945,9.489899635314941,9.545000076293945,4016921,0.0,0.0,0.0,AMDD,30m
2026-02-20 15:00:00-05:00,9.54010009765625,9.545000076293945,9.505000114440918,9.520000457763672,149145,0.0,0.0,0.0,AMDD,30m
2026-02-20 15:30:00-05:00,9.51990032196045,9.539600372314453,9.5,9.5,254496,0.0,0.0,0.0,AMDD,30m
2026-02-23 09:30:00-05:00,9.579999923706055,9.774999618530273,9.539999961853027,9.609999656677246,432271,0.0,0.0,0.0,AMDD,30m
2026-02-23 10:00:00-05:00,9.609999656677246,9.649900436401367,9.5600004196167,9.600000381469727,269738,0.0,0.0,0.0,AMDD,30m
2026-02-23 10:30:00-05:00,9.600000381469727,9.725000381469727,9.600000381469727,9.725000381469727,507193,0.0,0.0,0.0,AMDD,30m
2026-02-23 11:00:00-05:00,9.720000267028809,9.758000373840332,9.664999961853027,9.664999961853027,366349,0.0,0.0,0.0,AMDD,30m
2026-02-23 11:30:00-05:00,9.670000076293945,9.713199615478516,9.649999618530273,9.70989990234375,398812,0.0,0.0,0.0,AMDD,30m
2026-02-23 12:00:00-05:00,9.70009994506836,9.719900131225586,9.654999732971191,9.670000076293945,484539,0.0,0.0,0.0,AMDD,30m
2026-02-23 12:30:00-05:00,9.672499656677246,9.76159954071045,9.672499656677246,9.720000267028809,497782,0.0,0.0,0.0,AMDD,30m
2026-02-23 13:00:00-05:00,9.716500282287598,9.722599983215332,9.65999984741211,9.664999961853027,360204,0.0,0.0,0.0,AMDD,30m
2026-02-23 13:30:00-05:00,9.669899940490723,9.75,9.669899940490723,9.75,2754879,0.0,0.0,0.0,AMDD,30m
2026-02-23 14:00:00-05:00,9.739999771118164,9.744999885559082,9.70989990234375,9.729999542236328,3077333,0.0,0.0,0.0,AMDD,30m
2026-02-23 14:30:00-05:00,9.731800079345703,9.755000114440918,9.725000381469727,9.75,3144490,0.0,0.0,0.0,AMDD,30m
2026-02-23 15:00:00-05:00,9.75,9.770000457763672,9.74899959564209,9.74899959564209,256699,0.0,0.0,0.0,AMDD,30m
2026-02-23 15:30:00-05:00,9.75,9.759900093078613,9.664999961853027,9.664999961853027,3420064,0.0,0.0,0.0,AMDD,30m
2026-02-24 09:30:00-05:00,8.960000038146973,9.180000305175781,8.850000381469727,8.9399995803833,2083532,0.0,0.0,0.0,AMDD,30m
2026-02-24 10:00:00-05:00,8.949999809265137,9.0600004196167,8.889900207519531,8.890000343322754,433229,0.0,0.0,0.0,AMDD,30m
2026-02-24 10:30:00-05:00,8.890000343322754,9.0600004196167,8.88010025024414,9.020000457763672,664353,0.0,0.0,0.0,AMDD,30m
2026-02-24 11:00:00-05:00,9.020000457763672,9.020099639892578,8.930000305175781,8.960000038146973,972653,0.0,0.0,0.0,AMDD,30m
2026-02-24 11:30:00-05:00,8.969900131225586,9.029999732971191,8.869999885559082,8.871299743652344,1075398,0.0,0.0,0.0,AMDD,30m
2026-02-24 12:00:00-05:00,8.880000114440918,8.88010025024414,8.770099639892578,8.789999961853027,18672800,0.0,0.0,0.0,AMDD,30m
2026-02-24 12:30:00-05:00,8.79010009765625,8.790399551391602,8.699999809265137,8.729900360107422,576995,0.0,0.0,0.0,AMDD,30m
2026-02-24 13:00:00-05:00,8.720000267028809,8.739999771118164,8.68649959564209,8.70989990234375,994509,0.0,0.0,0.0,AMDD,30m
2026-02-24 13:30:00-05:00,8.710000038146973,8.809800148010254,8.690099716186523,8.75,1050420,0.0,0.0,0.0,AMDD,30m
2026-02-24 14:00:00-05:00,8.75,8.845000267028809,8.739399909973145,8.84119987487793,1068353,0.0,0.0,0.0,AMDD,30m
2026-02-24 14:30:00-05:00,8.84000015258789,8.840299606323242,8.770099639892578,8.779899597167969,993999,0.0,0.0,0.0,AMDD,30m
2026-02-24 15:00:00-05:00,8.779899597167969,8.891200065612793,8.76990032196045,8.859999656677246,25032796,0.0,0.0,0.0,AMDD,30m
2026-02-24 15:30:00-05:00,8.864999771118164,8.864999771118164,8.789999961853027,8.8149995803833,409794,0.0,0.0,0.0,AMDD,30m
2026-02-25 09:30:00-05:00,8.800000190734863,8.960000038146973,8.71500015258789,8.880000114440918,673791,0.0,0.0,0.0,AMDD,30m
2026-02-25 10:00:00-05:00,8.899999618530273,8.899999618530273,8.819999694824219,8.829999923706055,2562827,0.0,0.0,0.0,AMDD,30m
2026-02-25 10:30:00-05:00,8.829999923706055,8.95009994506836,8.819999694824219,8.92959976196289,624677,0.0,0.0,0.0,AMDD,30m
2026-02-25 11:00:00-05:00,8.929800033569336,8.941800117492676,8.895000457763672,8.899999618530273,496829,0.0,0.0,0.0,AMDD,30m
2026-02-25 11:30:00-05:00,8.899999618530273,8.930299758911133,8.828399658203125,8.904999732971191,381730,0.0,0.0,0.0,AMDD,30m
2026-02-25 12:00:00-05:00,8.899999618530273,8.916299819946289,8.868800163269043,8.870599746704102,496659,0.0,0.0,0.0,AMDD,30m
2026-02-25 12:30:00-05:00,8.880000114440918,8.889699935913086,8.860099792480469,8.880000114440918,4345428,0.0,0.0,0.0,AMDD,30m
2026-02-25 13:00:00-05:00,8.879899978637695,8.904999732971191,8.871999740600586,8.880000114440918,511413,0.0,0.0,0.0,AMDD,30m
2026-02-25 13:30:00-05:00,8.88010025024414,8.880800247192383,8.835000038146973,8.869999885559082,194397,0.0,0.0,0.0,AMDD,30m
2026-02-25 14:00:00-05:00,8.870100021362305,8.889900207519531,8.850000381469727,8.888899803161621,337199,0.0,0.0,0.0,AMDD,30m
2026-02-25 14:30:00-05:00,8.899999618530273,8.9350004196167,8.899900436401367,8.930000305175781,300233,0.0,0.0,0.0,AMDD,30m
2026-02-25 15:00:00-05:00,8.939800262451172,8.949799537658691,8.90999984741211,8.9350004196167,6121520,0.0,0.0,0.0,AMDD,30m
2026-02-25 15:30:00-05:00,8.9399995803833,8.960000038146973,8.925000190734863,8.949999809265137,484378,0.0,0.0,0.0,AMDD,30m
2026-02-26 09:30:00-05:00,9.039999961853027,9.220000267028809,9.005000114440918,9.15999984741211,431085,0.0,0.0,0.0,AMDD,30m
2026-02-26 10:00:00-05:00,9.15999984741211,9.319999694824219,9.079999923706055,9.299799919128418,553966,0.0,0.0,0.0,AMDD,30m
2026-02-26 10:30:00-05:00,9.299400329589844,9.329899787902832,9.210000038146973,9.309800148010254,497043,0.0,0.0,0.0,AMDD,30m
2026-02-26 11:00:00-05:00,9.300100326538086,9.3100004196167,9.240099906921387,9.260000228881836,695130,0.0,0.0,0.0,AMDD,30m
2026-02-26 11:30:00-05:00,9.260000228881836,9.321599960327148,9.244999885559082,9.3149995803833,718706,0.0,0.0,0.0,AMDD,30m
2026-02-26 12:00:00-05:00,9.3100004196167,9.319899559020996,9.28499984741211,9.305000305175781,408980,0.0,0.0,0.0,AMDD,30m
2026-02-26 12:30:00-05:00,9.298700332641602,9.340100288391113,9.27869987487793,9.329999923706055,543553,0.0,0.0,0.0,AMDD,30m
2026-02-26 13:00:00-05:00,9.319999694824219,9.341300010681152,9.308799743652344,9.309900283813477,3737197,0.0,0.0,0.0,AMDD,30m
2026-02-26 13:30:00-05:00,9.3149995803833,9.3149995803833,9.246500015258789,9.279899597167969,3872908,0.0,0.0,0.0,AMDD,30m
2026-02-26 14:00:00-05:00,9.279399871826172,9.28499984741211,9.240099906921387,9.279899597167969,412309,0.0,0.0,0.0,AMDD,30m
2026-02-26 14:30:00-05:00,9.280099868774414,9.280099868774414,9.244999885559082,9.260000228881836,92090,0.0,0.0,0.0,AMDD,30m
2026-02-26 15:00:00-05:00,9.271599769592285,9.309900283813477,9.240799903869629,9.309900283813477,290133,0.0,0.0,0.0,AMDD,30m
2026-02-26 15:30:00-05:00,9.300100326538086,9.301300048828125,9.255000114440918,9.255000114440918,170153,0.0,0.0,0.0,AMDD,30m
2026-02-27 09:30:00-05:00,9.420000076293945,9.51990032196045,9.390000343322754,9.430000305175781,265307,0.0,0.0,0.0,AMDD,30m
2026-02-27 10:00:00-05:00,9.4399995803833,9.440099716186523,9.340100288391113,9.390000343322754,428588,0.0,0.0,0.0,AMDD,30m
2026-02-27 10:30:00-05:00,9.390000343322754,9.4399995803833,9.385000228881836,9.399900436401367,584750,0.0,0.0,0.0,AMDD,30m
2026-02-27 11:00:00-05:00,9.399999618530273,9.430000305175781,9.370599746704102,9.409899711608887,287081,0.0,0.0,0.0,AMDD,30m
2026-02-27 11:30:00-05:00,9.411299705505371,9.451299667358398,9.397500038146973,9.431300163269043,371916,0.0,0.0,0.0,AMDD,30m
2026-02-27 12:00:00-05:00,9.430000305175781,9.475000381469727,9.390000343322754,9.459799766540527,283180,0.0,0.0,0.0,AMDD,30m
2026-02-27 12:30:00-05:00,9.45009994506836,9.489999771118164,9.43970012664795,9.45989990234375,593439,0.0,0.0,0.0,AMDD,30m
2026-02-27 13:00:00-05:00,9.460000038146973,9.51990032196045,9.45009994506836,9.509699821472168,258071,0.0,0.0,0.0,AMDD,30m
2026-02-27 13:30:00-05:00,9.505000114440918,9.529999732971191,9.502300262451172,9.520000457763672,135594,0.0,0.0,0.0,AMDD,30m
2026-02-27 14:00:00-05:00,9.521100044250488,9.524999618530273,9.496299743652344,9.515000343322754,229233,0.0,0.0,0.0,AMDD,30m
2026-02-27 14:30:00-05:00,9.510000228881836,9.523699760437012,9.470100402832031,9.484999656677246,330697,0.0,0.0,0.0,AMDD,30m
2026-02-27 15:00:00-05:00,9.479999542236328,9.48009967803955,9.430100440979004,9.449999809265137,171297,0.0,0.0,0.0,AMDD,30m
2026-02-27 15:30:00-05:00,9.450300216674805,9.461199760437012,9.414999961853027,9.420000076293945,247362,0.0,0.0,0.0,AMDD,30m
2026-03-02 09:30:00-05:00,9.710000038146973,9.899900436401367,9.649999618530273,9.739800453186035,580196,0.0,0.0,0.0,AMDD,30m
2026-03-02 10:00:00-05:00,9.734999656677246,9.770000457763672,9.619999885559082,9.729999542236328,569480,0.0,0.0,0.0,AMDD,30m
2026-03-02 10:30:00-05:00,9.720000267028809,9.75,9.649900436401367,9.680000305175781,638144,0.0,0.0,0.0,AMDD,30m
2026-03-02 11:00:00-05:00,9.680000305175781,9.704999923706055,9.649999618530273,9.65999984741211,448696,0.0,0.0,0.0,AMDD,30m
2026-03-02 11:30:00-05:00,9.65999984741211,9.65999984741211,9.5600004196167,9.569999694824219,296398,0.0,0.0,0.0,AMDD,30m
2026-03-02 12:00:00-05:00,9.579999923706055,9.601699829101562,9.520099639892578,9.531900405883789,3340082,0.0,0.0,0.0,AMDD,30m
2026-03-02 12:30:00-05:00,9.539999961853027,9.5649995803833,9.529999732971191,9.5600004196167,541564,0.0,0.0,0.0,AMDD,30m
2026-03-02 13:00:00-05:00,9.5600004196167,9.604999542236328,9.55840015411377,9.580300331115723,7696928,0.0,0.0,0.0,AMDD,30m
2026-03-02 13:30:00-05:00,9.589500427246094,9.60159969329834,9.5649995803833,9.59000015258789,312643,0.0,0.0,0.0,AMDD,30m
2026-03-02 14:00:00-05:00,9.59850025177002,9.611499786376953,9.550000190734863,9.559900283813477,301527,0.0,0.0,0.0,AMDD,30m
2026-03-02 14:30:00-05:00,9.5600004196167,9.560099601745605,9.505000114440918,9.520600318908691,248041,0.0,0.0,0.0,AMDD,30m
2026-03-02 15:00:00-05:00,9.520000457763672,9.59000015258789,9.51990032196045,9.574999809265137,5242193,0.0,0.0,0.0,AMDD,30m
2026-03-02 15:30:00-05:00,9.579999923706055,9.580599784851074,9.489999771118164,9.489999771118164,499191,0.0,0.0,0.0,AMDD,30m
2026-03-03 09:30:00-05:00,9.84000015258789,9.901300430297852,9.739999771118164,9.890000343322754,1291320,0.0,0.0,0.0,AMDD,30m
2026-03-03 10:00:00-05:00,9.895000457763672,9.975000381469727,9.845000267028809,9.970000267028809,1120147,0.0,0.0,0.0,AMDD,30m
2026-03-03 10:30:00-05:00,9.970000267028809,9.999899864196777,9.909700393676758,9.949999809265137,1069981,0.0,0.0,0.0,AMDD,30m
2026-03-03 11:00:00-05:00,9.9399995803833,9.940099716186523,9.849900245666504,9.85990047454834,1020741,0.0,0.0,0.0,AMDD,30m
2026-03-03 11:30:00-05:00,9.859999656677246,9.899999618530273,9.829899787902832,9.866100311279297,930160,0.0,0.0,0.0,AMDD,30m
2026-03-03 12:00:00-05:00,9.86989974975586,9.890199661254883,9.835000038146973,9.835000038146973,793512,0.0,0.0,0.0,AMDD,30m
2026-03-03 12:30:00-05:00,9.84000015258789,9.904999732971191,9.810099601745605,9.869999885559082,1113658,0.0,0.0,0.0,AMDD,30m
2026-03-03 13:00:00-05:00,9.859999656677246,9.864999771118164,9.800100326538086,9.835000038146973,1136023,0.0,0.0,0.0,AMDD,30m
2026-03-03 13:30:00-05:00,9.838700294494629,9.849900245666504,9.799799919128418,9.819999694824219,1223007,0.0,0.0,0.0,AMDD,30m
2026-03-03 14:00:00-05:00,9.8149995803833,9.859999656677246,9.808799743652344,9.84000015258789,891918,0.0,0.0,0.0,AMDD,30m
2026-03-03 14:30:00-05:00,9.845000267028809,9.86400032043457,9.789899826049805,9.830100059509277,1116256,0.0,0.0,0.0,AMDD,30m
2026-03-03 15:00:00-05:00,9.831199645996094,9.880000114440918,9.80840015411377,9.850099563598633,1550269,0.0,0.0,0.0,AMDD,30m
2026-03-03 15:30:00-05:00,9.850000381469727,9.88010025024414,9.827099800109863,9.859999656677246,960536,0.0,0.0,0.0,AMDD,30m
2026-03-04 09:30:00-05:00,9.779999732971191,9.899999618530273,9.640000343322754,9.649999618530273,1490877,0.0,0.0,0.0,AMDD,30m
2026-03-04 10:00:00-05:00,9.640000343322754,9.640000343322754,9.55150032043457,9.590200424194336,1350014,0.0,0.0,0.0,AMDD,30m
2026-03-04 10:30:00-05:00,9.590200424194336,9.590200424194336,9.478699684143066,9.490599632263184,1754597,0.0,0.0,0.0,AMDD,30m
2026-03-04 11:00:00-05:00,9.499899864196777,9.579999923706055,9.488499641418457,9.503999710083008,1414711,0.0,0.0,0.0,AMDD,30m
2026-03-04 11:30:00-05:00,9.50730037689209,9.545000076293945,9.45989990234375,9.45989990234375,1229256,0.0,0.0,0.0,AMDD,30m
2026-03-04 12:00:00-05:00,9.449899673461914,9.450200080871582,9.388999938964844,9.39009952545166,1139147,0.0,0.0,0.0,AMDD,30m
2026-03-04 12:30:00-05:00,9.399900436401367,9.421299934387207,9.323100090026855,9.339699745178223,1491023,0.0,0.0,0.0,AMDD,30m
2026-03-04 13:00:00-05:00,9.34000015258789,9.373800277709961,9.325200080871582,9.329999923706055,996188,0.0,0.0,0.0,AMDD,30m
2026-03-04 13:30:00-05:00,9.329999923706055,9.330100059509277,9.270000457763672,9.299799919128418,1227008,0.0,0.0,0.0,AMDD,30m
2026-03-04 14:00:00-05:00,9.300000190734863,9.345000267028809,9.297699928283691,9.340100288391113,947243,0.0,0.0,0.0,AMDD,30m
2026-03-04 14:30:00-05:00,9.34000015258789,9.34000015258789,9.27970027923584,9.295000076293945,927004,0.0,0.0,0.0,AMDD,30m
2026-03-04 15:00:00-05:00,9.289999961853027,9.335000038146973,9.28499984741211,9.333800315856934,1229211,0.0,0.0,0.0,AMDD,30m
2026-03-04 15:30:00-05:00,9.339200019836426,9.354999542236328,9.28499984741211,9.28499984741211,1166698,0.0,0.0,0.0,AMDD,30m
2026-03-05 09:30:00-05:00,9.489999771118164,9.489999771118164,9.220000267028809,9.3100004196167,1861626,0.0,0.0,0.0,AMDD,30m
2026-03-05 10:00:00-05:00,9.300000190734863,9.36989974975586,9.249899864196777,9.364999771118164,1868444,0.0,0.0,0.0,AMDD,30m
2026-03-05 10:30:00-05:00,9.359999656677246,9.400199890136719,9.262200355529785,9.279999732971191,1688154,0.0,0.0,0.0,AMDD,30m
2026-03-05 11:00:00-05:00,9.279899597167969,9.353799819946289,9.270099639892578,9.350099563598633,2326641,0.0,0.0,0.0,AMDD,30m
2026-03-05 11:30:00-05:00,9.350000381469727,9.350000381469727,9.279999732971191,9.319899559020996,1331112,0.0,0.0,0.0,AMDD,30m
2026-03-05 12:00:00-05:00,9.3149995803833,9.40999984741211,9.26990032196045,9.40999984741211,2411477,0.0,0.0,0.0,AMDD,30m
2026-03-05 12:30:00-05:00,9.40999984741211,9.619999885559082,9.40999984741211,9.595000267028809,2206447,0.0,0.0,0.0,AMDD,30m
2026-03-05 13:00:00-05:00,9.598699569702148,9.598699569702148,9.538200378417969,9.579899787902832,1911121,0.0,0.0,0.0,AMDD,30m
2026-03-05 13:30:00-05:00,9.569999694824219,9.598699569702148,9.520099639892578,9.530099868774414,1476048,0.0,0.0,0.0,AMDD,30m
2026-03-05 14:00:00-05:00,9.529999732971191,9.609999656677246,9.520000457763672,9.591300010681152,1152823,0.0,0.0,0.0,AMDD,30m
2026-03-05 14:30:00-05:00,9.589799880981445,9.614999771118164,9.545000076293945,9.5516996383667,1663272,0.0,0.0,0.0,AMDD,30m
2026-03-05 15:00:00-05:00,9.56879997253418,9.581199645996094,9.473999977111816,9.489999771118164,1444735,0.0,0.0,0.0,AMDD,30m
2026-03-05 15:30:00-05:00,9.499899864196777,9.505000114440918,9.399999618530273,9.420000076293945,1349483,0.0,0.0,0.0,AMDD,30m
2026-03-06 09:30:00-05:00,9.619999885559082,9.625,9.488800048828125,9.550100326538086,1258329,0.0,0.0,0.0,AMDD,30m
2026-03-06 10:00:00-05:00,9.539999961853027,9.539999961853027,9.449999809265137,9.479900360107422,2005105,0.0,0.0,0.0,AMDD,30m
2026-03-06 10:30:00-05:00,9.470000267028809,9.524999618530273,9.437700271606445,9.4399995803833,1898033,0.0,0.0,0.0,AMDD,30m
2026-03-06 11:00:00-05:00,9.4399995803833,9.499799728393555,9.420000076293945,9.460000038146973,1421010,0.0,0.0,0.0,AMDD,30m
2026-03-06 11:30:00-05:00,9.449999809265137,9.461700439453125,9.388400077819824,9.395000457763672,1513552,0.0,0.0,0.0,AMDD,30m
2026-03-06 12:00:00-05:00,9.399999618530273,9.48390007019043,9.38010025024414,9.470100402832031,1436327,0.0,0.0,0.0,AMDD,30m
2026-03-06 12:30:00-05:00,9.4798002243042,9.51990032196045,9.472299575805664,9.510000228881836,772141,0.0,0.0,0.0,AMDD,30m
2026-03-06 13:00:00-05:00,9.515000343322754,9.520099639892578,9.430100440979004,9.489999771118164,1236789,0.0,0.0,0.0,AMDD,30m
2026-03-06 13:30:00-05:00,9.489899635314941,9.555000305175781,9.478699684143066,9.551300048828125,1014779,0.0,0.0,0.0,AMDD,30m
2026-03-06 14:00:00-05:00,9.550100326538086,9.583999633789062,9.530099868774414,9.555000305175781,1252716,0.0,0.0,0.0,AMDD,30m
2026-03-06 14:30:00-05:00,9.550000190734863,9.599900245666504,9.546099662780762,9.571499824523926,990284,0.0,0.0,0.0,AMDD,30m
2026-03-06 15:00:00-05:00,9.569999694824219,9.760600090026855,9.55840015411377,9.760100364685059,1498776,0.0,0.0,0.0,AMDD,30m
2026-03-06 15:30:00-05:00,9.774999618530273,9.803899765014648,9.680100440979004,9.75,2875442,0.0,0.0,0.0,AMDD,30m
2026-03-09 09:30:00-04:00,9.90999984741211,9.90999984741211,9.760000228881836,9.829999923706055,1652189,0.0,0.0,0.0,AMDD,30m
2026-03-09 10:00:00-04:00,9.84000015258789,9.850000381469727,9.710000038146973,9.770000457763672,1444884,0.0,0.0,0.0,AMDD,30m
2026-03-09 10:30:00-04:00,9.770000457763672,9.779999732971191,9.660099983215332,9.699999809265137,2349488,0.0,0.0,0.0,AMDD,30m
