datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 11:16:00-04:00,7.289899826049805,7.289899826049805,7.2866997718811035,7.289899826049805,1243,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:17:00-04:00,7.289999961853027,7.295000076293945,7.289899826049805,7.29010009765625,201330,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:18:00-04:00,7.29010009765625,7.295100212097168,7.28000020980835,7.289899826049805,167775,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:19:00-04:00,7.289899826049805,7.295000076293945,7.289700031280518,7.289999961853027,248835,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:20:00-04:00,7.29010009765625,7.2916998863220215,7.28000020980835,7.289899826049805,106420,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:21:00-04:00,7.284999847412109,7.289999961853027,7.284999847412109,7.289999961853027,84900,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:22:00-04:00,7.280099868774414,7.289899826049805,7.280099868774414,7.280300140380859,652,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:23:00-04:00,7.289999961853027,7.289999961853027,7.269999980926514,7.269999980926514,57433,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:24:00-04:00,7.275000095367432,7.275000095367432,7.260000228881836,7.2600998878479,88712,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:25:00-04:00,7.264999866485596,7.269999980926514,7.264999866485596,7.269999980926514,169119,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:26:00-04:00,7.279900074005127,7.279900074005127,7.279900074005127,7.279900074005127,26436,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:27:00-04:00,7.28000020980835,7.284999847412109,7.279699802398682,7.284999847412109,147328,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:28:00-04:00,7.284999847412109,7.289899826049805,7.28000020980835,7.288000106811523,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:29:00-04:00,7.289899826049805,7.309899806976318,7.289899826049805,7.309899806976318,350556,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:30:00-04:00,7.295000076293945,7.309999942779541,7.295000076293945,7.309999942779541,324835,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:31:00-04:00,7.315000057220459,7.315400123596191,7.315000057220459,7.315400123596191,7427,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:32:00-04:00,7.320000171661377,7.340000152587891,7.319900035858154,7.329999923706055,110075,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:33:00-04:00,7.330100059509277,7.330100059509277,7.324999809265137,7.329999923706055,288559,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:34:00-04:00,7.330100059509277,7.340000152587891,7.329999923706055,7.329999923706055,150607,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:35:00-04:00,7.320000171661377,7.329899787902832,7.320000171661377,7.324999809265137,74985,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:36:00-04:00,7.329999923706055,7.330100059509277,7.324999809265137,7.329999923706055,428569,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:37:00-04:00,7.335000038146973,7.340000152587891,7.335000038146973,7.340000152587891,173652,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:38:00-04:00,7.340000152587891,7.349999904632568,7.339900016784668,7.349999904632568,26021,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:39:00-04:00,7.349999904632568,7.359799861907959,7.349999904632568,7.359799861907959,92896,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:40:00-04:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,69069,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:41:00-04:00,7.360099792480469,7.360199928283691,7.360000133514404,7.360099792480469,217405,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:42:00-04:00,7.360000133514404,7.364799976348877,7.349999904632568,7.364799976348877,295275,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:43:00-04:00,7.368899822235107,7.379899978637695,7.368500232696533,7.3765997886657715,30844,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:44:00-04:00,7.370100021362305,7.370100021362305,7.369999885559082,7.370100021362305,51599,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:45:00-04:00,7.369999885559082,7.370299816131592,7.360000133514404,7.369900226593018,203242,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:46:00-04:00,7.369999885559082,7.375,7.360000133514404,7.365499973297119,368209,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:47:00-04:00,7.369999885559082,7.375,7.364999771118164,7.369999885559082,471636,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:48:00-04:00,7.369699954986572,7.369999885559082,7.369699954986572,7.369999885559082,89939,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:50:00-04:00,7.370100021362305,7.370100021362305,7.370100021362305,7.370100021362305,6210,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:51:00-04:00,7.380000114440918,7.380000114440918,7.369999885559082,7.370200157165527,270224,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:52:00-04:00,7.369999885559082,7.370100021362305,7.360000133514404,7.369999885559082,240095,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:53:00-04:00,7.377999782562256,7.377999782562256,7.375500202178955,7.376299858093262,396,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:54:00-04:00,7.370299816131592,7.370299816131592,7.369999885559082,7.369999885559082,66800,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:55:00-04:00,7.379899978637695,7.381999969482422,7.375,7.381999969482422,65519,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:56:00-04:00,7.398099899291992,7.398099899291992,7.398099899291992,7.398099899291992,1600,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:57:00-04:00,7.399899959564209,7.400100231170654,7.389999866485596,7.400100231170654,40634,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:58:00-04:00,7.40500020980835,7.40500020980835,7.400000095367432,7.40500020980835,241031,0.0,0.0,0.0,AMDD,1m
2026-04-10 11:59:00-04:00,7.399899959564209,7.400100231170654,7.399799823760986,7.400100231170654,203651,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:00:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409900188446045,93159,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:01:00-04:00,7.409900188446045,7.410200119018555,7.409900188446045,7.409999847412109,408868,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:02:00-04:00,7.414999961853027,7.414999961853027,7.40500020980835,7.40500020980835,98748,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:03:00-04:00,7.400100231170654,7.40500020980835,7.400100231170654,7.40500020980835,370,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:04:00-04:00,7.40500020980835,7.409999847412109,7.40500020980835,7.409999847412109,195558,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:05:00-04:00,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,145594,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:06:00-04:00,7.409900188446045,7.409900188446045,7.40500020980835,7.409900188446045,6933,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:07:00-04:00,7.409999847412109,7.420000076293945,7.409800052642822,7.409999847412109,281003,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:08:00-04:00,7.400100231170654,7.400100231170654,7.400000095367432,7.400100231170654,73612,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:09:00-04:00,7.409900188446045,7.419899940490723,7.409900188446045,7.419899940490723,135697,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:10:00-04:00,7.410099983215332,7.410099983215332,7.400100231170654,7.400100231170654,101785,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:11:00-04:00,7.403299808502197,7.403299808502197,7.400000095367432,7.400000095367432,11774,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:12:00-04:00,7.400000095367432,7.400300025939941,7.400000095367432,7.400000095367432,47510,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:13:00-04:00,7.390100002288818,7.390100002288818,7.390100002288818,7.390100002288818,15152,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:14:00-04:00,7.385000228881836,7.389999866485596,7.380099773406982,7.389900207519531,156237,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:15:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,54545,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:16:00-04:00,7.400199890136719,7.40500020980835,7.399899959564209,7.399899959564209,159353,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:17:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.399899959564209,51108,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:19:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7074,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:20:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,152632,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:21:00-04:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,559,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:22:00-04:00,7.4004998207092285,7.4004998207092285,7.400000095367432,7.400000095367432,196977,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:23:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.400000095367432,3376,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:25:00-04:00,7.400000095367432,7.400100231170654,7.399899959564209,7.400000095367432,263139,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:26:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,37708,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:27:00-04:00,7.409900188446045,7.409999847412109,7.409900188446045,7.409999847412109,151335,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:28:00-04:00,7.409999847412109,7.414999961853027,7.40500020980835,7.40500020980835,163651,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:29:00-04:00,7.409999847412109,7.409999847412109,7.409900188446045,7.409999847412109,197162,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:30:00-04:00,7.412300109863281,7.414999961853027,7.409999847412109,7.414999961853027,173599,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:31:00-04:00,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1388,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:32:00-04:00,7.419899940490723,7.425000190734863,7.414999961853027,7.425000190734863,21125,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:33:00-04:00,7.429900169372559,7.439899921417236,7.425000190734863,7.439899921417236,56776,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:34:00-04:00,7.430099964141846,7.434999942779541,7.429999828338623,7.429999828338623,58176,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:35:00-04:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,155378,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:36:00-04:00,7.429900169372559,7.440000057220459,7.425000190734863,7.440000057220459,136507,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:37:00-04:00,7.434999942779541,7.434999942779541,7.429999828338623,7.430099964141846,42467,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:39:00-04:00,7.430099964141846,7.439899921417236,7.430099964141846,7.439899921417236,21350,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:40:00-04:00,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,32713,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:42:00-04:00,7.445000171661377,7.446599960327148,7.445000171661377,7.445300102233887,2259,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:44:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,450,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:45:00-04:00,7.440100193023682,7.440999984741211,7.440000057220459,7.440000057220459,171672,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:46:00-04:00,7.439899921417236,7.439899921417236,7.430099964141846,7.430099964141846,6600,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:47:00-04:00,7.430099964141846,7.430099964141846,7.430099964141846,7.430099964141846,3010,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:48:00-04:00,7.434000015258789,7.434999942779541,7.430099964141846,7.434999942779541,4773,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:49:00-04:00,7.429999828338623,7.430099964141846,7.429999828338623,7.429999828338623,81743,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:50:00-04:00,7.429900169372559,7.429900169372559,7.429900169372559,7.429900169372559,774,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:51:00-04:00,7.420000076293945,7.4390997886657715,7.420000076293945,7.429999828338623,306763,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:52:00-04:00,7.425000190734863,7.425000190734863,7.420100212097168,7.420100212097168,111502,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:54:00-04:00,7.40500020980835,7.40500020980835,7.394999980926514,7.394999980926514,85603,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:57:00-04:00,7.400000095367432,7.400000095367432,7.394999980926514,7.400000095367432,158793,0.0,0.0,0.0,AMDD,1m
2026-04-10 12:59:00-04:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,167925,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:00:00-04:00,7.400000095367432,7.400000095367432,7.399899959564209,7.400000095367432,131156,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:03:00-04:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,96799,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:04:00-04:00,7.400000095367432,7.400100231170654,7.394999980926514,7.394999980926514,219859,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:05:00-04:00,7.400000095367432,7.40500020980835,7.399899959564209,7.40500020980835,243772,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:07:00-04:00,7.400300025939941,7.400300025939941,7.400000095367432,7.400000095367432,109816,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:08:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,23425,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:10:00-04:00,7.399899959564209,7.400000095367432,7.399799823760986,7.399799823760986,74544,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:11:00-04:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,34649,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:12:00-04:00,7.400100231170654,7.400100231170654,7.400000095367432,7.400000095367432,75196,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:13:00-04:00,7.400000095367432,7.40500020980835,7.400000095367432,7.400000095367432,20127,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:14:00-04:00,7.394999980926514,7.400000095367432,7.394999980926514,7.399799823760986,232964,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:15:00-04:00,7.400100231170654,7.40500020980835,7.399899959564209,7.400000095367432,311264,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:16:00-04:00,7.400000095367432,7.400300025939941,7.394999980926514,7.400000095367432,144605,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:17:00-04:00,7.400000095367432,7.40500020980835,7.400000095367432,7.400000095367432,82123,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:19:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:20:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,75000,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:21:00-04:00,7.400000095367432,7.400100231170654,7.400000095367432,7.400000095367432,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:22:00-04:00,7.409900188446045,7.409999847412109,7.409900188446045,7.409999847412109,93451,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:23:00-04:00,7.410099983215332,7.410099983215332,7.409999847412109,7.409999847412109,228376,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:26:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,75927,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:30:00-04:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,26200,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:31:00-04:00,7.390100002288818,7.394999980926514,7.390100002288818,7.394999980926514,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:33:00-04:00,7.389999866485596,7.389999866485596,7.389500141143799,7.389999866485596,142613,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:34:00-04:00,7.389500141143799,7.390100002288818,7.389500141143799,7.390100002288818,102541,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:35:00-04:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,180727,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:37:00-04:00,7.389900207519531,7.389999866485596,7.389900207519531,7.389999866485596,178951,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:38:00-04:00,7.389999866485596,7.394999980926514,7.389999866485596,7.389999866485596,111818,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:39:00-04:00,7.389999866485596,7.389999866485596,7.380000114440918,7.385000228881836,88385,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:42:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10687,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:47:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,19752,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:48:00-04:00,7.389999866485596,7.389999866485596,7.389900207519531,7.389900207519531,22024,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:49:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,29100,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:50:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,2728,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:51:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,3000,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:52:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,70596,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:53:00-04:00,7.380000114440918,7.385000228881836,7.380000114440918,7.385000228881836,374,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:57:00-04:00,7.385000228881836,7.385000228881836,7.380000114440918,7.380000114440918,74861,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:58:00-04:00,7.373199939727783,7.373199939727783,7.373199939727783,7.373199939727783,20,0.0,0.0,0.0,AMDD,1m
2026-04-10 13:59:00-04:00,7.379899978637695,7.380000114440918,7.375,7.380000114440918,45820,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:00:00-04:00,7.380000114440918,7.385000228881836,7.373700141906738,7.373700141906738,173692,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:01:00-04:00,7.375,7.380000114440918,7.375,7.380000114440918,148586,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:02:00-04:00,7.385000228881836,7.385000228881836,7.380099773406982,7.385000228881836,51284,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:03:00-04:00,7.380000114440918,7.380099773406982,7.380000114440918,7.380000114440918,19400,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:04:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,4400,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:05:00-04:00,7.386499881744385,7.389999866485596,7.386499881744385,7.389900207519531,53076,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:10:00-04:00,7.389699935913086,7.389999866485596,7.385000228881836,7.385000228881836,75931,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:11:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,3000,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:15:00-04:00,7.380099773406982,7.380099773406982,7.380099773406982,7.380099773406982,20396,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:17:00-04:00,7.388299942016602,7.388299942016602,7.380000114440918,7.380099773406982,15507,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:18:00-04:00,7.380000114440918,7.385000228881836,7.380000114440918,7.380000114440918,172262,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:19:00-04:00,7.371500015258789,7.371500015258789,7.371500015258789,7.371500015258789,9225,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:21:00-04:00,7.369999885559082,7.369999885559082,7.360000133514404,7.369999885559082,57959,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:22:00-04:00,7.369999885559082,7.375,7.369999885559082,7.375,214216,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:23:00-04:00,7.375,7.375,7.369999885559082,7.369999885559082,240012,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:24:00-04:00,7.369900226593018,7.369999885559082,7.369900226593018,7.369999885559082,80561,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:25:00-04:00,7.369999885559082,7.375,7.364999771118164,7.375,226913,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:26:00-04:00,7.370100021362305,7.370100021362305,7.369999885559082,7.370100021362305,31285,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:29:00-04:00,7.375,7.375,7.375,7.375,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:31:00-04:00,7.375,7.380000114440918,7.375,7.379700183868408,179826,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:35:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.399700164794922,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:36:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,65,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:38:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,2900,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:41:00-04:00,7.400000095367432,7.400000095367432,7.399899959564209,7.400000095367432,34846,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:43:00-04:00,7.400100231170654,7.409900188446045,7.400100231170654,7.409900188446045,900,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:46:00-04:00,7.40500020980835,7.40500020980835,7.400000095367432,7.400000095367432,99098,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:50:00-04:00,7.400000095367432,7.40500020980835,7.400000095367432,7.40500020980835,68273,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:51:00-04:00,7.400000095367432,7.400000095367432,7.399700164794922,7.400000095367432,87840,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:52:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,100,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:55:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,3296,0.0,0.0,0.0,AMDD,1m
2026-04-10 14:57:00-04:00,7.399899959564209,7.399899959564209,7.394599914550781,7.394599914550781,7890,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:00:00-04:00,7.399899959564209,7.399899959564209,7.394999980926514,7.394999980926514,8472,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:03:00-04:00,7.389999866485596,7.394999980926514,7.389999866485596,7.394999980926514,1000,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:05:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,471,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:07:00-04:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,61746,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:11:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,6704,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:12:00-04:00,7.380099773406982,7.380199909210205,7.380000114440918,7.380000114440918,127000,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:13:00-04:00,7.385000228881836,7.38700008392334,7.385000228881836,7.38700008392334,3600,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:14:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,1500,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:15:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,2095,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:17:00-04:00,7.385000228881836,7.385000228881836,7.385000228881836,7.385000228881836,15600,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:18:00-04:00,7.380300045013428,7.385000228881836,7.380000114440918,7.380000114440918,21232,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:19:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,21871,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:21:00-04:00,7.375,7.375,7.375,7.375,1505,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:23:00-04:00,7.375,7.375,7.375,7.375,32020,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:27:00-04:00,7.370999813079834,7.375,7.370999813079834,7.375,3200,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:30:00-04:00,7.375,7.385000228881836,7.375,7.385000228881836,166737,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:36:00-04:00,7.380099773406982,7.380099773406982,7.380099773406982,7.380099773406982,200,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:37:00-04:00,7.389900207519531,7.389900207519531,7.389900207519531,7.389900207519531,332,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:38:00-04:00,7.389999866485596,7.390100002288818,7.389999866485596,7.390100002288818,12237,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:42:00-04:00,7.394999980926514,7.394999980926514,7.3917999267578125,7.3917999267578125,4100,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:43:00-04:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:44:00-04:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,117033,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:46:00-04:00,7.389699935913086,7.389999866485596,7.385000228881836,7.389900207519531,188100,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:47:00-04:00,7.390100002288818,7.394999980926514,7.390100002288818,7.394999980926514,10794,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:48:00-04:00,7.399899959564209,7.399899959564209,7.399899959564209,7.399899959564209,5202,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:49:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,2303,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:50:00-04:00,7.389999866485596,7.399899959564209,7.389999866485596,7.390100002288818,108351,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:51:00-04:00,7.390200138092041,7.390200138092041,7.385000228881836,7.389800071716309,108404,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:52:00-04:00,7.389900207519531,7.389900207519531,7.385000228881836,7.385000228881836,200,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:53:00-04:00,7.389999866485596,7.394100189208984,7.389999866485596,7.394100189208984,101575,0.0,0.0,0.0,AMDD,1m
2026-04-10 15:54:00-04:00,7.394999980926514,7.394999980926514,7.389999866485596,7.389999866485596,31192,0.0,0.0,0.0,AMDD,1m
