date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-12-22 00:00:00-05:00,420000.0,504750.0,327000.0,338250.0,0,0.0,0.0,AGPU,1wk
2014-12-29 00:00:00-05:00,345000.0,487500.0,243750.0,450000.0,0,0.0,0.0,AGPU,1wk
2015-01-05 00:00:00-05:00,450000.0,525000.0,412500.0,453750.0,0,0.0,0.0,AGPU,1wk
2015-01-12 00:00:00-05:00,510000.0,510000.0,435000.0,464250.0,0,0.0,0.0,AGPU,1wk
2015-01-19 00:00:00-05:00,464250.0,464250.0,318750.0,319500.0,0,0.0,0.0,AGPU,1wk
2015-01-26 00:00:00-05:00,449250.0,449250.0,337500.0,373500.0,0,0.0,0.0,AGPU,1wk
2015-02-02 00:00:00-05:00,382500.0,403500.0,345000.0,384750.0,0,0.0,0.0,AGPU,1wk
2015-02-09 00:00:00-05:00,375000.0,391500.0,270000.0,354750.0,0,0.0,0.0,AGPU,1wk
2015-02-16 00:00:00-05:00,354750.0,435000.0,263250.0,318750.0,0,0.0,0.0,AGPU,1wk
2015-02-23 00:00:00-05:00,318750.0,427500.0,278625.0,382500.0,0,0.0,0.0,AGPU,1wk
2015-03-02 00:00:00-05:00,404625.0,405000.0,322500.0,382500.0,0,0.0,0.0,AGPU,1wk
2015-03-09 00:00:00-04:00,368250.0,368250.0,289875.0,295050.0,0,0.0,0.0,AGPU,1wk
2015-03-16 00:00:00-04:00,294000.0,303750.0,252000.0,252000.0,0,0.0,0.0,AGPU,1wk
2015-03-23 00:00:00-04:00,262500.0,281250.0,150000.0,255000.0,0,0.0,0.0,AGPU,1wk
2015-03-30 00:00:00-04:00,266250.0,288750.0,150000.0,232500.0,0,0.0,0.0,AGPU,1wk
2015-04-06 00:00:00-04:00,228750.0,300000.0,198750.0,262500.0,0,0.0,0.0,AGPU,1wk
2015-04-13 00:00:00-04:00,262500.0,408750.0,228750.0,387000.0,0,0.0,0.0,AGPU,1wk
2015-04-20 00:00:00-04:00,387750.0,536250.0,387000.0,502500.0,1,0.0,0.0,AGPU,1wk
2015-04-27 00:00:00-04:00,465000.0,533250.0,401250.0,416250.0,0,0.0,0.0,AGPU,1wk
2015-05-04 00:00:00-04:00,425250.0,425250.0,305250.0,341250.0,0,0.0,0.0,AGPU,1wk
2015-05-11 00:00:00-04:00,348750.0,362250.0,303750.0,337500.0,0,0.0,0.0,AGPU,1wk
2015-05-18 00:00:00-04:00,337500.0,337500.0,228750.0,298500.0,0,0.0,0.0,AGPU,1wk
2015-05-25 00:00:00-04:00,270000.0,300000.0,255750.0,278250.0,0,0.0,0.0,AGPU,1wk
2015-06-01 00:00:00-04:00,244500.0,289500.0,243750.0,247500.0,0,0.0,0.0,AGPU,1wk
2015-06-08 00:00:00-04:00,255000.0,255000.0,154500.0,228750.0,0,0.0,0.0,AGPU,1wk
2015-06-15 00:00:00-04:00,225000.0,240000.0,187500.0,189000.0,0,0.0,0.0,AGPU,1wk
2015-06-22 00:00:00-04:00,210000.0,270000.0,189000.0,216750.0,0,0.0,0.0,AGPU,1wk
2015-06-29 00:00:00-04:00,216750.0,266250.0,206250.0,262500.0,0,0.0,0.0,AGPU,1wk
2015-07-06 00:00:00-04:00,255000.0,355500.0,213750.0,300000.0,0,0.0,0.0,AGPU,1wk
2015-07-13 00:00:00-04:00,300000.0,315000.0,263250.0,300000.0,0,0.0,0.0,AGPU,1wk
2015-07-20 00:00:00-04:00,300000.0,300000.0,263250.0,285000.0,0,0.0,0.0,AGPU,1wk
2015-07-27 00:00:00-04:00,267000.0,312750.0,249000.0,282750.0,0,0.0,0.0,AGPU,1wk
2015-08-03 00:00:00-04:00,282000.0,345000.0,282000.0,322500.0,0,0.0,0.0,AGPU,1wk
2015-08-10 00:00:00-04:00,330000.0,345000.0,225750.0,243750.0,0,0.0,0.0,AGPU,1wk
2015-08-17 00:00:00-04:00,263250.0,333750.0,210000.0,303750.0,0,0.0,0.0,AGPU,1wk
2015-08-24 00:00:00-04:00,285000.0,433500.0,281250.0,322500.0,0,0.0,0.0,AGPU,1wk
2015-08-31 00:00:00-04:00,333750.0,336750.0,243750.0,269250.0,0,0.0,0.0,AGPU,1wk
2015-09-07 00:00:00-04:00,263250.0,300000.0,262500.0,271500.0,0,0.0,0.0,AGPU,1wk
2015-09-14 00:00:00-04:00,264750.0,318000.0,230250.0,230250.0,1,0.0,0.0,AGPU,1wk
2015-09-21 00:00:00-04:00,255000.0,288000.0,225750.0,254625.0,0,0.0,0.0,AGPU,1wk
2015-09-28 00:00:00-04:00,243000.0,264750.0,169500.0,236250.0,0,0.0,0.0,AGPU,1wk
2015-10-05 00:00:00-04:00,239400.0,255000.0,173250.0,240750.0,0,0.0,0.0,AGPU,1wk
2015-10-12 00:00:00-04:00,254250.0,290325.0,180750.0,205500.0,0,0.0,0.0,AGPU,1wk
2015-10-19 00:00:00-04:00,198000.0,238500.0,191250.0,200100.0,0,0.0,0.0,AGPU,1wk
2015-10-26 00:00:00-04:00,195750.0,246750.0,193500.0,213900.0,0,0.0,0.0,AGPU,1wk
2015-11-02 00:00:00-05:00,207750.0,238500.0,207750.0,213750.0,0,0.0,0.0,AGPU,1wk
2015-11-09 00:00:00-05:00,240000.0,507000.0,235500.0,337500.0,7,0.0,0.0,AGPU,1wk
2015-11-16 00:00:00-05:00,330000.0,362250.0,277500.0,289500.0,0,0.0,0.0,AGPU,1wk
2015-11-23 00:00:00-05:00,277500.0,336000.0,228750.0,270750.0,0,0.0,0.0,AGPU,1wk
2015-11-30 00:00:00-05:00,270000.0,303750.0,202500.0,232500.0,0,0.0,0.0,AGPU,1wk
2015-12-07 00:00:00-05:00,221250.0,296250.0,221250.0,282000.0,0,0.0,0.0,AGPU,1wk
2015-12-14 00:00:00-05:00,285000.0,300075.0,234750.0,234750.0,1,0.0,0.0,AGPU,1wk
2015-12-21 00:00:00-05:00,264000.0,266250.0,232125.0,258000.0,0,0.0,0.0,AGPU,1wk
2015-12-28 00:00:00-05:00,243750.0,257250.0,219000.0,220500.0,0,0.0,0.0,AGPU,1wk
2016-01-04 00:00:00-05:00,213000.0,237750.0,213000.0,218250.0,0,0.0,0.0,AGPU,1wk
2016-01-11 00:00:00-05:00,217500.0,231000.0,178500.0,196500.0,0,0.0,0.0,AGPU,1wk
2016-01-18 00:00:00-05:00,206250.0,289500.0,192750.0,235500.0,0,0.0,0.0,AGPU,1wk
2016-01-25 00:00:00-05:00,228750.0,242250.0,207000.0,225000.0,0,0.0,0.0,AGPU,1wk
2016-02-01 00:00:00-05:00,226500.0,255750.0,212250.0,254250.0,0,0.0,0.0,AGPU,1wk
2016-02-08 00:00:00-05:00,261000.0,285000.0,221250.0,261000.0,0,0.0,0.0,AGPU,1wk
2016-02-15 00:00:00-05:00,261000.0,285000.0,246000.0,284475.0,0,0.0,0.0,AGPU,1wk
2016-02-22 00:00:00-05:00,257250.0,259500.0,76500.0,79425.0,19,0.0,0.0,AGPU,1wk
2016-02-29 00:00:00-05:00,75000.0,75000.0,20325.0,25575.0,70,0.0,0.0,AGPU,1wk
2016-03-07 00:00:00-05:00,28500.0,28500.0,12900.0,13500.0,182,0.0,0.0,AGPU,1wk
2016-03-14 00:00:00-04:00,13500.0,21000.0,12375.0,16200.0,239,0.0,0.0,AGPU,1wk
2016-03-21 00:00:00-04:00,16425.0,17250.0,13650.0,15150.0,93,0.0,0.0,AGPU,1wk
2016-03-28 00:00:00-04:00,15000.0,15000.0,12750.0,13650.0,71,0.0,0.0,AGPU,1wk
2016-04-04 00:00:00-04:00,15000.0,15000.0,13500.0,14025.0,80,0.0,0.0,AGPU,1wk
2016-04-11 00:00:00-04:00,14250.0,20100.0,12675.0,18750.0,360,0.0,0.0,AGPU,1wk
2016-04-18 00:00:00-04:00,21375.0,21750.0,15000.0,17175.0,608,0.0,0.0,AGPU,1wk
2016-04-25 00:00:00-04:00,18600.0,18600.0,14250.0,15750.0,243,0.0,0.0,AGPU,1wk
2016-05-02 00:00:00-04:00,16500.0,18375.0,15375.0,16050.0,298,0.0,0.0,AGPU,1wk
2016-05-09 00:00:00-04:00,16125.0,16500.0,13125.0,14325.0,159,0.0,0.0,AGPU,1wk
2016-05-16 00:00:00-04:00,15075.0,15750.0,9825.0,10575.0,288,0.0,0.0,AGPU,1wk
2016-05-23 00:00:00-04:00,10650.0,14250.0,7575.0,10575.0,522,0.0,0.0,AGPU,1wk
2016-05-30 00:00:00-04:00,11100.0,11925.0,8400.0,10425.0,126,0.0,0.0,AGPU,1wk
2016-06-06 00:00:00-04:00,10875.0,15000.0,9375.0,13500.0,530,0.0,0.0,AGPU,1wk
2016-06-13 00:00:00-04:00,14250.0,18000.0,11625.0,12000.0,980,0.0,0.0,AGPU,1wk
2016-06-20 00:00:00-04:00,12900.0,14250.0,10050.0,11475.0,217,0.0,0.0,AGPU,1wk
2016-06-27 00:00:00-04:00,12750.0,13125.0,10650.0,11100.0,214,0.0,0.0,AGPU,1wk
2016-07-04 00:00:00-04:00,10500.0,12000.0,10275.0,10875.0,261,0.0,0.0,AGPU,1wk
2016-07-11 00:00:00-04:00,11250.0,11475.0,10500.0,10500.0,152,0.0,0.0,AGPU,1wk
2016-07-18 00:00:00-04:00,10500.0,10725.0,9375.0,10125.0,86,0.0,0.0,AGPU,1wk
2016-07-25 00:00:00-04:00,10125.0,11100.0,9225.0,10575.0,189,0.0,0.0,AGPU,1wk
2016-08-01 00:00:00-04:00,10500.0,10500.0,8250.0,8625.0,146,0.0,0.0,AGPU,1wk
2016-08-08 00:00:00-04:00,9000.0,10875.0,8250.0,8550.0,213,0.0,0.0,AGPU,1wk
2016-08-15 00:00:00-04:00,8475.0,8850.0,6225.0,6750.0,537,0.0,0.0,AGPU,1wk
2016-08-22 00:00:00-04:00,6675.0,7350.0,6000.0,6375.0,218,0.0,0.0,AGPU,1wk
2016-08-29 00:00:00-04:00,6525.0,20250.0,6000.0,13575.0,3826,0.0,0.0,AGPU,1wk
2016-09-05 00:00:00-04:00,14250.0,17850.0,11250.0,12675.0,2016,0.0,0.0,AGPU,1wk
2016-09-12 00:00:00-04:00,13425.0,15375.0,11475.0,15000.0,809,0.0,0.0,AGPU,1wk
2016-09-19 00:00:00-04:00,15750.0,15900.0,12750.0,13200.0,824,0.0,0.0,AGPU,1wk
2016-09-26 00:00:00-04:00,13200.0,13500.0,12000.0,12375.0,223,0.0,0.0,AGPU,1wk
2016-10-03 00:00:00-04:00,12375.0,12750.0,9000.0,11100.0,195,0.0,0.0,AGPU,1wk
2016-10-10 00:00:00-04:00,10875.0,11100.0,7725.0,9375.0,204,0.0,0.0,AGPU,1wk
2016-10-17 00:00:00-04:00,9375.0,9600.0,8625.0,9000.0,78,0.0,0.0,AGPU,1wk
2016-10-24 00:00:00-04:00,8625.0,12375.0,6300.0,6990.0,357,0.0,0.04,AGPU,1wk
2016-10-31 00:00:00-04:00,6900.0,12420.0,4560.0,9390.0,5137,0.0,0.0,AGPU,1wk
2016-11-07 00:00:00-05:00,9630.0,10800.0,8400.0,8790.0,747,0.0,0.0,AGPU,1wk
2016-11-14 00:00:00-05:00,8700.0,8700.0,6030.0,6030.0,376,0.0,0.0,AGPU,1wk
2016-11-21 00:00:00-05:00,6060.0,18150.0,6060.0,13005.0,10161,0.0,0.0,AGPU,1wk
2016-11-28 00:00:00-05:00,12900.0,12987.0,7800.0,9330.0,2750,0.0,0.0,AGPU,1wk
2016-12-05 00:00:00-05:00,9210.0,9690.0,8463.0,8700.0,551,0.0,0.0,AGPU,1wk
2016-12-12 00:00:00-05:00,8700.0,12600.0,8670.0,10500.0,2630,0.0,0.0,AGPU,1wk
2016-12-19 00:00:00-05:00,10500.0,11640.0,9183.0,9810.0,430,0.0,0.0,AGPU,1wk
2016-12-26 00:00:00-05:00,9900.0,9900.0,8250.0,8400.0,370,0.0,0.0,AGPU,1wk
2017-01-02 00:00:00-05:00,8310.0,10170.0,7149.0,8490.0,805,0.0,0.0,AGPU,1wk
2017-01-09 00:00:00-05:00,8550.0,10362.0,6780.0,7170.0,1796,0.0,0.0,AGPU,1wk
2017-01-16 00:00:00-05:00,7290.0,8880.0,6780.0,6900.0,1362,0.0,0.0,AGPU,1wk
2017-01-23 00:00:00-05:00,6900.0,7140.0,6210.0,6660.0,408,0.0,0.0,AGPU,1wk
2017-01-30 00:00:00-05:00,6660.0,7020.0,6210.0,6690.0,317,0.0,0.0,AGPU,1wk
2017-02-06 00:00:00-05:00,6630.0,6870.0,6240.0,6570.0,517,0.0,0.0,AGPU,1wk
2017-02-13 00:00:00-05:00,6510.0,6990.0,6300.0,6360.0,317,0.0,0.0,AGPU,1wk
2017-02-20 00:00:00-05:00,6390.0,6420.0,5490.0,5700.0,301,0.0,0.0,AGPU,1wk
2017-02-27 00:00:00-05:00,5520.0,9750.0,5250.0,6510.0,5856,0.0,0.0,AGPU,1wk
2017-03-06 00:00:00-05:00,6480.0,6930.0,6000.0,6330.0,1185,0.0,0.0,AGPU,1wk
2017-03-13 00:00:00-04:00,6300.0,7260.0,6090.0,6390.0,834,0.0,0.0,AGPU,1wk
2017-03-20 00:00:00-04:00,6420.0,6696.0,6000.0,6120.0,265,0.0,0.0,AGPU,1wk
2017-03-27 00:00:00-04:00,6120.0,6600.0,6000.0,6300.0,350,0.0,0.0,AGPU,1wk
2017-04-03 00:00:00-04:00,6300.0,7110.0,6270.0,6900.0,962,0.0,0.0,AGPU,1wk
2017-04-10 00:00:00-04:00,6840.0,7350.0,6420.0,6600.0,688,0.0,0.0,AGPU,1wk
2017-04-17 00:00:00-04:00,6540.0,7770.0,6360.0,7230.0,1113,0.0,0.0,AGPU,1wk
2017-04-24 00:00:00-04:00,7200.0,7230.0,6390.0,6540.0,350,0.0,0.0,AGPU,1wk
2017-05-01 00:00:00-04:00,6510.0,6750.0,5490.0,5910.0,321,0.0,0.0,AGPU,1wk
2017-05-08 00:00:00-04:00,5970.0,5970.0,5490.0,5700.0,242,0.0,0.0,AGPU,1wk
2017-05-15 00:00:00-04:00,5670.0,6150.0,4620.0,5250.0,625,0.0,0.0,AGPU,1wk
2017-05-22 00:00:00-04:00,5250.0,5397.0,5100.0,5310.0,91,0.0,0.0,AGPU,1wk
2017-05-29 00:00:00-04:00,5220.0,5640.0,5100.0,5370.0,168,0.0,0.0,AGPU,1wk
2017-06-05 00:00:00-04:00,5310.0,5310.0,4950.0,5100.0,153,0.0,0.0,AGPU,1wk
2017-06-12 00:00:00-04:00,5160.0,7290.0,4800.0,4800.0,2750,0.0,0.0,AGPU,1wk
2017-06-19 00:00:00-04:00,4830.0,4920.0,4230.0,4470.0,322,0.0,0.0,AGPU,1wk
2017-06-26 00:00:00-04:00,4470.0,5640.0,3930.0,4410.0,2022,0.0,0.0,AGPU,1wk
2017-07-03 00:00:00-04:00,4050.0,4620.0,4050.0,4140.0,290,0.0,0.0,AGPU,1wk
2017-07-10 00:00:00-04:00,4050.0,4560.0,4050.0,4350.0,228,0.0,0.0,AGPU,1wk
2017-07-17 00:00:00-04:00,4320.0,4833.0,4260.0,4800.0,246,0.0,0.0,AGPU,1wk
2017-07-24 00:00:00-04:00,4800.0,5070.0,4380.0,4860.0,263,0.0,0.0,AGPU,1wk
2017-07-31 00:00:00-04:00,5040.0,6390.0,4350.0,4650.0,1265,0.0,0.0,AGPU,1wk
2017-08-07 00:00:00-04:00,4860.0,4860.0,3600.0,4590.0,247,0.0,0.0,AGPU,1wk
2017-08-14 00:00:00-04:00,4560.0,4830.0,4410.0,4590.0,161,0.0,0.0,AGPU,1wk
2017-08-21 00:00:00-04:00,4560.0,4650.0,4200.0,4260.0,111,0.0,0.0,AGPU,1wk
2017-08-28 00:00:00-04:00,4260.0,4371.0,4050.0,4200.0,138,0.0,0.0,AGPU,1wk
2017-09-04 00:00:00-04:00,4200.0,4650.0,4110.0,4200.0,129,0.0,0.0,AGPU,1wk
2017-09-11 00:00:00-04:00,4170.0,4572.0,4065.0,4230.0,191,0.0,0.0,AGPU,1wk
2017-09-18 00:00:00-04:00,4230.0,4470.0,4140.0,4200.0,130,0.0,0.0,AGPU,1wk
2017-09-25 00:00:00-04:00,4230.0,5190.0,4080.0,4362.0,558,0.0,0.0,AGPU,1wk
2017-10-02 00:00:00-04:00,4500.0,5160.0,4320.0,4890.0,372,0.0,0.0,AGPU,1wk
2017-10-09 00:00:00-04:00,4950.0,5160.0,4590.0,4830.0,230,0.0,0.0,AGPU,1wk
2017-10-16 00:00:00-04:00,4830.0,5190.0,4710.0,4890.0,108,0.0,0.0,AGPU,1wk
2017-10-23 00:00:00-04:00,4920.0,6390.0,4740.0,5667.0,864,0.0,0.0,AGPU,1wk
2017-10-30 00:00:00-04:00,5640.0,7500.0,5400.0,5970.0,3501,0.0,0.0,AGPU,1wk
2017-11-06 00:00:00-05:00,6000.0,6000.0,4110.0,4410.0,848,0.0,0.0,AGPU,1wk
2017-11-13 00:00:00-05:00,4410.0,4860.0,4140.0,4290.0,272,0.0,0.0,AGPU,1wk
2017-11-20 00:00:00-05:00,4290.0,4380.0,3750.0,3990.0,171,0.0,0.0,AGPU,1wk
2017-11-27 00:00:00-05:00,4020.0,4320.0,3510.0,3930.0,402,0.0,0.0,AGPU,1wk
2017-12-04 00:00:00-05:00,3930.0,3975.0,3510.0,3630.0,194,0.0,0.0,AGPU,1wk
2017-12-11 00:00:00-05:00,3510.0,3630.0,2970.0,3210.0,324,0.0,0.0,AGPU,1wk
2017-12-18 00:00:00-05:00,3360.0,4200.0,3150.0,3300.0,741,0.0,0.0,AGPU,1wk
2017-12-25 00:00:00-05:00,3360.0,3750.0,3000.0,3030.0,1011,0.0,0.0,AGPU,1wk
2018-01-01 00:00:00-05:00,3240.0,3570.0,2730.0,2805.0,1945,0.0,0.0,AGPU,1wk
2018-01-08 00:00:00-05:00,2850.0,2964.0,2745.0,2844.0,750,0.0,0.0,AGPU,1wk
2018-01-15 00:00:00-05:00,2850.0,2925.0,2751.0,2820.0,424,0.0,0.0,AGPU,1wk
2018-01-22 00:00:00-05:00,2790.0,2940.0,2610.0,2625.0,729,0.0,0.0,AGPU,1wk
2018-01-29 00:00:00-05:00,2610.0,4500.0,2490.0,3540.0,9526,0.0,0.0,AGPU,1wk
2018-02-05 00:00:00-05:00,3510.0,4020.0,2970.0,3330.0,1440,0.0,0.0,AGPU,1wk
2018-02-12 00:00:00-05:00,3300.0,3810.0,3180.0,3300.0,773,0.0,0.0,AGPU,1wk
2018-02-19 00:00:00-05:00,3300.0,3570.0,3090.0,3237.0,475,0.0,0.0,AGPU,1wk
2018-02-26 00:00:00-05:00,3270.0,3750.0,3150.0,3300.0,611,0.0,0.0,AGPU,1wk
2018-03-05 00:00:00-05:00,3270.0,4110.0,3270.0,4044.0,754,0.0,0.0,AGPU,1wk
2018-03-12 00:00:00-04:00,4110.0,4410.0,3510.0,3780.0,631,0.0,0.0,AGPU,1wk
2018-03-19 00:00:00-04:00,3720.0,3825.0,3180.0,3300.0,450,0.0,0.0,AGPU,1wk
2018-03-26 00:00:00-04:00,3300.0,4020.0,3150.0,3300.0,690,0.0,0.0,AGPU,1wk
2018-04-02 00:00:00-04:00,3330.0,3750.0,2430.0,2757.0,2072,0.0,0.0,AGPU,1wk
2018-04-09 00:00:00-04:00,2757.0,2850.0,2580.0,2739.0,401,0.0,0.0,AGPU,1wk
2018-04-16 00:00:00-04:00,2700.0,2859.0,2550.0,2667.0,162,0.0,0.0,AGPU,1wk
2018-04-23 00:00:00-04:00,2550.0,3450.0,2433.0,3030.0,426,0.0,0.0,AGPU,1wk
2018-04-30 00:00:00-04:00,3000.0,3120.0,2790.0,2970.0,144,0.0,0.0,AGPU,1wk
2018-05-07 00:00:00-04:00,2955.0,3480.0,2808.0,2895.0,390,0.0,0.0,AGPU,1wk
2018-05-14 00:00:00-04:00,2940.0,3090.0,2850.0,3030.0,155,0.0,0.0,AGPU,1wk
2018-05-21 00:00:00-04:00,3030.0,3540.0,2850.0,3030.0,423,0.0,0.0,AGPU,1wk
2018-05-28 00:00:00-04:00,3000.0,3960.0,2955.0,3510.0,792,0.0,0.0,AGPU,1wk
2018-06-04 00:00:00-04:00,3660.0,4110.0,3360.0,3900.0,302,0.0,0.0,AGPU,1wk
2018-06-11 00:00:00-04:00,4020.0,4050.0,3300.0,3360.0,307,0.0,0.0,AGPU,1wk
2018-06-18 00:00:00-04:00,3480.0,3480.0,2964.0,3381.0,238,0.0,0.0,AGPU,1wk
2018-06-25 00:00:00-04:00,3360.0,3810.0,3240.0,3390.0,265,0.0,0.0,AGPU,1wk
2018-07-02 00:00:00-04:00,3300.0,3837.0,3240.0,3612.0,125,0.0,0.0,AGPU,1wk
2018-07-09 00:00:00-04:00,3600.0,4740.0,3411.0,3900.0,1646,0.0,0.0,AGPU,1wk
2018-07-16 00:00:00-04:00,3600.0,4020.0,3480.0,3540.0,441,0.0,0.0,AGPU,1wk
2018-07-23 00:00:00-04:00,3570.0,3690.0,3240.0,3600.0,269,0.0,0.0,AGPU,1wk
2018-07-30 00:00:00-04:00,3540.0,3780.0,3420.0,3630.0,126,0.0,0.0,AGPU,1wk
2018-08-06 00:00:00-04:00,3600.0,3840.0,3480.0,3690.0,172,0.0,0.0,AGPU,1wk
2018-08-13 00:00:00-04:00,3780.0,3930.0,3510.0,3540.0,165,0.0,0.0,AGPU,1wk
2018-08-20 00:00:00-04:00,3600.0,3777.0,3420.0,3540.0,111,0.0,0.0,AGPU,1wk
2018-08-27 00:00:00-04:00,3540.0,3720.0,3390.0,3390.0,133,0.0,0.0,AGPU,1wk
2018-09-03 00:00:00-04:00,3420.0,3540.0,3360.0,3420.0,71,0.0,0.0,AGPU,1wk
2018-09-10 00:00:00-04:00,3390.0,3420.0,3000.0,3000.0,145,0.0,0.0,AGPU,1wk
2018-09-17 00:00:00-04:00,3000.0,3210.0,2940.0,3030.0,106,0.0,0.0,AGPU,1wk
2018-09-24 00:00:00-04:00,3060.0,3300.0,2850.0,3180.0,154,0.0,0.0,AGPU,1wk
2018-10-01 00:00:00-04:00,3240.0,3240.0,2940.0,3060.0,149,0.0,0.0,AGPU,1wk
2018-10-08 00:00:00-04:00,3060.0,3150.0,2700.0,2787.0,187,0.0,0.0,AGPU,1wk
2018-10-15 00:00:00-04:00,2700.0,2760.0,2490.0,2577.0,126,0.0,0.0,AGPU,1wk
2018-10-22 00:00:00-04:00,2577.0,2760.0,2400.0,2550.0,133,0.0,0.0,AGPU,1wk
2018-10-29 00:00:00-04:00,2640.0,2700.0,2481.0,2610.0,113,0.0,0.0,AGPU,1wk
2018-11-05 00:00:00-05:00,2670.0,2835.0,2550.0,2790.0,151,0.0,0.0,AGPU,1wk
2018-11-12 00:00:00-05:00,2760.0,2895.0,2445.0,2463.0,97,0.0,0.0,AGPU,1wk
2018-11-19 00:00:00-05:00,2424.0,2700.0,2424.0,2484.0,30,0.0,0.0,AGPU,1wk
2018-11-26 00:00:00-05:00,2532.0,2550.0,2229.0,2280.0,72,0.0,0.0,AGPU,1wk
2018-12-03 00:00:00-05:00,2280.0,2355.0,1950.0,2250.0,71,0.0,0.0,AGPU,1wk
2018-12-10 00:00:00-05:00,2340.0,2340.0,1965.0,2250.0,34,0.0,0.0,AGPU,1wk
2018-12-17 00:00:00-05:00,2160.0,2250.0,1800.0,1860.0,98,0.0,0.0,AGPU,1wk
2018-12-24 00:00:00-05:00,1800.0,2040.0,1800.0,1908.0,50,0.0,0.0,AGPU,1wk
2018-12-31 00:00:00-05:00,2016.0,2016.0,1806.0,1944.0,33,0.0,0.0,AGPU,1wk
2019-01-07 00:00:00-05:00,1860.0,2550.0,1800.0,2547.0,100,0.0,0.0,AGPU,1wk
2019-01-14 00:00:00-05:00,2400.0,3300.0,2400.0,2961.0,438,0.0,0.0,AGPU,1wk
2019-01-21 00:00:00-05:00,2970.0,3150.0,2700.0,2910.0,146,0.0,0.0,AGPU,1wk
2019-01-28 00:00:00-05:00,2850.0,3300.0,2850.0,3180.0,74,0.0,0.0,AGPU,1wk
2019-02-04 00:00:00-05:00,3180.0,3450.0,2880.0,2910.0,162,0.0,0.0,AGPU,1wk
2019-02-11 00:00:00-05:00,2910.0,3060.0,2760.0,2850.0,73,0.0,0.0,AGPU,1wk
2019-02-18 00:00:00-05:00,2910.0,3069.0,2550.0,2640.0,84,0.0,0.0,AGPU,1wk
2019-02-25 00:00:00-05:00,2652.0,2955.0,2490.0,2709.0,113,0.0,0.0,AGPU,1wk
2019-03-04 00:00:00-05:00,2700.0,2892.0,2370.0,2400.0,99,0.0,0.0,AGPU,1wk
2019-03-11 00:00:00-04:00,2400.0,2790.0,2400.0,2460.0,150,0.0,0.0,AGPU,1wk
2019-03-18 00:00:00-04:00,2730.0,2880.0,2355.0,2433.0,488,0.0,0.0,AGPU,1wk
2019-03-25 00:00:00-04:00,2430.0,2544.0,2220.0,2250.0,159,0.0,0.0,AGPU,1wk
2019-04-01 00:00:00-04:00,2340.0,2400.0,2100.0,2370.0,136,0.0,0.0,AGPU,1wk
2019-04-08 00:00:00-04:00,2400.0,2400.0,2100.0,2253.0,66,0.0,0.0,AGPU,1wk
2019-04-15 00:00:00-04:00,2370.0,2370.0,2160.0,2343.0,52,0.0,0.0,AGPU,1wk
2019-04-22 00:00:00-04:00,2340.0,2340.0,2160.0,2220.0,47,0.0,0.0,AGPU,1wk
2019-04-29 00:00:00-04:00,2196.0,2328.0,2100.0,2181.0,45,0.0,0.0,AGPU,1wk
2019-05-06 00:00:00-04:00,2181.0,2181.0,1980.0,2094.0,56,0.0,0.0,AGPU,1wk
2019-05-13 00:00:00-04:00,2079.0,2094.0,1380.0,1890.0,215,0.0,0.0,AGPU,1wk
2019-05-20 00:00:00-04:00,1908.0,1908.0,1203.0,1665.0,262,0.0,0.0,AGPU,1wk
2019-05-27 00:00:00-04:00,1650.0,1698.0,1470.0,1569.0,72,0.0,0.0,AGPU,1wk
2019-06-03 00:00:00-04:00,1608.0,1800.0,1386.0,1620.0,88,0.0,0.0,AGPU,1wk
2019-06-10 00:00:00-04:00,1710.0,1950.0,1620.0,1830.0,96,0.0,0.0,AGPU,1wk
2019-06-17 00:00:00-04:00,1743.0,2100.0,1500.0,1560.0,125,0.0,0.0,AGPU,1wk
2019-06-24 00:00:00-04:00,1620.0,2412.0,1620.0,2244.0,247,0.0,0.0,AGPU,1wk
2019-07-01 00:00:00-04:00,2310.0,2400.0,1956.0,2133.0,86,0.0,0.0,AGPU,1wk
2019-07-08 00:00:00-04:00,2130.0,2550.0,1950.0,1983.0,247,0.0,0.0,AGPU,1wk
2019-07-15 00:00:00-04:00,1980.0,2370.0,1950.0,2025.0,98,0.0,0.0,AGPU,1wk
2019-07-22 00:00:00-04:00,2025.0,2142.0,1833.0,2040.0,105,0.0,0.0,AGPU,1wk
2019-07-29 00:00:00-04:00,1983.0,2130.0,1833.0,1950.0,71,0.0,0.0,AGPU,1wk
2019-08-05 00:00:00-04:00,1950.0,2040.0,1689.0,1860.0,57,0.0,0.0,AGPU,1wk
2019-08-12 00:00:00-04:00,1800.0,1950.0,1680.0,1770.0,34,0.0,0.0,AGPU,1wk
2019-08-19 00:00:00-04:00,1770.0,1929.0,1650.0,1746.0,100,0.0,0.0,AGPU,1wk
2019-08-26 00:00:00-04:00,1743.0,1830.0,1650.0,1653.0,49,0.0,0.0,AGPU,1wk
2019-09-02 00:00:00-04:00,1650.0,1650.0,1260.0,1485.0,95,0.0,0.0,AGPU,1wk
2019-09-09 00:00:00-04:00,1485.0,1659.0,1293.0,1620.0,80,0.0,0.0,AGPU,1wk
2019-09-16 00:00:00-04:00,1500.0,1695.0,1500.0,1560.0,72,0.0,0.0,AGPU,1wk
2019-09-23 00:00:00-04:00,1560.0,1854.0,1350.0,1770.0,128,0.0,0.0,AGPU,1wk
