date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-07-11 00:00:00-04:00,787500.0,843750.0,787500.0,815625.0,0,0.0,0.0,AGPU,1d
2013-07-12 00:00:00-04:00,748125.0,748125.0,748125.0,748125.0,0,0.0,0.0,AGPU,1d
2013-07-15 00:00:00-04:00,787500.0,815625.0,787500.0,815625.0,0,0.0,0.0,AGPU,1d
2013-07-16 00:00:00-04:00,843750.0,843750.0,815625.0,815625.0,0,0.0,0.0,AGPU,1d
2013-07-17 00:00:00-04:00,815625.0,815625.0,815625.0,815625.0,0,0.0,0.0,AGPU,1d
2013-07-18 00:00:00-04:00,815625.0,815625.0,787500.0,787500.0,0,0.0,0.0,AGPU,1d
2013-07-19 00:00:00-04:00,748125.0,843750.0,748125.0,843750.0,0,0.0,0.0,AGPU,1d
2013-07-22 00:00:00-04:00,843750.0,900000.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2013-07-23 00:00:00-04:00,900000.0,900000.0,815625.0,900000.0,0,0.0,0.0,AGPU,1d
2013-07-24 00:00:00-04:00,900000.0,956250.0,900000.0,928125.0,0,0.0,0.0,AGPU,1d
2013-07-25 00:00:00-04:00,956250.0,1237500.0,956250.0,1068750.0,0,0.0,0.0,AGPU,1d
2013-07-26 00:00:00-04:00,1068750.0,1113750.0,1012500.0,1113750.0,0,0.0,0.0,AGPU,1d
2013-07-29 00:00:00-04:00,1181250.0,1687500.0,1181250.0,1209375.0,0,0.0,0.0,AGPU,1d
2013-07-30 00:00:00-04:00,1265625.0,1265625.0,1096875.0,1125000.0,0,0.0,0.0,AGPU,1d
2013-07-31 00:00:00-04:00,1096875.0,1338750.0,1096875.0,1198125.0,0,0.0,0.0,AGPU,1d
2013-08-01 00:00:00-04:00,1181250.0,1237500.0,1125000.0,1130625.0,0,0.0,0.0,AGPU,1d
2013-08-02 00:00:00-04:00,1153125.0,1293750.0,1153125.0,1209375.0,0,0.0,0.0,AGPU,1d
2013-08-05 00:00:00-04:00,1181250.0,1181250.0,1130625.0,1181250.0,0,0.0,0.0,AGPU,1d
2013-08-06 00:00:00-04:00,1181250.0,1321875.0,1181250.0,1265625.0,0,0.0,0.0,AGPU,1d
2013-08-07 00:00:00-04:00,1265625.0,1575000.0,1237500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-08-08 00:00:00-04:00,1518750.0,1575000.0,1378125.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-08-09 00:00:00-04:00,1434375.0,1743750.0,1293750.0,1434375.0,0,0.0,0.0,AGPU,1d
2013-08-12 00:00:00-04:00,1378125.0,1518750.0,1378125.0,1456875.0,0,0.0,0.0,AGPU,1d
2013-08-13 00:00:00-04:00,1428750.0,1428750.0,1209375.0,1293750.0,0,0.0,0.0,AGPU,1d
2013-08-14 00:00:00-04:00,1293750.0,1518750.0,1068750.0,1462500.0,0,0.0,0.0,AGPU,1d
2013-08-15 00:00:00-04:00,1462500.0,1462500.0,1018125.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-08-16 00:00:00-04:00,1293750.0,1293750.0,1181250.0,1293750.0,0,0.0,0.0,AGPU,1d
2013-08-19 00:00:00-04:00,1406250.0,1406250.0,1125000.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-08-20 00:00:00-04:00,1350000.0,1406250.0,1293750.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-08-21 00:00:00-04:00,1350000.0,1417500.0,1237500.0,1237500.0,0,0.0,0.0,AGPU,1d
2013-08-22 00:00:00-04:00,1237500.0,1518750.0,1186875.0,1350000.0,0,0.0,0.0,AGPU,1d
2013-08-23 00:00:00-04:00,1350000.0,1676250.0,1350000.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-08-26 00:00:00-04:00,1642500.0,1698750.0,1575000.0,1687500.0,0,0.0,0.0,AGPU,1d
2013-08-27 00:00:00-04:00,1715625.0,2643750.0,1687500.0,2362500.0,1,0.0,0.0,AGPU,1d
2013-08-28 00:00:00-04:00,2109375.0,2221875.0,1715625.0,2025000.0,0,0.0,0.0,AGPU,1d
2013-08-29 00:00:00-04:00,1856250.0,2081250.0,1732500.0,1996875.0,0,0.0,0.0,AGPU,1d
2013-08-30 00:00:00-04:00,1996875.0,1996875.0,1856250.0,1912500.0,0,0.0,0.0,AGPU,1d
2013-09-03 00:00:00-04:00,1957500.0,2081250.0,1912500.0,2070000.0,0,0.0,0.0,AGPU,1d
2013-09-04 00:00:00-04:00,2041875.0,2244375.0,1912500.0,2025000.0,0,0.0,0.0,AGPU,1d
2013-09-05 00:00:00-04:00,2002500.0,2193750.0,1968750.0,2053125.0,0,0.0,0.0,AGPU,1d
2013-09-06 00:00:00-04:00,2053125.0,2199375.0,1968750.0,2126250.0,0,0.0,0.0,AGPU,1d
2013-09-09 00:00:00-04:00,2137500.0,2475000.0,2053125.0,2193750.0,0,0.0,0.0,AGPU,1d
2013-09-10 00:00:00-04:00,2193750.0,2250000.0,2081250.0,2081250.0,0,0.0,0.0,AGPU,1d
2013-09-11 00:00:00-04:00,2081250.0,2475000.0,2025000.0,2306250.0,0,0.0,0.0,AGPU,1d
2013-09-12 00:00:00-04:00,2306250.0,2317500.0,2143125.0,2193750.0,0,0.0,0.0,AGPU,1d
2013-09-13 00:00:00-04:00,2193750.0,2221875.0,2137500.0,2188125.0,0,0.0,0.0,AGPU,1d
2013-09-16 00:00:00-04:00,2176875.0,2278125.0,1968750.0,2250000.0,0,0.0,0.0,AGPU,1d
2013-09-17 00:00:00-04:00,2221875.0,2221875.0,1912500.0,2047500.0,0,0.0,0.0,AGPU,1d
2013-09-18 00:00:00-04:00,2047500.0,2081250.0,1856250.0,1912500.0,0,0.0,0.0,AGPU,1d
2013-09-19 00:00:00-04:00,1940625.0,1940625.0,1856250.0,1856250.0,0,0.0,0.0,AGPU,1d
2013-09-20 00:00:00-04:00,1856250.0,1912500.0,1856250.0,1912500.0,0,0.0,0.0,AGPU,1d
2013-09-23 00:00:00-04:00,1912500.0,2081250.0,1856250.0,1856250.0,0,0.0,0.0,AGPU,1d
2013-09-24 00:00:00-04:00,1985625.0,2053125.0,1856250.0,1968750.0,0,0.0,0.0,AGPU,1d
2013-09-25 00:00:00-04:00,1968750.0,2081250.0,1923750.0,1923750.0,0,0.0,0.0,AGPU,1d
2013-09-26 00:00:00-04:00,1923750.0,2025000.0,1873125.0,1923750.0,0,0.0,0.0,AGPU,1d
2013-09-27 00:00:00-04:00,1940625.0,1940625.0,1828125.0,1828125.0,0,0.0,0.0,AGPU,1d
2013-09-30 00:00:00-04:00,1912500.0,1912500.0,1642500.0,1788750.0,0,0.0,0.0,AGPU,1d
2013-10-01 00:00:00-04:00,1771875.0,1771875.0,1406250.0,1687500.0,0,0.0,0.0,AGPU,1d
2013-10-02 00:00:00-04:00,1687500.0,1687500.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-10-03 00:00:00-04:00,1575000.0,1732500.0,1490625.0,1715625.0,0,0.0,0.0,AGPU,1d
2013-10-04 00:00:00-04:00,1687500.0,1715625.0,1546875.0,1636875.0,0,0.0,0.0,AGPU,1d
2013-10-07 00:00:00-04:00,1552500.0,1631250.0,1552500.0,1631250.0,0,0.0,0.0,AGPU,1d
2013-10-08 00:00:00-04:00,1524375.0,1631250.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-10-09 00:00:00-04:00,1518750.0,1546875.0,1462500.0,1541250.0,0,0.0,0.0,AGPU,1d
2013-10-10 00:00:00-04:00,1659375.0,1659375.0,1518750.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-10-11 00:00:00-04:00,1518750.0,1530000.0,1518750.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-10-14 00:00:00-04:00,1518750.0,1546875.0,1518750.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-10-15 00:00:00-04:00,1490625.0,1687500.0,1490625.0,1530000.0,0,0.0,0.0,AGPU,1d
2013-10-16 00:00:00-04:00,1620000.0,1687500.0,1518750.0,1631250.0,0,0.0,0.0,AGPU,1d
2013-10-17 00:00:00-04:00,1631250.0,1968750.0,1631250.0,1687500.0,0,0.0,0.0,AGPU,1d
2013-10-18 00:00:00-04:00,1687500.0,1687500.0,1558125.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-10-21 00:00:00-04:00,1563750.0,1856250.0,1473750.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-10-22 00:00:00-04:00,1518750.0,1575000.0,1518750.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-10-23 00:00:00-04:00,1659375.0,1659375.0,1518750.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-10-24 00:00:00-04:00,1631250.0,1631250.0,1490625.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-10-25 00:00:00-04:00,1625625.0,1625625.0,1490625.0,1490625.0,0,0.0,0.0,AGPU,1d
2013-10-28 00:00:00-04:00,1575000.0,1575000.0,1518750.0,1535625.0,0,0.0,0.0,AGPU,1d
2013-10-29 00:00:00-04:00,1575000.0,1631250.0,1490625.0,1490625.0,0,0.0,0.0,AGPU,1d
2013-10-30 00:00:00-04:00,1687500.0,1687500.0,1434375.0,1546875.0,0,0.0,0.0,AGPU,1d
2013-10-31 00:00:00-04:00,1518750.0,1518750.0,1490625.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-11-01 00:00:00-04:00,1518750.0,1518750.0,1518750.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-11-04 00:00:00-05:00,1490625.0,1575000.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-11-05 00:00:00-05:00,1518750.0,1518750.0,1383750.0,1383750.0,0,0.0,0.0,AGPU,1d
2013-11-06 00:00:00-05:00,1406250.0,1406250.0,1237500.0,1288125.0,0,0.0,0.0,AGPU,1d
2013-11-07 00:00:00-05:00,1321875.0,1350000.0,1265625.0,1350000.0,0,0.0,0.0,AGPU,1d
2013-11-08 00:00:00-05:00,1350000.0,1462500.0,1293750.0,1327500.0,0,0.0,0.0,AGPU,1d
2013-11-11 00:00:00-05:00,1350000.0,1350000.0,1265625.0,1321875.0,0,0.0,0.0,AGPU,1d
2013-11-12 00:00:00-05:00,1406250.0,1575000.0,1406250.0,1451250.0,0,0.0,0.0,AGPU,1d
2013-11-13 00:00:00-05:00,1462500.0,1659375.0,1462500.0,1535625.0,0,0.0,0.0,AGPU,1d
2013-11-14 00:00:00-05:00,1518750.0,1743750.0,1518750.0,1743750.0,0,0.0,0.0,AGPU,1d
2013-11-15 00:00:00-05:00,1715625.0,1715625.0,1546875.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-11-18 00:00:00-05:00,1659375.0,1659375.0,1524375.0,1631250.0,0,0.0,0.0,AGPU,1d
2013-11-19 00:00:00-05:00,1687500.0,1687500.0,1575000.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-11-20 00:00:00-05:00,1603125.0,1631250.0,1518750.0,1575000.0,0,0.0,0.0,AGPU,1d
2013-11-21 00:00:00-05:00,1631250.0,1631250.0,1524375.0,1631250.0,0,0.0,0.0,AGPU,1d
2013-11-22 00:00:00-05:00,1631250.0,1631250.0,1490625.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-11-25 00:00:00-05:00,1687500.0,1687500.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-11-26 00:00:00-05:00,1490625.0,1603125.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-11-27 00:00:00-05:00,1524375.0,1546875.0,1406250.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-11-29 00:00:00-05:00,1546875.0,1631250.0,1462500.0,1631250.0,0,0.0,0.0,AGPU,1d
2013-12-02 00:00:00-05:00,1631250.0,1631250.0,1406250.0,1546875.0,0,0.0,0.0,AGPU,1d
2013-12-03 00:00:00-05:00,1406250.0,1631250.0,1293750.0,1603125.0,0,0.0,0.0,AGPU,1d
2013-12-04 00:00:00-05:00,1518750.0,1575000.0,1434375.0,1546875.0,0,0.0,0.0,AGPU,1d
2013-12-05 00:00:00-05:00,1575000.0,1575000.0,1406250.0,1462500.0,0,0.0,0.0,AGPU,1d
2013-12-06 00:00:00-05:00,1518750.0,1518750.0,1406250.0,1462500.0,0,0.0,0.0,AGPU,1d
2013-12-09 00:00:00-05:00,1490625.0,1603125.0,1462500.0,1462500.0,0,0.0,0.0,AGPU,1d
2013-12-10 00:00:00-05:00,1406250.0,1462500.0,1361250.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-12-11 00:00:00-05:00,1406250.0,1406250.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1d
2013-12-12 00:00:00-05:00,1350000.0,1350000.0,1170000.0,1293750.0,0,0.0,0.0,AGPU,1d
2013-12-13 00:00:00-05:00,1293750.0,1434375.0,1096875.0,1350000.0,0,0.0,0.0,AGPU,1d
2013-12-16 00:00:00-05:00,1293750.0,1293750.0,1147500.0,1293750.0,0,0.0,0.0,AGPU,1d
2013-12-17 00:00:00-05:00,1293750.0,1321875.0,1265625.0,1265625.0,0,0.0,0.0,AGPU,1d
2013-12-18 00:00:00-05:00,1293750.0,1406250.0,1293750.0,1406250.0,0,0.0,0.0,AGPU,1d
2013-12-19 00:00:00-05:00,1406250.0,1518750.0,1406250.0,1490625.0,0,0.0,0.0,AGPU,1d
2013-12-20 00:00:00-05:00,1468125.0,1631250.0,1411875.0,1603125.0,0,0.0,0.0,AGPU,1d
2013-12-23 00:00:00-05:00,1603125.0,1603125.0,1462500.0,1569375.0,0,0.0,0.0,AGPU,1d
2013-12-24 00:00:00-05:00,1569375.0,1569375.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-12-26 00:00:00-05:00,1518750.0,1518750.0,1490625.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-12-27 00:00:00-05:00,1518750.0,1631250.0,1518750.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-12-30 00:00:00-05:00,1659375.0,1659375.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2013-12-31 00:00:00-05:00,1462500.0,1575000.0,1462500.0,1518750.0,0,0.0,0.0,AGPU,1d
2014-01-02 00:00:00-05:00,1518750.0,1631250.0,1518750.0,1546875.0,0,0.0,0.0,AGPU,1d
2014-01-03 00:00:00-05:00,1546875.0,1546875.0,1546875.0,1546875.0,0,0.0,0.0,AGPU,1d
2014-01-06 00:00:00-05:00,1518750.0,1518750.0,1350000.0,1434375.0,0,0.0,0.0,AGPU,1d
2014-01-07 00:00:00-05:00,1490625.0,1490625.0,1406250.0,1434375.0,0,0.0,0.0,AGPU,1d
2014-01-08 00:00:00-05:00,1462500.0,1462500.0,1350000.0,1462500.0,0,0.0,0.0,AGPU,1d
2014-01-09 00:00:00-05:00,1462500.0,1575000.0,1462500.0,1462500.0,0,0.0,0.0,AGPU,1d
2014-01-10 00:00:00-05:00,1462500.0,1462500.0,1406250.0,1434375.0,0,0.0,0.0,AGPU,1d
2014-01-13 00:00:00-05:00,1530000.0,1530000.0,1406250.0,1423125.0,0,0.0,0.0,AGPU,1d
2014-01-14 00:00:00-05:00,1490625.0,1490625.0,1434375.0,1434375.0,0,0.0,0.0,AGPU,1d
2014-01-15 00:00:00-05:00,1406250.0,1423125.0,1350000.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-01-16 00:00:00-05:00,1355625.0,1355625.0,1237500.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-01-17 00:00:00-05:00,1299375.0,1462500.0,1293750.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-01-21 00:00:00-05:00,1350000.0,1350000.0,1237500.0,1265625.0,0,0.0,0.0,AGPU,1d
2014-01-22 00:00:00-05:00,1293750.0,1293750.0,1181250.0,1237500.0,0,0.0,0.0,AGPU,1d
2014-01-23 00:00:00-05:00,1237500.0,1293750.0,1181250.0,1237500.0,0,0.0,0.0,AGPU,1d
2014-01-24 00:00:00-05:00,1321875.0,1378125.0,1321875.0,1378125.0,0,0.0,0.0,AGPU,1d
2014-01-27 00:00:00-05:00,1192500.0,1378125.0,1192500.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-01-28 00:00:00-05:00,1265625.0,1350000.0,1237500.0,1237500.0,0,0.0,0.0,AGPU,1d
2014-01-29 00:00:00-05:00,1293750.0,1293750.0,1181250.0,1265625.0,0,0.0,0.0,AGPU,1d
2014-01-30 00:00:00-05:00,1350000.0,1434375.0,1350000.0,1423125.0,0,0.0,0.0,AGPU,1d
2014-01-31 00:00:00-05:00,1423125.0,1423125.0,1293750.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-02-03 00:00:00-05:00,1293750.0,1293750.0,1293750.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-02-04 00:00:00-05:00,1350000.0,1350000.0,1293750.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-02-05 00:00:00-05:00,1350000.0,1406250.0,1293750.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-02-06 00:00:00-05:00,1293750.0,1350000.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-02-07 00:00:00-05:00,1293750.0,1350000.0,1265625.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-02-10 00:00:00-05:00,1293750.0,1293750.0,1276875.0,1282500.0,0,0.0,0.0,AGPU,1d
2014-02-11 00:00:00-05:00,1350000.0,1350000.0,1299375.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-02-12 00:00:00-05:00,1350000.0,1350000.0,1350000.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-02-13 00:00:00-05:00,1310625.0,1310625.0,1271250.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-02-14 00:00:00-05:00,1293750.0,1350000.0,1265625.0,1350000.0,0,0.0,0.0,AGPU,1d
2014-02-18 00:00:00-05:00,1350000.0,1541250.0,1321875.0,1406250.0,0,0.0,0.0,AGPU,1d
2014-02-19 00:00:00-05:00,1462500.0,1462500.0,1350000.0,1406250.0,0,0.0,0.0,AGPU,1d
2014-02-20 00:00:00-05:00,1406250.0,1462500.0,1293750.0,1406250.0,0,0.0,0.0,AGPU,1d
2014-02-21 00:00:00-05:00,1406250.0,1406250.0,1350000.0,1406250.0,0,0.0,0.0,AGPU,1d
2014-02-24 00:00:00-05:00,1406250.0,1406250.0,1293750.0,1406250.0,0,0.0,0.0,AGPU,1d
2014-02-25 00:00:00-05:00,1321875.0,1406250.0,1321875.0,1406250.0,0,0.0,0.0,AGPU,1d
2014-02-26 00:00:00-05:00,1321875.0,1456875.0,1293750.0,1456875.0,0,0.0,0.0,AGPU,1d
2014-02-27 00:00:00-05:00,1406250.0,1462500.0,1378125.0,1434375.0,0,0.0,0.0,AGPU,1d
2014-02-28 00:00:00-05:00,1350000.0,1462500.0,1237500.0,1265625.0,0,0.0,0.0,AGPU,1d
2014-03-03 00:00:00-05:00,1265625.0,1293750.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-03-04 00:00:00-05:00,1321875.0,1321875.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-03-05 00:00:00-05:00,1321875.0,1350000.0,1237500.0,1321875.0,0,0.0,0.0,AGPU,1d
2014-03-06 00:00:00-05:00,1350000.0,1350000.0,1265625.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-03-07 00:00:00-05:00,1293750.0,1293750.0,1209375.0,1237500.0,0,0.0,0.0,AGPU,1d
2014-03-10 00:00:00-04:00,1237500.0,1293750.0,1237500.0,1293750.0,0,0.0,0.0,AGPU,1d
2014-03-11 00:00:00-04:00,1265625.0,1265625.0,1181250.0,1237500.0,0,0.0,0.0,AGPU,1d
2014-03-12 00:00:00-04:00,1237500.0,1237500.0,1192500.0,1226250.0,0,0.0,0.0,AGPU,1d
2014-03-13 00:00:00-04:00,1237500.0,1237500.0,1181250.0,1181250.0,0,0.0,0.0,AGPU,1d
2014-03-14 00:00:00-04:00,1237500.0,1237500.0,1068750.0,1125000.0,0,0.0,0.0,AGPU,1d
2014-03-17 00:00:00-04:00,1181250.0,1181250.0,1012500.0,1125000.0,0,0.0,0.0,AGPU,1d
2014-03-18 00:00:00-04:00,1125000.0,1181250.0,1068750.0,1181250.0,0,0.0,0.0,AGPU,1d
2014-03-19 00:00:00-04:00,1181250.0,1181250.0,1125000.0,1125000.0,0,0.0,0.0,AGPU,1d
2014-03-20 00:00:00-04:00,1057500.0,1237500.0,1057500.0,1181250.0,0,0.0,0.0,AGPU,1d
2014-03-21 00:00:00-04:00,1181250.0,1181250.0,1096875.0,1125000.0,0,0.0,0.0,AGPU,1d
2014-03-24 00:00:00-04:00,1125000.0,1125000.0,1074375.0,1096875.0,0,0.0,0.0,AGPU,1d
2014-03-25 00:00:00-04:00,1096875.0,1125000.0,1096875.0,1125000.0,0,0.0,0.0,AGPU,1d
2014-03-26 00:00:00-04:00,1096875.0,1096875.0,1040625.0,1040625.0,0,0.0,0.0,AGPU,1d
2014-03-27 00:00:00-04:00,1068750.0,1175625.0,984375.0,1068750.0,0,0.0,0.0,AGPU,1d
2014-03-28 00:00:00-04:00,1068750.0,1068750.0,1012500.0,1012500.0,0,0.0,0.0,AGPU,1d
2014-03-31 00:00:00-04:00,1012500.0,1091250.0,1012500.0,1040625.0,0,0.0,0.0,AGPU,1d
2014-04-01 00:00:00-04:00,1040625.0,1040625.0,956250.0,1012500.0,0,0.0,0.0,AGPU,1d
2014-04-02 00:00:00-04:00,1040625.0,1068750.0,1040625.0,1040625.0,0,0.0,0.0,AGPU,1d
2014-04-03 00:00:00-04:00,1012500.0,1012500.0,871875.0,950625.0,0,0.0,0.0,AGPU,1d
2014-04-04 00:00:00-04:00,945000.0,1012500.0,922500.0,933750.0,0,0.0,0.0,AGPU,1d
2014-04-07 00:00:00-04:00,956250.0,1006875.0,933750.0,1006875.0,0,0.0,0.0,AGPU,1d
2014-04-08 00:00:00-04:00,1006875.0,1006875.0,928125.0,995625.0,0,0.0,0.0,AGPU,1d
2014-04-09 00:00:00-04:00,1006875.0,1006875.0,911250.0,928125.0,0,0.0,0.0,AGPU,1d
2014-04-10 00:00:00-04:00,1001250.0,1006875.0,956250.0,961875.0,0,0.0,0.0,AGPU,1d
2014-04-11 00:00:00-04:00,956250.0,978750.0,900000.0,956250.0,0,0.0,0.0,AGPU,1d
2014-04-14 00:00:00-04:00,905625.0,950625.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-04-15 00:00:00-04:00,843750.0,900000.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-04-16 00:00:00-04:00,843750.0,894375.0,843750.0,871875.0,0,0.0,0.0,AGPU,1d
2014-04-17 00:00:00-04:00,894375.0,894375.0,843750.0,843750.0,0,0.0,0.0,AGPU,1d
2014-04-21 00:00:00-04:00,871875.0,871875.0,843750.0,843750.0,0,0.0,0.0,AGPU,1d
2014-04-22 00:00:00-04:00,860625.0,860625.0,843750.0,843750.0,0,0.0,0.0,AGPU,1d
2014-04-23 00:00:00-04:00,826875.0,843750.0,826875.0,843750.0,0,0.0,0.0,AGPU,1d
2014-04-24 00:00:00-04:00,826875.0,826875.0,793125.0,798750.0,0,0.0,0.0,AGPU,1d
2014-04-25 00:00:00-04:00,798750.0,798750.0,798750.0,798750.0,0,0.0,0.0,AGPU,1d
2014-04-28 00:00:00-04:00,798750.0,815625.0,708750.0,787500.0,0,0.0,0.0,AGPU,1d
2014-04-29 00:00:00-04:00,770625.0,787500.0,703125.0,753750.0,0,0.0,0.0,AGPU,1d
2014-04-30 00:00:00-04:00,753750.0,804375.0,596250.0,731250.0,0,0.0,0.0,AGPU,1d
2014-05-01 00:00:00-04:00,759375.0,984375.0,731250.0,900000.0,0,0.0,0.0,AGPU,1d
2014-05-02 00:00:00-04:00,978750.0,978750.0,900000.0,956250.0,0,0.0,0.0,AGPU,1d
2014-05-05 00:00:00-04:00,956250.0,956250.0,956250.0,956250.0,0,0.0,0.0,AGPU,1d
2014-05-06 00:00:00-04:00,956250.0,956250.0,905625.0,956250.0,0,0.0,0.0,AGPU,1d
2014-05-07 00:00:00-04:00,956250.0,956250.0,843750.0,928125.0,0,0.0,0.0,AGPU,1d
2014-05-08 00:00:00-04:00,843750.0,928125.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-05-09 00:00:00-04:00,871875.0,900000.0,871875.0,900000.0,0,0.0,0.0,AGPU,1d
2014-05-12 00:00:00-04:00,900000.0,900000.0,843750.0,843750.0,0,0.0,0.0,AGPU,1d
2014-05-13 00:00:00-04:00,843750.0,843750.0,843750.0,843750.0,0,0.0,0.0,AGPU,1d
2014-05-14 00:00:00-04:00,950625.0,950625.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-05-15 00:00:00-04:00,843750.0,843750.0,815625.0,815625.0,0,0.0,0.0,AGPU,1d
2014-05-16 00:00:00-04:00,804375.0,804375.0,731250.0,787500.0,0,0.0,0.0,AGPU,1d
2014-05-19 00:00:00-04:00,815625.0,815625.0,731250.0,759375.0,0,0.0,0.0,AGPU,1d
2014-05-20 00:00:00-04:00,759375.0,759375.0,618750.0,731250.0,0,0.0,0.0,AGPU,1d
2014-05-21 00:00:00-04:00,675000.0,815625.0,646875.0,815625.0,0,0.0,0.0,AGPU,1d
2014-05-22 00:00:00-04:00,759375.0,759375.0,759375.0,759375.0,0,0.0,0.0,AGPU,1d
2014-05-23 00:00:00-04:00,759375.0,787500.0,759375.0,759375.0,0,0.0,0.0,AGPU,1d
2014-05-27 00:00:00-04:00,787500.0,871875.0,731250.0,871875.0,0,0.0,0.0,AGPU,1d
2014-05-28 00:00:00-04:00,871875.0,871875.0,787500.0,815625.0,0,0.0,0.0,AGPU,1d
2014-05-29 00:00:00-04:00,843750.0,900000.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-05-30 00:00:00-04:00,871875.0,900000.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-06-02 00:00:00-04:00,871875.0,871875.0,838125.0,843750.0,0,0.0,0.0,AGPU,1d
2014-06-03 00:00:00-04:00,883125.0,928125.0,871875.0,871875.0,0,0.0,0.0,AGPU,1d
2014-06-04 00:00:00-04:00,871875.0,928125.0,871875.0,928125.0,0,0.0,0.0,AGPU,1d
2014-06-05 00:00:00-04:00,928125.0,1012500.0,900000.0,1012500.0,0,0.0,0.0,AGPU,1d
2014-06-06 00:00:00-04:00,1012500.0,1040625.0,945000.0,1040625.0,0,0.0,0.0,AGPU,1d
2014-06-09 00:00:00-04:00,1012500.0,1012500.0,933750.0,1012500.0,0,0.0,0.0,AGPU,1d
2014-06-10 00:00:00-04:00,933750.0,933750.0,843750.0,888750.0,0,0.0,0.0,AGPU,1d
2014-06-11 00:00:00-04:00,900000.0,928125.0,900000.0,928125.0,0,0.0,0.0,AGPU,1d
2014-06-12 00:00:00-04:00,900000.0,900000.0,860625.0,860625.0,0,0.0,0.0,AGPU,1d
2014-06-13 00:00:00-04:00,860625.0,900000.0,843750.0,900000.0,0,0.0,0.0,AGPU,1d
2014-06-16 00:00:00-04:00,871875.0,928125.0,843750.0,928125.0,0,0.0,0.0,AGPU,1d
2014-06-17 00:00:00-04:00,843750.0,922500.0,787500.0,922500.0,0,0.0,0.0,AGPU,1d
2014-06-18 00:00:00-04:00,900000.0,900000.0,900000.0,900000.0,0,0.0,0.0,AGPU,1d
2014-06-19 00:00:00-04:00,900000.0,928125.0,900000.0,928125.0,0,0.0,0.0,AGPU,1d
2014-06-20 00:00:00-04:00,928125.0,928125.0,928125.0,928125.0,0,0.0,0.0,AGPU,1d
2014-06-23 00:00:00-04:00,928125.0,928125.0,826875.0,871875.0,0,0.0,0.0,AGPU,1d
2014-06-24 00:00:00-04:00,843750.0,843750.0,843750.0,843750.0,0,0.0,0.0,AGPU,1d
