date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-09-10 00:00:00-04:00,587.52001953125,656.6400146484375,552.9600219726562,622.0800170898438,309,0.0,0.0,BKYI,1d
2009-09-11 00:00:00-04:00,656.6400146484375,691.2000122070312,622.0800170898438,656.6400146484375,145,0.0,0.0,BKYI,1d
2009-09-14 00:00:00-04:00,725.760009765625,760.3200073242188,691.2000122070312,760.3200073242188,397,0.0,0.0,BKYI,1d
2009-09-15 00:00:00-04:00,829.4400024414062,898.5599975585938,760.3200073242188,794.8800048828125,552,0.0,0.0,BKYI,1d
2009-09-16 00:00:00-04:00,829.4400024414062,829.4400024414062,691.2000122070312,760.3200073242188,179,0.0,0.0,BKYI,1d
2009-09-17 00:00:00-04:00,760.3200073242188,794.8800048828125,760.3200073242188,760.3200073242188,25,0.0,0.0,BKYI,1d
2009-09-18 00:00:00-04:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,44,0.0,0.0,BKYI,1d
2009-09-21 00:00:00-04:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,13,0.0,0.0,BKYI,1d
2009-09-22 00:00:00-04:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,23,0.0,0.0,BKYI,1d
2009-09-23 00:00:00-04:00,794.8800048828125,794.8800048828125,725.760009765625,725.760009765625,26,0.0,0.0,BKYI,1d
2009-09-24 00:00:00-04:00,725.760009765625,760.3200073242188,691.2000122070312,725.760009765625,69,0.0,0.0,BKYI,1d
2009-09-25 00:00:00-04:00,725.760009765625,725.760009765625,518.4000244140625,691.2000122070312,45,0.0,0.0,BKYI,1d
2009-09-28 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,656.6400146484375,34,0.0,0.0,BKYI,1d
2009-09-29 00:00:00-04:00,691.2000122070312,691.2000122070312,622.0800170898438,691.2000122070312,40,0.0,0.0,BKYI,1d
2009-09-30 00:00:00-04:00,656.6400146484375,725.760009765625,622.0800170898438,691.2000122070312,23,0.0,0.0,BKYI,1d
2009-10-01 00:00:00-04:00,656.6400146484375,760.3200073242188,656.6400146484375,656.6400146484375,159,0.0,0.0,BKYI,1d
2009-10-02 00:00:00-04:00,656.6400146484375,656.6400146484375,656.6400146484375,656.6400146484375,17,0.0,0.0,BKYI,1d
2009-10-05 00:00:00-04:00,691.2000122070312,691.2000122070312,656.6400146484375,656.6400146484375,15,0.0,0.0,BKYI,1d
2009-10-06 00:00:00-04:00,656.6400146484375,691.2000122070312,656.6400146484375,656.6400146484375,31,0.0,0.0,BKYI,1d
2009-10-07 00:00:00-04:00,691.2000122070312,691.2000122070312,656.6400146484375,691.2000122070312,23,0.0,0.0,BKYI,1d
2009-10-08 00:00:00-04:00,691.2000122070312,691.2000122070312,656.6400146484375,691.2000122070312,36,0.0,0.0,BKYI,1d
2009-10-09 00:00:00-04:00,691.2000122070312,691.2000122070312,656.6400146484375,691.2000122070312,74,0.0,0.0,BKYI,1d
2009-10-12 00:00:00-04:00,656.6400146484375,725.760009765625,656.6400146484375,725.760009765625,7,0.0,0.0,BKYI,1d
2009-10-13 00:00:00-04:00,725.760009765625,725.760009765625,691.2000122070312,691.2000122070312,9,0.0,0.0,BKYI,1d
2009-10-14 00:00:00-04:00,725.760009765625,725.760009765625,691.2000122070312,725.760009765625,19,0.0,0.0,BKYI,1d
2009-10-15 00:00:00-04:00,725.760009765625,725.760009765625,725.760009765625,725.760009765625,46,0.0,0.0,BKYI,1d
2009-10-16 00:00:00-04:00,725.760009765625,725.760009765625,691.2000122070312,725.760009765625,249,0.0,0.0,BKYI,1d
2009-10-19 00:00:00-04:00,691.2000122070312,794.8800048828125,691.2000122070312,794.8800048828125,130,0.0,0.0,BKYI,1d
2009-10-20 00:00:00-04:00,760.3200073242188,794.8800048828125,760.3200073242188,794.8800048828125,13,0.0,0.0,BKYI,1d
2009-10-21 00:00:00-04:00,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,6,0.0,0.0,BKYI,1d
2009-10-22 00:00:00-04:00,760.3200073242188,829.4400024414062,760.3200073242188,794.8800048828125,21,0.0,0.0,BKYI,1d
2009-10-23 00:00:00-04:00,794.8800048828125,829.4400024414062,794.8800048828125,829.4400024414062,90,0.0,0.0,BKYI,1d
2009-10-26 00:00:00-04:00,794.8800048828125,829.4400024414062,794.8800048828125,829.4400024414062,31,0.0,0.0,BKYI,1d
2009-10-27 00:00:00-04:00,829.4400024414062,829.4400024414062,691.2000122070312,794.8800048828125,111,0.0,0.0,BKYI,1d
2009-10-28 00:00:00-04:00,725.760009765625,760.3200073242188,725.760009765625,760.3200073242188,9,0.0,0.0,BKYI,1d
2009-10-29 00:00:00-04:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,25,0.0,0.0,BKYI,1d
2009-10-30 00:00:00-04:00,760.3200073242188,1002.239990234375,760.3200073242188,1002.239990234375,995,0.0,0.0,BKYI,1d
2009-11-02 00:00:00-05:00,1036.800048828125,1036.800048828125,864.0,898.5599975585938,300,0.0,0.0,BKYI,1d
2009-11-03 00:00:00-05:00,898.5599975585938,898.5599975585938,864.0,864.0,67,0.0,0.0,BKYI,1d
2009-11-04 00:00:00-05:00,898.5599975585938,898.5599975585938,864.0,898.5599975585938,114,0.0,0.0,BKYI,1d
2009-11-05 00:00:00-05:00,864.0,967.6799926757812,864.0,967.6799926757812,89,0.0,0.0,BKYI,1d
2009-11-06 00:00:00-05:00,967.6799926757812,967.6799926757812,933.1199951171875,967.6799926757812,34,0.0,0.0,BKYI,1d
2009-11-09 00:00:00-05:00,933.1199951171875,967.6799926757812,933.1199951171875,967.6799926757812,54,0.0,0.0,BKYI,1d
2009-11-10 00:00:00-05:00,967.6799926757812,967.6799926757812,898.5599975585938,898.5599975585938,33,0.0,0.0,BKYI,1d
2009-11-11 00:00:00-05:00,898.5599975585938,967.6799926757812,864.0,933.1199951171875,22,0.0,0.0,BKYI,1d
2009-11-12 00:00:00-05:00,933.1199951171875,933.1199951171875,864.0,933.1199951171875,32,0.0,0.0,BKYI,1d
2009-11-13 00:00:00-05:00,933.1199951171875,933.1199951171875,864.0,933.1199951171875,57,0.0,0.0,BKYI,1d
2009-11-16 00:00:00-05:00,933.1199951171875,967.6799926757812,864.0,864.0,80,0.0,0.0,BKYI,1d
2009-11-17 00:00:00-05:00,864.0,864.0,794.8800048828125,864.0,68,0.0,0.0,BKYI,1d
2009-11-18 00:00:00-05:00,829.4400024414062,864.0,829.4400024414062,864.0,31,0.0,0.0,BKYI,1d
2009-11-19 00:00:00-05:00,898.5599975585938,898.5599975585938,829.4400024414062,864.0,29,0.0,0.0,BKYI,1d
2009-11-20 00:00:00-05:00,864.0,933.1199951171875,864.0,933.1199951171875,126,0.0,0.0,BKYI,1d
2009-11-23 00:00:00-05:00,967.6799926757812,967.6799926757812,864.0,898.5599975585938,18,0.0,0.0,BKYI,1d
2009-11-24 00:00:00-05:00,864.0,864.0,829.4400024414062,864.0,20,0.0,0.0,BKYI,1d
2009-11-25 00:00:00-05:00,898.5599975585938,898.5599975585938,829.4400024414062,829.4400024414062,27,0.0,0.0,BKYI,1d
2009-11-27 00:00:00-05:00,829.4400024414062,898.5599975585938,829.4400024414062,829.4400024414062,18,0.0,0.0,BKYI,1d
2009-11-30 00:00:00-05:00,829.4400024414062,898.5599975585938,760.3200073242188,760.3200073242188,81,0.0,0.0,BKYI,1d
2009-12-01 00:00:00-05:00,898.5599975585938,898.5599975585938,725.760009765625,829.4400024414062,23,0.0,0.0,BKYI,1d
2009-12-02 00:00:00-05:00,829.4400024414062,864.0,794.8800048828125,864.0,18,0.0,0.0,BKYI,1d
2009-12-03 00:00:00-05:00,864.0,898.5599975585938,760.3200073242188,898.5599975585938,36,0.0,0.0,BKYI,1d
2009-12-04 00:00:00-05:00,898.5599975585938,898.5599975585938,864.0,864.0,5,0.0,0.0,BKYI,1d
2009-12-07 00:00:00-05:00,864.0,864.0,725.760009765625,794.8800048828125,13,0.0,0.0,BKYI,1d
2009-12-08 00:00:00-05:00,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,33,0.0,0.0,BKYI,1d
2009-12-09 00:00:00-05:00,864.0,864.0,829.4400024414062,864.0,7,0.0,0.0,BKYI,1d
2009-12-10 00:00:00-05:00,829.4400024414062,829.4400024414062,794.8800048828125,829.4400024414062,4,0.0,0.0,BKYI,1d
2009-12-11 00:00:00-05:00,829.4400024414062,864.0,794.8800048828125,794.8800048828125,11,0.0,0.0,BKYI,1d
2009-12-14 00:00:00-05:00,794.8800048828125,864.0,760.3200073242188,794.8800048828125,40,0.0,0.0,BKYI,1d
2009-12-15 00:00:00-05:00,864.0,864.0,760.3200073242188,760.3200073242188,18,0.0,0.0,BKYI,1d
2009-12-16 00:00:00-05:00,760.3200073242188,760.3200073242188,760.3200073242188,760.3200073242188,31,0.0,0.0,BKYI,1d
2009-12-17 00:00:00-05:00,760.3200073242188,794.8800048828125,760.3200073242188,794.8800048828125,17,0.0,0.0,BKYI,1d
2009-12-18 00:00:00-05:00,760.3200073242188,864.0,760.3200073242188,829.4400024414062,11,0.0,0.0,BKYI,1d
2009-12-21 00:00:00-05:00,829.4400024414062,864.0,725.760009765625,725.760009765625,29,0.0,0.0,BKYI,1d
2009-12-22 00:00:00-05:00,760.3200073242188,829.4400024414062,656.6400146484375,725.760009765625,7,0.0,0.0,BKYI,1d
2009-12-23 00:00:00-05:00,725.760009765625,829.4400024414062,725.760009765625,760.3200073242188,18,0.0,0.0,BKYI,1d
2009-12-24 00:00:00-05:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,6,0.0,0.0,BKYI,1d
2009-12-28 00:00:00-05:00,760.3200073242188,760.3200073242188,725.760009765625,725.760009765625,26,0.0,0.0,BKYI,1d
2009-12-29 00:00:00-05:00,725.760009765625,760.3200073242188,518.4000244140625,725.760009765625,46,0.0,0.0,BKYI,1d
2009-12-30 00:00:00-05:00,725.760009765625,898.5599975585938,691.2000122070312,898.5599975585938,46,0.0,0.0,BKYI,1d
2009-12-31 00:00:00-05:00,829.4400024414062,829.4400024414062,691.2000122070312,829.4400024414062,18,0.0,0.0,BKYI,1d
2010-01-04 00:00:00-05:00,829.4400024414062,898.5599975585938,829.4400024414062,898.5599975585938,127,0.0,0.0,BKYI,1d
2010-01-05 00:00:00-05:00,898.5599975585938,967.6799926757812,864.0,933.1199951171875,102,0.0,0.0,BKYI,1d
2010-01-06 00:00:00-05:00,933.1199951171875,967.6799926757812,898.5599975585938,967.6799926757812,29,0.0,0.0,BKYI,1d
2010-01-07 00:00:00-05:00,967.6799926757812,967.6799926757812,933.1199951171875,967.6799926757812,48,0.0,0.0,BKYI,1d
2010-01-08 00:00:00-05:00,967.6799926757812,967.6799926757812,967.6799926757812,967.6799926757812,21,0.0,0.0,BKYI,1d
2010-01-11 00:00:00-05:00,933.1199951171875,967.6799926757812,933.1199951171875,967.6799926757812,13,0.0,0.0,BKYI,1d
2010-01-12 00:00:00-05:00,967.6799926757812,967.6799926757812,933.1199951171875,967.6799926757812,7,0.0,0.0,BKYI,1d
2010-01-13 00:00:00-05:00,898.5599975585938,967.6799926757812,864.0,898.5599975585938,28,0.0,0.0,BKYI,1d
2010-01-14 00:00:00-05:00,898.5599975585938,898.5599975585938,829.4400024414062,898.5599975585938,4,0.0,0.0,BKYI,1d
2010-01-15 00:00:00-05:00,829.4400024414062,933.1199951171875,829.4400024414062,898.5599975585938,23,0.0,0.0,BKYI,1d
2010-01-19 00:00:00-05:00,829.4400024414062,898.5599975585938,829.4400024414062,898.5599975585938,3,0.0,0.0,BKYI,1d
2010-01-20 00:00:00-05:00,898.5599975585938,898.5599975585938,829.4400024414062,864.0,23,0.0,0.0,BKYI,1d
2010-01-21 00:00:00-05:00,829.4400024414062,864.0,829.4400024414062,829.4400024414062,21,0.0,0.0,BKYI,1d
2010-01-22 00:00:00-05:00,829.4400024414062,829.4400024414062,829.4400024414062,829.4400024414062,7,0.0,0.0,BKYI,1d
2010-01-25 00:00:00-05:00,829.4400024414062,864.0,760.3200073242188,794.8800048828125,35,0.0,0.0,BKYI,1d
2010-01-26 00:00:00-05:00,794.8800048828125,829.4400024414062,794.8800048828125,794.8800048828125,21,0.0,0.0,BKYI,1d
2010-01-27 00:00:00-05:00,794.8800048828125,829.4400024414062,794.8800048828125,794.8800048828125,38,0.0,0.0,BKYI,1d
2010-01-28 00:00:00-05:00,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,19,0.0,0.0,BKYI,1d
2010-01-29 00:00:00-05:00,794.8800048828125,829.4400024414062,760.3200073242188,829.4400024414062,16,0.0,0.0,BKYI,1d
2010-02-01 00:00:00-05:00,829.4400024414062,829.4400024414062,760.3200073242188,829.4400024414062,9,0.0,0.0,BKYI,1d
2010-02-02 00:00:00-05:00,760.3200073242188,829.4400024414062,760.3200073242188,829.4400024414062,10,0.0,0.0,BKYI,1d
2010-02-03 00:00:00-05:00,829.4400024414062,829.4400024414062,760.3200073242188,760.3200073242188,13,0.0,0.0,BKYI,1d
2010-02-04 00:00:00-05:00,794.8800048828125,794.8800048828125,760.3200073242188,760.3200073242188,16,0.0,0.0,BKYI,1d
2010-02-05 00:00:00-05:00,760.3200073242188,794.8800048828125,760.3200073242188,794.8800048828125,6,0.0,0.0,BKYI,1d
2010-02-08 00:00:00-05:00,829.4400024414062,829.4400024414062,725.760009765625,794.8800048828125,65,0.0,0.0,BKYI,1d
2010-02-09 00:00:00-05:00,794.8800048828125,794.8800048828125,760.3200073242188,794.8800048828125,23,0.0,0.0,BKYI,1d
2010-02-10 00:00:00-05:00,794.8800048828125,794.8800048828125,794.8800048828125,794.8800048828125,14,0.0,0.0,BKYI,1d
2010-02-11 00:00:00-05:00,794.8800048828125,794.8800048828125,725.760009765625,794.8800048828125,8,0.0,0.0,BKYI,1d
2010-02-12 00:00:00-05:00,760.3200073242188,794.8800048828125,725.760009765625,725.760009765625,42,0.0,0.0,BKYI,1d
2010-02-16 00:00:00-05:00,760.3200073242188,760.3200073242188,725.760009765625,725.760009765625,50,0.0,0.0,BKYI,1d
2010-02-17 00:00:00-05:00,725.760009765625,725.760009765625,656.6400146484375,691.2000122070312,118,0.0,0.0,BKYI,1d
2010-02-18 00:00:00-05:00,691.2000122070312,760.3200073242188,691.2000122070312,760.3200073242188,68,0.0,0.0,BKYI,1d
2010-02-19 00:00:00-05:00,760.3200073242188,794.8800048828125,760.3200073242188,794.8800048828125,24,0.0,0.0,BKYI,1d
2010-02-22 00:00:00-05:00,691.2000122070312,794.8800048828125,691.2000122070312,760.3200073242188,35,0.0,0.0,BKYI,1d
2010-02-23 00:00:00-05:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,7,0.0,0.0,BKYI,1d
2010-02-24 00:00:00-05:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,16,0.0,0.0,BKYI,1d
2010-02-25 00:00:00-05:00,760.3200073242188,794.8800048828125,725.760009765625,760.3200073242188,26,0.0,0.0,BKYI,1d
2010-02-26 00:00:00-05:00,794.8800048828125,794.8800048828125,725.760009765625,760.3200073242188,29,0.0,0.0,BKYI,1d
2010-03-01 00:00:00-05:00,794.8800048828125,794.8800048828125,725.760009765625,760.3200073242188,54,0.0,0.0,BKYI,1d
2010-03-02 00:00:00-05:00,760.3200073242188,794.8800048828125,760.3200073242188,760.3200073242188,8,0.0,0.0,BKYI,1d
2010-03-03 00:00:00-05:00,829.4400024414062,829.4400024414062,725.760009765625,794.8800048828125,28,0.0,0.0,BKYI,1d
2010-03-04 00:00:00-05:00,794.8800048828125,794.8800048828125,725.760009765625,760.3200073242188,22,0.0,0.0,BKYI,1d
2010-03-05 00:00:00-05:00,794.8800048828125,794.8800048828125,725.760009765625,794.8800048828125,38,0.0,0.0,BKYI,1d
2010-03-08 00:00:00-05:00,794.8800048828125,794.8800048828125,725.760009765625,725.760009765625,22,0.0,0.0,BKYI,1d
2010-03-09 00:00:00-05:00,794.8800048828125,794.8800048828125,691.2000122070312,725.760009765625,33,0.0,0.0,BKYI,1d
2010-03-10 00:00:00-05:00,691.2000122070312,760.3200073242188,691.2000122070312,760.3200073242188,28,0.0,0.0,BKYI,1d
2010-03-11 00:00:00-05:00,725.760009765625,794.8800048828125,691.2000122070312,794.8800048828125,47,0.0,0.0,BKYI,1d
2010-03-12 00:00:00-05:00,760.3200073242188,760.3200073242188,725.760009765625,760.3200073242188,1,0.0,0.0,BKYI,1d
2010-03-15 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,691.2000122070312,28,0.0,0.0,BKYI,1d
2010-03-16 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,725.760009765625,40,0.0,0.0,BKYI,1d
2010-03-17 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,691.2000122070312,11,0.0,0.0,BKYI,1d
2010-03-18 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,725.760009765625,1,0.0,0.0,BKYI,1d
2010-03-19 00:00:00-04:00,725.760009765625,725.760009765625,725.760009765625,725.760009765625,7,0.0,0.0,BKYI,1d
2010-03-22 00:00:00-04:00,760.3200073242188,794.8800048828125,656.6400146484375,794.8800048828125,24,0.0,0.0,BKYI,1d
2010-03-23 00:00:00-04:00,794.8800048828125,794.8800048828125,760.3200073242188,760.3200073242188,2,0.0,0.0,BKYI,1d
2010-03-24 00:00:00-04:00,760.3200073242188,794.8800048828125,760.3200073242188,794.8800048828125,21,0.0,0.0,BKYI,1d
2010-03-25 00:00:00-04:00,794.8800048828125,794.8800048828125,725.760009765625,760.3200073242188,47,0.0,0.0,BKYI,1d
2010-03-26 00:00:00-04:00,656.6400146484375,829.4400024414062,656.6400146484375,725.760009765625,16,0.0,0.0,BKYI,1d
2010-03-29 00:00:00-04:00,725.760009765625,725.760009765625,725.760009765625,725.760009765625,16,0.0,0.0,BKYI,1d
2010-03-30 00:00:00-04:00,725.760009765625,725.760009765625,691.2000122070312,725.760009765625,23,0.0,0.0,BKYI,1d
2010-03-31 00:00:00-04:00,725.760009765625,725.760009765625,691.2000122070312,691.2000122070312,39,0.0,0.0,BKYI,1d
2010-04-01 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,725.760009765625,9,0.0,0.0,BKYI,1d
2010-04-05 00:00:00-04:00,691.2000122070312,725.760009765625,691.2000122070312,725.760009765625,23,0.0,0.0,BKYI,1d
2010-04-06 00:00:00-04:00,760.3200073242188,794.8800048828125,725.760009765625,794.8800048828125,19,0.0,0.0,BKYI,1d
2010-04-07 00:00:00-04:00,794.8800048828125,794.8800048828125,725.760009765625,794.8800048828125,7,0.0,0.0,BKYI,1d
2010-04-08 00:00:00-04:00,725.760009765625,760.3200073242188,725.760009765625,760.3200073242188,26,0.0,0.0,BKYI,1d
2010-04-09 00:00:00-04:00,794.8800048828125,794.8800048828125,691.2000122070312,725.760009765625,15,0.0,0.0,BKYI,1d
2010-04-12 00:00:00-04:00,725.760009765625,760.3200073242188,725.760009765625,725.760009765625,17,0.0,0.0,BKYI,1d
2010-04-13 00:00:00-04:00,725.760009765625,725.760009765625,691.2000122070312,725.760009765625,39,0.0,0.0,BKYI,1d
2010-04-14 00:00:00-04:00,760.3200073242188,760.3200073242188,691.2000122070312,691.2000122070312,41,0.0,0.0,BKYI,1d
2010-04-15 00:00:00-04:00,691.2000122070312,691.2000122070312,691.2000122070312,691.2000122070312,105,0.0,0.0,BKYI,1d
2010-04-16 00:00:00-04:00,725.760009765625,725.760009765625,656.6400146484375,725.760009765625,9,0.0,0.0,BKYI,1d
2010-04-19 00:00:00-04:00,725.760009765625,725.760009765625,587.52001953125,656.6400146484375,163,0.0,0.0,BKYI,1d
2010-04-20 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,656.6400146484375,19,0.0,0.0,BKYI,1d
2010-04-21 00:00:00-04:00,656.6400146484375,691.2000122070312,622.0800170898438,691.2000122070312,45,0.0,0.0,BKYI,1d
2010-04-22 00:00:00-04:00,691.2000122070312,691.2000122070312,622.0800170898438,622.0800170898438,27,0.0,0.0,BKYI,1d
2010-04-23 00:00:00-04:00,622.0800170898438,656.6400146484375,622.0800170898438,656.6400146484375,18,0.0,0.0,BKYI,1d
2010-04-26 00:00:00-04:00,656.6400146484375,656.6400146484375,656.6400146484375,656.6400146484375,7,0.0,0.0,BKYI,1d
2010-04-27 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,622.0800170898438,52,0.0,0.0,BKYI,1d
2010-04-28 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,622.0800170898438,74,0.0,0.0,BKYI,1d
2010-04-29 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,622.0800170898438,18,0.0,0.0,BKYI,1d
2010-04-30 00:00:00-04:00,656.6400146484375,656.6400146484375,656.6400146484375,656.6400146484375,4,0.0,0.0,BKYI,1d
2010-05-03 00:00:00-04:00,622.0800170898438,656.6400146484375,622.0800170898438,622.0800170898438,34,0.0,0.0,BKYI,1d
2010-05-04 00:00:00-04:00,656.6400146484375,656.6400146484375,622.0800170898438,622.0800170898438,27,0.0,0.0,BKYI,1d
2010-05-05 00:00:00-04:00,622.0800170898438,656.6400146484375,622.0800170898438,656.6400146484375,30,0.0,0.0,BKYI,1d
2010-05-06 00:00:00-04:00,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,32,0.0,0.0,BKYI,1d
2010-05-07 00:00:00-04:00,622.0800170898438,622.0800170898438,552.9600219726562,587.52001953125,160,0.0,0.0,BKYI,1d
2010-05-10 00:00:00-04:00,552.9600219726562,622.0800170898438,552.9600219726562,587.52001953125,51,0.0,0.0,BKYI,1d
2010-05-11 00:00:00-04:00,587.52001953125,587.52001953125,552.9600219726562,552.9600219726562,39,0.0,0.0,BKYI,1d
2010-05-12 00:00:00-04:00,587.52001953125,622.0800170898438,587.52001953125,622.0800170898438,51,0.0,0.0,BKYI,1d
2010-05-13 00:00:00-04:00,552.9600219726562,622.0800170898438,552.9600219726562,622.0800170898438,27,0.0,0.0,BKYI,1d
2010-05-14 00:00:00-04:00,622.0800170898438,622.0800170898438,622.0800170898438,622.0800170898438,4,0.0,0.0,BKYI,1d
2010-05-17 00:00:00-04:00,622.0800170898438,622.0800170898438,552.9600219726562,622.0800170898438,15,0.0,0.0,BKYI,1d
2010-05-18 00:00:00-04:00,622.0800170898438,622.0800170898438,587.52001953125,622.0800170898438,11,0.0,0.0,BKYI,1d
2010-05-19 00:00:00-04:00,587.52001953125,622.0800170898438,587.52001953125,622.0800170898438,4,0.0,0.0,BKYI,1d
2010-05-20 00:00:00-04:00,622.0800170898438,622.0800170898438,552.9600219726562,552.9600219726562,18,0.0,0.0,BKYI,1d
2010-05-21 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,53,0.0,0.0,BKYI,1d
2010-05-24 00:00:00-04:00,622.0800170898438,622.0800170898438,552.9600219726562,552.9600219726562,4,0.0,0.0,BKYI,1d
2010-05-25 00:00:00-04:00,552.9600219726562,622.0800170898438,552.9600219726562,552.9600219726562,14,0.0,0.0,BKYI,1d
2010-05-26 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,35,0.0,0.0,BKYI,1d
2010-05-27 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,21,0.0,0.0,BKYI,1d
2010-05-28 00:00:00-04:00,552.9600219726562,552.9600219726562,518.4000244140625,552.9600219726562,8,0.0,0.0,BKYI,1d
2010-06-01 00:00:00-04:00,518.4000244140625,552.9600219726562,518.4000244140625,552.9600219726562,35,0.0,0.0,BKYI,1d
2010-06-02 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,43,0.0,0.0,BKYI,1d
2010-06-03 00:00:00-04:00,552.9600219726562,552.9600219726562,518.4000244140625,552.9600219726562,44,0.0,0.0,BKYI,1d
2010-06-04 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,22,0.0,0.0,BKYI,1d
2010-06-07 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,16,0.0,0.0,BKYI,1d
2010-06-08 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,37,0.0,0.0,BKYI,1d
2010-06-09 00:00:00-04:00,587.52001953125,587.52001953125,552.9600219726562,552.9600219726562,2,0.0,0.0,BKYI,1d
2010-06-10 00:00:00-04:00,518.4000244140625,622.0800170898438,518.4000244140625,552.9600219726562,8,0.0,0.0,BKYI,1d
2010-06-11 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,1,0.0,0.0,BKYI,1d
2010-06-14 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,18,0.0,0.0,BKYI,1d
2010-06-15 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,4,0.0,0.0,BKYI,1d
2010-06-16 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,8,0.0,0.0,BKYI,1d
2010-06-17 00:00:00-04:00,587.52001953125,587.52001953125,587.52001953125,587.52001953125,1,0.0,0.0,BKYI,1d
2010-06-18 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,1,0.0,0.0,BKYI,1d
2010-06-21 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,552.9600219726562,3,0.0,0.0,BKYI,1d
2010-06-22 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,12,0.0,0.0,BKYI,1d
2010-06-23 00:00:00-04:00,552.9600219726562,587.52001953125,552.9600219726562,587.52001953125,3,0.0,0.0,BKYI,1d
2010-06-24 00:00:00-04:00,552.9600219726562,587.52001953125,518.4000244140625,587.52001953125,49,0.0,0.0,BKYI,1d
2010-06-25 00:00:00-04:00,552.9600219726562,552.9600219726562,552.9600219726562,552.9600219726562,2,0.0,0.0,BKYI,1d
2010-06-28 00:00:00-04:00,518.4000244140625,587.52001953125,518.4000244140625,587.52001953125,8,0.0,0.0,BKYI,1d
2010-06-29 00:00:00-04:00,518.4000244140625,552.9600219726562,380.1600036621094,483.8399963378906,113,0.0,0.0,BKYI,1d
2010-06-30 00:00:00-04:00,483.8399963378906,552.9600219726562,483.8399963378906,552.9600219726562,14,0.0,0.0,BKYI,1d
2010-07-01 00:00:00-04:00,552.9600219726562,552.9600219726562,483.8399963378906,483.8399963378906,5,0.0,0.0,BKYI,1d
2010-07-02 00:00:00-04:00,483.8399963378906,483.8399963378906,414.7200012207031,414.7200012207031,66,0.0,0.0,BKYI,1d
2010-07-06 00:00:00-04:00,483.8399963378906,483.8399963378906,414.7200012207031,449.2799987792969,9,0.0,0.0,BKYI,1d
2010-07-07 00:00:00-04:00,449.2799987792969,449.2799987792969,414.7200012207031,449.2799987792969,10,0.0,0.0,BKYI,1d
2010-07-08 00:00:00-04:00,449.2799987792969,449.2799987792969,414.7200012207031,414.7200012207031,46,0.0,0.0,BKYI,1d
2010-07-09 00:00:00-04:00,449.2799987792969,449.2799987792969,414.7200012207031,449.2799987792969,16,0.0,0.0,BKYI,1d
2010-07-12 00:00:00-04:00,483.8399963378906,483.8399963378906,414.7200012207031,483.8399963378906,3,0.0,0.0,BKYI,1d
2010-07-13 00:00:00-04:00,483.8399963378906,483.8399963378906,414.7200012207031,449.2799987792969,3,0.0,0.0,BKYI,1d
2010-07-14 00:00:00-04:00,414.7200012207031,449.2799987792969,414.7200012207031,449.2799987792969,14,0.0,0.0,BKYI,1d
2010-07-15 00:00:00-04:00,449.2799987792969,449.2799987792969,414.7200012207031,414.7200012207031,4,0.0,0.0,BKYI,1d
