date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-12-01 00:00:00-05:00,414.7200012207031,483.8399963378906,241.9199981689453,380.1600036621094,445,0.0,0.0,BKYI,1mo
2015-01-01 00:00:00-05:00,241.9199981689453,380.1600036621094,241.9199981689453,380.1600036621094,447,0.0,0.0,BKYI,1mo
2015-02-01 00:00:00-05:00,380.1600036621094,864.0,259.20001220703125,328.32000732421875,604,0.0,0.0,BKYI,1mo
2015-03-01 00:00:00-05:00,362.8800048828125,380.1600036621094,293.760009765625,345.6000061035156,1671,0.0,0.0,BKYI,1mo
2015-04-01 00:00:00-04:00,311.0400085449219,345.6000061035156,241.9199981689453,276.4800109863281,1172,0.0,0.0,BKYI,1mo
2015-05-01 00:00:00-04:00,259.20001220703125,311.0400085449219,207.36000061035156,293.760009765625,2113,0.0,0.0,BKYI,1mo
2015-06-01 00:00:00-04:00,311.0400085449219,380.1600036621094,241.9199981689453,380.1600036621094,2690,0.0,0.0,BKYI,1mo
2015-07-01 00:00:00-04:00,345.6000061035156,397.44000244140625,259.20001220703125,345.6000061035156,2151,0.0,0.0,BKYI,1mo
2015-08-01 00:00:00-04:00,345.6000061035156,362.8800048828125,224.63999938964844,276.4800109863281,602,0.0,0.0,BKYI,1mo
2015-09-01 00:00:00-04:00,241.9199981689453,345.6000061035156,172.8000030517578,241.9199981689453,676,0.0,0.0,BKYI,1mo
2015-10-01 00:00:00-04:00,241.9199981689453,293.760009765625,207.36000061035156,259.20001220703125,954,0.0,0.0,BKYI,1mo
2015-11-01 00:00:00-04:00,276.4800109863281,345.6000061035156,241.9199981689453,345.6000061035156,1468,0.0,0.0,BKYI,1mo
2015-12-01 00:00:00-05:00,328.32000732421875,345.6000061035156,241.9199981689453,276.4800109863281,1118,0.0,0.0,BKYI,1mo
2016-01-01 00:00:00-05:00,276.4800109863281,328.32000732421875,259.20001220703125,293.760009765625,326,0.0,0.0,BKYI,1mo
2016-02-01 00:00:00-05:00,293.760009765625,293.760009765625,207.36000061035156,276.4800109863281,713,0.0,0.0,BKYI,1mo
2016-03-01 00:00:00-05:00,276.4800109863281,293.760009765625,190.0800018310547,293.760009765625,327,0.0,0.0,BKYI,1mo
2016-04-01 00:00:00-04:00,293.760009765625,328.32000732421875,259.20001220703125,293.760009765625,277,0.0,0.0,BKYI,1mo
2016-05-01 00:00:00-04:00,276.4800109863281,345.6000061035156,207.36000061035156,328.32000732421875,579,0.0,0.0,BKYI,1mo
2016-06-01 00:00:00-04:00,328.32000732421875,535.6799926757812,311.0400085449219,449.2799987792969,3969,0.0,0.0,BKYI,1mo
2016-07-01 00:00:00-04:00,432.0,466.55999755859375,259.20001220703125,414.7200012207031,338,0.0,0.0,BKYI,1mo
2016-08-01 00:00:00-04:00,414.7200012207031,466.55999755859375,345.6000061035156,432.0,340,0.0,0.0,BKYI,1mo
2016-09-01 00:00:00-04:00,449.2799987792969,466.55999755859375,207.36000061035156,466.55999755859375,2517,0.0,0.0,BKYI,1mo
2016-10-01 00:00:00-04:00,466.55999755859375,518.4000244140625,380.1600036621094,483.8399963378906,557,0.0,0.0,BKYI,1mo
2016-11-01 00:00:00-04:00,483.8399963378906,483.8399963378906,293.760009765625,380.1600036621094,349,0.0,0.0,BKYI,1mo
2016-12-01 00:00:00-05:00,414.7200012207031,414.7200012207031,224.63999938964844,381.6000061035156,772,0.0,0.08333333333333333,BKYI,1mo
2017-01-01 00:00:00-05:00,360.0,380.1600036621094,288.0,360.0,454,0.0,0.0,BKYI,1mo
2017-02-01 00:00:00-05:00,348.4800109863281,504.0,348.4800109863281,426.239990234375,1276,0.0,0.0,BKYI,1mo
2017-03-01 00:00:00-05:00,430.55999755859375,432.0,299.5199890136719,394.55999755859375,591,0.0,0.0,BKYI,1mo
2017-04-01 00:00:00-04:00,394.55999755859375,394.55999755859375,252.0,315.3599853515625,582,0.0,0.0,BKYI,1mo
2017-05-01 00:00:00-04:00,290.8800048828125,443.5199890136719,282.239990234375,433.44000244140625,1190,0.0,0.0,BKYI,1mo
2017-06-01 00:00:00-04:00,410.3999938964844,443.5199890136719,367.20001220703125,433.44000244140625,515,0.0,0.0,BKYI,1mo
2017-07-01 00:00:00-04:00,432.0,518.4000244140625,362.8800048828125,508.32000732421875,1405,0.0,0.0,BKYI,1mo
2017-08-01 00:00:00-04:00,498.239990234375,528.47998046875,400.32000732421875,459.3599853515625,1722,0.0,0.0,BKYI,1mo
2017-09-01 00:00:00-04:00,457.9200134277344,483.8399963378906,362.8800048828125,411.8399963378906,3130,0.0,0.0,BKYI,1mo
2017-10-01 00:00:00-04:00,400.32000732421875,417.6000061035156,324.0,331.20001220703125,1824,0.0,0.0,BKYI,1mo
2017-11-01 00:00:00-04:00,345.6000061035156,367.20001220703125,190.0800018310547,207.36000061035156,6128,0.0,0.0,BKYI,1mo
2017-12-01 00:00:00-05:00,203.0399932861328,391.67999267578125,172.8000030517578,254.8800048828125,13656,0.0,0.0,BKYI,1mo
2018-01-01 00:00:00-05:00,273.6000061035156,375.8399963378906,224.63999938964844,282.239990234375,3533,0.0,0.0,BKYI,1mo
2018-02-01 00:00:00-05:00,292.32000732421875,321.1199951171875,252.0,263.5199890136719,3421,0.0,0.0,BKYI,1mo
2018-03-01 00:00:00-05:00,264.9599914550781,324.0,244.8000030517578,309.6000061035156,4242,0.0,0.0,BKYI,1mo
2018-04-01 00:00:00-04:00,311.0400085449219,345.6000061035156,267.8399963378906,303.8399963378906,4495,0.0,0.0,BKYI,1mo
2018-05-01 00:00:00-04:00,309.6000061035156,372.9599914550781,289.44000244140625,309.6000061035156,3259,0.0,0.0,BKYI,1mo
2018-06-01 00:00:00-04:00,313.9200134277344,524.1599731445312,305.2799987792969,381.6000061035156,25838,0.0,0.0,BKYI,1mo
2018-07-01 00:00:00-04:00,372.9599914550781,394.55999755859375,300.9599914550781,303.8399963378906,5904,0.0,0.0,BKYI,1mo
2018-08-01 00:00:00-04:00,300.9599914550781,318.239990234375,213.1199951171875,247.67999267578125,2883,0.0,0.0,BKYI,1mo
2018-09-01 00:00:00-04:00,247.67999267578125,266.3999938964844,181.44000244140625,200.16000366210938,3895,0.0,0.0,BKYI,1mo
2018-10-01 00:00:00-04:00,197.27999877929688,227.52000427246094,146.8800048828125,152.63999938964844,2557,0.0,0.0,BKYI,1mo
2018-11-01 00:00:00-04:00,154.0800018310547,203.0399932861328,154.0800018310547,191.52000427246094,3270,0.0,0.0,BKYI,1mo
2018-12-01 00:00:00-05:00,192.9600067138672,203.0399932861328,108.0,108.0,2303,0.0,0.0,BKYI,1mo
2019-01-01 00:00:00-05:00,110.87999725341797,228.9600067138672,110.87999725341797,224.63999938964844,5644,0.0,0.0,BKYI,1mo
2019-02-01 00:00:00-05:00,230.39999389648438,233.27999877929688,161.27999877929688,161.27999877929688,3690,0.0,0.0,BKYI,1mo
2019-03-01 00:00:00-05:00,165.60000610351562,221.75999450683594,148.32000732421875,211.67999267578125,3224,0.0,0.0,BKYI,1mo
2019-04-01 00:00:00-04:00,220.32000732421875,220.32000732421875,158.39999389648438,187.1999969482422,2218,0.0,0.0,BKYI,1mo
2019-05-01 00:00:00-04:00,194.39999389648438,201.60000610351562,149.75999450683594,151.1999969482422,2214,0.0,0.0,BKYI,1mo
2019-06-01 00:00:00-04:00,151.1999969482422,190.0800018310547,136.8000030517578,177.1199951171875,1261,0.0,0.0,BKYI,1mo
2019-07-01 00:00:00-04:00,185.75999450683594,188.63999938964844,174.24000549316406,185.75999450683594,869,0.0,0.0,BKYI,1mo
2019-08-01 00:00:00-04:00,178.55999755859375,184.32000732421875,102.23999786376953,103.68000030517578,1375,0.0,0.0,BKYI,1mo
2019-09-01 00:00:00-04:00,109.44000244140625,115.19999694824219,79.19999694824219,89.27999877929688,2169,0.0,0.0,BKYI,1mo
2019-10-01 00:00:00-04:00,95.04000091552734,144.0,72.0,74.87999725341797,7456,0.0,0.0,BKYI,1mo
2019-11-01 00:00:00-04:00,90.72000122070312,116.63999938964844,57.599998474121094,79.19999694824219,10015,0.0,0.0,BKYI,1mo
2019-12-01 00:00:00-05:00,79.19999694824219,106.55999755859375,67.68000030517578,72.0,5751,0.0,0.0,BKYI,1mo
2020-01-01 00:00:00-05:00,72.0,142.55999755859375,70.55999755859375,118.08000183105469,12550,0.0,0.0,BKYI,1mo
2020-02-01 00:00:00-05:00,120.95999908447266,164.16000366210938,80.63999938964844,90.72000122070312,10275,0.0,0.0,BKYI,1mo
2020-03-01 00:00:00-05:00,87.83999633789062,371.5199890136719,50.400001525878906,133.9199981689453,705349,0.0,0.0,BKYI,1mo
2020-04-01 00:00:00-04:00,146.8800048828125,177.1199951171875,95.04000091552734,168.47999572753906,205197,0.0,0.0,BKYI,1mo
2020-05-01 00:00:00-04:00,168.47999572753906,168.47999572753906,92.16000366210938,108.0,102146,0.0,0.0,BKYI,1mo
2020-06-01 00:00:00-04:00,108.0,171.36000061035156,100.80000305175781,128.16000366210938,168458,0.0,0.0,BKYI,1mo
2020-07-01 00:00:00-04:00,146.8800048828125,246.24000549316406,86.4000015258789,100.80000305175781,2100034,0.0,0.0,BKYI,1mo
2020-08-01 00:00:00-04:00,102.23999786376953,129.60000610351562,80.63999938964844,82.08000183105469,1159950,0.0,0.0,BKYI,1mo
2020-09-01 00:00:00-04:00,83.5199966430664,83.5199966430664,59.040000915527344,63.36000061035156,261082,0.0,0.0,BKYI,1mo
2020-10-01 00:00:00-04:00,63.36000061035156,103.68000030517578,57.599998474121094,59.040000915527344,1233828,0.0,0.0,BKYI,1mo
2020-11-01 00:00:00-04:00,59.040000915527344,69.12000274658203,49.5,62.459999084472656,832310,0.0,0.125,BKYI,1mo
2020-12-01 00:00:00-05:00,61.20000076293945,69.66000366210938,59.400001525878906,63.36000061035156,409466,0.0,0.0,BKYI,1mo
2021-01-01 00:00:00-05:00,64.80000305175781,81.72000122070312,63.0,69.83999633789062,857370,0.0,0.0,BKYI,1mo
2021-02-01 00:00:00-05:00,70.0199966430664,93.05999755859375,67.86000061035156,73.44000244140625,390770,0.0,0.0,BKYI,1mo
2021-03-01 00:00:00-05:00,73.44000244140625,80.63999938964844,58.5,62.81999969482422,641329,0.0,0.0,BKYI,1mo
2021-04-01 00:00:00-04:00,62.81999969482422,69.12000274658203,53.81999969482422,62.099998474121094,212062,0.0,0.0,BKYI,1mo
2021-05-01 00:00:00-04:00,62.099998474121094,75.23999786376953,55.2599983215332,72.54000091552734,194055,0.0,0.0,BKYI,1mo
2021-06-01 00:00:00-04:00,73.44000244140625,77.04000091552734,67.13999938964844,68.4000015258789,112792,0.0,0.0,BKYI,1mo
2021-07-01 00:00:00-04:00,68.22000122070312,69.4800033569336,54.540000915527344,57.599998474121094,111166,0.0,0.0,BKYI,1mo
2021-08-01 00:00:00-04:00,59.040000915527344,62.459999084472656,50.400001525878906,56.880001068115234,67171,0.0,0.0,BKYI,1mo
2021-09-01 00:00:00-04:00,56.70000076293945,68.4000015258789,54.36000061035156,63.36000061035156,1436461,0.0,0.0,BKYI,1mo
2021-10-01 00:00:00-04:00,63.0,66.5999984741211,54.720001220703125,57.060001373291016,68945,0.0,0.0,BKYI,1mo
2021-11-01 00:00:00-04:00,57.41999816894531,58.13999938964844,42.65999984741211,44.279998779296875,90155,0.0,0.0,BKYI,1mo
2021-12-01 00:00:00-05:00,45.0,45.720001220703125,38.15999984741211,39.779998779296875,58196,0.0,0.0,BKYI,1mo
2022-01-01 00:00:00-05:00,40.31999969482422,43.20000076293945,34.20000076293945,39.41999816894531,35924,0.0,0.0,BKYI,1mo
2022-02-01 00:00:00-05:00,39.599998474121094,44.63999938964844,36.0,39.779998779296875,42625,0.0,0.0,BKYI,1mo
2022-03-01 00:00:00-05:00,43.20000076293945,52.20000076293945,37.439998626708984,43.20000076293945,241900,0.0,0.0,BKYI,1mo
2022-04-01 00:00:00-04:00,43.91999816894531,44.459999084472656,35.63999938964844,38.34000015258789,26511,0.0,0.0,BKYI,1mo
2022-05-01 00:00:00-04:00,38.34000015258789,39.2400016784668,31.68000030517578,33.47999954223633,25411,0.0,0.0,BKYI,1mo
2022-06-01 00:00:00-04:00,34.20000076293945,35.63999938964844,29.15999984741211,31.860000610351562,16423,0.0,0.0,BKYI,1mo
2022-07-01 00:00:00-04:00,31.5,34.560001373291016,28.6200008392334,32.400001525878906,9708,0.0,0.0,BKYI,1mo
2022-08-01 00:00:00-04:00,32.220001220703125,39.060001373291016,30.059999465942383,30.600000381469727,23251,0.0,0.0,BKYI,1mo
2022-09-01 00:00:00-04:00,30.420000076293945,31.31999969482422,26.100000381469727,27.540000915527344,13683,0.0,0.0,BKYI,1mo
2022-10-01 00:00:00-04:00,28.440000534057617,30.600000381469727,27.0,28.079999923706055,6822,0.0,0.0,BKYI,1mo
2022-11-01 00:00:00-04:00,28.6200008392334,29.8799991607666,16.559999465942383,16.739999771118164,24407,0.0,0.0,BKYI,1mo
2022-12-01 00:00:00-05:00,16.739999771118164,18.540000915527344,9.359999656677246,10.619999885559082,36553,0.0,0.0,BKYI,1mo
2023-01-01 00:00:00-05:00,10.800000190734863,14.760000228881836,10.800000190734863,14.760000228881836,21217,0.0,0.0,BKYI,1mo
2023-02-01 00:00:00-05:00,14.760000228881836,16.200000762939453,12.420000076293945,13.140000343322754,14851,0.0,0.0,BKYI,1mo
2023-03-01 00:00:00-05:00,12.600000381469727,15.300000190734863,11.15999984741211,12.600000381469727,15296,0.0,0.0,BKYI,1mo
2023-04-01 00:00:00-04:00,12.420000076293945,15.300000190734863,11.699999809265137,11.880000114440918,12943,0.0,0.0,BKYI,1mo
2023-05-01 00:00:00-04:00,11.699999809265137,15.300000190734863,10.800000190734863,14.039999961853027,27641,0.0,0.0,BKYI,1mo
2023-06-01 00:00:00-04:00,14.220000267028809,14.220000267028809,12.600000381469727,13.5,12362,0.0,0.0,BKYI,1mo
2023-07-01 00:00:00-04:00,13.5,14.399999618530273,12.239999771118164,12.600000381469727,38039,0.0,0.0,BKYI,1mo
2023-08-01 00:00:00-04:00,12.420000076293945,13.319999694824219,8.279999732971191,9.180000305175781,31947,0.0,0.0,BKYI,1mo
2023-09-01 00:00:00-04:00,9.720000267028809,11.15999984741211,8.460000038146973,9.720000267028809,18815,0.0,0.0,BKYI,1mo
2023-10-01 00:00:00-04:00,8.640000343322754,10.260000228881836,2.880000114440918,3.5999999046325684,3210804,0.0,0.0,BKYI,1mo
2023-11-01 00:00:00-04:00,3.5999999046325684,4.5,2.5199999809265137,3.9600000381469727,1401495,0.0,0.0,BKYI,1mo
2023-12-01 00:00:00-05:00,3.5999999046325684,4.119999885559082,2.3399999141693115,3.0,3758922,0.0,0.05555555555555555,BKYI,1mo
2024-01-01 00:00:00-05:00,3.0199999809265137,3.430000066757202,1.7400000095367432,2.0,6711600,0.0,0.0,BKYI,1mo
2024-02-01 00:00:00-05:00,2.0199999809265137,2.2699999809265137,1.7599999904632568,2.0999999046325684,2085600,0.0,0.0,BKYI,1mo
2024-03-01 00:00:00-05:00,2.190000057220459,2.430000066757202,1.7999999523162842,2.0999999046325684,898200,0.0,0.0,BKYI,1mo
2024-04-01 00:00:00-04:00,2.0199999809265137,2.25,1.4800000190734863,1.649999976158142,489000,0.0,0.0,BKYI,1mo
2024-05-01 00:00:00-04:00,1.6399999856948853,1.9700000286102295,1.5499999523162842,1.940000057220459,183300,0.0,0.0,BKYI,1mo
2024-06-01 00:00:00-04:00,1.7699999809265137,2.119999885559082,1.25,1.6399999856948853,267900,0.0,0.0,BKYI,1mo
2024-07-01 00:00:00-04:00,1.7599999904632568,1.9700000286102295,1.3600000143051147,1.4500000476837158,243300,0.0,0.0,BKYI,1mo
2024-08-01 00:00:00-04:00,1.4600000381469727,1.4800000190734863,1.2000000476837158,1.3300000429153442,240000,0.0,0.0,BKYI,1mo
2024-09-01 00:00:00-04:00,1.2400000095367432,3.2200000286102295,0.9100000262260437,0.9599999785423279,185879200,0.0,0.0,BKYI,1mo
2024-10-01 00:00:00-04:00,0.9200000166893005,1.9500000476837158,0.5199999809265137,1.3200000524520874,127656200,0.0,0.0,BKYI,1mo
2024-11-01 00:00:00-04:00,1.25,1.309999942779541,0.7699999809265137,0.8999999761581421,2155000,0.0,0.0,BKYI,1mo
2024-12-01 00:00:00-05:00,0.9300000071525574,2.680000066757202,0.8500000238418579,1.7100000381469727,13267800,0.0,0.0,BKYI,1mo
2025-01-01 00:00:00-05:00,1.6699999570846558,3.680000066757202,1.2899999618530273,1.340000033378601,215471300,0.0,0.0,BKYI,1mo
2025-02-01 00:00:00-05:00,1.340000033378601,1.3799999952316284,0.949999988079071,1.0099999904632568,3039700,0.0,0.0,BKYI,1mo
2025-03-01 00:00:00-05:00,1.0,1.4299999475479126,0.699999988079071,0.7900000214576721,9174400,0.0,0.0,BKYI,1mo
2025-04-01 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.6200000047683716,0.800000011920929,4651700,0.0,0.0,BKYI,1mo
2025-05-01 00:00:00-04:00,0.7599999904632568,0.9599999785423279,0.7400000095367432,0.8399999737739563,4635200,0.0,0.0,BKYI,1mo
2025-06-01 00:00:00-04:00,0.8399999737739563,1.0,0.7599999904632568,0.8199999928474426,15966000,0.0,0.0,BKYI,1mo
2025-07-01 00:00:00-04:00,0.8100000023841858,0.8799999952316284,0.7599999904632568,0.7699999809265137,3158700,0.0,0.0,BKYI,1mo
2025-08-01 00:00:00-04:00,0.75,0.8399999737739563,0.6899999976158142,0.75,3010400,0.0,0.0,BKYI,1mo
2025-09-01 00:00:00-04:00,0.75,0.8600000143051147,0.7099999785423279,0.7200000286102295,2677400,0.0,0.0,BKYI,1mo
2025-10-01 00:00:00-04:00,0.7200000286102295,1.9700000286102295,0.699999988079071,0.7799999713897705,279175900,0.0,0.0,BKYI,1mo
2025-11-01 00:00:00-04:00,0.7599999904632568,1.3799999952316284,0.6200000047683716,0.8100000023841858,541114900,0.0,0.0,BKYI,1mo
2025-12-01 00:00:00-05:00,0.800000011920929,0.8100000023841858,0.5099999904632568,0.5400000214576721,6312800,0.0,0.0,BKYI,1mo
2026-01-01 00:00:00-05:00,0.550000011920929,0.8799999952316284,0.5299999713897705,0.7300000190734863,183535100,0.0,0.0,BKYI,1mo
2026-02-01 00:00:00-05:00,0.6399999856948853,0.800000011920929,0.5299999713897705,0.6499999761581421,8291100,0.0,0.0,BKYI,1mo
2026-03-01 00:00:00-05:00,0.5899999737739563,0.75,0.49000000953674316,0.5299999713897705,8519800,0.0,0.0,BKYI,1mo
2026-04-01 00:00:00-04:00,0.5299999713897705,0.699999988079071,0.5199999809265137,0.6302000284194946,3298829,0.0,0.0,BKYI,1mo
