date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2001-10-15 00:00:00-04:00,1900.800048828125,2453.760009765625,1382.4000244140625,1382.4000244140625,429,0.0,0.0,BKYI,1wk
2001-10-22 00:00:00-04:00,1382.4000244140625,1382.4000244140625,967.6799926757812,1002.239990234375,89,0.0,0.0,BKYI,1wk
2001-10-29 00:00:00-05:00,1002.239990234375,1175.0400390625,1002.239990234375,1105.9200439453125,74,0.0,0.0,BKYI,1wk
2001-11-05 00:00:00-05:00,1002.239990234375,1382.4000244140625,1002.239990234375,1382.4000244140625,124,0.0,0.0,BKYI,1wk
2001-11-12 00:00:00-05:00,1382.4000244140625,1900.800048828125,1278.719970703125,1762.56005859375,120,0.0,0.0,BKYI,1wk
2001-11-19 00:00:00-05:00,1589.760009765625,1797.1199951171875,1520.6400146484375,1589.760009765625,44,0.0,0.0,BKYI,1wk
2001-11-26 00:00:00-05:00,1589.760009765625,2833.919921875,1589.760009765625,2833.919921875,312,0.0,0.0,BKYI,1wk
2001-12-03 00:00:00-05:00,2903.0400390625,3697.919921875,2868.47998046875,3490.56005859375,288,0.0,0.0,BKYI,1wk
2001-12-10 00:00:00-05:00,3386.8798828125,3490.56005859375,2937.60009765625,3110.39990234375,53,0.0,0.0,BKYI,1wk
2001-12-17 00:00:00-05:00,3214.080078125,3456.0,2868.47998046875,3352.320068359375,48,0.0,0.0,BKYI,1wk
2001-12-24 00:00:00-05:00,3214.080078125,3283.199951171875,3041.280029296875,3214.080078125,39,0.0,0.0,BKYI,1wk
2001-12-31 00:00:00-05:00,3144.9599609375,3628.800048828125,3041.280029296875,3594.239990234375,83,0.0,0.0,BKYI,1wk
2002-01-07 00:00:00-05:00,3594.239990234375,3767.0400390625,3421.43994140625,3767.0400390625,100,0.0,0.0,BKYI,1wk
2002-01-14 00:00:00-05:00,3628.800048828125,3767.0400390625,3283.199951171875,3732.47998046875,68,0.0,0.0,BKYI,1wk
2002-01-21 00:00:00-05:00,3663.360107421875,4250.8798828125,3490.56005859375,4147.2001953125,145,0.0,0.0,BKYI,1wk
2002-01-28 00:00:00-05:00,4250.8798828125,4250.8798828125,2661.1201171875,3421.43994140625,194,0.0,0.0,BKYI,1wk
2002-02-04 00:00:00-05:00,3248.639892578125,3525.1201171875,2453.760009765625,3006.719970703125,86,0.0,0.0,BKYI,1wk
2002-02-11 00:00:00-05:00,3075.840087890625,3490.56005859375,2903.0400390625,3490.56005859375,39,0.0,0.0,BKYI,1wk
2002-02-18 00:00:00-05:00,3248.639892578125,3628.800048828125,2661.1201171875,3628.800048828125,109,0.0,0.0,BKYI,1wk
2002-02-25 00:00:00-05:00,3767.0400390625,3767.0400390625,3110.39990234375,3525.1201171875,88,0.0,0.0,BKYI,1wk
2002-03-04 00:00:00-05:00,3283.199951171875,3525.1201171875,3006.719970703125,3006.719970703125,11,0.0,0.0,BKYI,1wk
2002-03-11 00:00:00-05:00,3386.8798828125,3386.8798828125,3041.280029296875,3041.280029296875,7,0.0,0.0,BKYI,1wk
2002-03-18 00:00:00-05:00,2937.60009765625,3075.840087890625,2522.8798828125,2937.60009765625,23,0.0,0.0,BKYI,1wk
2002-03-25 00:00:00-05:00,2522.8798828125,2764.800048828125,2108.159912109375,2108.159912109375,56,0.0,0.0,BKYI,1wk
2002-04-01 00:00:00-05:00,2108.159912109375,2592.0,1624.3199462890625,2592.0,99,0.0,0.0,BKYI,1wk
2002-04-08 00:00:00-04:00,2592.0,2592.0,2246.39990234375,2419.199951171875,47,0.0,0.0,BKYI,1wk
2002-04-15 00:00:00-04:00,2488.320068359375,2592.0,2350.080078125,2419.199951171875,23,0.0,0.0,BKYI,1wk
2002-04-22 00:00:00-04:00,2350.080078125,2419.199951171875,1900.800048828125,2280.9599609375,57,0.0,0.0,BKYI,1wk
2002-04-29 00:00:00-04:00,2280.9599609375,2419.199951171875,1762.56005859375,1935.3599853515625,68,0.0,0.0,BKYI,1wk
2002-05-06 00:00:00-04:00,2004.47998046875,2073.60009765625,1762.56005859375,1797.1199951171875,42,0.0,0.0,BKYI,1wk
2002-05-13 00:00:00-04:00,1866.239990234375,1866.239990234375,1762.56005859375,1831.6800537109375,16,0.0,0.0,BKYI,1wk
2002-05-20 00:00:00-04:00,1866.239990234375,1935.3599853515625,1728.0,1831.6800537109375,25,0.0,0.0,BKYI,1wk
2002-05-27 00:00:00-04:00,1797.1199951171875,1866.239990234375,1555.199951171875,1866.239990234375,3,0.0,0.0,BKYI,1wk
2002-06-03 00:00:00-04:00,1866.239990234375,1866.239990234375,1589.760009765625,1589.760009765625,53,0.0,0.0,BKYI,1wk
2002-06-10 00:00:00-04:00,1589.760009765625,1589.760009765625,1382.4000244140625,1451.52001953125,20,0.0,0.0,BKYI,1wk
2002-06-17 00:00:00-04:00,1589.760009765625,1589.760009765625,1313.280029296875,1589.760009765625,37,0.0,0.0,BKYI,1wk
2002-06-24 00:00:00-04:00,1658.8800048828125,1900.800048828125,1244.1600341796875,1728.0,98,0.0,0.0,BKYI,1wk
2002-07-01 00:00:00-04:00,1555.199951171875,1728.0,1244.1600341796875,1728.0,3,0.0,0.0,BKYI,1wk
2002-07-08 00:00:00-04:00,1728.0,1728.0,1313.280029296875,1589.760009765625,18,0.0,0.0,BKYI,1wk
2002-07-15 00:00:00-04:00,1624.3199462890625,1762.56005859375,1451.52001953125,1451.52001953125,43,0.0,0.0,BKYI,1wk
2002-07-22 00:00:00-04:00,1451.52001953125,1486.0799560546875,1036.800048828125,1347.8399658203125,22,0.0,0.0,BKYI,1wk
2002-07-29 00:00:00-04:00,1347.8399658203125,1347.8399658203125,933.1199951171875,1175.0400390625,52,0.0,0.0,BKYI,1wk
2002-08-05 00:00:00-04:00,1278.719970703125,1278.719970703125,933.1199951171875,1209.5999755859375,7,0.0,0.0,BKYI,1wk
2002-08-12 00:00:00-04:00,1209.5999755859375,1244.1600341796875,933.1199951171875,1209.5999755859375,32,0.0,0.0,BKYI,1wk
2002-08-19 00:00:00-04:00,1209.5999755859375,1209.5999755859375,933.1199951171875,1036.800048828125,56,0.0,0.0,BKYI,1wk
2002-08-26 00:00:00-04:00,967.6799926757812,1071.3599853515625,898.5599975585938,1071.3599853515625,33,0.0,0.0,BKYI,1wk
2002-09-02 00:00:00-04:00,933.1199951171875,1382.4000244140625,933.1199951171875,1209.5999755859375,40,0.0,0.0,BKYI,1wk
2002-09-09 00:00:00-04:00,1105.9200439453125,1658.8800048828125,1105.9200439453125,1589.760009765625,127,0.0,0.0,BKYI,1wk
2002-09-16 00:00:00-04:00,1589.760009765625,1900.800048828125,1589.760009765625,1658.8800048828125,95,0.0,0.0,BKYI,1wk
2002-09-23 00:00:00-04:00,1658.8800048828125,1797.1199951171875,1486.0799560546875,1520.6400146484375,12,0.0,0.0,BKYI,1wk
2002-09-30 00:00:00-04:00,1520.6400146484375,1624.3199462890625,1278.719970703125,1555.199951171875,43,0.0,0.0,BKYI,1wk
2002-10-07 00:00:00-04:00,1624.3199462890625,1658.8800048828125,1278.719970703125,1555.199951171875,33,0.0,0.0,BKYI,1wk
2002-10-14 00:00:00-04:00,1313.280029296875,1486.0799560546875,1140.47998046875,1313.280029296875,53,0.0,0.0,BKYI,1wk
2002-10-21 00:00:00-04:00,1313.280029296875,1313.280029296875,1105.9200439453125,1244.1600341796875,56,0.0,0.0,BKYI,1wk
2002-10-28 00:00:00-05:00,1244.1600341796875,1486.0799560546875,1209.5999755859375,1486.0799560546875,45,0.0,0.0,BKYI,1wk
2002-11-04 00:00:00-05:00,1486.0799560546875,2073.60009765625,1416.9599609375,1935.3599853515625,217,0.0,0.0,BKYI,1wk
2002-11-11 00:00:00-05:00,2073.60009765625,2419.199951171875,1935.3599853515625,2384.639892578125,191,0.0,0.0,BKYI,1wk
2002-11-18 00:00:00-05:00,2419.199951171875,2557.43994140625,2280.9599609375,2557.43994140625,89,0.0,0.0,BKYI,1wk
2002-11-25 00:00:00-05:00,2557.43994140625,2557.43994140625,2142.719970703125,2280.9599609375,43,0.0,0.0,BKYI,1wk
2002-12-02 00:00:00-05:00,2246.39990234375,2419.199951171875,2073.60009765625,2315.52001953125,35,0.0,0.0,BKYI,1wk
2002-12-09 00:00:00-05:00,2280.9599609375,2280.9599609375,1969.9200439453125,2108.159912109375,42,0.0,0.0,BKYI,1wk
2002-12-16 00:00:00-05:00,2108.159912109375,2142.719970703125,1866.239990234375,2073.60009765625,65,0.0,0.0,BKYI,1wk
2002-12-23 00:00:00-05:00,2108.159912109375,2142.719970703125,1831.6800537109375,1831.6800537109375,26,0.0,0.0,BKYI,1wk
2002-12-30 00:00:00-05:00,1866.239990234375,2073.60009765625,1831.6800537109375,1831.6800537109375,26,0.0,0.0,BKYI,1wk
2003-01-06 00:00:00-05:00,1797.1199951171875,2661.1201171875,1797.1199951171875,2280.9599609375,51,0.0,0.0,BKYI,1wk
2003-01-13 00:00:00-05:00,2280.9599609375,2522.8798828125,2246.39990234375,2488.320068359375,60,0.0,0.0,BKYI,1wk
2003-01-20 00:00:00-05:00,2488.320068359375,2488.320068359375,2280.9599609375,2350.080078125,32,0.0,0.0,BKYI,1wk
2003-01-27 00:00:00-05:00,2280.9599609375,2350.080078125,1935.3599853515625,2108.159912109375,37,0.0,0.0,BKYI,1wk
2003-02-03 00:00:00-05:00,2039.0400390625,2108.159912109375,1900.800048828125,1900.800048828125,16,0.0,0.0,BKYI,1wk
2003-02-10 00:00:00-05:00,1831.6800537109375,1900.800048828125,1209.5999755859375,1382.4000244140625,87,0.0,0.0,BKYI,1wk
2003-02-17 00:00:00-05:00,1382.4000244140625,1728.0,1382.4000244140625,1451.52001953125,14,0.0,0.0,BKYI,1wk
2003-02-24 00:00:00-05:00,1520.6400146484375,1555.199951171875,1209.5999755859375,1416.9599609375,33,0.0,0.0,BKYI,1wk
2003-03-03 00:00:00-05:00,1416.9599609375,1486.0799560546875,1278.719970703125,1382.4000244140625,21,0.0,0.0,BKYI,1wk
2003-03-10 00:00:00-05:00,1347.8399658203125,1451.52001953125,1175.0400390625,1313.280029296875,26,0.0,0.0,BKYI,1wk
2003-03-17 00:00:00-05:00,1278.719970703125,1313.280029296875,1244.1600341796875,1313.280029296875,18,0.0,0.0,BKYI,1wk
2003-03-24 00:00:00-05:00,1451.52001953125,1451.52001953125,1209.5999755859375,1313.280029296875,24,0.0,0.0,BKYI,1wk
2003-03-31 00:00:00-05:00,1209.5999755859375,1347.8399658203125,1209.5999755859375,1313.280029296875,38,0.0,0.0,BKYI,1wk
2003-04-07 00:00:00-04:00,1347.8399658203125,1347.8399658203125,1209.5999755859375,1209.5999755859375,42,0.0,0.0,BKYI,1wk
2003-04-14 00:00:00-04:00,1175.0400390625,1278.719970703125,1175.0400390625,1175.0400390625,20,0.0,0.0,BKYI,1wk
2003-04-21 00:00:00-04:00,1278.719970703125,1451.52001953125,1175.0400390625,1451.52001953125,37,0.0,0.0,BKYI,1wk
2003-04-28 00:00:00-04:00,1416.9599609375,1416.9599609375,1278.719970703125,1313.280029296875,18,0.0,0.0,BKYI,1wk
2003-05-05 00:00:00-04:00,1313.280029296875,1416.9599609375,1244.1600341796875,1347.8399658203125,58,0.0,0.0,BKYI,1wk
2003-05-12 00:00:00-04:00,1313.280029296875,1382.4000244140625,1175.0400390625,1278.719970703125,55,0.0,0.0,BKYI,1wk
2003-05-19 00:00:00-04:00,1278.719970703125,1347.8399658203125,1036.800048828125,1105.9200439453125,36,0.0,0.0,BKYI,1wk
2003-05-26 00:00:00-04:00,1140.47998046875,1209.5999755859375,864.0,1209.5999755859375,184,0.0,0.0,BKYI,1wk
2003-06-02 00:00:00-04:00,1209.5999755859375,1416.9599609375,1105.9200439453125,1382.4000244140625,223,0.0,0.0,BKYI,1wk
2003-06-09 00:00:00-04:00,1555.199951171875,2315.52001953125,1520.6400146484375,1935.3599853515625,651,0.0,0.0,BKYI,1wk
2003-06-16 00:00:00-04:00,2004.47998046875,2004.47998046875,1555.199951171875,1900.800048828125,112,0.0,0.0,BKYI,1wk
2003-06-23 00:00:00-04:00,1900.800048828125,1900.800048828125,1451.52001953125,1762.56005859375,86,0.0,0.0,BKYI,1wk
2003-06-30 00:00:00-04:00,1762.56005859375,1762.56005859375,1589.760009765625,1658.8800048828125,11,0.0,0.0,BKYI,1wk
2003-07-07 00:00:00-04:00,1589.760009765625,1797.1199951171875,1520.6400146484375,1797.1199951171875,116,0.0,0.0,BKYI,1wk
2003-07-14 00:00:00-04:00,1797.1199951171875,1797.1199951171875,1555.199951171875,1624.3199462890625,57,0.0,0.0,BKYI,1wk
2003-07-21 00:00:00-04:00,1624.3199462890625,1797.1199951171875,1486.0799560546875,1658.8800048828125,170,0.0,0.0,BKYI,1wk
2003-07-28 00:00:00-04:00,1658.8800048828125,1797.1199951171875,1589.760009765625,1728.0,51,0.0,0.0,BKYI,1wk
2003-08-04 00:00:00-04:00,1589.760009765625,1762.56005859375,1451.52001953125,1555.199951171875,64,0.0,0.0,BKYI,1wk
2003-08-11 00:00:00-04:00,1589.760009765625,1589.760009765625,1382.4000244140625,1451.52001953125,41,0.0,0.0,BKYI,1wk
2003-08-18 00:00:00-04:00,1451.52001953125,1520.6400146484375,1278.719970703125,1382.4000244140625,225,0.0,0.0,BKYI,1wk
2003-08-25 00:00:00-04:00,1486.0799560546875,1520.6400146484375,1382.4000244140625,1451.52001953125,74,0.0,0.0,BKYI,1wk
2003-09-01 00:00:00-04:00,1451.52001953125,1797.1199951171875,1416.9599609375,1762.56005859375,242,0.0,0.0,BKYI,1wk
2003-09-08 00:00:00-04:00,1831.6800537109375,2073.60009765625,1693.43994140625,1762.56005859375,257,0.0,0.0,BKYI,1wk
2003-09-15 00:00:00-04:00,1762.56005859375,1900.800048828125,1693.43994140625,1797.1199951171875,66,0.0,0.0,BKYI,1wk
2003-09-22 00:00:00-04:00,2004.47998046875,2039.0400390625,1831.6800537109375,1969.9200439453125,133,0.0,0.0,BKYI,1wk
2003-09-29 00:00:00-04:00,1969.9200439453125,2039.0400390625,1797.1199951171875,1900.800048828125,81,0.0,0.0,BKYI,1wk
2003-10-06 00:00:00-04:00,1900.800048828125,2039.0400390625,1762.56005859375,2039.0400390625,108,0.0,0.0,BKYI,1wk
2003-10-13 00:00:00-04:00,2004.47998046875,2280.9599609375,1935.3599853515625,2073.60009765625,253,0.0,0.0,BKYI,1wk
2003-10-20 00:00:00-04:00,2073.60009765625,2661.1201171875,2004.47998046875,2592.0,379,0.0,0.0,BKYI,1wk
2003-10-27 00:00:00-05:00,2592.0,3006.719970703125,2557.43994140625,2730.239990234375,391,0.0,0.0,BKYI,1wk
2003-11-03 00:00:00-05:00,2799.360107421875,3144.9599609375,2661.1201171875,3144.9599609375,286,0.0,0.0,BKYI,1wk
2003-11-10 00:00:00-05:00,3144.9599609375,3214.080078125,2972.159912109375,3110.39990234375,150,0.0,0.0,BKYI,1wk
2003-11-17 00:00:00-05:00,2937.60009765625,3179.52001953125,2695.679931640625,2937.60009765625,217,0.0,0.0,BKYI,1wk
2003-11-24 00:00:00-05:00,2868.47998046875,3110.39990234375,2868.47998046875,2972.159912109375,50,0.0,0.0,BKYI,1wk
2003-12-01 00:00:00-05:00,2972.159912109375,4216.31982421875,2972.159912109375,3767.0400390625,1174,0.0,0.0,BKYI,1wk
2003-12-08 00:00:00-05:00,3732.47998046875,5011.2001953125,3732.47998046875,4838.39990234375,1097,0.0,0.0,BKYI,1wk
2003-12-15 00:00:00-05:00,4942.080078125,5011.2001953125,3144.9599609375,4147.2001953125,855,0.0,0.0,BKYI,1wk
2003-12-22 00:00:00-05:00,4147.2001953125,4285.43994140625,3801.60009765625,4112.64013671875,69,0.0,0.0,BKYI,1wk
2003-12-29 00:00:00-05:00,3974.39990234375,4112.64013671875,3594.239990234375,3767.0400390625,264,0.0,0.0,BKYI,1wk
2004-01-05 00:00:00-05:00,3801.60009765625,4665.60009765625,3559.679931640625,4389.1201171875,574,0.0,0.0,BKYI,1wk
2004-01-12 00:00:00-05:00,4423.68017578125,6013.43994140625,4285.43994140625,5460.47998046875,1130,0.0,0.0,BKYI,1wk
2004-01-19 00:00:00-05:00,5356.7998046875,6117.1201171875,5356.7998046875,5598.72021484375,453,0.0,0.0,BKYI,1wk
2004-01-26 00:00:00-05:00,6220.7998046875,6289.919921875,5425.919921875,5771.52001953125,303,0.0,0.0,BKYI,1wk
2004-02-02 00:00:00-05:00,5598.72021484375,5909.759765625,5011.2001953125,5875.2001953125,299,0.0,0.0,BKYI,1wk
2004-02-09 00:00:00-05:00,5978.8798828125,6151.68017578125,5356.7998046875,5460.47998046875,276,0.0,0.0,BKYI,1wk
2004-02-16 00:00:00-05:00,5460.47998046875,5529.60009765625,5114.8798828125,5322.240234375,163,0.0,0.0,BKYI,1wk
2004-02-23 00:00:00-05:00,5184.0,5425.919921875,4803.83984375,5253.1201171875,185,0.0,0.0,BKYI,1wk
2004-03-01 00:00:00-05:00,5253.1201171875,5425.919921875,5011.2001953125,5149.43994140625,140,0.0,0.0,BKYI,1wk
2004-03-08 00:00:00-05:00,5149.43994140625,5149.43994140625,3628.800048828125,4458.240234375,239,0.0,0.0,BKYI,1wk
2004-03-15 00:00:00-05:00,4527.35986328125,5529.60009765625,4250.8798828125,5356.7998046875,426,0.0,0.0,BKYI,1wk
2004-03-22 00:00:00-05:00,5495.0400390625,6393.60009765625,5218.56005859375,6151.68017578125,428,0.0,0.0,BKYI,1wk
2004-03-29 00:00:00-05:00,6151.68017578125,6151.68017578125,5184.0,6082.56005859375,398,0.0,0.0,BKYI,1wk
2004-04-05 00:00:00-04:00,6566.39990234375,7568.64013671875,6013.43994140625,7430.39990234375,1041,0.0,0.0,BKYI,1wk
2004-04-12 00:00:00-04:00,7706.8798828125,10368.0,7672.31982421875,9262.080078125,1979,0.0,0.0,BKYI,1wk
2004-04-19 00:00:00-04:00,9331.2001953125,9642.240234375,7223.0400390625,7637.759765625,926,0.0,0.0,BKYI,1wk
2004-04-26 00:00:00-04:00,7706.8798828125,7845.1201171875,5529.60009765625,6393.60009765625,801,0.0,0.0,BKYI,1wk
2004-05-03 00:00:00-04:00,6635.52001953125,6739.2001953125,5529.60009765625,6048.0,242,0.0,0.0,BKYI,1wk
2004-05-10 00:00:00-04:00,6048.0,6048.0,5114.8798828125,5184.0,183,0.0,0.0,BKYI,1wk
2004-05-17 00:00:00-04:00,5564.16015625,6393.60009765625,5218.56005859375,6151.68017578125,393,0.0,0.0,BKYI,1wk
2004-05-24 00:00:00-04:00,6186.240234375,6324.47998046875,6013.43994140625,6255.35986328125,123,0.0,0.0,BKYI,1wk
2004-05-31 00:00:00-04:00,6324.47998046875,6324.47998046875,5529.60009765625,5840.64013671875,194,0.0,0.0,BKYI,1wk
2004-06-07 00:00:00-04:00,5702.39990234375,5909.759765625,4354.56005859375,5598.72021484375,484,0.0,0.0,BKYI,1wk
2004-06-14 00:00:00-04:00,5667.83984375,5667.83984375,4665.60009765625,5356.7998046875,214,0.0,0.0,BKYI,1wk
2004-06-21 00:00:00-04:00,5391.35986328125,5391.35986328125,4492.7998046875,4838.39990234375,103,0.0,0.0,BKYI,1wk
2004-06-28 00:00:00-04:00,4769.27978515625,4942.080078125,4423.68017578125,4700.16015625,87,0.0,0.0,BKYI,1wk
2004-07-05 00:00:00-04:00,4631.0400390625,4942.080078125,2073.60009765625,3939.840087890625,412,0.0,0.0,BKYI,1wk
2004-07-12 00:00:00-04:00,4008.9599609375,4008.9599609375,2626.56005859375,2799.360107421875,828,0.0,0.0,BKYI,1wk
2004-07-19 00:00:00-04:00,2868.47998046875,3939.840087890625,2764.800048828125,3283.199951171875,622,0.0,0.0,BKYI,1wk
2004-07-26 00:00:00-04:00,3352.320068359375,3421.43994140625,3041.280029296875,3214.080078125,192,0.0,0.0,BKYI,1wk
2004-08-02 00:00:00-04:00,3144.9599609375,3456.0,3075.840087890625,3248.639892578125,284,0.0,0.0,BKYI,1wk
2004-08-09 00:00:00-04:00,3179.52001953125,3248.639892578125,2592.0,2661.1201171875,190,0.0,0.0,BKYI,1wk
2004-08-16 00:00:00-04:00,3283.199951171875,4112.64013671875,3110.39990234375,3663.360107421875,691,0.0,0.0,BKYI,1wk
2004-08-23 00:00:00-04:00,3628.800048828125,3663.360107421875,3144.9599609375,3456.0,122,0.0,0.0,BKYI,1wk
2004-08-30 00:00:00-04:00,3421.43994140625,4112.64013671875,3352.320068359375,3767.0400390625,385,0.0,0.0,BKYI,1wk
2004-09-06 00:00:00-04:00,3974.39990234375,4008.9599609375,3628.800048828125,3732.47998046875,162,0.0,0.0,BKYI,1wk
2004-09-13 00:00:00-04:00,3767.0400390625,3801.60009765625,3386.8798828125,3663.360107421875,338,0.0,0.0,BKYI,1wk
2004-09-20 00:00:00-04:00,3697.919921875,4043.52001953125,3628.800048828125,3767.0400390625,292,0.0,0.0,BKYI,1wk
2004-09-27 00:00:00-04:00,3801.60009765625,4008.9599609375,3317.760009765625,3697.919921875,242,0.0,0.0,BKYI,1wk
2004-10-04 00:00:00-04:00,3939.840087890625,4078.080078125,3594.239990234375,3663.360107421875,295,0.0,0.0,BKYI,1wk
2004-10-11 00:00:00-04:00,3663.360107421875,3697.919921875,3352.320068359375,3456.0,177,0.0,0.0,BKYI,1wk
2004-10-18 00:00:00-04:00,3525.1201171875,3594.239990234375,3386.8798828125,3490.56005859375,163,0.0,0.0,BKYI,1wk
2004-10-25 00:00:00-04:00,3456.0,3456.0,3248.639892578125,3352.320068359375,145,0.0,0.0,BKYI,1wk
2004-11-01 00:00:00-05:00,3248.639892578125,3317.760009765625,2937.60009765625,2972.159912109375,261,0.0,0.0,BKYI,1wk
2004-11-08 00:00:00-05:00,2937.60009765625,3559.679931640625,2557.43994140625,3283.199951171875,1038,0.0,0.0,BKYI,1wk
2004-11-15 00:00:00-05:00,3317.760009765625,3317.760009765625,2833.919921875,3110.39990234375,278,0.0,0.0,BKYI,1wk
2004-11-22 00:00:00-05:00,3006.719970703125,3041.280029296875,2695.679931640625,3041.280029296875,334,0.0,0.0,BKYI,1wk
2004-11-29 00:00:00-05:00,3041.280029296875,3490.56005859375,2903.0400390625,3421.43994140625,369,0.0,0.0,BKYI,1wk
2004-12-06 00:00:00-05:00,3559.679931640625,3732.47998046875,3352.320068359375,3559.679931640625,449,0.0,0.0,BKYI,1wk
2004-12-13 00:00:00-05:00,3559.679931640625,3697.919921875,3283.199951171875,3663.360107421875,355,0.0,0.0,BKYI,1wk
2004-12-20 00:00:00-05:00,3767.0400390625,4907.52001953125,3525.1201171875,4838.39990234375,1371,0.0,0.0,BKYI,1wk
2004-12-27 00:00:00-05:00,4907.52001953125,5840.64013671875,4423.68017578125,5529.60009765625,1334,0.0,0.0,BKYI,1wk
2005-01-03 00:00:00-05:00,5633.27978515625,5633.27978515625,4320.0,4976.64013671875,811,0.0,0.0,BKYI,1wk
2005-01-10 00:00:00-05:00,5045.759765625,5184.0,4838.39990234375,4942.080078125,331,0.0,0.0,BKYI,1wk
2005-01-17 00:00:00-05:00,4976.64013671875,5287.68017578125,4734.72021484375,5184.0,372,0.0,0.0,BKYI,1wk
2005-01-24 00:00:00-05:00,5184.0,5184.0,4665.60009765625,4942.080078125,233,0.0,0.0,BKYI,1wk
2005-01-31 00:00:00-05:00,4942.080078125,5460.47998046875,4907.52001953125,5184.0,579,0.0,0.0,BKYI,1wk
2005-02-07 00:00:00-05:00,5184.0,5598.72021484375,3905.280029296875,4423.68017578125,1372,0.0,0.0,BKYI,1wk
2005-02-14 00:00:00-05:00,4561.919921875,4803.83984375,4423.68017578125,4492.7998046875,205,0.0,0.0,BKYI,1wk
2005-02-21 00:00:00-05:00,4389.1201171875,4596.47998046875,4112.64013671875,4561.919921875,410,0.0,0.0,BKYI,1wk
2005-02-28 00:00:00-05:00,4527.35986328125,4942.080078125,4320.0,4803.83984375,236,0.0,0.0,BKYI,1wk
2005-03-07 00:00:00-05:00,4838.39990234375,5287.68017578125,4631.0400390625,4665.60009765625,543,0.0,0.0,BKYI,1wk
2005-03-14 00:00:00-05:00,4734.72021484375,4803.83984375,4147.2001953125,4389.1201171875,288,0.0,0.0,BKYI,1wk
2005-03-21 00:00:00-05:00,4389.1201171875,4527.35986328125,4216.31982421875,4389.1201171875,201,0.0,0.0,BKYI,1wk
2005-03-28 00:00:00-05:00,4458.240234375,4458.240234375,4250.8798828125,4320.0,205,0.0,0.0,BKYI,1wk
2005-04-04 00:00:00-04:00,4250.8798828125,4561.919921875,4216.31982421875,4423.68017578125,269,0.0,0.0,BKYI,1wk
2005-04-11 00:00:00-04:00,4423.68017578125,4561.919921875,3974.39990234375,3974.39990234375,374,0.0,0.0,BKYI,1wk
2005-04-18 00:00:00-04:00,4112.64013671875,4803.83984375,4008.9599609375,4423.68017578125,708,0.0,0.0,BKYI,1wk
2005-04-25 00:00:00-04:00,4458.240234375,4458.240234375,4043.52001953125,4043.52001953125,290,0.0,0.0,BKYI,1wk
2005-05-02 00:00:00-04:00,4043.52001953125,4734.72021484375,4008.9599609375,4147.2001953125,564,0.0,0.0,BKYI,1wk
2005-05-09 00:00:00-04:00,4285.43994140625,4285.43994140625,3456.0,4043.52001953125,116,0.0,0.0,BKYI,1wk
2005-05-16 00:00:00-04:00,4043.52001953125,4078.080078125,3594.239990234375,3697.919921875,376,0.0,0.0,BKYI,1wk
2005-05-23 00:00:00-04:00,3663.360107421875,3801.60009765625,3663.360107421875,3767.0400390625,168,0.0,0.0,BKYI,1wk
2005-05-30 00:00:00-04:00,3836.159912109375,3870.719970703125,3421.43994140625,3559.679931640625,190,0.0,0.0,BKYI,1wk
2005-06-06 00:00:00-04:00,3525.1201171875,4078.080078125,3490.56005859375,3697.919921875,236,0.0,0.0,BKYI,1wk
2005-06-13 00:00:00-04:00,3697.919921875,4147.2001953125,3594.239990234375,3870.719970703125,200,0.0,0.0,BKYI,1wk
2005-06-20 00:00:00-04:00,3870.719970703125,4112.64013671875,3801.60009765625,3801.60009765625,211,0.0,0.0,BKYI,1wk
2005-06-27 00:00:00-04:00,3801.60009765625,3905.280029296875,3697.919921875,3801.60009765625,58,0.0,0.0,BKYI,1wk
2005-07-04 00:00:00-04:00,3732.47998046875,3801.60009765625,3663.360107421875,3801.60009765625,86,0.0,0.0,BKYI,1wk
2005-07-11 00:00:00-04:00,3836.159912109375,4112.64013671875,3767.0400390625,3870.719970703125,161,0.0,0.0,BKYI,1wk
2005-07-18 00:00:00-04:00,3905.280029296875,4181.759765625,3628.800048828125,4008.9599609375,119,0.0,0.0,BKYI,1wk
2005-07-25 00:00:00-04:00,3628.800048828125,3697.919921875,3456.0,3456.0,330,0.0,0.0,BKYI,1wk
2005-08-01 00:00:00-04:00,3490.56005859375,3628.800048828125,2972.159912109375,3248.639892578125,525,0.0,0.0,BKYI,1wk
2005-08-08 00:00:00-04:00,3386.8798828125,3386.8798828125,2937.60009765625,3075.840087890625,129,0.0,0.0,BKYI,1wk
2005-08-15 00:00:00-04:00,2972.159912109375,3248.639892578125,2903.0400390625,3179.52001953125,210,0.0,0.0,BKYI,1wk
2005-08-22 00:00:00-04:00,3041.280029296875,3179.52001953125,2903.0400390625,2972.159912109375,121,0.0,0.0,BKYI,1wk
2005-08-29 00:00:00-04:00,3006.719970703125,3283.199951171875,2972.159912109375,3075.840087890625,107,0.0,0.0,BKYI,1wk
2005-09-05 00:00:00-04:00,3075.840087890625,3110.39990234375,2764.800048828125,2868.47998046875,128,0.0,0.0,BKYI,1wk
2005-09-12 00:00:00-04:00,2833.919921875,2868.47998046875,2592.0,2799.360107421875,159,0.0,0.0,BKYI,1wk
2005-09-19 00:00:00-04:00,2799.360107421875,2868.47998046875,2626.56005859375,2661.1201171875,95,0.0,0.0,BKYI,1wk
