date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-08-14 00:00:00-04:00,67.81999969482422,71.44999694824219,62.560001373291016,64.0999984741211,14321900,0.0,0.0,AAOI,1wk
2017-08-21 00:00:00-04:00,63.93000030517578,64.9000015258789,60.04999923706055,62.29999923706055,11038100,0.0,0.0,AAOI,1wk
2017-08-28 00:00:00-04:00,61.84000015258789,64.0,58.400001525878906,58.97999954223633,11768300,0.0,0.0,AAOI,1wk
2017-09-04 00:00:00-04:00,58.38999938964844,59.25,55.130001068115234,56.7599983215332,8652600,0.0,0.0,AAOI,1wk
2017-09-11 00:00:00-04:00,58.0,60.553001403808594,56.310001373291016,58.29999923706055,8721900,0.0,0.0,AAOI,1wk
2017-09-18 00:00:00-04:00,58.459999084472656,71.29000091552734,58.349998474121094,63.79999923706055,20389900,0.0,0.0,AAOI,1wk
2017-09-25 00:00:00-04:00,62.56999969482422,66.2300033569336,59.290000915527344,64.66999816894531,8838200,0.0,0.0,AAOI,1wk
2017-10-02 00:00:00-04:00,64.36000061035156,65.75,56.54999923706055,58.16999816894531,11418400,0.0,0.0,AAOI,1wk
2017-10-09 00:00:00-04:00,59.2400016784668,62.29999923706055,46.0,47.0099983215332,17168000,0.0,0.0,AAOI,1wk
2017-10-16 00:00:00-04:00,47.0,47.75,41.04999923706055,41.470001220703125,12511100,0.0,0.0,AAOI,1wk
2017-10-23 00:00:00-04:00,41.40999984741211,42.834999084472656,37.27000045776367,39.27000045776367,8591300,0.0,0.0,AAOI,1wk
2017-10-30 00:00:00-04:00,39.29999923706055,42.9900016784668,37.560001373291016,37.81999969482422,9703500,0.0,0.0,AAOI,1wk
2017-11-06 00:00:00-05:00,37.58000183105469,46.071998596191406,36.70000076293945,45.29999923706055,19407800,0.0,0.0,AAOI,1wk
2017-11-13 00:00:00-05:00,45.2400016784668,46.599998474121094,42.790000915527344,45.040000915527344,7791900,0.0,0.0,AAOI,1wk
2017-11-20 00:00:00-05:00,44.54999923706055,45.709999084472656,41.689998626708984,42.220001220703125,4863000,0.0,0.0,AAOI,1wk
2017-11-27 00:00:00-05:00,42.209999084472656,45.02000045776367,41.18000030517578,43.380001068115234,5878400,0.0,0.0,AAOI,1wk
2017-12-04 00:00:00-05:00,43.470001220703125,44.20000076293945,38.099998474121094,38.689998626708984,6831700,0.0,0.0,AAOI,1wk
2017-12-11 00:00:00-05:00,38.779998779296875,41.43000030517578,38.75,38.9900016784668,5185600,0.0,0.0,AAOI,1wk
2017-12-18 00:00:00-05:00,39.099998474121094,42.880001068115234,39.099998474121094,39.959999084472656,5878200,0.0,0.0,AAOI,1wk
2017-12-25 00:00:00-05:00,39.5099983215332,39.90999984741211,37.36000061035156,37.81999969482422,3978700,0.0,0.0,AAOI,1wk
2018-01-01 00:00:00-05:00,37.79999923706055,39.16999816894531,37.41999816894531,38.88999938964844,3378500,0.0,0.0,AAOI,1wk
2018-01-08 00:00:00-05:00,38.900001525878906,38.9900016784668,33.779998779296875,35.849998474121094,7349200,0.0,0.0,AAOI,1wk
2018-01-15 00:00:00-05:00,35.689998626708984,36.18000030517578,32.31999969482422,35.029998779296875,6888600,0.0,0.0,AAOI,1wk
2018-01-22 00:00:00-05:00,34.97999954223633,36.290000915527344,33.619998931884766,35.9900016784668,4539600,0.0,0.0,AAOI,1wk
2018-01-29 00:00:00-05:00,34.630001068115234,34.880001068115234,32.119998931884766,32.810001373291016,4683500,0.0,0.0,AAOI,1wk
2018-02-05 00:00:00-05:00,32.5,33.86000061035156,30.299999237060547,30.719999313354492,7826400,0.0,0.0,AAOI,1wk
2018-02-12 00:00:00-05:00,30.770000457763672,32.5099983215332,28.559999465942383,31.989999771118164,6325300,0.0,0.0,AAOI,1wk
2018-02-19 00:00:00-05:00,32.20000076293945,34.97999954223633,26.110000610351562,28.020000457763672,16017700,0.0,0.0,AAOI,1wk
2018-02-26 00:00:00-05:00,28.059999465942383,28.75,26.350000381469727,27.950000762939453,5622900,0.0,0.0,AAOI,1wk
2018-03-05 00:00:00-05:00,27.950000762939453,29.5,26.280000686645508,28.700000762939453,7851700,0.0,0.0,AAOI,1wk
2018-03-12 00:00:00-04:00,30.0,31.969999313354492,26.56999969482422,26.780000686645508,9709800,0.0,0.0,AAOI,1wk
2018-03-19 00:00:00-04:00,26.790000915527344,27.239999771118164,25.229999542236328,25.360000610351562,4826600,0.0,0.0,AAOI,1wk
2018-03-26 00:00:00-04:00,25.549999237060547,25.84000015258789,23.510000228881836,25.059999465942383,4679200,0.0,0.0,AAOI,1wk
2018-04-02 00:00:00-04:00,24.8700008392334,25.329999923706055,22.540000915527344,24.09000015258789,3627500,0.0,0.0,AAOI,1wk
2018-04-09 00:00:00-04:00,24.219999313354492,30.979999542236328,23.489999771118164,30.190000534057617,8691200,0.0,0.0,AAOI,1wk
2018-04-16 00:00:00-04:00,29.93000030517578,34.16999816894531,27.600000381469727,32.9900016784668,8973500,0.0,0.0,AAOI,1wk
2018-04-23 00:00:00-04:00,32.84000015258789,34.52000045776367,31.3700008392334,33.7599983215332,6244700,0.0,0.0,AAOI,1wk
2018-04-30 00:00:00-04:00,33.7599983215332,33.900001525878906,30.100000381469727,31.84000015258789,6601500,0.0,0.0,AAOI,1wk
2018-05-07 00:00:00-04:00,32.0,35.7400016784668,30.65999984741211,31.780000686645508,8799300,0.0,0.0,AAOI,1wk
2018-05-14 00:00:00-04:00,32.599998474121094,34.099998474121094,31.399999618530273,33.220001220703125,3208100,0.0,0.0,AAOI,1wk
2018-05-21 00:00:00-04:00,33.650001525878906,35.2599983215332,32.77000045776367,34.4900016784668,2855900,0.0,0.0,AAOI,1wk
2018-05-28 00:00:00-04:00,34.31999969482422,46.9900016784668,34.31999969482422,45.02000045776367,13062700,0.0,0.0,AAOI,1wk
2018-06-04 00:00:00-04:00,45.470001220703125,49.75,44.0,45.36000061035156,7996500,0.0,0.0,AAOI,1wk
2018-06-11 00:00:00-04:00,43.06999969482422,44.650001525878906,41.301998138427734,43.380001068115234,6787700,0.0,0.0,AAOI,1wk
2018-06-18 00:00:00-04:00,42.88999938964844,45.400001525878906,40.630001068115234,43.75,5080400,0.0,0.0,AAOI,1wk
2018-06-25 00:00:00-04:00,43.27000045776367,45.3650016784668,40.018001556396484,44.900001525878906,4406300,0.0,0.0,AAOI,1wk
2018-07-02 00:00:00-04:00,44.54999923706055,47.79999923706055,44.0,46.02000045776367,3994300,0.0,0.0,AAOI,1wk
2018-07-09 00:00:00-04:00,45.400001525878906,50.29999923706055,44.369998931884766,47.779998779296875,6618400,0.0,0.0,AAOI,1wk
2018-07-16 00:00:00-04:00,47.43000030517578,49.43000030517578,41.150001525878906,41.779998779296875,8391600,0.0,0.0,AAOI,1wk
2018-07-23 00:00:00-04:00,41.38999938964844,42.380001068115234,37.220001220703125,38.22999954223633,5814100,0.0,0.0,AAOI,1wk
2018-07-30 00:00:00-04:00,38.310001373291016,39.68000030517578,35.560001373291016,39.41999816894531,3711800,0.0,0.0,AAOI,1wk
2018-08-06 00:00:00-04:00,39.709999084472656,46.0,36.880001068115234,42.5,13601400,0.0,0.0,AAOI,1wk
2018-08-13 00:00:00-04:00,42.189998626708984,43.349998474121094,39.18000030517578,40.15999984741211,4584000,0.0,0.0,AAOI,1wk
2018-08-20 00:00:00-04:00,40.04999923706055,43.369998931884766,39.5,42.869998931884766,3776800,0.0,0.0,AAOI,1wk
2018-08-27 00:00:00-04:00,42.95000076293945,43.95000076293945,41.22100067138672,41.36000061035156,3285900,0.0,0.0,AAOI,1wk
2018-09-03 00:00:00-04:00,41.27000045776367,41.27000045776367,31.649999618530273,32.040000915527344,8608100,0.0,0.0,AAOI,1wk
2018-09-10 00:00:00-04:00,32.06999969482422,35.5099983215332,31.899999618530273,34.189998626708984,4135400,0.0,0.0,AAOI,1wk
2018-09-17 00:00:00-04:00,34.06999969482422,34.41999816894531,30.43000030517578,32.720001220703125,5620900,0.0,0.0,AAOI,1wk
2018-09-24 00:00:00-04:00,32.63999938964844,33.790000915527344,23.799999237060547,24.65999984741211,12929300,0.0,0.0,AAOI,1wk
2018-10-01 00:00:00-04:00,25.3700008392334,25.860000610351562,22.149999618530273,23.989999771118164,8045900,0.0,0.0,AAOI,1wk
2018-10-08 00:00:00-04:00,23.729999542236328,24.229999542236328,20.759000778198242,22.920000076293945,5778800,0.0,0.0,AAOI,1wk
2018-10-15 00:00:00-04:00,22.90999984741211,24.1200008392334,21.850000381469727,21.90999984741211,3965000,0.0,0.0,AAOI,1wk
2018-10-22 00:00:00-04:00,21.850000381469727,22.78499984741211,20.440000534057617,20.520000457763672,4321600,0.0,0.0,AAOI,1wk
2018-10-29 00:00:00-04:00,20.860000610351562,21.452999114990234,18.15999984741211,20.489999771118164,5577300,0.0,0.0,AAOI,1wk
2018-11-05 00:00:00-05:00,20.389999389648438,23.3799991607666,17.950000762939453,21.65999984741211,10914200,0.0,0.0,AAOI,1wk
2018-11-12 00:00:00-05:00,21.1299991607666,21.489999771118164,19.229999542236328,20.989999771118164,4863900,0.0,0.0,AAOI,1wk
2018-11-19 00:00:00-05:00,20.829999923706055,20.979999542236328,19.020000457763672,20.329999923706055,1816600,0.0,0.0,AAOI,1wk
2018-11-26 00:00:00-05:00,20.5,21.31999969482422,19.809999465942383,20.59000015258789,2828400,0.0,0.0,AAOI,1wk
2018-12-03 00:00:00-05:00,21.1200008392334,21.920000076293945,18.68000030517578,19.139999389648438,3127000,0.0,0.0,AAOI,1wk
2018-12-10 00:00:00-05:00,19.079999923706055,20.31999969482422,17.549999237060547,17.600000381469727,2799900,0.0,0.0,AAOI,1wk
2018-12-17 00:00:00-05:00,17.5,17.979999542236328,14.140999794006348,14.529999732971191,6746200,0.0,0.0,AAOI,1wk
2018-12-24 00:00:00-05:00,14.0,15.430000305175781,13.420000076293945,15.029999732971191,2824000,0.0,0.0,AAOI,1wk
2018-12-31 00:00:00-05:00,15.109999656677246,16.290000915527344,14.40999984741211,15.539999961853027,2416200,0.0,0.0,AAOI,1wk
2019-01-07 00:00:00-05:00,15.680000305175781,16.56999969482422,15.329999923706055,16.389999389648438,2523600,0.0,0.0,AAOI,1wk
2019-01-14 00:00:00-05:00,16.219999313354492,17.049999237060547,15.449999809265137,16.59000015258789,2535700,0.0,0.0,AAOI,1wk
2019-01-21 00:00:00-05:00,16.1200008392334,17.73900032043457,16.010000228881836,17.450000762939453,2390100,0.0,0.0,AAOI,1wk
2019-01-28 00:00:00-05:00,17.09000015258789,17.860000610351562,16.15999984741211,17.290000915527344,2588800,0.0,0.0,AAOI,1wk
2019-02-04 00:00:00-05:00,17.280000686645508,18.040000915527344,15.59000015258789,15.880000114440918,3545700,0.0,0.0,AAOI,1wk
2019-02-11 00:00:00-05:00,15.960000038146973,16.0,14.369999885559082,15.029999732971191,5006100,0.0,0.0,AAOI,1wk
2019-02-18 00:00:00-05:00,15.039999961853027,15.649999618530273,12.899999618530273,15.420000076293945,8798100,0.0,0.0,AAOI,1wk
2019-02-25 00:00:00-05:00,15.65999984741211,17.049999237060547,13.229999542236328,13.239999771118164,12277000,0.0,0.0,AAOI,1wk
2019-03-04 00:00:00-05:00,13.390000343322754,14.119999885559082,12.850000381469727,12.880000114440918,4913100,0.0,0.0,AAOI,1wk
2019-03-11 00:00:00-04:00,13.010000228881836,14.770000457763672,12.920000076293945,14.0,5756700,0.0,0.0,AAOI,1wk
2019-03-18 00:00:00-04:00,13.989999771118164,14.25,12.65999984741211,12.710000038146973,3112300,0.0,0.0,AAOI,1wk
2019-03-25 00:00:00-04:00,12.649999618530273,12.760000228881836,11.770000457763672,12.199999809265137,3344000,0.0,0.0,AAOI,1wk
2019-04-01 00:00:00-04:00,12.3100004196167,13.0,12.130000114440918,12.720000267028809,3217700,0.0,0.0,AAOI,1wk
2019-04-08 00:00:00-04:00,12.699999809265137,13.239999771118164,11.899999618530273,13.09000015258789,3133300,0.0,0.0,AAOI,1wk
2019-04-15 00:00:00-04:00,12.75,12.949999809265137,12.100000381469727,12.59000015258789,2693900,0.0,0.0,AAOI,1wk
2019-04-22 00:00:00-04:00,12.460000038146973,12.8100004196167,12.0600004196167,12.579999923706055,2361400,0.0,0.0,AAOI,1wk
2019-04-29 00:00:00-04:00,12.609999656677246,12.779999732971191,11.869999885559082,12.600000381469727,2513500,0.0,0.0,AAOI,1wk
2019-05-06 00:00:00-04:00,12.25,12.75,10.305000305175781,10.710000038146973,5653300,0.0,0.0,AAOI,1wk
2019-05-13 00:00:00-04:00,10.369999885559082,10.531000137329102,9.15999984741211,9.170000076293945,3644600,0.0,0.0,AAOI,1wk
2019-05-20 00:00:00-04:00,9.029999732971191,9.710000038146973,8.720000267028809,9.029999732971191,2912900,0.0,0.0,AAOI,1wk
2019-05-27 00:00:00-04:00,9.050000190734863,9.329999923706055,8.630000114440918,8.65999984741211,1810300,0.0,0.0,AAOI,1wk
2019-06-03 00:00:00-04:00,8.649999618530273,9.550000190734863,8.560999870300293,9.5,2246900,0.0,0.0,AAOI,1wk
2019-06-10 00:00:00-04:00,9.680000305175781,9.890000343322754,8.5600004196167,8.890000343322754,2024500,0.0,0.0,AAOI,1wk
2019-06-17 00:00:00-04:00,8.869999885559082,9.329999923706055,8.739999771118164,9.289999961853027,2531800,0.0,0.0,AAOI,1wk
2019-06-24 00:00:00-04:00,9.260000228881836,11.399999618530273,8.930000305175781,10.279999732971191,5521800,0.0,0.0,AAOI,1wk
2019-07-01 00:00:00-04:00,10.699999809265137,10.890000343322754,9.619999885559082,9.850000381469727,1548500,0.0,0.0,AAOI,1wk
2019-07-08 00:00:00-04:00,9.720000267028809,11.180000305175781,9.390000343322754,9.970000267028809,5184200,0.0,0.0,AAOI,1wk
2019-07-15 00:00:00-04:00,10.010000228881836,10.302000045776367,9.479999542236328,9.619999885559082,2391900,0.0,0.0,AAOI,1wk
2019-07-22 00:00:00-04:00,9.630000114440918,9.729999542236328,9.010000228881836,9.3100004196167,2821600,0.0,0.0,AAOI,1wk
2019-07-29 00:00:00-04:00,9.279999732971191,10.3100004196167,8.979999542236328,9.960000038146973,3492800,0.0,0.0,AAOI,1wk
2019-08-05 00:00:00-04:00,9.579999923706055,11.0,9.470000267028809,10.569999694824219,4739600,0.0,0.0,AAOI,1wk
2019-08-12 00:00:00-04:00,10.550000190734863,10.550000190734863,8.786999702453613,9.239999771118164,2617500,0.0,0.0,AAOI,1wk
2019-08-19 00:00:00-04:00,9.449999809265137,9.800000190734863,8.789999961853027,9.119999885559082,1739300,0.0,0.0,AAOI,1wk
2019-08-26 00:00:00-04:00,9.25,9.420000076293945,8.34000015258789,8.899999618530273,2520900,0.0,0.0,AAOI,1wk
2019-09-02 00:00:00-04:00,8.770000457763672,10.300000190734863,8.640000343322754,10.300000190734863,2455800,0.0,0.0,AAOI,1wk
2019-09-09 00:00:00-04:00,10.380000114440918,11.680000305175781,10.289999961853027,11.170000076293945,3429000,0.0,0.0,AAOI,1wk
2019-09-16 00:00:00-04:00,11.149999618530273,11.670000076293945,10.8100004196167,11.149999618530273,1911000,0.0,0.0,AAOI,1wk
2019-09-23 00:00:00-04:00,11.069999694824219,11.850000381469727,10.670000076293945,11.125,2380500,0.0,0.0,AAOI,1wk
2019-09-30 00:00:00-04:00,11.130000114440918,11.385000228881836,9.789999961853027,10.484999656677246,2027500,0.0,0.0,AAOI,1wk
2019-10-07 00:00:00-04:00,10.449999809265137,10.729999542236328,9.970000267028809,10.395000457763672,1249300,0.0,0.0,AAOI,1wk
2019-10-14 00:00:00-04:00,10.369999885559082,11.329999923706055,10.140000343322754,10.850000381469727,2115300,0.0,0.0,AAOI,1wk
2019-10-21 00:00:00-04:00,10.979999542236328,11.25,9.649999618530273,9.90999984741211,2742200,0.0,0.0,AAOI,1wk
2019-10-28 00:00:00-04:00,9.979999542236328,10.399999618530273,9.03499984741211,9.569999694824219,2806600,0.0,0.0,AAOI,1wk
2019-11-04 00:00:00-05:00,9.720000267028809,12.130000114440918,9.711000442504883,10.880000114440918,8645100,0.0,0.0,AAOI,1wk
2019-11-11 00:00:00-05:00,10.760000228881836,12.579999923706055,10.670000076293945,10.864999771118164,5470400,0.0,0.0,AAOI,1wk
2019-11-18 00:00:00-05:00,10.819999694824219,10.895000457763672,9.850000381469727,10.239999771118164,2365700,0.0,0.0,AAOI,1wk
2019-11-25 00:00:00-05:00,10.244999885559082,10.850000381469727,10.020000457763672,10.699999809265137,1790500,0.0,0.0,AAOI,1wk
2019-12-02 00:00:00-05:00,10.8100004196167,10.8100004196167,10.15999984741211,10.369999885559082,2286700,0.0,0.0,AAOI,1wk
2019-12-09 00:00:00-05:00,10.359999656677246,11.434000015258789,10.15999984741211,10.9350004196167,2717100,0.0,0.0,AAOI,1wk
2019-12-16 00:00:00-05:00,11.0,11.449999809265137,10.9399995803833,11.119999885559082,2386000,0.0,0.0,AAOI,1wk
2019-12-23 00:00:00-05:00,11.170000076293945,12.0,10.899999618530273,11.520000457763672,2142700,0.0,0.0,AAOI,1wk
2019-12-30 00:00:00-05:00,11.5,12.529999732971191,11.21399974822998,12.119999885559082,2427900,0.0,0.0,AAOI,1wk
2020-01-06 00:00:00-05:00,12.0,13.880000114440918,11.859999656677246,12.930000305175781,3701300,0.0,0.0,AAOI,1wk
2020-01-13 00:00:00-05:00,13.0,15.979999542236328,12.859999656677246,14.119999885559082,6901000,0.0,0.0,AAOI,1wk
2020-01-20 00:00:00-05:00,14.0600004196167,14.800000190734863,13.470000267028809,13.960000038146973,3116800,0.0,0.0,AAOI,1wk
2020-01-27 00:00:00-05:00,13.470000267028809,13.5600004196167,11.199999809265137,11.300000190734863,4046100,0.0,0.0,AAOI,1wk
2020-02-03 00:00:00-05:00,11.430000305175781,12.50100040435791,11.154999732971191,11.270000457763672,3650800,0.0,0.0,AAOI,1wk
2020-02-10 00:00:00-05:00,11.210000038146973,12.890000343322754,11.010000228881836,11.899999618530273,4219700,0.0,0.0,AAOI,1wk
2020-02-17 00:00:00-05:00,11.770000457763672,12.298999786376953,10.87399959564209,11.279999732971191,3879200,0.0,0.0,AAOI,1wk
2020-02-24 00:00:00-05:00,10.539999961853027,10.824999809265137,8.539999961853027,8.930000305175781,4611000,0.0,0.0,AAOI,1wk
2020-03-02 00:00:00-05:00,8.949999809265137,9.609999656677246,8.53499984741211,8.789999961853027,3537800,0.0,0.0,AAOI,1wk
2020-03-09 00:00:00-04:00,8.069999694824219,8.270000457763672,5.610000133514404,6.110000133514404,5033100,0.0,0.0,AAOI,1wk
2020-03-16 00:00:00-04:00,5.53000020980835,7.960000038146973,5.0,6.739999771118164,5417300,0.0,0.0,AAOI,1wk
2020-03-23 00:00:00-04:00,7.050000190734863,8.149999618530273,6.320000171661377,7.480000019073486,4660900,0.0,0.0,AAOI,1wk
2020-03-30 00:00:00-04:00,7.5,7.889999866485596,7.03000020980835,7.449999809265137,2733200,0.0,0.0,AAOI,1wk
2020-04-06 00:00:00-04:00,7.78000020980835,8.5,7.5,7.760000228881836,2555200,0.0,0.0,AAOI,1wk
2020-04-13 00:00:00-04:00,7.730000019073486,9.140000343322754,7.559999942779541,8.4399995803833,2935000,0.0,0.0,AAOI,1wk
2020-04-20 00:00:00-04:00,8.300000190734863,9.289999961853027,8.100000381469727,9.09000015258789,3274500,0.0,0.0,AAOI,1wk
2020-04-27 00:00:00-04:00,9.119999885559082,11.449999809265137,9.119999885559082,10.109999656677246,3427000,0.0,0.0,AAOI,1wk
2020-05-04 00:00:00-04:00,10.010000228881836,12.562999725341797,9.765000343322754,10.1899995803833,5617400,0.0,0.0,AAOI,1wk
2020-05-11 00:00:00-04:00,10.020000457763672,10.09000015258789,8.09000015258789,8.149999618530273,3852200,0.0,0.0,AAOI,1wk
2020-05-18 00:00:00-04:00,8.449999809265137,8.859999656677246,8.170000076293945,8.609999656677246,2742300,0.0,0.0,AAOI,1wk
2020-05-25 00:00:00-04:00,8.819999694824219,9.140000343322754,8.619999885559082,8.829999923706055,2718400,0.0,0.0,AAOI,1wk
2020-06-01 00:00:00-04:00,8.819999694824219,10.145000457763672,8.819999694824219,9.979999542236328,3833900,0.0,0.0,AAOI,1wk
2020-06-08 00:00:00-04:00,10.0600004196167,10.260000228881836,8.569999694824219,8.8100004196167,2669500,0.0,0.0,AAOI,1wk
2020-06-15 00:00:00-04:00,8.5600004196167,10.279999732971191,8.5600004196167,9.800000190734863,3869600,0.0,0.0,AAOI,1wk
2020-06-22 00:00:00-04:00,9.760000228881836,10.15999984741211,9.109999656677246,9.3100004196167,2467500,0.0,0.0,AAOI,1wk
2020-06-29 00:00:00-04:00,9.390000343322754,11.170000076293945,9.15999984741211,10.789999961853027,4272400,0.0,0.0,AAOI,1wk
2020-07-06 00:00:00-04:00,11.050000190734863,12.25,11.020000457763672,11.510000228881836,4914500,0.0,0.0,AAOI,1wk
2020-07-13 00:00:00-04:00,11.699999809265137,11.800000190734863,10.119999885559082,11.239999771118164,3497400,0.0,0.0,AAOI,1wk
2020-07-20 00:00:00-04:00,11.220000267028809,15.130000114440918,11.15999984741211,13.619999885559082,8692800,0.0,0.0,AAOI,1wk
2020-07-27 00:00:00-04:00,13.770000457763672,14.800000190734863,13.069999694824219,14.210000038146973,4287300,0.0,0.0,AAOI,1wk
2020-08-03 00:00:00-04:00,14.40999984741211,17.56999969482422,14.210000038146973,15.800000190734863,12409400,0.0,0.0,AAOI,1wk
2020-08-10 00:00:00-04:00,15.890000343322754,15.920000076293945,12.979999542236328,13.279999732971191,5814900,0.0,0.0,AAOI,1wk
2020-08-17 00:00:00-04:00,13.359999656677246,13.520000457763672,11.569999694824219,11.649999618530273,4491800,0.0,0.0,AAOI,1wk
2020-08-24 00:00:00-04:00,11.739999771118164,12.385000228881836,11.390000343322754,11.649999618530273,3628100,0.0,0.0,AAOI,1wk
2020-08-31 00:00:00-04:00,11.680000305175781,12.680000305175781,9.880000114440918,10.520000457763672,4750200,0.0,0.0,AAOI,1wk
2020-09-07 00:00:00-04:00,10.170000076293945,10.460000038146973,9.579999923706055,9.699999809265137,2240300,0.0,0.0,AAOI,1wk
2020-09-14 00:00:00-04:00,9.84000015258789,10.710000038146973,9.729999542236328,10.289999961853027,2449700,0.0,0.0,AAOI,1wk
2020-09-21 00:00:00-04:00,10.180000305175781,11.680000305175781,10.0,10.729999542236328,3110600,0.0,0.0,AAOI,1wk
2020-09-28 00:00:00-04:00,10.949999809265137,11.600000381469727,10.550000190734863,11.329999923706055,1905600,0.0,0.0,AAOI,1wk
2020-10-05 00:00:00-04:00,11.489999771118164,11.9399995803833,11.010000228881836,11.829999923706055,1888200,0.0,0.0,AAOI,1wk
2020-10-12 00:00:00-04:00,11.789999961853027,11.84000015258789,10.770000457763672,10.979999542236328,1473300,0.0,0.0,AAOI,1wk
2020-10-19 00:00:00-04:00,11.0600004196167,11.175000190734863,10.069999694824219,10.170000076293945,2213500,0.0,0.0,AAOI,1wk
2020-10-26 00:00:00-04:00,10.40999984741211,10.439000129699707,8.468999862670898,8.779999732971191,2711100,0.0,0.0,AAOI,1wk
2020-11-02 00:00:00-05:00,8.819999694824219,10.199999809265137,7.590000152587891,7.690000057220459,5423500,0.0,0.0,AAOI,1wk
2020-11-09 00:00:00-05:00,7.909999847412109,8.130000114440918,7.199999809265137,7.590000152587891,4052000,0.0,0.0,AAOI,1wk
2020-11-16 00:00:00-05:00,7.639999866485596,8.130000114440918,7.239999771118164,7.920000076293945,4367300,0.0,0.0,AAOI,1wk
2020-11-23 00:00:00-05:00,8.029999732971191,8.600000381469727,7.619999885559082,8.140000343322754,3235300,0.0,0.0,AAOI,1wk
2020-11-30 00:00:00-05:00,8.180000305175781,8.484999656677246,8.020000457763672,8.449999809265137,2688000,0.0,0.0,AAOI,1wk
2020-12-07 00:00:00-05:00,8.4399995803833,8.529999732971191,7.619999885559082,7.760000228881836,3193100,0.0,0.0,AAOI,1wk
2020-12-14 00:00:00-05:00,7.869999885559082,8.65999984741211,7.820000171661377,8.510000228881836,3509900,0.0,0.0,AAOI,1wk
2020-12-21 00:00:00-05:00,8.34000015258789,9.199999809265137,8.180000305175781,8.770000457763672,2730100,0.0,0.0,AAOI,1wk
2020-12-28 00:00:00-05:00,8.869999885559082,9.109999656677246,8.454999923706055,8.510000228881836,2861600,0.0,0.0,AAOI,1wk
2021-01-04 00:00:00-05:00,8.579999923706055,10.420000076293945,8.420000076293945,10.1899995803833,5254000,0.0,0.0,AAOI,1wk
2021-01-11 00:00:00-05:00,10.0600004196167,10.9399995803833,9.739999771118164,10.789999961853027,4177800,0.0,0.0,AAOI,1wk
2021-01-18 00:00:00-05:00,10.949999809265137,11.109999656677246,10.154999732971191,10.470000267028809,2526500,0.0,0.0,AAOI,1wk
2021-01-25 00:00:00-05:00,10.430000305175781,13.949000358581543,10.430000305175781,11.010000228881836,7717400,0.0,0.0,AAOI,1wk
2021-02-01 00:00:00-05:00,11.460000038146973,11.819999694824219,10.260000228881836,11.729999542236328,3028500,0.0,0.0,AAOI,1wk
2021-02-08 00:00:00-05:00,11.850000381469727,12.640000343322754,11.600000381469727,12.25,2568900,0.0,0.0,AAOI,1wk
2021-02-15 00:00:00-05:00,12.300000190734863,12.970000267028809,11.899999618530273,12.300000190734863,2346900,0.0,0.0,AAOI,1wk
2021-02-22 00:00:00-05:00,12.1899995803833,12.373000144958496,9.201000213623047,9.324999809265137,4309600,0.0,0.0,AAOI,1wk
2021-03-01 00:00:00-05:00,9.520000457763672,9.635000228881836,7.329999923706055,8.045000076293945,6382000,0.0,0.0,AAOI,1wk
2021-03-08 00:00:00-05:00,8.0600004196167,9.055000305175781,7.75,8.949999809265137,3432500,0.0,0.0,AAOI,1wk
2021-03-15 00:00:00-04:00,8.949999809265137,9.220000267028809,8.270000457763672,8.479999542236328,3447800,0.0,0.0,AAOI,1wk
2021-03-22 00:00:00-04:00,8.510000228881836,8.661999702453613,7.53000020980835,8.289999961853027,3103400,0.0,0.0,AAOI,1wk
2021-03-29 00:00:00-04:00,8.289999961853027,8.880000114440918,7.789999961853027,8.819999694824219,2257200,0.0,0.0,AAOI,1wk
2021-04-05 00:00:00-04:00,8.920000076293945,8.930000305175781,8.270000457763672,8.4399995803833,2839500,0.0,0.0,AAOI,1wk
2021-04-12 00:00:00-04:00,8.40999984741211,8.529999732971191,7.679999828338623,7.889999866485596,2463200,0.0,0.0,AAOI,1wk
2021-04-19 00:00:00-04:00,7.880000114440918,8.3100004196167,7.394999980926514,8.270000457763672,2478200,0.0,0.0,AAOI,1wk
2021-04-26 00:00:00-04:00,8.289999961853027,8.460000038146973,7.400000095367432,7.409999847412109,2624000,0.0,0.0,AAOI,1wk
2021-05-03 00:00:00-04:00,7.489999771118164,7.900000095367432,6.75,7.579999923706055,4453100,0.0,0.0,AAOI,1wk
2021-05-10 00:00:00-04:00,7.570000171661377,7.675000190734863,7.039999961853027,7.46999979019165,3488000,0.0,0.0,AAOI,1wk
2021-05-17 00:00:00-04:00,7.46999979019165,8.229999542236328,7.360000133514404,8.0600004196167,2531500,0.0,0.0,AAOI,1wk
2021-05-24 00:00:00-04:00,8.100000381469727,8.579999923706055,7.699999809265137,8.229999542236328,2489500,0.0,0.0,AAOI,1wk
2021-05-31 00:00:00-04:00,8.289999961853027,8.744000434875488,8.130000114440918,8.4399995803833,2264200,0.0,0.0,AAOI,1wk
2021-06-07 00:00:00-04:00,8.420000076293945,9.029999732971191,8.420000076293945,8.789999961853027,2129200,0.0,0.0,AAOI,1wk
2021-06-14 00:00:00-04:00,8.779999732971191,9.029999732971191,8.109999656677246,8.239999771118164,2380900,0.0,0.0,AAOI,1wk
2021-06-21 00:00:00-04:00,8.300000190734863,8.84000015258789,8.15999984741211,8.819999694824219,5600700,0.0,0.0,AAOI,1wk
