date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-11-16 00:00:00-05:00,0.1408025248914651,0.14233079821556194,0.13728847984914716,0.13988573849201202,472728000,0.0,0.0,NVDA,1d
2004-11-17 00:00:00-05:00,0.14210165429236365,0.14599799442546735,0.14072648104703958,0.1422547549009323,602772000,0.0,0.0,NVDA,1d
2004-11-18 00:00:00-05:00,0.14347681225088285,0.145310385490062,0.1404972591525061,0.14408831298351288,532524000,0.0,0.0,NVDA,1d
2004-11-19 00:00:00-05:00,0.15508973942730014,0.15684630488388931,0.14370601876960842,0.14485201239585876,2126052000,0.0,0.0,NVDA,1d
2004-11-22 00:00:00-05:00,0.1453865215431787,0.14897756278514862,0.14401134803380916,0.14897756278514862,733788000,0.0,0.0,NVDA,1d
2004-11-23 00:00:00-05:00,0.14775544381899003,0.15119339701162987,0.14653245603129042,0.14958901703357697,676896000,0.0,0.0,NVDA,1d
2004-11-24 00:00:00-05:00,0.14943592097441,0.15264466736665064,0.14905361347492366,0.15019960701465607,428580000,0.0,0.0,NVDA,1d
2004-11-26 00:00:00-05:00,0.15088722063490467,0.1531030882411075,0.14958905516748117,0.15172791481018066,350760000,0.0,0.0,NVDA,1d
2004-11-29 00:00:00-05:00,0.15287385623048286,0.1539437434297684,0.14744924288513964,0.14874832332134247,704388000,0.0,0.0,NVDA,1d
2004-11-30 00:00:00-05:00,0.14935985754997338,0.14951204287702674,0.1453104163789537,0.1461511105298996,576540000,0.0,0.0,NVDA,1d
2004-12-01 00:00:00-05:00,0.1474492588038177,0.14981822669506073,0.1463802867866682,0.14981822669506073,514572000,0.0,0.0,NVDA,1d
2004-12-02 00:00:00-05:00,0.14836604533380313,0.15294996520616597,0.14722006536571242,0.15180398523807526,758652000,0.0,0.0,NVDA,1d
2004-12-03 00:00:00-05:00,0.15547108780293398,0.1604373142271624,0.15493660873077877,0.15837454795837402,1347312000,0.0,0.0,NVDA,1d
2004-12-06 00:00:00-05:00,0.15913823393573032,0.16723711373308717,0.15631178171686227,0.16593801975250244,970500000,0.0,0.0,NVDA,1d
2004-12-07 00:00:00-05:00,0.1756403490057286,0.19069121343839426,0.17220240980536794,0.17426517605781555,2927052000,0.0,0.0,NVDA,1d
2004-12-08 00:00:00-05:00,0.17671028112312545,0.17953672015957814,0.1749528004122293,0.17632797360420227,872724000,0.0,0.0,NVDA,1d
2004-12-09 00:00:00-05:00,0.17319628240918447,0.17655721518958564,0.16983443433091733,0.17472365498542786,869964000,0.0,0.0,NVDA,1d
2004-12-10 00:00:00-05:00,0.17877304105110517,0.17999512734925835,0.17701557393284148,0.17808546125888824,652848000,0.0,0.0,NVDA,1d
2004-12-13 00:00:00-05:00,0.17541116307973742,0.1777031226418772,0.17235551754232917,0.1731962114572525,738024000,0.0,0.0,NVDA,1d
2004-12-14 00:00:00-05:00,0.17334838780458786,0.1768633485673949,0.17304310195418035,0.17671024799346924,512988000,0.0,0.0,NVDA,1d
2004-12-15 00:00:00-05:00,0.17846774171513877,0.17884913392264612,0.1757173954307121,0.17831464111804962,432768000,0.0,0.0,NVDA,1d
2004-12-16 00:00:00-05:00,0.1835100870409969,0.18992758081442265,0.18037743281464816,0.1806827187538147,1524036000,0.0,0.0,NVDA,1d
2004-12-17 00:00:00-05:00,0.18404453142209434,0.18480821743547116,0.17411300670267796,0.1761757731437683,1214244000,0.0,0.0,NVDA,1d
2004-12-20 00:00:00-05:00,0.1782385232847064,0.18098888284168857,0.17334838953882148,0.17426517605781555,898728000,0.0,0.0,NVDA,1d
2004-12-21 00:00:00-05:00,0.1742651937510492,0.17678636034954717,0.16998747553383073,0.17556427419185638,899400000,0.0,0.0,NVDA,1d
2004-12-22 00:00:00-05:00,0.1790783835817804,0.1799190778453861,0.17541123583246282,0.17579354345798492,421824000,0.0,0.0,NVDA,1d
2004-12-23 00:00:00-05:00,0.17480062237036512,0.17823856232372676,0.17395992830623871,0.17625188827514648,366972000,0.0,0.0,NVDA,1d
2004-12-27 00:00:00-05:00,0.1786969903439822,0.17946067663210388,0.17380686805276788,0.17472365498542786,308208000,0.0,0.0,NVDA,1d
2004-12-28 00:00:00-05:00,0.17510586682297288,0.17648103974642398,0.17311919324486696,0.1738067865371704,291612000,0.0,0.0,NVDA,1d
2004-12-29 00:00:00-05:00,0.1732723277134187,0.17747395360450532,0.17281394120298327,0.175335094332695,294732000,0.0,0.0,NVDA,1d
2004-12-30 00:00:00-05:00,0.17541118245017054,0.1768633772163986,0.17388382399212596,0.1746475100517273,259812000,0.0,0.0,NVDA,1d
2004-12-31 00:00:00-05:00,0.1771686815531674,0.18091190756541892,0.1764810880725789,0.17999513447284698,575964000,0.0,0.0,NVDA,1d
2005-01-03 00:00:00-05:00,0.18626046729332218,0.18885771362064482,0.17938457256565668,0.18014825880527496,1066716000,0.0,0.0,NVDA,1d
2005-01-04 00:00:00-05:00,0.181447350902685,0.18175263689349302,0.16891764717550325,0.17166800796985626,790224000,0.0,0.0,NVDA,1d
2005-01-05 00:00:00-05:00,0.16983434298269628,0.17533504795884852,0.1689175565431451,0.1732722818851471,724812000,0.0,0.0,NVDA,1d
2005-01-06 00:00:00-05:00,0.17632804449851955,0.1783908119464129,0.1703689491632885,0.17159193754196167,563568000,0.0,0.0,NVDA,1d
2005-01-07 00:00:00-05:00,0.17197321486512618,0.17327229516100057,0.16578491616988403,0.16830608248710632,763092000,0.0,0.0,NVDA,1d
2005-01-10 00:00:00-05:00,0.1688414872620606,0.17036885922802222,0.16769550746941764,0.16868838667869568,579552000,0.0,0.0,NVDA,1d
2005-01-11 00:00:00-05:00,0.16708404827477608,0.16800083506884503,0.16097185398367395,0.16349300742149353,1093380000,0.0,0.0,NVDA,1d
2005-01-12 00:00:00-05:00,0.1649451481407359,0.16555573354172276,0.15814536201254265,0.16211779415607452,1057800000,0.0,0.0,NVDA,1d
2005-01-13 00:00:00-05:00,0.16250008631367158,0.16807688464931703,0.15890904638084213,0.16379916667938232,898764000,0.0,0.0,NVDA,1d
2005-01-14 00:00:00-05:00,0.16685489995441377,0.16723720762321664,0.16272936509996386,0.1643337458372116,573912000,0.0,0.0,NVDA,1d
2005-01-18 00:00:00-05:00,0.16250009513262237,0.1673132214137074,0.1621178013052432,0.1669309139251709,464556000,0.0,0.0,NVDA,1d
2005-01-19 00:00:00-05:00,0.16769548608323892,0.1680768645467637,0.1624239742448936,0.16311156749725342,336492000,0.0,0.0,NVDA,1d
2005-01-20 00:00:00-05:00,0.15982587390637779,0.1674663558405574,0.15982587390637779,0.16349300742149353,640080000,0.0,0.0,NVDA,1d
2005-01-21 00:00:00-05:00,0.16372215873956014,0.16700791280557986,0.16318767964826986,0.16379916667938232,596352000,0.0,0.0,NVDA,1d
2005-01-24 00:00:00-05:00,0.16288244041558886,0.1652504933030232,0.15631183203868487,0.15722861886024475,463704000,0.0,0.0,NVDA,1d
2005-01-25 00:00:00-05:00,0.15791610109769727,0.1621947325746844,0.15699931492225777,0.15997886657714844,439704000,0.0,0.0,NVDA,1d
2005-01-26 00:00:00-05:00,0.16051343625176506,0.16425759097929457,0.1578400977818117,0.16204172372817993,429120000,0.0,0.0,NVDA,1d
2005-01-27 00:00:00-05:00,0.16234704054350935,0.175793530280404,0.16135416100688302,0.17502984404563904,1002912000,0.0,0.0,NVDA,1d
2005-01-28 00:00:00-05:00,0.17571737622901712,0.17640495589440883,0.1709803429069311,0.1748005896806717,671052000,0.0,0.0,NVDA,1d
2005-01-31 00:00:00-05:00,0.17625187949976928,0.17839073875319525,0.17266083911621094,0.17510589957237244,562968000,0.0,0.0,NVDA,1d
2005-02-01 00:00:00-05:00,0.17495274306011763,0.1791552828696621,0.17388377142382744,0.17839068174362183,507180000,0.0,0.0,NVDA,1d
2005-02-02 00:00:00-05:00,0.1854197243528459,0.18977445061596215,0.18014821145625926,0.18832318484783173,2035404000,0.0,0.0,NVDA,1d
2005-02-03 00:00:00-05:00,0.18633651733398438,0.18763559784936149,0.1837392579396704,0.18633651733398438,690120000,0.0,0.0,NVDA,1d
2005-02-04 00:00:00-05:00,0.18641261117587185,0.19756712450101574,0.18633651852429,0.1970326453447342,806448000,0.0,0.0,NVDA,1d
2005-02-07 00:00:00-05:00,0.19726186357799663,0.2009289970634688,0.1929071365872409,0.19466368854045868,521628000,0.0,0.0,NVDA,1d
2005-02-08 00:00:00-05:00,0.19344160178965344,0.1997059945608708,0.19283011465107144,0.19657425582408905,455772000,0.0,0.0,NVDA,1d
2005-02-09 00:00:00-05:00,0.19710874077009471,0.1977202278841675,0.18870457367719948,0.18969836831092834,783756000,0.0,0.0,NVDA,1d
2005-02-10 00:00:00-05:00,0.19069121486012025,0.19512203325151176,0.19000362155045925,0.19412915408611298,602376000,0.0,0.0,NVDA,1d
2005-02-11 00:00:00-05:00,0.19290711763702248,0.20123427689898504,0.19221952419928465,0.19978299736976624,556512000,0.0,0.0,NVDA,1d
2005-02-14 00:00:00-05:00,0.19970589461936877,0.20047049564552916,0.1948166912058082,0.1955803632736206,432900000,0.0,0.0,NVDA,1d
2005-02-15 00:00:00-05:00,0.19687953894291918,0.20360231768151013,0.19657423938682483,0.19733792543411255,748500000,0.0,0.0,NVDA,1d
2005-02-16 00:00:00-05:00,0.19672635927137685,0.19955372620879078,0.1931362354990372,0.19665026664733887,466464000,0.0,0.0,NVDA,1d
2005-02-17 00:00:00-05:00,0.19932464845346728,0.19940074112156486,0.19336554063201186,0.19489291310310364,1017408000,0.0,0.0,NVDA,1d
2005-02-18 00:00:00-05:00,0.20986764318676893,0.21620812862611935,0.20406072163603625,0.2159789353609085,3132120000,0.0,0.0,NVDA,1d
2005-02-22 00:00:00-05:00,0.21452771966530298,0.223771668632328,0.21261805299685924,0.21872934699058533,1420800000,0.0,0.0,NVDA,1d
2005-02-23 00:00:00-05:00,0.21521524436192105,0.21788949815020003,0.20811015767358879,0.21162419021129608,1107840000,0.0,0.0,NVDA,1d
2005-02-24 00:00:00-05:00,0.20872170141241148,0.2175072490440092,0.20872170141241148,0.21720196306705475,695496000,0.0,0.0,NVDA,1d
2005-02-25 00:00:00-05:00,0.21750722745177947,0.22147966059377774,0.21513917462303683,0.22033368051052094,525132000,0.0,0.0,NVDA,1d
2005-02-28 00:00:00-05:00,0.21926474642481972,0.22155670698893792,0.21735416453573958,0.22147969901561737,758064000,0.0,0.0,NVDA,1d
2005-03-01 00:00:00-05:00,0.22247343718634371,0.22614057042109104,0.2187292823367641,0.22094514966011047,737148000,0.0,0.0,NVDA,1d
2005-03-02 00:00:00-05:00,0.2185000463165107,0.2197230340205593,0.21315244128988065,0.21445152163505554,947460000,0.0,0.0,NVDA,1d
2005-03-03 00:00:00-05:00,0.21391615613394405,0.215291329305897,0.20841543612381566,0.2115480899810791,761292000,0.0,0.0,NVDA,1d
2005-03-04 00:00:00-05:00,0.212159614686919,0.213993188230534,0.20887385985848173,0.2106313407421112,593124000,0.0,0.0,NVDA,1d
2005-03-07 00:00:00-05:00,0.2115480766173943,0.2172018968707658,0.2100968108857201,0.21277014911174774,511176000,0.0,0.0,NVDA,1d
2005-03-08 00:00:00-05:00,0.21223569134774128,0.21269407786851016,0.20062277744963794,0.20199795067310333,1332384000,0.0,0.0,NVDA,1d
2005-03-09 00:00:00-05:00,0.20069978948730618,0.20444302902854525,0.1961158695416644,0.19672644138336182,910140000,0.0,0.0,NVDA,1d
2005-03-10 00:00:00-05:00,0.19733785981665294,0.19909533987001696,0.19351761391650005,0.19665026664733887,689280000,0.0,0.0,NVDA,1d
2005-03-11 00:00:00-05:00,0.19840784095700056,0.19871312689545564,0.19046205958852022,0.192219540476799,732180000,0.0,0.0,NVDA,1d
2005-03-14 00:00:00-05:00,0.1961919693655307,0.19848392942209062,0.19481679606382665,0.1976432353258133,572148000,0.0,0.0,NVDA,1d
2005-03-15 00:00:00-05:00,0.19863696196376815,0.20054662747761334,0.19351763544077405,0.19367074966430664,378108000,0.0,0.0,NVDA,1d
2005-03-16 00:00:00-05:00,0.19290708924950073,0.19596273480223836,0.19030891484953244,0.19038592278957367,535356000,0.0,0.0,NVDA,1d
2005-03-17 00:00:00-05:00,0.1909965234067881,0.19168411679813713,0.18801697025915257,0.1884753704071045,442584000,0.0,0.0,NVDA,1d
2005-03-18 00:00:00-05:00,0.1886285169831684,0.18924000421381015,0.181218143111348,0.1846560835838318,639012000,0.0,0.0,NVDA,1d
2005-03-21 00:00:00-05:00,0.18457902034596219,0.19145489923192055,0.18343304053163578,0.19099651277065277,654456000,0.0,0.0,NVDA,1d
2005-03-22 00:00:00-05:00,0.19114961655395532,0.1929070971063627,0.18687098310009417,0.18755857646465302,622992000,0.0,0.0,NVDA,1d
2005-03-23 00:00:00-05:00,0.18732942208474274,0.1929071371178102,0.18694802981872305,0.19160805642604828,728784000,0.0,0.0,NVDA,1d
2005-03-24 00:00:00-05:00,0.19214247138378357,0.19733789077650782,0.19183718554246315,0.19199028611183167,865356000,0.0,0.0,NVDA,1d
2005-03-28 00:00:00-05:00,0.1920664361736632,0.19481679644359223,0.1880169952580763,0.1898505687713623,511188000,0.0,0.0,NVDA,1d
2005-03-29 00:00:00-05:00,0.18962139624924326,0.19176117122698957,0.18480826866541916,0.18564896285533905,587400000,0.0,0.0,NVDA,1d
2005-03-30 00:00:00-05:00,0.18572505552239332,0.18832323075920723,0.17930756118473523,0.18564896285533905,858708000,0.0,0.0,NVDA,1d
2005-03-31 00:00:00-05:00,0.18457901327153428,0.18587809362233212,0.1806826738554668,0.1815233677625656,518316000,0.0,0.0,NVDA,1d
2005-04-01 00:00:00-05:00,0.18373924253428586,0.18480821441155215,0.17869692313177454,0.17976589500904083,510756000,0.0,0.0,NVDA,1d
2005-04-04 00:00:00-04:00,0.1787730677788114,0.17930756070349882,0.17472364009209165,0.17869697511196136,421428000,0.0,0.0,NVDA,1d
2005-04-05 00:00:00-04:00,0.1787730205035432,0.18251625959857457,0.1744943869887788,0.17556427419185638,430128000,0.0,0.0,NVDA,1d
2005-04-06 00:00:00-04:00,0.17884909641179927,0.18182863531815605,0.17762701046183088,0.17823851108551025,567468000,0.0,0.0,NVDA,1d
2005-04-07 00:00:00-04:00,0.17915531558030193,0.1833569408596746,0.17609875477385079,0.1815233677625656,506352000,0.0,0.0,NVDA,1d
2005-04-08 00:00:00-04:00,0.1822870429939251,0.1863364827518723,0.17877299758708004,0.17915530502796173,621540000,0.0,0.0,NVDA,1d
2005-04-11 00:00:00-04:00,0.18045351623749717,0.18106501704339695,0.17510591013262594,0.17564038932323456,328380000,0.0,0.0,NVDA,1d
2005-04-12 00:00:00-04:00,0.17510595761596753,0.1780855118793164,0.17120961637457577,0.17778022587299347,512232000,0.0,0.0,NVDA,1d
2005-04-13 00:00:00-04:00,0.17800934543345953,0.1784677319019399,0.16922287163881655,0.17036886513233185,498408000,0.0,0.0,NVDA,1d
2005-04-14 00:00:00-04:00,0.17075122247836722,0.17235558937606463,0.16838316928711494,0.16899374127388,352080000,0.0,0.0,NVDA,1d
2005-04-15 00:00:00-04:00,0.1668547922670391,0.1680768645467637,0.16158328042869377,0.16311156749725342,630156000,0.0,0.0,NVDA,1d
2005-04-18 00:00:00-04:00,0.16211786845856427,0.16563281739580302,0.1612010814699747,0.16196568310260773,473100000,0.0,0.0,NVDA,1d
2005-04-19 00:00:00-04:00,0.1646389745768811,0.16884151594933017,0.16387528846414506,0.167618528008461,365460000,0.0,0.0,NVDA,1d
2005-04-20 00:00:00-04:00,0.17044587843983391,0.17151485036273412,0.1623469977541746,0.16250009834766388,564672000,0.0,0.0,NVDA,1d
2005-04-21 00:00:00-04:00,0.16578491190912223,0.17212631101530793,0.164333646374069,0.1715148240327835,538152000,0.0,0.0,NVDA,1d
2005-04-22 00:00:00-04:00,0.17044589866597237,0.1715918786703865,0.16792473172733385,0.1699104905128479,336276000,0.0,0.0,NVDA,1d
2005-04-25 00:00:00-04:00,0.17136266975781952,0.1738838228051395,0.17052197575579825,0.17258474230766296,318168000,0.0,0.0,NVDA,1d
2005-04-26 00:00:00-04:00,0.17266082153446521,0.17625186155235434,0.1683060955215595,0.17182104289531708,353148000,0.0,0.0,NVDA,1d
2005-04-27 00:00:00-04:00,0.16731318659569563,0.16792467353274285,0.16181246808740038,0.16525042057037354,609348000,0.0,0.0,NVDA,1d
2005-04-28 00:00:00-04:00,0.1647159829879144,0.16800082234971792,0.16311161646562833,0.16578495502471924,372948000,0.0,0.0,NVDA,1d
2005-04-29 00:00:00-04:00,0.16738934206333225,0.16868842271687254,0.15982586835158413,0.1675424426794052,478356000,0.0,0.0,NVDA,1d
2005-05-02 00:00:00-04:00,0.16952908845875303,0.17143875432287822,0.16440976099674756,0.1669309139251709,334908000,0.0,0.0,NVDA,1d
2005-05-03 00:00:00-04:00,0.16708403712913603,0.170139683252571,0.1653265699812264,0.1660141497850418,439512000,0.0,0.0,NVDA,1d
2005-05-04 00:00:00-04:00,0.16677870360851638,0.17250861563870973,0.16624330927100842,0.17128561437129974,468816000,0.0,0.0,NVDA,1d
2005-05-05 00:00:00-04:00,0.17227944392476452,0.17678636926823982,0.1713626709275958,0.1746475100517273,619272000,0.0,0.0,NVDA,1d
2005-05-06 00:00:00-04:00,0.1767103017442247,0.17709259564660096,0.17266086068710712,0.17701558768749237,355728000,0.0,0.0,NVDA,1d
2005-05-09 00:00:00-04:00,0.1777801997619234,0.1815234261402572,0.1767103122889007,0.18030135333538055,745332000,0.0,0.0,NVDA,1d
2005-05-10 00:00:00-04:00,0.1780093146450936,0.17808540727750205,0.17128560844385413,0.1732722818851471,735120000,0.0,0.0,NVDA,1d
2005-05-11 00:00:00-04:00,0.1741890984523171,0.17495278446176424,0.17006356559136507,0.17036886513233185,555420000,0.0,0.0,NVDA,1d
2005-05-12 00:00:00-04:00,0.17036889389549198,0.17640499525369122,0.17021669491750044,0.17411303520202637,835584000,0.0,0.0,NVDA,1d
2005-05-13 00:00:00-04:00,0.18985053727826703,0.1945875572296725,0.18182866473420767,0.19351767003536224,2650320000,0.0,0.0,NVDA,1d
2005-05-16 00:00:00-04:00,0.1912257160787592,0.19550434968654004,0.19114962343037706,0.19420526921749115,664104000,0.0,0.0,NVDA,1d
2005-05-17 00:00:00-04:00,0.19305927714170687,0.1972618178355111,0.19290709185456048,0.1963450312614441,639804000,0.0,0.0,NVDA,1d
2005-05-18 00:00:00-04:00,0.19588666265023827,0.1982547151141298,0.19382389608595896,0.1977963149547577,550056000,0.0,0.0,NVDA,1d
2005-05-19 00:00:00-04:00,0.19825467479696296,0.19909536863307997,0.1951990295459898,0.19741398096084595,452880000,0.0,0.0,NVDA,1d
2005-05-20 00:00:00-04:00,0.1971848594564271,0.2010050936364004,0.19489289927575867,0.20092900097370148,517008000,0.0,0.0,NVDA,1d
2005-05-23 00:00:00-04:00,0.20230414259870774,0.20765174794100177,0.20169264188000896,0.20558898150920868,703668000,0.0,0.0,NVDA,1d
2005-05-24 00:00:00-04:00,0.204596088693599,0.2092561003624679,0.20360229421766562,0.2084924280643463,522192000,0.0,0.0,NVDA,1d
2005-05-25 00:00:00-04:00,0.20803399812175385,0.20910296978743895,0.20383145819664672,0.20581813156604767,535272000,0.0,0.0,NVDA,1d
2005-05-26 00:00:00-04:00,0.20765177115357453,0.21322857035366347,0.20726946362652562,0.21162419021129608,788784000,0.0,0.0,NVDA,1d
2005-05-27 00:00:00-04:00,0.21223568065967988,0.21223568065967988,0.20803405488546695,0.21024900674819946,322740000,0.0,0.0,NVDA,1d
2005-05-31 00:00:00-04:00,0.20933227026610138,0.21108975134998648,0.20360236936586254,0.20704030990600586,763176000,0.0,0.0,NVDA,1d
2005-06-01 00:00:00-04:00,0.2056650928801206,0.21277016575994523,0.20322094770017168,0.20895084738731384,796632000,0.0,0.0,NVDA,1d
2005-06-02 00:00:00-04:00,0.20818623193531044,0.21674349904060364,0.20818623193531044,0.21674349904060364,684348000,0.0,0.0,NVDA,1d
2005-06-03 00:00:00-04:00,0.21597892196907023,0.21796558223809165,0.21391615538775705,0.21620811522006989,559620000,0.0,0.0,NVDA,1d
2005-06-06 00:00:00-04:00,0.21231178892922103,0.21651433031019227,0.2121596036171905,0.21414536237716675,512892000,0.0,0.0,NVDA,1d
2005-06-07 00:00:00-04:00,0.21269407310739918,0.21620811923338898,0.20818624601023147,0.20895084738731384,974136000,0.0,0.0,NVDA,1d
2005-06-08 00:00:00-04:00,0.2094853901379061,0.21238885166845883,0.20528377663194813,0.2074987292289734,618720000,0.0,0.0,NVDA,1d
2005-06-09 00:00:00-04:00,0.20589428231350396,0.21628512316880238,0.2056650890625043,0.21620811522006989,619908000,0.0,0.0,NVDA,1d
2005-06-10 00:00:00-04:00,0.21597890270122552,0.21620809593177845,0.2123117563677508,0.21376393735408783,465096000,0.0,0.0,NVDA,1d
2005-06-13 00:00:00-04:00,0.21391617259232287,0.22453620755275502,0.21330558707779088,0.21850009262561798,1409916000,0.0,0.0,NVDA,1d
2005-06-14 00:00:00-04:00,0.21857706715750894,0.22216719194801438,0.19871308884951255,0.20558898150920868,2408412000,0.0,0.0,NVDA,1d
2005-06-15 00:00:00-04:00,0.20428991888940434,0.2058942990995191,0.19687955963518608,0.20497751235961914,1669788000,0.0,0.0,NVDA,1d
2005-06-16 00:00:00-04:00,0.2049014356346452,0.20742258911953598,0.2019218819135813,0.2060474157333374,489240000,0.0,0.0,NVDA,1d
2005-06-17 00:00:00-04:00,0.20856853453970509,0.20895082836286014,0.20505448873366044,0.20558898150920868,456348000,0.0,0.0,NVDA,1d
2005-06-20 00:00:00-04:00,0.20558902810012158,0.21009685580843399,0.20222718048460286,0.20872168242931366,606060000,0.0,0.0,NVDA,1d
2005-06-21 00:00:00-04:00,0.21009687027191737,0.21170125070897336,0.20811019589875238,0.21070745587348938,428172000,0.0,0.0,NVDA,1d
2005-06-22 00:00:00-04:00,0.21292330574493254,0.21437457176547384,0.20788098521444037,0.21047823131084442,700668000,0.0,0.0,NVDA,1d
2005-06-23 00:00:00-04:00,0.21009680468177006,0.21636119651798616,0.20933220338709183,0.21376393735408783,836976000,0.0,0.0,NVDA,1d
2005-06-24 00:00:00-04:00,0.2133816731876286,0.21345776584254722,0.20581819990030603,0.2069641798734665,475632000,0.0,0.0,NVDA,1d
2005-06-27 00:00:00-04:00,0.20566506502736595,0.2073464391977596,0.2034501134026369,0.20528368651866913,354588000,0.0,0.0,NVDA,1d
2005-06-28 00:00:00-04:00,0.20612344578262948,0.2079570188480181,0.20383148628147185,0.20658184587955475,262308000,0.0,0.0,NVDA,1d
2005-06-29 00:00:00-04:00,0.20665886128164943,0.20704023979358785,0.20299171501841543,0.2046721875667572,283572000,0.0,0.0,NVDA,1d
2005-06-30 00:00:00-04:00,0.20604736361851572,0.20795702942113636,0.20253333154797673,0.20413769781589508,593232000,0.0,0.0,NVDA,1d
2005-07-01 00:00:00-04:00,0.2034501402173913,0.20535980622735872,0.20092897343526778,0.20505450665950775,315168000,0.0,0.0,NVDA,1d
2005-07-05 00:00:00-04:00,0.20581820252140562,0.20910304187523782,0.2038315284671033,0.20826326310634613,388440000,0.0,0.0,NVDA,1d
2005-07-06 00:00:00-04:00,0.20895078981054313,0.21475678055038,0.20658182263829755,0.21384000778198242,703632000,0.0,0.0,NVDA,1d
2005-07-07 00:00:00-04:00,0.21047821594147031,0.21391616957917511,0.20979063614285662,0.212311789393425,465900000,0.0,0.0,NVDA,1d
2005-07-08 00:00:00-04:00,0.21361086917513786,0.2156736358853739,0.21086052266892916,0.21498605608940125,408132000,0.0,0.0,NVDA,1d
2005-07-11 00:00:00-04:00,0.2168956885949383,0.22041064984993572,0.21597891561789875,0.21819478273391724,399492000,0.0,0.0,NVDA,1d
2005-07-12 00:00:00-04:00,0.2180416969186758,0.21865319774348124,0.21254099003313934,0.2169727385044098,564252000,0.0,0.0,NVDA,1d
2005-07-13 00:00:00-04:00,0.21788950574098834,0.21850009125168096,0.2136108716612838,0.21727801859378815,594780000,0.0,0.0,NVDA,1d
2005-07-14 00:00:00-04:00,0.21956996354583463,0.22384859733226478,0.20734646458943473,0.2076517641544342,1871496000,0.0,0.0,NVDA,1d
2005-07-15 00:00:00-04:00,0.2070402833633473,0.20765178418878993,0.20184577770306655,0.20543591678142548,1223352000,0.0,0.0,NVDA,1d
2005-07-18 00:00:00-04:00,0.2048252989828761,0.20490139162978824,0.1982547057525912,0.20031747221946716,1044900000,0.0,0.0,NVDA,1d
2005-07-19 00:00:00-04:00,0.20153953572926953,0.20352620946061759,0.20001217741270838,0.203067809343338,517896000,0.0,0.0,NVDA,1d
2005-07-20 00:00:00-04:00,0.2006998020104208,0.20696419518041193,0.1979494553358853,0.2061235010623932,526500000,0.0,0.0,NVDA,1d
2005-07-21 00:00:00-04:00,0.20345015862883467,0.204366945390649,0.19840783826943573,0.20260946452617645,594528000,0.0,0.0,NVDA,1d
2005-07-22 00:00:00-04:00,0.20360231768151013,0.2065057782084009,0.19588665965003477,0.19733792543411255,699264000,0.0,0.0,NVDA,1d
2005-07-25 00:00:00-04:00,0.19504598895985992,0.20459613671705035,0.1942052948652092,0.1984839290380478,974952000,0.0,0.0,NVDA,1d
2005-07-26 00:00:00-04:00,0.19764323682593357,0.2029147504604962,0.19687956434128648,0.20260946452617645,759492000,0.0,0.0,NVDA,1d
2005-07-27 00:00:00-04:00,0.202914693812892,0.2076517269155358,0.19947675466172596,0.20673494040966034,807828000,0.0,0.0,NVDA,1d
2005-07-28 00:00:00-04:00,0.2063526596918992,0.20933221280663225,0.2035262208314207,0.20833933353424072,411240000,0.0,0.0,NVDA,1d
2005-07-29 00:00:00-04:00,0.20749862634226923,0.2097144931384666,0.20505446797117602,0.20673494040966034,351660000,0.0,0.0,NVDA,1d
2005-08-01 00:00:00-04:00,0.20795703041814914,0.2107843981111446,0.20658185737317514,0.20986761152744293,389040000,0.0,0.0,NVDA,1d
2005-08-02 00:00:00-04:00,0.21009681811390074,0.21338165717946767,0.20979061692190895,0.21269406378269196,422652000,0.0,0.0,NVDA,1d
2005-08-03 00:00:00-04:00,0.21269406378269196,0.21468073766265117,0.21078441151067645,0.21269406378269196,518256000,0.0,0.0,NVDA,1d
2005-08-04 00:00:00-04:00,0.2110897321590881,0.2120065189520103,0.21001984474496335,0.21047823131084442,356424000,0.0,0.0,NVDA,1d
2005-08-05 00:00:00-04:00,0.21017292765922851,0.21628513508889577,0.20872166176095547,0.21582673490047455,684096000,0.0,0.0,NVDA,1d
2005-08-08 00:00:00-04:00,0.21727805770404468,0.2213274992446608,0.21506218995972576,0.21659046411514282,725544000,0.0,0.0,NVDA,1d
2005-08-09 00:00:00-04:00,0.21689570967414323,0.21743111782232288,0.21368696295918652,0.2160559445619583,291900000,0.0,0.0,NVDA,1d
2005-08-10 00:00:00-04:00,0.21697272136874352,0.21804167969858734,0.21063132088506512,0.21284718811511993,440556000,0.0,0.0,NVDA,1d
2005-08-11 00:00:00-04:00,0.2128471951509518,0.21620812713591916,0.21078442845595363,0.21582673490047455,701556000,0.0,0.0,NVDA,1d
2005-08-12 00:00:00-04:00,0.22850861687016463,0.23080057678747745,0.22071595041906927,0.22881391644477844,2295420000,0.0,0.0,NVDA,1d
2005-08-15 00:00:00-04:00,0.229578447325399,0.23698883173760976,0.2266750010025103,0.23462077975273132,882804000,0.0,0.0,NVDA,1d
2005-08-16 00:00:00-04:00,0.23240500019912866,0.23446775345860715,0.22896704622395686,0.2306475192308426,637488000,0.0,0.0,NVDA,1d
2005-08-17 00:00:00-04:00,0.22965462609006287,0.2334748876401483,0.22950153912617213,0.2306475192308426,607572000,0.0,0.0,NVDA,1d
2005-08-18 00:00:00-04:00,0.2288909221832306,0.230036888469648,0.22369550161313745,0.22468838095664978,822732000,0.0,0.0,NVDA,1d
