date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2010-10-11 00:00:00-04:00,6.099999904632568,6.900000095367432,5.949999809265137,6.800000190734863,757200,0.0,0.0,ALLT,1wk
2010-10-18 00:00:00-04:00,6.730000019073486,7.25,6.670000076293945,7.199999809265137,509200,0.0,0.0,ALLT,1wk
2010-10-25 00:00:00-04:00,7.25,7.309999942779541,7.03000020980835,7.300000190734863,393000,0.0,0.0,ALLT,1wk
2010-11-01 00:00:00-04:00,7.300000190734863,7.599999904632568,6.739999771118164,7.340000152587891,714900,0.0,0.0,ALLT,1wk
2010-11-08 00:00:00-05:00,7.289999961853027,7.590000152587891,6.860000133514404,7.340000152587891,390800,0.0,0.0,ALLT,1wk
2010-11-15 00:00:00-05:00,7.230000019073486,8.069999694824219,7.099999904632568,8.0,500100,0.0,0.0,ALLT,1wk
2010-11-22 00:00:00-05:00,7.980000019073486,8.25,7.829999923706055,8.0,628200,0.0,0.0,ALLT,1wk
2010-11-29 00:00:00-05:00,8.069999694824219,8.930000305175781,8.069999694824219,8.800000190734863,812700,0.0,0.0,ALLT,1wk
2010-12-06 00:00:00-05:00,8.75,9.399999618530273,8.3100004196167,8.75,875800,0.0,0.0,ALLT,1wk
2010-12-13 00:00:00-05:00,8.720000267028809,9.920000076293945,8.600000381469727,9.890000343322754,750500,0.0,0.0,ALLT,1wk
2010-12-20 00:00:00-05:00,10.100000381469727,11.779999732971191,10.100000381469727,10.779999732971191,1581600,0.0,0.0,ALLT,1wk
2010-12-27 00:00:00-05:00,10.680000305175781,11.899999618530273,10.229999542236328,11.640000343322754,673300,0.0,0.0,ALLT,1wk
2011-01-03 00:00:00-05:00,11.800000190734863,11.960000038146973,10.640000343322754,11.600000381469727,1007500,0.0,0.0,ALLT,1wk
2011-01-10 00:00:00-05:00,11.65999984741211,13.869999885559082,11.539999961853027,13.680000305175781,2695700,0.0,0.0,ALLT,1wk
2011-01-17 00:00:00-05:00,13.710000038146973,13.949999809265137,11.859999656677246,12.470000267028809,1119200,0.0,0.0,ALLT,1wk
2011-01-24 00:00:00-05:00,12.520000457763672,12.880000114440918,11.489999771118164,11.640000343322754,912900,0.0,0.0,ALLT,1wk
2011-01-31 00:00:00-05:00,11.670000076293945,13.949999809265137,11.100000381469727,13.640000343322754,1455900,0.0,0.0,ALLT,1wk
2011-02-07 00:00:00-05:00,14.09000015258789,15.819999694824219,13.069999694824219,15.399999618530273,2171200,0.0,0.0,ALLT,1wk
2011-02-14 00:00:00-05:00,15.430000305175781,15.970000267028809,14.699999809265137,15.670000076293945,1228700,0.0,0.0,ALLT,1wk
2011-02-21 00:00:00-05:00,15.3100004196167,15.579999923706055,14.5,14.8100004196167,724400,0.0,0.0,ALLT,1wk
2011-02-28 00:00:00-05:00,15.050000190734863,16.5,14.920000076293945,16.15999984741211,1670900,0.0,0.0,ALLT,1wk
2011-03-07 00:00:00-05:00,16.290000915527344,16.290000915527344,12.770000457763672,13.520000457763672,1584600,0.0,0.0,ALLT,1wk
2011-03-14 00:00:00-04:00,13.369999885559082,13.390000343322754,11.710000038146973,13.0600004196167,1440100,0.0,0.0,ALLT,1wk
2011-03-21 00:00:00-04:00,13.4399995803833,13.899999618530273,12.779999732971191,13.140000343322754,793400,0.0,0.0,ALLT,1wk
2011-03-28 00:00:00-04:00,13.1899995803833,15.949999809265137,13.1899995803833,15.670000076293945,1070400,0.0,0.0,ALLT,1wk
2011-04-04 00:00:00-04:00,15.680000305175781,15.800000190734863,14.289999961853027,14.359999656677246,682200,0.0,0.0,ALLT,1wk
2011-04-11 00:00:00-04:00,14.40999984741211,14.6899995803833,13.630000114440918,14.489999771118164,552800,0.0,0.0,ALLT,1wk
2011-04-18 00:00:00-04:00,14.289999961853027,16.34000015258789,14.0,15.489999771118164,695900,0.0,0.0,ALLT,1wk
2011-04-25 00:00:00-04:00,15.510000228881836,16.729999542236328,14.640000343322754,16.350000381469727,919100,0.0,0.0,ALLT,1wk
2011-05-02 00:00:00-04:00,16.489999771118164,16.549999237060547,14.34000015258789,14.720000267028809,947600,0.0,0.0,ALLT,1wk
2011-05-09 00:00:00-04:00,15.640000343322754,15.779999732971191,14.9399995803833,14.979999542236328,615100,0.0,0.0,ALLT,1wk
2011-05-16 00:00:00-04:00,14.829999923706055,14.84000015258789,13.210000038146973,14.25,839000,0.0,0.0,ALLT,1wk
2011-05-23 00:00:00-04:00,13.899999618530273,15.229999542236328,12.600000381469727,15.010000228881836,1125800,0.0,0.0,ALLT,1wk
2011-05-30 00:00:00-04:00,15.25,15.5,14.850000381469727,15.050000190734863,400600,0.0,0.0,ALLT,1wk
2011-06-06 00:00:00-04:00,15.0,15.25,13.899999618530273,13.970000267028809,725900,0.0,0.0,ALLT,1wk
2011-06-13 00:00:00-04:00,14.050000190734863,15.550000190734863,14.050000190734863,15.079999923706055,844700,0.0,0.0,ALLT,1wk
2011-06-20 00:00:00-04:00,15.149999618530273,16.3700008392334,14.9399995803833,15.739999771118164,530500,0.0,0.0,ALLT,1wk
2011-06-27 00:00:00-04:00,15.8100004196167,18.739999771118164,15.699999809265137,17.969999313354492,1494700,0.0,0.0,ALLT,1wk
2011-07-04 00:00:00-04:00,16.8700008392334,18.219999313354492,16.56999969482422,17.649999618530273,1337900,0.0,0.0,ALLT,1wk
2011-07-11 00:00:00-04:00,17.579999923706055,18.600000381469727,16.959999084472656,17.6299991607666,1103300,0.0,0.0,ALLT,1wk
2011-07-18 00:00:00-04:00,17.579999923706055,19.149999618530273,16.719999313354492,17.829999923706055,1336200,0.0,0.0,ALLT,1wk
2011-07-25 00:00:00-04:00,17.420000076293945,17.440000534057617,14.300000190734863,14.819999694824219,2080500,0.0,0.0,ALLT,1wk
2011-08-01 00:00:00-04:00,16.040000915527344,16.399999618530273,12.630000114440918,13.029999732971191,3616900,0.0,0.0,ALLT,1wk
2011-08-08 00:00:00-04:00,12.25,13.979999542236328,11.720000267028809,13.34000015258789,2102900,0.0,0.0,ALLT,1wk
2011-08-15 00:00:00-04:00,13.489999771118164,13.899999618530273,9.4399995803833,9.75,1930800,0.0,0.0,ALLT,1wk
2011-08-22 00:00:00-04:00,10.34000015258789,12.239999771118164,10.25,11.84000015258789,1610700,0.0,0.0,ALLT,1wk
2011-08-29 00:00:00-04:00,12.050000190734863,13.380000114440918,11.529999732971191,11.729999542236328,813600,0.0,0.0,ALLT,1wk
2011-09-05 00:00:00-04:00,11.109999656677246,13.079999923706055,10.90999984741211,11.640000343322754,542500,0.0,0.0,ALLT,1wk
2011-09-12 00:00:00-04:00,11.390000343322754,13.180000305175781,11.3100004196167,12.75,1189400,0.0,0.0,ALLT,1wk
2011-09-19 00:00:00-04:00,12.600000381469727,13.25,10.649999618530273,11.359999656677246,903600,0.0,0.0,ALLT,1wk
2011-09-26 00:00:00-04:00,11.510000228881836,12.199999809265137,9.510000228881836,9.75,787900,0.0,0.0,ALLT,1wk
2011-10-03 00:00:00-04:00,9.800000190734863,10.770000457763672,9.380000114440918,10.600000381469727,982400,0.0,0.0,ALLT,1wk
2011-10-10 00:00:00-04:00,10.899999618530273,13.010000228881836,10.75,12.930000305175781,887600,0.0,0.0,ALLT,1wk
2011-10-17 00:00:00-04:00,13.0,13.109999656677246,11.350000381469727,11.800000190734863,724400,0.0,0.0,ALLT,1wk
2011-10-24 00:00:00-04:00,11.899999618530273,14.680000305175781,11.899999618530273,14.279999732971191,1780700,0.0,0.0,ALLT,1wk
2011-10-31 00:00:00-04:00,13.90999984741211,15.199999809265137,13.359999656677246,15.079999923706055,1763200,0.0,0.0,ALLT,1wk
2011-11-07 00:00:00-05:00,15.680000305175781,16.200000762939453,14.09000015258789,15.899999618530273,7279900,0.0,0.0,ALLT,1wk
2011-11-14 00:00:00-05:00,15.800000190734863,16.65999984741211,14.989999771118164,15.0600004196167,1737200,0.0,0.0,ALLT,1wk
2011-11-21 00:00:00-05:00,15.0600004196167,15.40999984741211,14.4399995803833,14.649999618530273,1167000,0.0,0.0,ALLT,1wk
2011-11-28 00:00:00-05:00,15.59000015258789,17.520000457763672,15.140000343322754,17.510000228881836,2094900,0.0,0.0,ALLT,1wk
2011-12-05 00:00:00-05:00,18.09000015258789,18.489999771118164,16.739999771118164,18.389999389648438,2919700,0.0,0.0,ALLT,1wk
2011-12-12 00:00:00-05:00,18.200000762939453,18.8799991607666,15.920000076293945,17.1299991607666,2539000,0.0,0.0,ALLT,1wk
2011-12-19 00:00:00-05:00,17.260000228881836,17.489999771118164,14.550000190734863,15.75,2529700,0.0,0.0,ALLT,1wk
2011-12-26 00:00:00-05:00,15.960000038146973,16.5,14.859999656677246,15.199999809265137,1227000,0.0,0.0,ALLT,1wk
2012-01-02 00:00:00-05:00,15.579999923706055,16.440000534057617,15.239999771118164,15.779999732971191,1307200,0.0,0.0,ALLT,1wk
2012-01-09 00:00:00-05:00,15.789999961853027,17.290000915527344,15.699999809265137,16.010000228881836,1038200,0.0,0.0,ALLT,1wk
2012-01-16 00:00:00-05:00,16.290000915527344,16.56999969482422,15.420000076293945,15.8100004196167,621600,0.0,0.0,ALLT,1wk
2012-01-23 00:00:00-05:00,15.609999656677246,16.920000076293945,15.300000190734863,16.350000381469727,1090400,0.0,0.0,ALLT,1wk
2012-01-30 00:00:00-05:00,16.209999084472656,17.079999923706055,15.390000343322754,16.989999771118164,1224100,0.0,0.0,ALLT,1wk
2012-02-06 00:00:00-05:00,16.989999771118164,18.360000610351562,15.979999542236328,16.1299991607666,2501400,0.0,0.0,ALLT,1wk
2012-02-13 00:00:00-05:00,16.270000457763672,18.149999618530273,15.819999694824219,17.479999542236328,1913900,0.0,0.0,ALLT,1wk
2012-02-20 00:00:00-05:00,17.5,18.809999465942383,17.479999542236328,18.520000457763672,1610200,0.0,0.0,ALLT,1wk
2012-02-27 00:00:00-05:00,18.399999618530273,18.520000457763672,17.700000762939453,18.149999618530273,1133800,0.0,0.0,ALLT,1wk
2012-03-05 00:00:00-05:00,18.0,18.469999313354492,17.010000228881836,18.280000686645508,1393700,0.0,0.0,ALLT,1wk
2012-03-12 00:00:00-04:00,18.209999084472656,21.25,17.989999771118164,20.81999969482422,3901600,0.0,0.0,ALLT,1wk
2012-03-19 00:00:00-04:00,20.709999084472656,21.719999313354492,20.100000381469727,21.280000686645508,1930800,0.0,0.0,ALLT,1wk
2012-03-26 00:00:00-04:00,21.6299991607666,23.639999389648438,21.479999542236328,23.25,3382800,0.0,0.0,ALLT,1wk
2012-04-02 00:00:00-04:00,23.350000381469727,24.420000076293945,21.93000030517578,24.309999465942383,3537500,0.0,0.0,ALLT,1wk
2012-04-09 00:00:00-04:00,23.559999465942383,24.959999084472656,22.8799991607666,23.729999542236328,2297700,0.0,0.0,ALLT,1wk
2012-04-16 00:00:00-04:00,24.260000228881836,25.360000610351562,23.34000015258789,23.65999984741211,1226500,0.0,0.0,ALLT,1wk
2012-04-23 00:00:00-04:00,23.81999969482422,24.899999618530273,22.459999084472656,24.700000762939453,1132200,0.0,0.0,ALLT,1wk
2012-04-30 00:00:00-04:00,24.68000030517578,26.969999313354492,24.260000228881836,25.40999984741211,2796600,0.0,0.0,ALLT,1wk
2012-05-07 00:00:00-04:00,25.1299991607666,25.239999771118164,22.59000015258789,23.540000915527344,3350100,0.0,0.0,ALLT,1wk
2012-05-14 00:00:00-04:00,23.440000534057617,24.190000534057617,21.100000381469727,21.8700008392334,2465600,0.0,0.0,ALLT,1wk
2012-05-21 00:00:00-04:00,22.260000228881836,24.459999084472656,22.100000381469727,23.889999389648438,1542600,0.0,0.0,ALLT,1wk
2012-05-28 00:00:00-04:00,24.600000381469727,26.489999771118164,24.270000457763672,24.739999771118164,3537300,0.0,0.0,ALLT,1wk
2012-06-04 00:00:00-04:00,24.639999389648438,26.899999618530273,23.75,26.329999923706055,3279800,0.0,0.0,ALLT,1wk
2012-06-11 00:00:00-04:00,26.81999969482422,27.209999084472656,25.559999465942383,26.770000457763672,2709700,0.0,0.0,ALLT,1wk
2012-06-18 00:00:00-04:00,26.549999237060547,28.31999969482422,25.360000610351562,26.780000686645508,2331500,0.0,0.0,ALLT,1wk
2012-06-25 00:00:00-04:00,26.209999084472656,27.989999771118164,25.34000015258789,27.860000610351562,1756500,0.0,0.0,ALLT,1wk
2012-07-02 00:00:00-04:00,28.079999923706055,28.270000457763672,25.90999984741211,26.81999969482422,941600,0.0,0.0,ALLT,1wk
2012-07-09 00:00:00-04:00,26.780000686645508,26.780000686645508,21.309999465942383,22.309999465942383,3991700,0.0,0.0,ALLT,1wk
2012-07-16 00:00:00-04:00,21.899999618530273,24.829999923706055,21.739999771118164,23.670000076293945,1970700,0.0,0.0,ALLT,1wk
2012-07-23 00:00:00-04:00,22.81999969482422,24.559999465942383,22.110000610351562,24.549999237060547,1526700,0.0,0.0,ALLT,1wk
2012-07-30 00:00:00-04:00,24.8700008392334,25.299999237060547,20.75,22.1200008392334,4457300,0.0,0.0,ALLT,1wk
2012-08-06 00:00:00-04:00,22.329999923706055,26.700000762939453,21.920000076293945,25.959999084472656,2563700,0.0,0.0,ALLT,1wk
2012-08-13 00:00:00-04:00,25.700000762939453,28.079999923706055,25.3799991607666,27.399999618530273,2182900,0.0,0.0,ALLT,1wk
2012-08-20 00:00:00-04:00,27.110000610351562,27.950000762939453,26.719999313354492,27.110000610351562,1622900,0.0,0.0,ALLT,1wk
2012-08-27 00:00:00-04:00,27.34000015258789,27.34000015258789,24.600000381469727,26.420000076293945,1723800,0.0,0.0,ALLT,1wk
2012-09-03 00:00:00-04:00,26.520000457763672,28.0,25.90999984741211,27.489999771118164,1599100,0.0,0.0,ALLT,1wk
2012-09-10 00:00:00-04:00,27.270000457763672,29.049999237060547,26.8799991607666,27.510000228881836,3131000,0.0,0.0,ALLT,1wk
2012-09-17 00:00:00-04:00,27.440000534057617,27.450000762939453,24.940000534057617,26.40999984741211,1710500,0.0,0.0,ALLT,1wk
2012-09-24 00:00:00-04:00,26.389999389648438,26.75,23.5,26.520000457763672,2040000,0.0,0.0,ALLT,1wk
2012-10-01 00:00:00-04:00,26.65999984741211,26.8799991607666,24.399999618530273,24.809999465942383,1782300,0.0,0.0,ALLT,1wk
2012-10-08 00:00:00-04:00,24.93000030517578,25.969999313354492,24.489999771118164,24.719999313354492,2000100,0.0,0.0,ALLT,1wk
2012-10-15 00:00:00-04:00,25.209999084472656,25.600000381469727,23.790000915527344,24.5,1172000,0.0,0.0,ALLT,1wk
2012-10-22 00:00:00-04:00,24.450000762939453,24.600000381469727,22.540000915527344,22.780000686645508,1106500,0.0,0.0,ALLT,1wk
2012-10-29 00:00:00-04:00,21.5,23.690000534057617,21.350000381469727,22.59000015258789,1672700,0.0,0.0,ALLT,1wk
2012-11-05 00:00:00-05:00,22.489999771118164,24.489999771118164,21.549999237060547,22.1200008392334,1740600,0.0,0.0,ALLT,1wk
2012-11-12 00:00:00-05:00,22.309999465942383,22.360000610351562,19.440000534057617,19.469999313354492,1781300,0.0,0.0,ALLT,1wk
2012-11-19 00:00:00-05:00,19.899999618530273,21.239999771118164,18.81999969482422,21.219999313354492,2532600,0.0,0.0,ALLT,1wk
2012-11-26 00:00:00-05:00,21.469999313354492,22.3700008392334,20.860000610351562,21.84000015258789,2466900,0.0,0.0,ALLT,1wk
2012-12-03 00:00:00-05:00,21.8700008392334,22.139999389648438,18.709999084472656,19.440000534057617,3155300,0.0,0.0,ALLT,1wk
2012-12-10 00:00:00-05:00,19.389999389648438,21.260000228881836,16.6200008392334,17.1200008392334,5696900,0.0,0.0,ALLT,1wk
2012-12-17 00:00:00-05:00,17.399999618530273,18.649999618530273,17.200000762939453,17.549999237060547,2591600,0.0,0.0,ALLT,1wk
2012-12-24 00:00:00-05:00,17.700000762939453,17.799999237060547,16.809999465942383,17.389999389648438,1343800,0.0,0.0,ALLT,1wk
2012-12-31 00:00:00-05:00,17.350000381469727,19.420000076293945,13.460000038146973,14.630000114440918,12528800,0.0,0.0,ALLT,1wk
2013-01-07 00:00:00-05:00,14.600000381469727,14.640000343322754,13.149999618530273,13.770000457763672,4973700,0.0,0.0,ALLT,1wk
2013-01-14 00:00:00-05:00,13.579999923706055,13.850000381469727,13.220000267028809,13.479999542236328,2964000,0.0,0.0,ALLT,1wk
2013-01-21 00:00:00-05:00,13.470000267028809,14.380000114440918,13.319999694824219,14.170000076293945,3072400,0.0,0.0,ALLT,1wk
2013-01-28 00:00:00-05:00,14.130000114440918,14.180000305175781,13.319999694824219,13.850000381469727,2294700,0.0,0.0,ALLT,1wk
2013-02-04 00:00:00-05:00,14.180000305175781,15.300000190734863,13.270000457763672,13.899999618530273,5503100,0.0,0.0,ALLT,1wk
2013-02-11 00:00:00-05:00,14.220000267028809,14.619999885559082,13.630000114440918,14.40999984741211,2692900,0.0,0.0,ALLT,1wk
2013-02-18 00:00:00-05:00,14.430000305175781,15.550000190734863,14.3100004196167,14.529999732971191,2617700,0.0,0.0,ALLT,1wk
2013-02-25 00:00:00-05:00,14.529999732971191,14.75,12.640000343322754,13.09000015258789,3437500,0.0,0.0,ALLT,1wk
2013-03-04 00:00:00-05:00,13.020000457763672,13.399999618530273,12.380000114440918,13.130000114440918,2813000,0.0,0.0,ALLT,1wk
2013-03-11 00:00:00-04:00,13.069999694824219,14.720000267028809,13.020000457763672,14.420000076293945,1875100,0.0,0.0,ALLT,1wk
2013-03-18 00:00:00-04:00,14.260000228881836,14.40999984741211,13.0,13.180000305175781,1544300,0.0,0.0,ALLT,1wk
2013-03-25 00:00:00-04:00,13.170000076293945,13.180000305175781,11.65999984741211,11.9399995803833,3476000,0.0,0.0,ALLT,1wk
2013-04-01 00:00:00-04:00,11.970000267028809,12.789999961853027,11.359999656677246,12.0,3597700,0.0,0.0,ALLT,1wk
2013-04-08 00:00:00-04:00,11.979999542236328,11.989999771118164,11.25,11.6899995803833,2597000,0.0,0.0,ALLT,1wk
2013-04-15 00:00:00-04:00,11.579999923706055,11.75,10.880000114440918,11.050000190734863,1714700,0.0,0.0,ALLT,1wk
2013-04-22 00:00:00-04:00,11.140000343322754,11.850000381469727,10.75,11.010000228881836,1674900,0.0,0.0,ALLT,1wk
2013-04-29 00:00:00-04:00,11.069999694824219,12.0,10.949999809265137,11.680000305175781,2103800,0.0,0.0,ALLT,1wk
2013-05-06 00:00:00-04:00,11.760000228881836,12.899999618530273,11.470000267028809,12.34000015258789,6071700,0.0,0.0,ALLT,1wk
2013-05-13 00:00:00-04:00,11.770000457763672,13.600000381469727,11.75,13.289999961853027,2350200,0.0,0.0,ALLT,1wk
2013-05-20 00:00:00-04:00,13.220000267028809,13.609999656677246,11.90999984741211,12.149999618530273,2349600,0.0,0.0,ALLT,1wk
2013-05-27 00:00:00-04:00,12.40999984741211,12.479999542236328,11.699999809265137,12.359999656677246,2257400,0.0,0.0,ALLT,1wk
2013-06-03 00:00:00-04:00,12.390000343322754,12.479999542236328,11.380000114440918,11.550000190734863,1738000,0.0,0.0,ALLT,1wk
2013-06-10 00:00:00-04:00,11.600000381469727,12.470000267028809,11.460000038146973,12.210000038146973,1874200,0.0,0.0,ALLT,1wk
2013-06-17 00:00:00-04:00,12.239999771118164,12.619999885559082,11.800000190734863,11.890000343322754,1120300,0.0,0.0,ALLT,1wk
2013-06-24 00:00:00-04:00,11.670000076293945,14.15999984741211,11.279999732971191,13.710000038146973,3357900,0.0,0.0,ALLT,1wk
2013-07-01 00:00:00-04:00,13.770000457763672,13.90999984741211,12.800000190734863,13.029999732971191,1035500,0.0,0.0,ALLT,1wk
2013-07-08 00:00:00-04:00,13.029999732971191,13.739999771118164,12.829999923706055,13.510000228881836,1441000,0.0,0.0,ALLT,1wk
2013-07-15 00:00:00-04:00,13.699999809265137,15.579999923706055,13.640000343322754,15.010000228881836,2496300,0.0,0.0,ALLT,1wk
2013-07-22 00:00:00-04:00,15.229999542236328,15.329999923706055,14.640000343322754,14.90999984741211,1018600,0.0,0.0,ALLT,1wk
2013-07-29 00:00:00-04:00,14.859999656677246,14.989999771118164,14.319999694824219,14.489999771118164,1000900,0.0,0.0,ALLT,1wk
2013-08-05 00:00:00-04:00,14.850000381469727,15.979999542236328,12.699999809265137,12.979999542236328,4833500,0.0,0.0,ALLT,1wk
2013-08-12 00:00:00-04:00,12.869999885559082,13.119999885559082,12.109999656677246,12.1899995803833,2420400,0.0,0.0,ALLT,1wk
2013-08-19 00:00:00-04:00,12.170000076293945,12.569999694824219,11.930000305175781,12.399999618530273,1078700,0.0,0.0,ALLT,1wk
2013-08-26 00:00:00-04:00,12.350000381469727,12.640000343322754,11.920000076293945,12.199999809265137,748600,0.0,0.0,ALLT,1wk
2013-09-02 00:00:00-04:00,12.3100004196167,12.800000190734863,12.109999656677246,12.220000267028809,763300,0.0,0.0,ALLT,1wk
2013-09-09 00:00:00-04:00,12.270000457763672,13.0600004196167,12.010000228881836,12.630000114440918,3830500,0.0,0.0,ALLT,1wk
2013-09-16 00:00:00-04:00,12.800000190734863,14.0,12.729999542236328,13.180000305175781,1651900,0.0,0.0,ALLT,1wk
2013-09-23 00:00:00-04:00,13.079999923706055,13.1899995803833,12.600000381469727,12.930000305175781,1100800,0.0,0.0,ALLT,1wk
2013-09-30 00:00:00-04:00,12.8100004196167,14.539999961853027,12.270000457763672,14.0,2411200,0.0,0.0,ALLT,1wk
2013-10-07 00:00:00-04:00,13.829999923706055,14.029999732971191,13.020000457763672,13.460000038146973,1107200,0.0,0.0,ALLT,1wk
2013-10-14 00:00:00-04:00,13.359999656677246,13.600000381469727,12.9399995803833,13.470000267028809,965700,0.0,0.0,ALLT,1wk
2013-10-21 00:00:00-04:00,13.5600004196167,13.899999618530273,13.220000267028809,13.329999923706055,952000,0.0,0.0,ALLT,1wk
2013-10-28 00:00:00-04:00,13.270000457763672,14.649999618530273,12.949999809265137,13.229999542236328,2859500,0.0,0.0,ALLT,1wk
2013-11-04 00:00:00-05:00,13.199999809265137,13.40999984741211,12.649999618530273,12.829999923706055,1336600,0.0,0.0,ALLT,1wk
2013-11-11 00:00:00-05:00,12.829999923706055,14.039999961853027,12.550000190734863,13.770000457763672,1924700,0.0,0.0,ALLT,1wk
2013-11-18 00:00:00-05:00,13.949999809265137,14.0,12.859999656677246,13.180000305175781,1176100,0.0,0.0,ALLT,1wk
2013-11-25 00:00:00-05:00,13.180000305175781,13.210000038146973,12.569999694824219,13.039999961853027,530400,0.0,0.0,ALLT,1wk
2013-12-02 00:00:00-05:00,13.0600004196167,13.59000015258789,12.850000381469727,13.449999809265137,1265900,0.0,0.0,ALLT,1wk
2013-12-09 00:00:00-05:00,13.5,13.989999771118164,13.369999885559082,13.720000267028809,1408800,0.0,0.0,ALLT,1wk
2013-12-16 00:00:00-05:00,13.819999694824219,15.289999961853027,13.699999809265137,14.949999809265137,2068500,0.0,0.0,ALLT,1wk
2013-12-23 00:00:00-05:00,15.0,15.289999961853027,14.539999961853027,14.920000076293945,672400,0.0,0.0,ALLT,1wk
2013-12-30 00:00:00-05:00,14.779999732971191,15.369999885559082,14.59000015258789,15.149999618530273,1088400,0.0,0.0,ALLT,1wk
2014-01-06 00:00:00-05:00,15.170000076293945,15.84000015258789,14.640000343322754,15.279999732971191,2409800,0.0,0.0,ALLT,1wk
2014-01-13 00:00:00-05:00,15.460000038146973,18.09000015258789,14.770000457763672,16.440000534057617,5180900,0.0,0.0,ALLT,1wk
2014-01-20 00:00:00-05:00,16.229999542236328,16.639999389648438,15.670000076293945,15.979999542236328,1957100,0.0,0.0,ALLT,1wk
2014-01-27 00:00:00-05:00,16.09000015258789,16.420000076293945,15.579999923706055,16.020000457763672,1906300,0.0,0.0,ALLT,1wk
2014-02-03 00:00:00-05:00,15.970000267028809,16.510000228881836,15.529999732971191,16.040000915527344,1503600,0.0,0.0,ALLT,1wk
2014-02-10 00:00:00-05:00,15.869999885559082,16.989999771118164,15.319999694824219,16.190000534057617,3149000,0.0,0.0,ALLT,1wk
2014-02-17 00:00:00-05:00,16.149999618530273,16.799999237060547,15.789999961853027,16.15999984741211,1443100,0.0,0.0,ALLT,1wk
2014-02-24 00:00:00-05:00,16.43000030517578,17.489999771118164,16.350000381469727,16.81999969482422,1855800,0.0,0.0,ALLT,1wk
2014-03-03 00:00:00-05:00,16.6299991607666,16.719999313354492,15.75,15.970000267028809,1157200,0.0,0.0,ALLT,1wk
2014-03-10 00:00:00-04:00,16.010000228881836,16.030000686645508,14.640000343322754,14.739999771118164,1069200,0.0,0.0,ALLT,1wk
2014-03-17 00:00:00-04:00,14.829999923706055,15.640000343322754,14.829999923706055,14.949999809265137,894900,0.0,0.0,ALLT,1wk
2014-03-24 00:00:00-04:00,15.520000457763672,15.520000457763672,13.119999885559082,13.210000038146973,1374700,0.0,0.0,ALLT,1wk
2014-03-31 00:00:00-04:00,13.270000457763672,14.680000305175781,13.010000228881836,13.489999771118164,1723600,0.0,0.0,ALLT,1wk
2014-04-07 00:00:00-04:00,13.489999771118164,13.739999771118164,11.779999732971191,12.0600004196167,1897000,0.0,0.0,ALLT,1wk
2014-04-14 00:00:00-04:00,12.260000228881836,12.4399995803833,11.520000457763672,12.039999961853027,1012100,0.0,0.0,ALLT,1wk
2014-04-21 00:00:00-04:00,12.100000381469727,13.84000015258789,11.970000267028809,12.630000114440918,1752700,0.0,0.0,ALLT,1wk
2014-04-28 00:00:00-04:00,12.670000076293945,14.09000015258789,11.899999618530273,13.140000343322754,1726300,0.0,0.0,ALLT,1wk
2014-05-05 00:00:00-04:00,13.09000015258789,13.300000190734863,11.930000305175781,12.199999809265137,955400,0.0,0.0,ALLT,1wk
2014-05-12 00:00:00-04:00,12.680000305175781,13.699999809265137,12.59000015258789,13.470000267028809,1400200,0.0,0.0,ALLT,1wk
2014-05-19 00:00:00-04:00,13.359999656677246,13.859999656677246,13.020000457763672,13.739999771118164,898100,0.0,0.0,ALLT,1wk
2014-05-26 00:00:00-04:00,13.930000305175781,14.0,13.1899995803833,13.279999732971191,620500,0.0,0.0,ALLT,1wk
2014-06-02 00:00:00-04:00,13.220000267028809,13.850000381469727,12.100000381469727,13.779999732971191,1619400,0.0,0.0,ALLT,1wk
2014-06-09 00:00:00-04:00,13.680000305175781,14.079999923706055,13.0,13.170000076293945,939800,0.0,0.0,ALLT,1wk
2014-06-16 00:00:00-04:00,12.9399995803833,13.800000190734863,12.9399995803833,13.15999984741211,665800,0.0,0.0,ALLT,1wk
2014-06-23 00:00:00-04:00,13.220000267028809,13.460000038146973,12.5,13.3100004196167,826900,0.0,0.0,ALLT,1wk
2014-06-30 00:00:00-04:00,13.180000305175781,13.609999656677246,12.920000076293945,13.5600004196167,421700,0.0,0.0,ALLT,1wk
2014-07-07 00:00:00-04:00,13.420000076293945,13.529999732971191,12.319999694824219,13.09000015258789,1091100,0.0,0.0,ALLT,1wk
2014-07-14 00:00:00-04:00,13.239999771118164,13.579999923706055,12.75,12.84000015258789,1060100,0.0,0.0,ALLT,1wk
2014-07-21 00:00:00-04:00,12.720000267028809,13.270000457763672,12.710000038146973,12.949999809265137,654300,0.0,0.0,ALLT,1wk
2014-07-28 00:00:00-04:00,12.859999656677246,13.529999732971191,12.119999885559082,12.3100004196167,934500,0.0,0.0,ALLT,1wk
2014-08-04 00:00:00-04:00,12.489999771118164,12.779999732971191,10.25,10.890000343322754,5004800,0.0,0.0,ALLT,1wk
2014-08-11 00:00:00-04:00,10.989999771118164,11.109999656677246,10.399999618530273,10.5,1418300,0.0,0.0,ALLT,1wk
2014-08-18 00:00:00-04:00,10.649999618530273,10.760000228881836,10.119999885559082,10.579999923706055,2380000,0.0,0.0,ALLT,1wk
2014-08-25 00:00:00-04:00,10.460000038146973,10.90999984741211,10.260000228881836,10.829999923706055,1217200,0.0,0.0,ALLT,1wk
