date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-01 00:00:00-04:00,2.4100000858306885,2.5399999618530273,1.9900000095367432,2.180000066757202,2593300,0.0,0.0,ALLT,1mo
2023-10-01 00:00:00-04:00,2.1500000953674316,2.259999990463257,1.7899999618530273,1.8200000524520874,1767800,0.0,0.0,ALLT,1mo
2023-11-01 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.2599999904632568,1.350000023841858,2143900,0.0,0.0,ALLT,1mo
2023-12-01 00:00:00-05:00,1.3200000524520874,1.6699999570846558,1.190000057220459,1.649999976158142,2207400,0.0,0.0,ALLT,1mo
2024-01-01 00:00:00-05:00,1.649999976158142,1.809999942779541,1.4500000476837158,1.7699999809265137,1103600,0.0,0.0,ALLT,1mo
2024-02-01 00:00:00-05:00,1.7300000190734863,2.1600000858306885,1.7000000476837158,2.140000104904175,1614900,0.0,0.0,ALLT,1mo
2024-03-01 00:00:00-05:00,2.0999999046325684,2.369999885559082,1.9600000381469727,2.259999990463257,1082500,0.0,0.0,ALLT,1mo
2024-04-01 00:00:00-04:00,2.2799999713897705,2.369999885559082,1.9900000095367432,2.130000114440918,500100,0.0,0.0,ALLT,1mo
2024-05-01 00:00:00-04:00,2.130000114440918,2.3399999141693115,2.0399999618530273,2.140000104904175,1259700,0.0,0.0,ALLT,1mo
2024-06-01 00:00:00-04:00,2.1600000858306885,2.450000047683716,2.0199999809265137,2.319999933242798,3288500,0.0,0.0,ALLT,1mo
2024-07-01 00:00:00-04:00,2.390000104904175,3.4100000858306885,2.359999895095825,2.930000066757202,2938500,0.0,0.0,ALLT,1mo
2024-08-01 00:00:00-04:00,2.930000066757202,3.619999885559082,2.4800000190734863,3.3499999046325684,4503900,0.0,0.0,ALLT,1mo
2024-09-01 00:00:00-04:00,3.299999952316284,3.359999895095825,2.75,2.9700000286102295,1774800,0.0,0.0,ALLT,1mo
2024-10-01 00:00:00-04:00,2.9700000286102295,3.700000047683716,2.7799999713897705,3.440000057220459,1639000,0.0,0.0,ALLT,1mo
2024-11-01 00:00:00-04:00,3.4600000381469727,4.769999980926514,3.3499999046325684,4.369999885559082,6633900,0.0,0.0,ALLT,1mo
2024-12-01 00:00:00-05:00,4.480000019073486,6.380000114440918,4.420000076293945,5.949999809265137,15563300,0.0,0.0,ALLT,1mo
2025-01-01 00:00:00-05:00,6.159999847412109,8.779999732971191,5.920000076293945,8.34000015258789,22543700,0.0,0.0,ALLT,1mo
2025-02-01 00:00:00-05:00,8.0,9.4399995803833,5.599999904632568,5.920000076293945,18677800,0.0,0.0,ALLT,1mo
2025-03-01 00:00:00-05:00,6.0,7.0,4.820000171661377,5.710000038146973,12529800,0.0,0.0,ALLT,1mo
2025-04-01 00:00:00-04:00,5.730000019073486,6.320000171661377,4.369999885559082,5.949999809265137,6491000,0.0,0.0,ALLT,1mo
2025-05-01 00:00:00-04:00,5.869999885559082,8.699999809265137,5.610000133514404,8.619999885559082,9237000,0.0,0.0,ALLT,1mo
2025-06-01 00:00:00-04:00,8.699999809265137,9.920000076293945,7.679999828338623,8.550000190734863,14931000,0.0,0.0,ALLT,1mo
2025-07-01 00:00:00-04:00,8.539999961853027,10.770000457763672,7.579999923706055,7.739999771118164,16837500,0.0,0.0,ALLT,1mo
2025-08-01 00:00:00-04:00,7.5,8.420000076293945,7.050000190734863,7.860000133514404,11188300,0.0,0.0,ALLT,1mo
2025-09-01 00:00:00-04:00,7.619999885559082,10.649999618530273,7.519999980926514,10.579999923706055,11569000,0.0,0.0,ALLT,1mo
2025-10-01 00:00:00-04:00,10.520000457763672,11.420000076293945,9.170000076293945,9.630000114440918,8664800,0.0,0.0,ALLT,1mo
2025-11-01 00:00:00-04:00,9.640000343322754,10.229999542236328,8.270000457763672,9.579999923706055,8766100,0.0,0.0,ALLT,1mo
2025-12-01 00:00:00-05:00,9.40999984741211,10.350000381469727,8.6899995803833,9.829999923706055,8887500,0.0,0.0,ALLT,1mo
2026-01-01 00:00:00-05:00,10.0,11.920000076293945,9.260000228881836,9.829999923706055,8207000,0.0,0.0,ALLT,1mo
2026-02-01 00:00:00-05:00,9.930000305175781,10.789999961853027,6.199999809265137,6.340000152587891,12964200,0.0,0.0,ALLT,1mo
2026-03-01 00:00:00-05:00,6.349999904632568,7.110000133514404,6.119999885559082,6.659999847412109,9932400,0.0,0.0,ALLT,1mo
2026-04-01 00:00:00-04:00,6.769999980926514,7.380000114440918,6.5,7.25,4240615,0.0,0.0,ALLT,1mo
