date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-05 00:00:00-05:00,67.25,70.625,65.75,69.0,62948,0.0,0.0,ADV,1wk
2025-02-12 00:00:00-05:00,68.5,71.0,65.75,66.25,36648,0.0,0.0,ADV,1wk
2025-02-19 00:00:00-05:00,65.5,67.25,60.5,64.75,72016,0.0,0.0,ADV,1wk
2025-02-26 00:00:00-05:00,64.0,64.25,56.5,57.5,76792,0.0,0.0,ADV,1wk
2025-03-05 00:00:00-05:00,57.75,61.650001525878906,38.25,40.125,152972,0.0,0.0,ADV,1wk
2025-03-12 00:00:00-04:00,40.5,50.5,37.75,38.75,249260,0.0,0.0,ADV,1wk
2025-03-19 00:00:00-04:00,39.75,45.75,38.875,39.0,218388,0.0,0.0,ADV,1wk
2025-03-26 00:00:00-04:00,39.25,42.75,35.5,35.5,112052,0.0,0.0,ADV,1wk
2025-04-02 00:00:00-04:00,35.0,36.25,28.25,28.5,112012,0.0,0.0,ADV,1wk
2025-04-09 00:00:00-04:00,28.5,34.25,27.75,30.75,136904,0.0,0.0,ADV,1wk
2025-04-16 00:00:00-04:00,30.25,32.75,29.25,32.25,65712,0.0,0.0,ADV,1wk
2025-04-23 00:00:00-04:00,34.0,34.875,31.75,33.5,60556,0.0,0.0,ADV,1wk
2025-04-30 00:00:00-04:00,33.25,35.25,32.0,32.25,51740,0.0,0.0,ADV,1wk
2025-05-07 00:00:00-04:00,33.75,38.775001525878906,28.0,28.25,114176,0.0,0.0,ADV,1wk
2025-05-14 00:00:00-04:00,28.0,34.25,26.0,31.25,166560,0.0,0.0,ADV,1wk
2025-05-21 00:00:00-04:00,32.0,33.25,27.75,32.0,98396,0.0,0.0,ADV,1wk
2025-05-28 00:00:00-04:00,31.75,34.125,28.75,33.75,161376,0.0,0.0,ADV,1wk
2025-06-04 00:00:00-04:00,34.0,37.375,30.25,36.75,109936,0.0,0.0,ADV,1wk
2025-06-11 00:00:00-04:00,36.25,43.5,35.5,39.25,181436,0.0,0.0,ADV,1wk
2025-06-18 00:00:00-04:00,39.0,42.375,36.224998474121094,37.375,125928,0.0,0.0,ADV,1wk
2025-06-25 00:00:00-04:00,37.25,38.625,32.0,35.25,202308,0.0,0.0,ADV,1wk
2025-07-02 00:00:00-04:00,35.5,41.75,34.875,40.0,109452,0.0,0.0,ADV,1wk
2025-07-09 00:00:00-04:00,40.5,41.75,33.75,34.0,68720,0.0,0.0,ADV,1wk
2025-07-16 00:00:00-04:00,34.0,40.25,33.25,40.0,225168,0.0,0.0,ADV,1wk
2025-07-23 00:00:00-04:00,40.0,45.375,35.375,35.75,116972,0.0,0.0,ADV,1wk
2025-07-30 00:00:00-04:00,36.0,36.875,32.0,33.5,138936,0.0,0.0,ADV,1wk
2025-08-06 00:00:00-04:00,33.75,53.625,32.75,46.5,362360,0.0,0.0,ADV,1wk
2025-08-13 00:00:00-04:00,47.0,50.5,43.0,44.5,163768,0.0,0.0,ADV,1wk
2025-08-20 00:00:00-04:00,44.0,48.75,40.5,44.75,184284,0.0,0.0,ADV,1wk
2025-08-27 00:00:00-04:00,45.0,47.5,43.125,43.25,47548,0.0,0.0,ADV,1wk
2025-09-03 00:00:00-04:00,43.0,48.25,42.125,47.75,115992,0.0,0.0,ADV,1wk
2025-09-10 00:00:00-04:00,47.25,51.25,44.25,47.0,118408,0.0,0.0,ADV,1wk
2025-09-17 00:00:00-04:00,47.0,49.75,42.5,43.75,284128,0.0,0.0,ADV,1wk
2025-09-24 00:00:00-04:00,43.75,44.375,37.75,38.25,100704,0.0,0.0,ADV,1wk
2025-10-01 00:00:00-04:00,37.75,39.0,36.0,36.5,87072,0.0,0.0,ADV,1wk
2025-10-08 00:00:00-04:00,36.75,38.75,34.525001525878906,37.5,86500,0.0,0.0,ADV,1wk
2025-10-15 00:00:00-04:00,38.0,39.5,33.75,36.25,73684,0.0,0.0,ADV,1wk
2025-10-22 00:00:00-04:00,36.75,38.25,35.0,35.75,55160,0.0,0.0,ADV,1wk
2025-10-29 00:00:00-04:00,35.5,35.5,30.5,30.75,87360,0.0,0.0,ADV,1wk
2025-11-05 00:00:00-05:00,30.75,34.75,28.0,33.5,195444,0.0,0.0,ADV,1wk
2025-11-12 00:00:00-05:00,33.5,34.5,26.25,26.75,77260,0.0,0.0,ADV,1wk
2025-11-19 00:00:00-05:00,27.5,27.75,22.600000381469727,22.875,105452,0.0,0.0,ADV,1wk
2025-11-26 00:00:00-05:00,22.75,24.75,22.375,22.825000762939453,81560,0.0,0.0,ADV,1wk
2025-12-03 00:00:00-05:00,23.5,25.375,20.799999237060547,22.049999237060547,171656,0.0,0.0,ADV,1wk
2025-12-10 00:00:00-05:00,21.75,24.5,20.024999618530273,20.975000381469727,257164,0.0,0.0,ADV,1wk
2025-12-17 00:00:00-05:00,20.649999618530273,23.375,20.399999618530273,21.350000381469727,369536,0.0,0.0,ADV,1wk
2025-12-24 00:00:00-05:00,21.375,22.899999618530273,21.0,21.450000762939453,70456,0.0,0.0,ADV,1wk
2025-12-31 00:00:00-05:00,21.450000762939453,22.975000381469727,19.75,22.875,166964,0.0,0.0,ADV,1wk
2026-01-07 00:00:00-05:00,22.674999237060547,22.825000762939453,20.399999618530273,20.825000762939453,105472,0.0,0.0,ADV,1wk
2026-01-14 00:00:00-05:00,20.75,21.274999618530273,19.5,19.774999618530273,63396,0.0,0.0,ADV,1wk
2026-01-21 00:00:00-05:00,19.75,26.0,19.0,24.200000762939453,184976,0.0,0.0,ADV,1wk
2026-01-28 00:00:00-05:00,24.200000762939453,28.75,23.25,24.450000762939453,146612,0.0,0.0,ADV,1wk
2026-02-04 00:00:00-05:00,24.25,24.274999618530273,15.550000190734863,15.550000190734863,208960,0.0,0.0,ADV,1wk
2026-02-11 00:00:00-05:00,15.875,17.350000381469727,13.324999809265137,14.75,132420,0.0,0.0,ADV,1wk
2026-02-18 00:00:00-05:00,14.75,16.149999618530273,12.5,12.550000190734863,92704,0.0,0.0,ADV,1wk
2026-02-25 00:00:00-05:00,12.649999618530273,15.899999618530273,12.225000381469727,13.725000381469727,239020,0.0,0.0,ADV,1wk
2026-03-04 00:00:00-05:00,13.75,18.350000381469727,13.574999809265137,16.825000762939453,177272,0.0,0.0,ADV,1wk
2026-03-11 00:00:00-04:00,17.0,21.0,17.0,19.475000381469727,193880,0.0,0.0,ADV,1wk
2026-03-18 00:00:00-04:00,19.25,21.075000762939453,18.575000762939453,19.649999618530273,210832,0.0,0.0,ADV,1wk
2026-03-25 00:00:00-04:00,20.674999237060547,28.06999969482422,20.100000381469727,21.139999389648438,726256,0.0,0.04,ADV,1wk
2026-04-01 00:00:00-04:00,21.059999465942383,24.65999984741211,17.8700008392334,23.65999984741211,343000,0.0,0.0,ADV,1wk
2026-04-08 00:00:00-04:00,23.549999237060547,30.0,22.09000015258789,27.90999984741211,402800,0.0,0.0,ADV,1wk
2026-04-15 00:00:00-04:00,27.850000381469727,30.920000076293945,27.190000534057617,30.690000534057617,291068,0.0,0.0,ADV,1wk
