date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-11-01 00:00:00-04:00,3.9000000953674316,5.099999904632568,3.0,4.5,2927,0.0,0.0,AIFF,1mo
2012-12-01 00:00:00-05:00,4.5,5.099999904632568,3.299999952316284,4.5,3623,0.0,0.0,AIFF,1mo
2013-01-01 00:00:00-05:00,4.5,4.5,3.5999999046325684,4.5,727,0.0,0.0,AIFF,1mo
2013-02-01 00:00:00-05:00,4.5,4.800000190734863,3.5999999046325684,4.800000190734863,3560,0.0,0.0,AIFF,1mo
2013-03-01 00:00:00-05:00,4.800000190734863,4.800000190734863,4.199999809265137,4.5,3267,0.0,0.0,AIFF,1mo
2013-04-01 00:00:00-04:00,4.5,5.400000095367432,4.199999809265137,5.099999904632568,9625,0.0,0.0,AIFF,1mo
2013-05-01 00:00:00-04:00,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,12669,0.0,0.0,AIFF,1mo
2013-06-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5556,0.0,0.0,AIFF,1mo
2013-07-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.5,4.800000190734863,1214,0.0,0.0,AIFF,1mo
2013-08-01 00:00:00-04:00,4.5,5.099999904632568,3.9000000953674316,4.5,2545,0.0,0.0,AIFF,1mo
2013-09-01 00:00:00-04:00,4.5,4.5,3.9000000953674316,4.5,8809,0.0,0.0,AIFF,1mo
2013-10-01 00:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.800000190734863,6460,0.0,0.0,AIFF,1mo
2013-11-01 00:00:00-04:00,4.800000190734863,5.400000095367432,4.5,5.400000095367432,4231,0.0,0.0,AIFF,1mo
2013-12-01 00:00:00-05:00,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5467,0.0,0.0,AIFF,1mo
2014-01-01 00:00:00-05:00,5.099999904632568,8.699999809265137,5.099999904632568,6.0,8427,0.0,0.0,AIFF,1mo
2014-02-01 00:00:00-05:00,5.699999809265137,6.599999904632568,5.400000095367432,6.599999904632568,2802,0.0,0.0,AIFF,1mo
2014-03-01 00:00:00-05:00,6.599999904632568,7.5,6.599999904632568,7.199999809265137,7949,0.0,0.0,AIFF,1mo
2014-04-01 00:00:00-04:00,7.5,12.0,6.900000095367432,8.399999618530273,28687,0.0,0.0,AIFF,1mo
2014-05-01 00:00:00-04:00,8.399999618530273,8.699999809265137,5.099999904632568,6.300000190734863,10505,0.0,0.0,AIFF,1mo
2014-06-01 00:00:00-04:00,6.599999904632568,9.0,6.599999904632568,6.900000095367432,3082,0.0,0.0,AIFF,1mo
2014-07-01 00:00:00-04:00,7.5,8.699999809265137,6.900000095367432,6.900000095367432,422,0.0,0.0,AIFF,1mo
2014-08-01 00:00:00-04:00,8.399999618530273,8.699999809265137,6.0,6.0,2324,0.0,0.0,AIFF,1mo
2014-09-01 00:00:00-04:00,6.0,6.0,5.099999904632568,5.099999904632568,282,0.0,0.0,AIFF,1mo
2014-10-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.5,4.5,226,0.0,0.0,AIFF,1mo
2014-11-01 00:00:00-04:00,4.5,5.699999809265137,4.5,5.400000095367432,3566,0.0,0.0,AIFF,1mo
2014-12-01 00:00:00-05:00,5.400000095367432,6.900000095367432,5.099999904632568,5.699999809265137,4834,0.0,0.0,AIFF,1mo
2015-01-01 00:00:00-05:00,6.0,6.300000190734863,5.699999809265137,6.0,5450,0.0,0.0,AIFF,1mo
2015-02-01 00:00:00-05:00,6.0,6.300000190734863,5.099999904632568,6.0,1169,0.0,0.0,AIFF,1mo
2015-03-01 00:00:00-05:00,6.0,6.300000190734863,5.400000095367432,6.300000190734863,3287,0.0,0.0,AIFF,1mo
2015-04-01 00:00:00-04:00,6.300000190734863,7.5,6.0,6.300000190734863,3092,0.0,0.0,AIFF,1mo
2015-05-01 00:00:00-04:00,6.300000190734863,7.5,5.400000095367432,5.400000095367432,5917,0.0,0.0,AIFF,1mo
2015-06-01 00:00:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,506,0.0,0.0,AIFF,1mo
2015-07-01 00:00:00-04:00,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,360,0.0,0.0,AIFF,1mo
2015-08-01 00:00:00-04:00,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,8006,0.0,0.0,AIFF,1mo
2015-09-01 00:00:00-04:00,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,4693,0.0,0.0,AIFF,1mo
2015-10-01 00:00:00-04:00,5.099999904632568,5.099999904632568,4.5,4.5,213,0.0,0.0,AIFF,1mo
2015-11-01 00:00:00-04:00,4.5,4.5,4.199999809265137,4.199999809265137,1761,0.0,0.0,AIFF,1mo
2015-12-01 00:00:00-05:00,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3726,0.0,0.0,AIFF,1mo
2016-01-01 00:00:00-05:00,3.9000000953674316,4.800000190734863,3.5999999046325684,3.9000000953674316,1428,0.0,0.0,AIFF,1mo
2016-02-01 00:00:00-05:00,3.9000000953674316,5.699999809265137,3.9000000953674316,3.9000000953674316,4967,0.0,0.0,AIFF,1mo
2016-03-01 00:00:00-05:00,3.9000000953674316,4.800000190734863,3.5999999046325684,4.800000190734863,21130,0.0,0.0,AIFF,1mo
2016-04-01 00:00:00-04:00,4.199999809265137,5.099999904632568,4.199999809265137,4.199999809265137,3683,0.0,0.0,AIFF,1mo
2016-05-01 00:00:00-04:00,4.199999809265137,4.5,4.199999809265137,4.199999809265137,6316,0.0,0.0,AIFF,1mo
2016-06-01 00:00:00-04:00,4.199999809265137,5.699999809265137,3.9000000953674316,5.400000095367432,8554,0.0,0.0,AIFF,1mo
2016-07-01 00:00:00-04:00,5.400000095367432,5.400000095367432,4.199999809265137,4.800000190734863,5523,0.0,0.0,AIFF,1mo
2016-08-01 00:00:00-04:00,4.800000190734863,4.800000190734863,4.199999809265137,4.5,2147,0.0,0.0,AIFF,1mo
2016-09-01 00:00:00-04:00,4.800000190734863,5.699999809265137,4.5,4.5,2485,0.0,0.0,AIFF,1mo
2016-10-01 00:00:00-04:00,4.5,4.800000190734863,4.5,4.5,663,0.0,0.0,AIFF,1mo
2016-11-01 00:00:00-04:00,4.5,5.400000095367432,4.5,4.5,1543,0.0,0.0,AIFF,1mo
2016-12-01 00:00:00-05:00,4.5,4.800000190734863,3.5999999046325684,3.5999999046325684,6648,0.0,0.0,AIFF,1mo
2017-01-01 00:00:00-05:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,467,0.0,0.0,AIFF,1mo
2017-02-01 00:00:00-05:00,4.199999809265137,6.599999904632568,4.199999809265137,6.599999904632568,1687,0.0,0.0,AIFF,1mo
2017-03-01 00:00:00-05:00,6.599999904632568,7.800000190734863,6.0,6.0,4964,0.0,0.0,AIFF,1mo
2017-04-01 00:00:00-04:00,6.0,7.5,5.099999904632568,5.400000095367432,4785,0.0,0.0,AIFF,1mo
2017-05-01 00:00:00-04:00,5.099999904632568,9.600000381469727,5.099999904632568,8.399999618530273,7271,0.0,0.0,AIFF,1mo
2017-06-01 00:00:00-04:00,7.199999809265137,10.5,6.900000095367432,9.0,787,0.0,0.0,AIFF,1mo
2017-07-01 00:00:00-04:00,9.0,9.0,6.900000095367432,8.699999809265137,980,0.0,0.0,AIFF,1mo
2017-08-01 00:00:00-04:00,8.699999809265137,8.699999809265137,6.300000190734863,8.699999809265137,2107,0.0,0.0,AIFF,1mo
2017-09-01 00:00:00-04:00,8.699999809265137,8.699999809265137,5.699999809265137,6.900000095367432,5239,0.0,0.0,AIFF,1mo
2017-10-01 00:00:00-04:00,7.199999809265137,7.5,5.699999809265137,7.5,410,0.0,0.0,AIFF,1mo
2017-11-01 00:00:00-04:00,7.5,9.899999618530273,7.5,9.899999618530273,9503,0.0,0.0,AIFF,1mo
2017-12-01 00:00:00-05:00,9.600000381469727,12.600000381469727,8.100000381469727,12.600000381469727,7865,0.0,0.0,AIFF,1mo
2018-01-01 00:00:00-05:00,12.600000381469727,15.0,10.800000190734863,14.100000381469727,12384,0.0,0.0,AIFF,1mo
2018-02-01 00:00:00-05:00,14.100000381469727,15.0,11.100000381469727,11.699999809265137,5063,0.0,0.0,AIFF,1mo
2018-03-01 00:00:00-05:00,14.100000381469727,14.699999809265137,11.100000381469727,13.800000190734863,4403,0.0,0.0,AIFF,1mo
2018-04-01 00:00:00-04:00,13.5,14.100000381469727,11.100000381469727,12.300000190734863,8277,0.0,0.0,AIFF,1mo
2018-05-01 00:00:00-04:00,12.600000381469727,14.100000381469727,9.0,9.300000190734863,3825,0.0,0.0,AIFF,1mo
2018-06-01 00:00:00-04:00,9.300000190734863,11.100000381469727,8.100000381469727,10.800000190734863,1004,0.0,0.0,AIFF,1mo
2018-07-01 00:00:00-04:00,10.800000190734863,10.800000190734863,8.100000381469727,8.100000381469727,2596,0.0,0.0,AIFF,1mo
2018-08-01 00:00:00-04:00,8.100000381469727,8.100000381469727,6.300000190734863,7.5,1254,0.0,0.0,AIFF,1mo
2018-09-01 00:00:00-04:00,7.5,9.0,7.5,7.5,366,0.0,0.0,AIFF,1mo
2018-10-01 00:00:00-04:00,7.5,8.100000381469727,5.699999809265137,6.900000095367432,9196,0.0,0.0,AIFF,1mo
2018-11-01 00:00:00-04:00,6.900000095367432,6.900000095367432,5.099999904632568,5.099999904632568,6251,0.0,0.0,AIFF,1mo
2018-12-01 00:00:00-05:00,5.099999904632568,6.599999904632568,4.199999809265137,4.199999809265137,4096,0.0,0.0,AIFF,1mo
2019-01-01 00:00:00-05:00,6.300000190734863,6.599999904632568,6.0,6.599999904632568,3156,0.0,0.0,AIFF,1mo
2019-02-01 00:00:00-05:00,6.599999904632568,6.599999904632568,6.0,6.599999904632568,4189,0.0,0.0,AIFF,1mo
2019-03-01 00:00:00-05:00,6.599999904632568,7.800000190734863,6.599999904632568,6.599999904632568,1320,0.0,0.0,AIFF,1mo
2019-04-01 00:00:00-04:00,6.599999904632568,6.599999904632568,5.699999809265137,6.300000190734863,236,0.0,0.0,AIFF,1mo
2019-05-01 00:00:00-04:00,6.300000190734863,6.900000095367432,5.400000095367432,6.599999904632568,2949,0.0,0.0,AIFF,1mo
2019-06-01 00:00:00-04:00,6.599999904632568,6.599999904632568,5.699999809265137,6.0,93,0.0,0.0,AIFF,1mo
2019-07-01 00:00:00-04:00,6.0,6.0,6.0,6.0,1757,0.0,0.0,AIFF,1mo
2019-08-01 00:00:00-04:00,6.0,6.0,5.099999904632568,5.099999904632568,5684,0.0,0.0,AIFF,1mo
2019-09-01 00:00:00-04:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,394,0.0,0.0,AIFF,1mo
2019-10-01 00:00:00-04:00,5.099999904632568,5.099999904632568,2.4000000953674316,3.0,8087,0.0,0.0,AIFF,1mo
2019-11-01 00:00:00-04:00,3.0,4.199999809265137,3.0,4.199999809265137,447,0.0,0.0,AIFF,1mo
2019-12-01 00:00:00-05:00,4.199999809265137,4.5,3.0,3.9000000953674316,2302,0.0,0.0,AIFF,1mo
2020-01-01 00:00:00-05:00,3.9000000953674316,7.5,2.700000047683716,3.9000000953674316,14206,0.0,0.0,AIFF,1mo
2020-02-01 00:00:00-05:00,3.9000000953674316,4.5,3.9000000953674316,3.9000000953674316,1487,0.0,0.0,AIFF,1mo
2020-03-01 00:00:00-05:00,4.5,4.5,2.700000047683716,3.0,4440,0.0,0.0,AIFF,1mo
2020-04-01 00:00:00-04:00,3.0,5.400000095367432,3.0,4.5,1791,0.0,0.0,AIFF,1mo
2020-05-01 00:00:00-04:00,4.5,5.099999904632568,3.5999999046325684,4.199999809265137,6407,0.0,0.0,AIFF,1mo
2020-06-01 00:00:00-04:00,4.199999809265137,7.199999809265137,4.199999809265137,6.300000190734863,5907,0.0,0.0,AIFF,1mo
2020-07-01 00:00:00-04:00,6.300000190734863,6.300000190734863,4.800000190734863,5.400000095367432,760,0.0,0.0,AIFF,1mo
2020-08-01 00:00:00-04:00,3.9000000953674316,26.100000381469727,3.9000000953674316,19.5,28932,0.0,0.0,AIFF,1mo
2020-09-01 00:00:00-04:00,17.700000762939453,24.0,12.0,19.200000762939453,14238,0.0,0.0,AIFF,1mo
2020-10-01 00:00:00-04:00,18.899999618530273,23.700000762939453,18.600000381469727,21.0,5263,0.0,0.0,AIFF,1mo
2020-11-01 00:00:00-04:00,19.799999237060547,45.29999923706055,17.700000762939453,31.799999237060547,16397,0.0,0.0,AIFF,1mo
2020-12-01 00:00:00-05:00,30.0,48.900001525878906,28.799999237060547,43.5,14856,0.0,0.0,AIFF,1mo
2021-01-01 00:00:00-05:00,45.0,59.70000076293945,31.200000762939453,52.5,25692,0.0,0.0,AIFF,1mo
2021-02-01 00:00:00-05:00,51.900001525878906,72.0,39.29999923706055,57.0,27597,0.0,0.0,AIFF,1mo
2021-03-01 00:00:00-05:00,60.0,99.0,51.0,87.0,15502,0.0,0.0,AIFF,1mo
2021-04-01 00:00:00-04:00,86.4000015258789,91.5,75.0,78.9000015258789,11623,0.0,0.0,AIFF,1mo
2021-05-01 00:00:00-04:00,78.9000015258789,84.0,55.20000076293945,75.0,11457,0.0,0.0,AIFF,1mo
2021-06-01 00:00:00-04:00,73.5,105.0,66.9000015258789,94.19999694824219,9999,0.0,0.0,AIFF,1mo
2021-07-01 00:00:00-04:00,93.5999984741211,95.69999694824219,72.30000305175781,81.0,2593,0.0,0.0,AIFF,1mo
2021-08-01 00:00:00-04:00,81.0,93.5999984741211,60.0,91.80000305175781,6897,0.0,0.0,AIFF,1mo
2021-09-01 00:00:00-04:00,92.69999694824219,94.5,76.5,88.19999694824219,3861,0.0,0.0,AIFF,1mo
2021-10-01 00:00:00-04:00,88.19999694824219,111.0,78.9000015258789,103.5,5332,0.0,0.0,AIFF,1mo
2021-11-01 00:00:00-04:00,99.5999984741211,119.69999694824219,77.69999694824219,85.5,32559,0.0,0.0,AIFF,1mo
2021-12-01 00:00:00-05:00,87.0,164.6999969482422,78.0,148.5,147980,0.0,0.0,AIFF,1mo
2022-01-01 00:00:00-05:00,146.10000610351562,148.8000030517578,109.80000305175781,125.4000015258789,77276,0.0,0.0,AIFF,1mo
2022-02-01 00:00:00-05:00,126.5999984741211,156.60000610351562,115.19999694824219,124.19999694824219,131745,0.0,0.0,AIFF,1mo
2022-03-01 00:00:00-05:00,126.5999984741211,180.0,121.19999694824219,158.39999389648438,235532,0.0,0.0,AIFF,1mo
2022-04-01 00:00:00-04:00,160.1999969482422,163.8000030517578,129.60000610351562,142.5,75642,0.0,0.0,AIFF,1mo
2022-05-01 00:00:00-04:00,142.5,144.0,63.900001525878906,76.5,103961,0.0,0.0,AIFF,1mo
2022-06-01 00:00:00-04:00,78.0,78.0,37.20000076293945,40.20000076293945,50538,0.0,0.0,AIFF,1mo
2022-07-01 00:00:00-04:00,41.70000076293945,50.70000076293945,33.0,43.79999923706055,30160,0.0,0.0,AIFF,1mo
2022-08-01 00:00:00-04:00,44.099998474121094,49.20000076293945,33.0,33.0,26056,0.0,0.0,AIFF,1mo
2022-09-01 00:00:00-04:00,33.0,42.900001525878906,21.600000381469727,28.799999237060547,24777,0.0,0.0,AIFF,1mo
2022-10-01 00:00:00-04:00,30.0,43.5,24.899999618530273,27.299999237060547,26504,0.0,0.0,AIFF,1mo
2022-11-01 00:00:00-04:00,26.700000762939453,29.100000381469727,13.5,17.700000762939453,21567,0.0,0.0,AIFF,1mo
2022-12-01 00:00:00-05:00,16.799999237060547,22.5,10.199999809265137,14.399999618530273,36381,0.0,0.0,AIFF,1mo
2023-01-01 00:00:00-05:00,13.5,21.899999618530273,12.0,17.399999618530273,14071,0.0,0.0,AIFF,1mo
2023-02-01 00:00:00-05:00,18.299999237060547,31.5,17.700000762939453,23.100000381469727,60131,0.0,0.0,AIFF,1mo
2023-03-01 00:00:00-05:00,21.899999618530273,42.900001525878906,7.5,8.699999809265137,261111,0.0,0.0,AIFF,1mo
2023-04-01 00:00:00-04:00,8.399999618530273,14.399999618530273,7.800000190734863,13.5,32308,0.0,0.0,AIFF,1mo
2023-05-01 00:00:00-04:00,13.5,20.399999618530273,9.300000190734863,11.100000381469727,29019,0.0,0.0,AIFF,1mo
2023-06-01 00:00:00-04:00,15.0,15.0,7.800000190734863,9.300000190734863,64340,0.0,0.0,AIFF,1mo
2023-07-01 00:00:00-04:00,9.600000381469727,12.0,7.5,8.699999809265137,113121,0.0,0.0,AIFF,1mo
2023-08-01 00:00:00-04:00,8.699999809265137,27.0,8.399999618530273,9.600000381469727,4507840,0.0,0.0,AIFF,1mo
2023-09-01 00:00:00-04:00,10.199999809265137,10.5,6.300000190734863,7.800000190734863,214294,0.0,0.0,AIFF,1mo
2023-10-01 00:00:00-04:00,7.5,10.800000190734863,4.889999866485596,4.920000076293945,290307,0.0,0.1,AIFF,1mo
2023-11-01 00:00:00-04:00,4.800000190734863,15.300000190734863,3.299999952316284,7.53000020980835,9181666,0.0,0.0,AIFF,1mo
2023-12-01 00:00:00-05:00,7.380000114440918,7.5,3.7799999713897705,5.070000171661377,232167,0.0,0.0,AIFF,1mo
2024-01-01 00:00:00-05:00,5.550000190734863,6.449999809265137,4.409999847412109,6.090000152587891,111299,0.0,0.0,AIFF,1mo
2024-02-01 00:00:00-05:00,5.909999847412109,8.25,4.829999923706055,6.360000133514404,309600,0.0,0.0,AIFF,1mo
2024-03-01 00:00:00-05:00,6.389999866485596,15.899999618530273,5.760000228881836,10.380000114440918,3657535,0.0,0.0,AIFF,1mo
2024-04-01 00:00:00-04:00,10.319999694824219,11.15999984741211,5.130000114440918,8.3100004196167,178366,0.0,0.0,AIFF,1mo
2024-05-01 00:00:00-04:00,8.34000015258789,11.520000457763672,6.420000076293945,6.960000038146973,522667,0.0,0.0,AIFF,1mo
2024-06-01 00:00:00-04:00,7.199999809265137,7.679999828338623,5.489999771118164,6.210000038146973,44467,0.0,0.0,AIFF,1mo
2024-07-01 00:00:00-04:00,6.0,7.650000095367432,5.010000228881836,6.360000133514404,92801,0.0,0.0,AIFF,1mo
2024-08-01 00:00:00-04:00,6.329999923706055,9.869999885559082,3.180000066757202,3.9200000762939453,1248200,0.0,0.3333333333333333,AIFF,1mo
2024-09-01 00:00:00-04:00,3.7200000286102295,4.829999923706055,2.7899999618530273,3.0399999618530273,944600,0.0,0.0,AIFF,1mo
2024-10-01 00:00:00-04:00,3.190000057220459,5.820000171661377,2.740000009536743,3.0899999141693115,10993500,0.0,0.0,AIFF,1mo
2024-11-01 00:00:00-04:00,3.069999933242798,3.690000057220459,2.8499999046325684,3.059999942779541,1389800,0.0,0.0,AIFF,1mo
2024-12-01 00:00:00-05:00,3.180000066757202,3.390000104904175,2.309999942779541,2.6500000953674316,1169700,0.0,0.0,AIFF,1mo
2025-01-01 00:00:00-05:00,2.759999990463257,5.800000190734863,1.8600000143051147,3.2899999618530273,145810800,0.0,0.0,AIFF,1mo
2025-02-01 00:00:00-05:00,3.2100000381469727,17.200000762939453,3.059999942779541,4.46999979019165,370500500,0.0,0.0,AIFF,1mo
2025-03-01 00:00:00-05:00,4.400000095367432,6.0,3.049999952316284,3.930000066757202,21212300,0.0,0.0,AIFF,1mo
2025-04-01 00:00:00-04:00,3.9000000953674316,4.190000057220459,2.6600000858306885,3.200000047683716,5723100,0.0,0.0,AIFF,1mo
2025-05-01 00:00:00-04:00,3.2200000286102295,4.510000228881836,2.7100000381469727,3.0999999046325684,37459500,0.0,0.0,AIFF,1mo
2025-06-01 00:00:00-04:00,3.180000066757202,3.7699999809265137,2.700000047683716,2.8299999237060547,30721000,0.0,0.0,AIFF,1mo
2025-07-01 00:00:00-04:00,2.8399999141693115,3.240000009536743,2.740000009536743,2.7799999713897705,32698700,0.0,0.0,AIFF,1mo
2025-08-01 00:00:00-04:00,2.75,3.630000114440918,2.4200000762939453,2.6500000953674316,90529600,0.0,0.0,AIFF,1mo
2025-09-01 00:00:00-04:00,2.6500000953674316,3.009999990463257,2.5999999046325684,2.9100000858306885,10502900,0.0,0.0,AIFF,1mo
2025-10-01 00:00:00-04:00,2.930000066757202,3.109999895095825,1.809999942779541,1.8700000047683716,8010200,0.0,0.0,AIFF,1mo
2025-11-01 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.4500000476837158,1.7300000190734863,3427100,0.0,0.0,AIFF,1mo
2025-12-01 00:00:00-05:00,1.6799999475479126,1.7699999809265137,0.8100000023841858,0.8799999952316284,4309100,0.0,0.0,AIFF,1mo
2026-01-01 00:00:00-05:00,0.9100000262260437,1.159999966621399,0.8700000047683716,0.8700000047683716,1869900,0.0,0.0,AIFF,1mo
2026-02-01 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.6200000047683716,0.699999988079071,1327300,0.0,0.0,AIFF,1mo
2026-03-01 00:00:00-05:00,0.699999988079071,3.1500000953674316,0.6800000071525574,2.180000066757202,624812400,0.0,0.0,AIFF,1mo
2026-04-01 00:00:00-04:00,2.3399999141693115,2.450000047683716,1.4500000476837158,1.7599999904632568,13689926,0.0,0.0,AIFF,1mo
