date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-25 00:00:00-05:00,29.899999618530273,30.6200008392334,27.1299991607666,27.219999313354492,4887100,0.0,0.0,BEAM,1wk
2024-01-01 00:00:00-05:00,26.950000762939453,28.770000457763672,24.899999618530273,26.06999969482422,3309700,0.0,0.0,BEAM,1wk
2024-01-08 00:00:00-05:00,25.84000015258789,28.540000915527344,25.3799991607666,25.600000381469727,5804800,0.0,0.0,BEAM,1wk
2024-01-15 00:00:00-05:00,25.280000686645508,25.690000534057617,22.75,23.690000534057617,3104000,0.0,0.0,BEAM,1wk
2024-01-22 00:00:00-05:00,24.020000457763672,25.860000610351562,23.81999969482422,24.290000915527344,8355300,0.0,0.0,BEAM,1wk
2024-01-29 00:00:00-05:00,26.049999237060547,28.5,24.010000228881836,25.920000076293945,7869700,0.0,0.0,BEAM,1wk
2024-02-05 00:00:00-05:00,25.229999542236328,29.540000915527344,24.139999389648438,29.049999237060547,4565200,0.0,0.0,BEAM,1wk
2024-02-12 00:00:00-05:00,28.75,34.220001220703125,28.75,32.900001525878906,10633900,0.0,0.0,BEAM,1wk
2024-02-19 00:00:00-05:00,32.349998474121094,34.65999984741211,30.68000030517578,33.9900016784668,3904900,0.0,0.0,BEAM,1wk
2024-02-26 00:00:00-05:00,33.849998474121094,49.5,33.779998779296875,39.84000015258789,15088400,0.0,0.0,BEAM,1wk
2024-03-04 00:00:00-05:00,40.47999954223633,40.650001525878906,36.779998779296875,37.529998779296875,4818800,0.0,0.0,BEAM,1wk
2024-03-11 00:00:00-04:00,37.099998474121094,38.36899948120117,33.505001068115234,35.40999984741211,8842500,0.0,0.0,BEAM,1wk
2024-03-18 00:00:00-04:00,35.400001525878906,36.75,33.369998931884766,33.630001068115234,4784900,0.0,0.0,BEAM,1wk
2024-03-25 00:00:00-04:00,33.66999816894531,34.67599868774414,32.79999923706055,33.040000915527344,3097600,0.0,0.0,BEAM,1wk
2024-04-01 00:00:00-04:00,32.900001525878906,32.9900016784668,28.030000686645508,28.200000762939453,6528400,0.0,0.0,BEAM,1wk
2024-04-08 00:00:00-04:00,28.360000610351562,29.34000015258789,25.520000457763672,25.93000030517578,7279000,0.0,0.0,BEAM,1wk
2024-04-15 00:00:00-04:00,26.200000762939453,26.415000915527344,23.639999389648438,23.899999618530273,11604700,0.0,0.0,BEAM,1wk
2024-04-22 00:00:00-04:00,24.270000457763672,25.469999313354492,20.84000015258789,21.3799991607666,7930500,0.0,0.0,BEAM,1wk
2024-04-29 00:00:00-04:00,21.75,24.600000381469727,21.010000228881836,23.1299991607666,6187600,0.0,0.0,BEAM,1wk
2024-05-06 00:00:00-04:00,23.34000015258789,23.709999084472656,21.18000030517578,21.260000228881836,5785800,0.0,0.0,BEAM,1wk
2024-05-13 00:00:00-04:00,21.81999969482422,26.149999618530273,21.80500030517578,24.6200008392334,6122800,0.0,0.0,BEAM,1wk
2024-05-20 00:00:00-04:00,24.780000686645508,25.579999923706055,23.56999969482422,24.31999969482422,3854900,0.0,0.0,BEAM,1wk
2024-05-27 00:00:00-04:00,24.540000915527344,24.684999465942383,22.649999618530273,23.81999969482422,3773300,0.0,0.0,BEAM,1wk
2024-06-03 00:00:00-04:00,24.149999618530273,25.489999771118164,22.969999313354492,23.209999084472656,3946800,0.0,0.0,BEAM,1wk
2024-06-10 00:00:00-04:00,22.799999237060547,27.760000228881836,22.18000030517578,24.8700008392334,10059700,0.0,0.0,BEAM,1wk
2024-06-17 00:00:00-04:00,24.559999465942383,24.850000381469727,22.31999969482422,22.940000534057617,7238900,0.0,0.0,BEAM,1wk
2024-06-24 00:00:00-04:00,23.209999084472656,25.079999923706055,22.8799991607666,23.43000030517578,9380600,0.0,0.0,BEAM,1wk
2024-07-01 00:00:00-04:00,23.450000762939453,24.280000686645508,22.25,23.079999923706055,3100300,0.0,0.0,BEAM,1wk
2024-07-08 00:00:00-04:00,23.43000030517578,27.6200008392334,23.18000030517578,26.8799991607666,4444800,0.0,0.0,BEAM,1wk
2024-07-15 00:00:00-04:00,25.59000015258789,27.520000457763672,24.299999237060547,25.940000534057617,9857000,0.0,0.0,BEAM,1wk
2024-07-22 00:00:00-04:00,26.290000915527344,34.09000015258789,25.559999465942383,33.13999938964844,8848200,0.0,0.0,BEAM,1wk
2024-07-29 00:00:00-04:00,33.33000183105469,33.470001220703125,26.545000076293945,27.43000030517578,5765100,0.0,0.0,BEAM,1wk
2024-08-05 00:00:00-04:00,24.75,26.59000015258789,23.170000076293945,24.459999084472656,4921800,0.0,0.0,BEAM,1wk
2024-08-12 00:00:00-04:00,24.510000228881836,25.110000610351562,23.219999313354492,24.43000030517578,3362700,0.0,0.0,BEAM,1wk
2024-08-19 00:00:00-04:00,24.510000228881836,26.860000610351562,24.2810001373291,26.809999465942383,4302300,0.0,0.0,BEAM,1wk
2024-08-26 00:00:00-04:00,27.170000076293945,27.709999084472656,25.260000228881836,26.68000030517578,2683300,0.0,0.0,BEAM,1wk
2024-09-02 00:00:00-04:00,26.34000015258789,27.170000076293945,23.06999969482422,23.309999465942383,2362800,0.0,0.0,BEAM,1wk
2024-09-09 00:00:00-04:00,23.31999969482422,26.34000015258789,23.059999465942383,26.299999237060547,3118900,0.0,0.0,BEAM,1wk
2024-09-16 00:00:00-04:00,26.389999389648438,27.03700065612793,24.959999084472656,25.649999618530273,4771300,0.0,0.0,BEAM,1wk
2024-09-23 00:00:00-04:00,25.809999465942383,25.950000762939453,24.209999084472656,25.049999237060547,4085800,0.0,0.0,BEAM,1wk
2024-09-30 00:00:00-04:00,24.940000534057617,25.239999771118164,22.475000381469727,23.40999984741211,3544100,0.0,0.0,BEAM,1wk
2024-10-07 00:00:00-04:00,23.170000076293945,24.8700008392334,22.670000076293945,24.719999313354492,3236200,0.0,0.0,BEAM,1wk
2024-10-14 00:00:00-04:00,24.649999618530273,27.420000076293945,23.149999618530273,23.649999618530273,6509700,0.0,0.0,BEAM,1wk
2024-10-21 00:00:00-04:00,23.360000610351562,23.459999084472656,21.135000228881836,21.549999237060547,6277500,0.0,0.0,BEAM,1wk
2024-10-28 00:00:00-04:00,21.899999618530273,23.11400032043457,21.68000030517578,22.93000030517578,3944500,0.0,0.0,BEAM,1wk
2024-11-04 00:00:00-05:00,22.75,27.3799991607666,21.459999084472656,27.059999465942383,7912200,0.0,0.0,BEAM,1wk
2024-11-11 00:00:00-05:00,27.579999923706055,32.290000915527344,23.6200008392334,24.049999237060547,7442300,0.0,0.0,BEAM,1wk
2024-11-18 00:00:00-05:00,24.799999237060547,25.8700008392334,23.18000030517578,25.049999237060547,5844300,0.0,0.0,BEAM,1wk
2024-11-25 00:00:00-05:00,25.940000534057617,28.100000381469727,25.09000015258789,27.3700008392334,3149100,0.0,0.0,BEAM,1wk
2024-12-02 00:00:00-05:00,27.329999923706055,28.6299991607666,25.079999923706055,26.709999084472656,4157400,0.0,0.0,BEAM,1wk
2024-12-09 00:00:00-05:00,27.760000228881836,31.0,26.542999267578125,27.93000030517578,7047800,0.0,0.0,BEAM,1wk
2024-12-16 00:00:00-05:00,28.09000015258789,29.530000686645508,24.959999084472656,29.010000228881836,8633100,0.0,0.0,BEAM,1wk
2024-12-23 00:00:00-05:00,29.25,29.520000457763672,26.420000076293945,26.59000015258789,2472100,0.0,0.0,BEAM,1wk
2024-12-30 00:00:00-05:00,26.260000228881836,26.40999984741211,24.180999755859375,25.3799991607666,3725400,0.0,0.0,BEAM,1wk
2025-01-06 00:00:00-05:00,25.579999923706055,28.389999389648438,24.760000228881836,26.389999389648438,6136000,0.0,0.0,BEAM,1wk
2025-01-13 00:00:00-05:00,25.43000030517578,25.68000030517578,22.5,23.440000534057617,7015200,0.0,0.0,BEAM,1wk
2025-01-20 00:00:00-05:00,23.75,26.882999420166016,23.535999298095703,25.979999542236328,3883000,0.0,0.0,BEAM,1wk
2025-01-27 00:00:00-05:00,25.450000762939453,27.969999313354492,24.81999969482422,25.920000076293945,4205900,0.0,0.0,BEAM,1wk
2025-02-03 00:00:00-05:00,25.020000457763672,28.950000762939453,24.325000762939453,27.40999984741211,5268800,0.0,0.0,BEAM,1wk
2025-02-10 00:00:00-05:00,27.559999465942383,34.4900016784668,25.350000381469727,32.400001525878906,7464100,0.0,0.0,BEAM,1wk
2025-02-17 00:00:00-05:00,33.7599983215332,35.25,30.190000534057617,30.43000030517578,6749000,0.0,0.0,BEAM,1wk
2025-02-24 00:00:00-05:00,30.610000610351562,32.709999084472656,25.770000457763672,26.34000015258789,7784800,0.0,0.0,BEAM,1wk
2025-03-03 00:00:00-05:00,26.540000915527344,29.049999237060547,23.6299991607666,28.479999542236328,7723700,0.0,0.0,BEAM,1wk
2025-03-10 00:00:00-04:00,27.84000015258789,28.489999771118164,23.940000534057617,24.229999542236328,20184700,0.0,0.0,BEAM,1wk
2025-03-17 00:00:00-04:00,23.90999984741211,24.792999267578125,22.139999389648438,23.299999237060547,9686700,0.0,0.0,BEAM,1wk
2025-03-24 00:00:00-04:00,23.729999542236328,24.530000686645508,21.600000381469727,22.209999084472656,9061700,0.0,0.0,BEAM,1wk
2025-03-31 00:00:00-04:00,21.2450008392334,21.3799991607666,14.720000267028809,15.270000457763672,21098900,0.0,0.0,BEAM,1wk
2025-04-07 00:00:00-04:00,14.510000228881836,17.040000915527344,13.524999618530273,15.470000267028809,18654400,0.0,0.0,BEAM,1wk
2025-04-14 00:00:00-04:00,15.989999771118164,17.940000534057617,15.75,17.0,7752000,0.0,0.0,BEAM,1wk
2025-04-21 00:00:00-04:00,16.780000686645508,20.80900001525879,16.6560001373291,19.520000457763672,10333900,0.0,0.0,BEAM,1wk
2025-04-28 00:00:00-04:00,19.59000015258789,20.899999618530273,18.91200065612793,20.239999771118164,8275300,0.0,0.0,BEAM,1wk
2025-05-05 00:00:00-04:00,19.860000610351562,20.049999237060547,15.510000228881836,17.40999984741211,15287400,0.0,0.0,BEAM,1wk
2025-05-12 00:00:00-04:00,18.43000030517578,19.149999618530273,16.649999618530273,17.889999389648438,8494600,0.0,0.0,BEAM,1wk
2025-05-19 00:00:00-04:00,17.479999542236328,18.309999465942383,16.610000610351562,16.829999923706055,6658100,0.0,0.0,BEAM,1wk
2025-05-26 00:00:00-04:00,17.299999237060547,17.469999313354492,15.350000381469727,15.829999923706055,7345400,0.0,0.0,BEAM,1wk
2025-06-02 00:00:00-04:00,16.0,18.96500015258789,15.680000305175781,18.575000762939453,10770300,0.0,0.0,BEAM,1wk
2025-06-09 00:00:00-04:00,19.450000762939453,19.450000762939453,16.700000762939453,17.059999465942383,7426900,0.0,0.0,BEAM,1wk
2025-06-16 00:00:00-04:00,17.549999237060547,18.329999923706055,16.18000030517578,16.760000228881836,8990500,0.0,0.0,BEAM,1wk
2025-06-23 00:00:00-04:00,16.670000076293945,17.510000228881836,16.110000610351562,16.799999237060547,9948100,0.0,0.0,BEAM,1wk
2025-06-30 00:00:00-04:00,17.0,20.45800018310547,16.59000015258789,20.010000228881836,8486200,0.0,0.0,BEAM,1wk
2025-07-07 00:00:00-04:00,19.850000381469727,22.510000228881836,19.020000457763672,21.15999984741211,15508500,0.0,0.0,BEAM,1wk
2025-07-14 00:00:00-04:00,21.1200008392334,21.75,19.399999618530273,20.75,11340100,0.0,0.0,BEAM,1wk
2025-07-21 00:00:00-04:00,21.110000610351562,22.799999237060547,20.549999237060547,21.719999313354492,11788200,0.0,0.0,BEAM,1wk
2025-07-28 00:00:00-04:00,21.899999618530273,22.049999237060547,18.639999389648438,18.829999923706055,11556800,0.0,0.0,BEAM,1wk
2025-08-04 00:00:00-04:00,19.020000457763672,19.424999237060547,17.360000610351562,17.6200008392334,11311100,0.0,0.0,BEAM,1wk
2025-08-11 00:00:00-04:00,17.56999969482422,18.229999542236328,16.649999618530273,17.81999969482422,14165900,0.0,0.0,BEAM,1wk
2025-08-18 00:00:00-04:00,17.889999389648438,18.170000076293945,15.600000381469727,16.639999389648438,13450900,0.0,0.0,BEAM,1wk
2025-08-25 00:00:00-04:00,16.809999465942383,17.635000228881836,16.264999389648438,16.360000610351562,8931500,0.0,0.0,BEAM,1wk
2025-09-01 00:00:00-04:00,16.190000534057617,20.920000076293945,16.020000457763672,20.8799991607666,18268600,0.0,0.0,BEAM,1wk
2025-09-08 00:00:00-04:00,20.790000915527344,21.59000015258789,19.354999542236328,20.600000381469727,14630100,0.0,0.0,BEAM,1wk
2025-09-15 00:00:00-04:00,20.8799991607666,25.69099998474121,20.777999877929688,24.31999969482422,16972500,0.0,0.0,BEAM,1wk
2025-09-22 00:00:00-04:00,24.350000381469727,25.110000610351562,22.5,22.969999313354492,9080300,0.0,0.0,BEAM,1wk
2025-09-29 00:00:00-04:00,23.149999618530273,26.170000076293945,22.760000228881836,25.75,10378800,0.0,0.0,BEAM,1wk
2025-10-06 00:00:00-04:00,26.020000457763672,28.75,24.670000076293945,26.31999969482422,13312700,0.0,0.0,BEAM,1wk
2025-10-13 00:00:00-04:00,26.600000381469727,28.479999542236328,23.530000686645508,25.979999542236328,11777100,0.0,0.0,BEAM,1wk
2025-10-20 00:00:00-04:00,26.8799991607666,31.540000915527344,26.815000534057617,27.959999084472656,15494900,0.0,0.0,BEAM,1wk
2025-10-27 00:00:00-04:00,26.582000732421875,27.56999969482422,23.5,25.010000228881836,11763500,0.0,0.0,BEAM,1wk
2025-11-03 00:00:00-05:00,24.670000076293945,25.190000534057617,21.15999984741211,22.209999084472656,12938600,0.0,0.0,BEAM,1wk
2025-11-10 00:00:00-05:00,23.229999542236328,24.079999923706055,20.760000228881836,21.719999313354492,11148100,0.0,0.0,BEAM,1wk
2025-11-17 00:00:00-05:00,21.152000427246094,22.719999313354492,20.229999542236328,22.209999084472656,8845200,0.0,0.0,BEAM,1wk
2025-11-24 00:00:00-05:00,22.399999618530273,25.55500030517578,22.299999237060547,25.329999923706055,9927300,0.0,0.0,BEAM,1wk
2025-12-01 00:00:00-05:00,24.780000686645508,29.155000686645508,23.299999237060547,27.09000015258789,11014100,0.0,0.0,BEAM,1wk
2025-12-08 00:00:00-05:00,27.549999237060547,28.280000686645508,25.863000869750977,27.360000610351562,7248900,0.0,0.0,BEAM,1wk
2025-12-15 00:00:00-05:00,27.469999313354492,28.100000381469727,25.530000686645508,26.56999969482422,9280300,0.0,0.0,BEAM,1wk
2025-12-22 00:00:00-05:00,26.450000762939453,28.635000228881836,26.165000915527344,27.979999542236328,3753500,0.0,0.0,BEAM,1wk
2025-12-29 00:00:00-05:00,27.639999389648438,28.700000762939453,26.25,27.139999389648438,4568900,0.0,0.0,BEAM,1wk
2026-01-05 00:00:00-05:00,27.030000686645508,30.5,26.329999923706055,27.549999237060547,8511700,0.0,0.0,BEAM,1wk
2026-01-12 00:00:00-05:00,29.5,36.439998626708984,29.15999984741211,31.219999313354492,15475200,0.0,0.0,BEAM,1wk
2026-01-19 00:00:00-05:00,30.1200008392334,35.34000015258789,29.799999237060547,31.559999465942383,9685400,0.0,0.0,BEAM,1wk
2026-01-26 00:00:00-05:00,31.288000106811523,32.2599983215332,27.43899917602539,27.6200008392334,8115900,0.0,0.0,BEAM,1wk
2026-02-02 00:00:00-05:00,27.510000228881836,29.260000228881836,24.299999237060547,26.520000457763672,7220600,0.0,0.0,BEAM,1wk
2026-02-09 00:00:00-05:00,26.450000762939453,29.260000228881836,25.229999542236328,27.920000076293945,7943100,0.0,0.0,BEAM,1wk
2026-02-16 00:00:00-05:00,27.559999465942383,28.5,26.200000762939453,27.59000015258789,4853500,0.0,0.0,BEAM,1wk
2026-02-23 00:00:00-05:00,27.31999969482422,34.20000076293945,27.059999465942383,28.459999084472656,11571700,0.0,0.0,BEAM,1wk
2026-03-02 00:00:00-05:00,27.280000686645508,28.959999084472656,24.600000381469727,26.540000915527344,12147300,0.0,0.0,BEAM,1wk
2026-03-09 00:00:00-04:00,26.059999465942383,27.920000076293945,24.600000381469727,25.15999984741211,8327500,0.0,0.0,BEAM,1wk
2026-03-16 00:00:00-04:00,25.690000534057617,26.31999969482422,24.56999969482422,24.6299991607666,9006500,0.0,0.0,BEAM,1wk
2026-03-23 00:00:00-04:00,25.34000015258789,25.760000228881836,21.969999313354492,22.190000534057617,13143400,0.0,0.0,BEAM,1wk
2026-03-30 00:00:00-04:00,22.299999237060547,25.299999237060547,21.6299991607666,24.65999984741211,8604200,0.0,0.0,BEAM,1wk
2026-04-06 00:00:00-04:00,24.684999465942383,27.479999542236328,23.440000534057617,27.43000030517578,9063400,0.0,0.0,BEAM,1wk
2026-04-13 00:00:00-04:00,27.600000381469727,32.47999954223633,27.4689998626709,31.389999389648438,12943925,0.0,0.0,BEAM,1wk
