date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-09-11 00:00:00-04:00,4.514990795983208,4.724990367889404,4.514990795983208,4.724990367889404,321400,0.0,0.0,ASTE,1wk
1995-09-18 00:00:00-04:00,4.61998987197876,4.7249896417964585,4.56748998706991,4.61998987197876,190600,0.0,0.0,ASTE,1wk
1995-09-25 00:00:00-04:00,4.567490688959758,4.777490260865953,4.567490688959758,4.724990367889404,155200,0.0,0.0,ASTE,1wk
1995-10-02 00:00:00-04:00,4.829991758539435,4.829991758539435,4.672492027282715,4.672492027282715,48400,0.0,0.0,ASTE,1wk
1995-10-09 00:00:00-04:00,4.672492027282715,4.829991758539435,4.672492027282715,4.672492027282715,34200,0.0,0.0,ASTE,1wk
1995-10-16 00:00:00-04:00,4.672491950373496,4.934991498147288,4.672491950373496,4.882491588592529,328400,0.0,0.0,ASTE,1wk
1995-10-23 00:00:00-04:00,4.9349916960063736,5.0924914309853,4.777491961027446,4.987491607666016,797600,0.0,0.0,ASTE,1wk
1995-10-30 00:00:00-05:00,5.092490541691683,5.14499044418335,4.987490736708349,5.14499044418335,228200,0.0,0.0,ASTE,1wk
1995-11-06 00:00:00-05:00,5.039990201909491,5.144989997782606,4.88249050809982,4.934990406036377,92000,0.0,0.0,ASTE,1wk
1995-11-13 00:00:00-05:00,4.829991548910908,4.856241502981076,4.5674920082092285,4.5674920082092285,222600,0.0,0.0,ASTE,1wk
1995-11-20 00:00:00-05:00,4.51499189489028,4.567491800644818,4.357492177626666,4.462491989135742,90400,0.0,0.0,ASTE,1wk
1995-11-27 00:00:00-05:00,4.357492564769273,4.672492027282715,4.304992654350366,4.672492027282715,233000,0.0,0.0,ASTE,1wk
1995-12-04 00:00:00-05:00,4.51499189489028,4.672491612153895,4.462491989135742,4.462491989135742,104200,0.0,0.0,ASTE,1wk
1995-12-11 00:00:00-05:00,4.462494537943885,4.619994345165434,4.357494666462853,4.409994602203369,506600,0.0,0.0,ASTE,1wk
1995-12-18 00:00:00-05:00,4.357492729469581,4.4099926418728295,4.252492904663086,4.252492904663086,511000,0.0,0.0,ASTE,1wk
1995-12-25 00:00:00-05:00,4.2524907498420035,4.357490521443041,4.0949910924404485,4.147490978240967,417000,0.0,0.0,ASTE,1wk
1996-01-01 00:00:00-05:00,4.252493839997512,4.252493839997512,3.9374942962939925,4.094994068145752,188200,0.0,0.0,ASTE,1wk
1996-01-08 00:00:00-05:00,4.09499420990815,4.09499420990815,3.832494581067884,3.8849945068359375,416600,0.0,0.0,ASTE,1wk
1996-01-15 00:00:00-05:00,3.9374938011169434,3.9899937184651693,3.8849938837687175,3.9374938011169434,248400,0.0,0.0,ASTE,1wk
1996-01-22 00:00:00-05:00,3.9374944451567417,4.042494297027588,3.9374944451567417,4.042494297027588,462200,0.0,0.0,ASTE,1wk
1996-01-29 00:00:00-05:00,4.042491206639929,4.199990864041485,3.989991320839411,4.147490978240967,74800,0.0,0.0,ASTE,1wk
1996-02-05 00:00:00-05:00,4.094991910457611,4.252491599321365,4.094991910457611,4.199991703033447,59000,0.0,0.0,ASTE,1wk
1996-02-12 00:00:00-05:00,4.252494000769281,4.252494000769281,3.989994371092165,4.042494297027588,125000,0.0,0.0,ASTE,1wk
1996-02-19 00:00:00-05:00,3.9374938011169434,3.9899937184651693,3.8849938837687175,3.9374938011169434,75400,0.0,0.0,ASTE,1wk
1996-02-26 00:00:00-05:00,3.937492221593857,4.462491184473038,3.937492221593857,4.199991703033447,331200,0.0,0.0,ASTE,1wk
1996-03-04 00:00:00-05:00,4.2524907498420035,4.2524907498420035,4.0949910924404485,4.147490978240967,96000,0.0,0.0,ASTE,1wk
1996-03-11 00:00:00-05:00,4.094994068145752,4.147493992096338,3.989994220244579,4.094994068145752,240200,0.0,0.0,ASTE,1wk
1996-03-18 00:00:00-05:00,4.0949931674533415,4.252492904663086,4.0949931674533415,4.252492904663086,130200,0.0,0.0,ASTE,1wk
1996-03-25 00:00:00-05:00,4.14749307985659,4.252492904663086,4.14749307985659,4.252492904663086,48400,0.0,0.0,ASTE,1wk
1996-04-01 00:00:00-05:00,4.1999928544207314,4.4099924971417686,4.1999928544207314,4.30499267578125,147200,0.0,0.0,ASTE,1wk
1996-04-08 00:00:00-04:00,4.304992271872128,4.462491989135742,4.304992271872128,4.462491989135742,112600,0.0,0.0,ASTE,1wk
1996-04-15 00:00:00-04:00,4.357492586461509,4.619992139862805,4.30499267578125,4.30499267578125,450800,0.0,0.0,ASTE,1wk
1996-04-22 00:00:00-04:00,4.304991495609284,4.304991495609284,4.094991910457611,4.199991703033447,215400,0.0,0.0,ASTE,1wk
1996-04-29 00:00:00-04:00,4.147492943740472,4.4099924971417686,4.147492943740472,4.30499267578125,227400,0.0,0.0,ASTE,1wk
1996-05-06 00:00:00-04:00,4.4099918733160175,4.4099918733160175,4.304992066808493,4.357491970062256,81600,0.0,0.0,ASTE,1wk
1996-05-13 00:00:00-04:00,4.30499214349791,4.514991760253906,4.30499214349791,4.514991760253906,80000,0.0,0.0,ASTE,1wk
1996-05-20 00:00:00-04:00,4.514992296025994,4.672492027282715,4.40999247518818,4.672492027282715,100800,0.0,0.0,ASTE,1wk
1996-05-27 00:00:00-04:00,4.619989950445634,4.619989950445634,4.0949910924404485,4.147490978240967,297400,0.0,0.0,ASTE,1wk
1996-06-03 00:00:00-04:00,4.094992362277608,4.409991774760502,3.6749931456337515,3.7274930477142334,559200,0.0,0.0,ASTE,1wk
1996-06-10 00:00:00-04:00,3.6749924372320306,3.9374918970343185,3.6749924372320306,3.8324921131134033,181200,0.0,0.0,ASTE,1wk
1996-06-17 00:00:00-04:00,3.6749933046453136,3.8849929220536175,3.569993495941162,3.569993495941162,527400,0.0,0.0,ASTE,1wk
1996-06-24 00:00:00-04:00,3.7799946552998307,3.8849945068359375,3.4649951006915116,3.8849945068359375,510600,0.0,0.0,ASTE,1wk
1996-07-01 00:00:00-04:00,3.779992725538171,3.832492624503979,3.5699931296749394,3.622493028640747,25400,0.0,0.0,ASTE,1wk
1996-07-08 00:00:00-04:00,3.6749933046453136,3.7799931133494655,3.569993495941162,3.569993495941162,67800,0.0,0.0,ASTE,1wk
1996-07-15 00:00:00-04:00,3.6224934002932376,3.7799931133494655,3.569993495941162,3.569993495941162,72400,0.0,0.0,ASTE,1wk
1996-07-22 00:00:00-04:00,3.569993495941162,3.6749933046453136,3.412493782884934,3.569993495941162,50800,0.0,0.0,ASTE,1wk
1996-07-29 00:00:00-04:00,3.46499368723701,3.569993495941162,3.46499368723701,3.569993495941162,49200,0.0,0.0,ASTE,1wk
1996-08-05 00:00:00-04:00,3.569993279196999,3.569993279196999,3.464993476867676,3.464993476867676,142600,0.0,0.0,ASTE,1wk
1996-08-12 00:00:00-04:00,3.4649935836222636,3.5699933891865747,3.4649935836222636,3.517493486404419,21400,0.0,0.0,ASTE,1wk
1996-08-19 00:00:00-04:00,3.517493317524592,3.7799928188323975,3.517493317524592,3.7799928188323975,85400,0.0,0.0,ASTE,1wk
1996-08-26 00:00:00-04:00,3.779992725538171,3.779992725538171,3.5174932307091313,3.622493028640747,14800,0.0,0.0,ASTE,1wk
1996-09-02 00:00:00-04:00,3.67499310335667,3.67499310335667,3.5174933989270984,3.648743152618408,16000,0.0,0.0,ASTE,1wk
1996-09-09 00:00:00-04:00,3.5699931296749394,3.779992725538171,3.5174932307091313,3.622493028640747,54400,0.0,0.0,ASTE,1wk
1996-09-16 00:00:00-04:00,3.779992725538171,3.779992725538171,3.622493028640747,3.622493028640747,87000,0.0,0.0,ASTE,1wk
1996-09-23 00:00:00-04:00,3.62249329196873,3.7012431461419633,3.517493486404419,3.517493486404419,157800,0.0,0.0,ASTE,1wk
1996-09-30 00:00:00-04:00,3.517493486404419,3.6749931947508854,3.517493486404419,3.517493486404419,247800,0.0,0.0,ASTE,1wk
1996-10-07 00:00:00-04:00,3.674992927606555,3.674992927606555,3.5174932307091313,3.622493028640747,106400,0.0,0.0,ASTE,1wk
1996-10-14 00:00:00-04:00,3.517493591589086,3.6749933046453136,3.517493591589086,3.569993495941162,219400,0.0,0.0,ASTE,1wk
1996-10-21 00:00:00-04:00,3.569993495941162,3.6749933046453136,3.517493591589086,3.569993495941162,52600,0.0,0.0,ASTE,1wk
1996-10-28 00:00:00-05:00,3.517493317524592,3.7799928188323975,3.517493317524592,3.7799928188323975,106400,0.0,0.0,ASTE,1wk
1996-11-04 00:00:00-05:00,3.674992351997189,3.779992133482823,3.6224924612543723,3.766867160797119,732800,0.0,0.0,ASTE,1wk
1996-11-11 00:00:00-05:00,3.6749924372320306,3.8324921131134033,3.6749924372320306,3.8324921131134033,212200,0.0,0.0,ASTE,1wk
1996-11-18 00:00:00-05:00,3.6749935150146484,3.832493237086705,3.6749935150146484,3.6749935150146484,332000,0.0,0.0,ASTE,1wk
1996-11-25 00:00:00-05:00,3.6749935150146484,3.7799933297293524,3.6749935150146484,3.6749935150146484,163600,0.0,0.0,ASTE,1wk
1996-12-02 00:00:00-05:00,3.6749948037637243,3.989994358372044,3.6749948037637243,3.8849945068359375,241800,0.0,0.0,ASTE,1wk
1996-12-09 00:00:00-05:00,3.7799924962660847,4.094991870954925,3.7799924962660847,4.016242027282715,409200,0.0,0.0,ASTE,1wk
1996-12-16 00:00:00-05:00,3.9374938011169434,4.042493635813395,3.9374938011169434,3.9374938011169434,237600,0.0,0.0,ASTE,1wk
1996-12-23 00:00:00-05:00,3.9374938011169434,4.094993553161621,3.9374938011169434,3.9374938011169434,256600,0.0,0.0,ASTE,1wk
1996-12-30 00:00:00-05:00,3.9374938011169434,4.094993553161621,3.9374938011169434,3.9374938011169434,181200,0.0,0.0,ASTE,1wk
1997-01-06 00:00:00-05:00,4.016243677139283,4.094993553161621,3.9374938011169434,3.9374938011169434,23600,0.0,0.0,ASTE,1wk
1997-01-13 00:00:00-05:00,3.5699926533111155,3.8324921131134033,3.4649928693902003,3.8324921131134033,33600,0.0,0.0,ASTE,1wk
1997-01-20 00:00:00-05:00,3.832492851875198,3.832492851875198,3.6224932435532695,3.7274930477142334,86400,0.0,0.0,ASTE,1wk
1997-01-27 00:00:00-05:00,3.727492918570836,3.858742669224739,3.727492918570836,3.7799928188323975,22200,0.0,0.0,ASTE,1wk
1997-02-03 00:00:00-05:00,3.779992949794716,3.937492656036162,3.7274930477142334,3.7274930477142334,66600,0.0,0.0,ASTE,1wk
1997-02-10 00:00:00-05:00,3.727492329192488,3.9374918970343185,3.727492329192488,3.8324921131134033,31600,0.0,0.0,ASTE,1wk
1997-02-17 00:00:00-05:00,3.8062440077463786,3.9374938011169434,3.7274941317240398,3.9374938011169434,10000,0.0,0.0,ASTE,1wk
1997-02-24 00:00:00-05:00,3.727492918570836,3.8849926193555193,3.674993018309275,3.7799928188323975,63800,0.0,0.0,ASTE,1wk
1997-03-03 00:00:00-05:00,3.937492245122006,4.094991934926886,3.8849923485203792,3.989992141723633,84200,0.0,0.0,ASTE,1wk
1997-03-10 00:00:00-05:00,3.989991788994776,3.989991788994776,3.6749924372320306,3.8324921131134033,167600,0.0,0.0,ASTE,1wk
1997-03-17 00:00:00-05:00,3.7799928188323975,3.7799928188323975,3.674993018309275,3.7799928188323975,243600,0.0,0.0,ASTE,1wk
1997-03-24 00:00:00-05:00,3.6749946765410595,4.094994068145752,3.6749946765410595,4.094994068145752,47400,0.0,0.0,ASTE,1wk
1997-03-31 00:00:00-05:00,4.0424931223799545,4.357492586461509,4.0424931223799545,4.30499267578125,91800,0.0,0.0,ASTE,1wk
1997-04-07 00:00:00-04:00,4.357492586461509,4.462492407822027,4.1999928544207314,4.30499267578125,402200,0.0,0.0,ASTE,1wk
1997-04-14 00:00:00-04:00,4.199993110702423,4.409992766237544,4.199993110702423,4.383742809295654,572000,0.0,0.0,ASTE,1wk
1997-04-21 00:00:00-04:00,4.357492586461509,4.4099924971417686,4.252492765100991,4.30499267578125,327000,0.0,0.0,ASTE,1wk
1997-04-28 00:00:00-04:00,4.304992066808493,4.4099918733160175,4.304992066808493,4.357491970062256,133600,0.0,0.0,ASTE,1wk
1997-05-05 00:00:00-04:00,4.357491117053562,4.724990367889404,4.304991224077013,4.724990367889404,67200,0.0,0.0,ASTE,1wk
1997-05-12 00:00:00-04:00,4.72499246182649,5.249991624251655,4.72499246182649,4.829992294311523,96600,0.0,0.0,ASTE,1wk
1997-05-19 00:00:00-04:00,4.829990610163263,4.934990406036377,4.724990814290148,4.934990406036377,143800,0.0,0.0,ASTE,1wk
1997-05-26 00:00:00-04:00,4.777492731809616,5.039992332458496,4.72499281167984,5.039992332458496,150400,0.0,0.0,ASTE,1wk
1997-06-02 00:00:00-04:00,5.03998982537653,5.144989613405208,4.9612399843550214,5.092489719390869,85400,0.0,0.0,ASTE,1wk
1997-06-09 00:00:00-04:00,5.1974901736361305,5.407489776611328,5.092490372148532,5.407489776611328,69400,0.0,0.0,ASTE,1wk
1997-06-16 00:00:00-04:00,5.354990054150017,5.38124000539585,5.092490541691683,5.14499044418335,102600,0.0,0.0,ASTE,1wk
1997-06-23 00:00:00-04:00,5.14499044418335,5.249990249166683,5.092490541691683,5.14499044418335,451200,0.0,0.0,ASTE,1wk
1997-06-30 00:00:00-04:00,5.223741934299469,5.302491812705994,5.144992055892944,5.2499918937683105,99400,0.0,0.0,ASTE,1wk
1997-07-07 00:00:00-04:00,5.302492477780296,5.564992105393182,5.302492477780296,5.5124921798706055,142800,0.0,0.0,ASTE,1wk
1997-07-14 00:00:00-04:00,5.5649916303209865,6.457490288013974,5.512491709280222,6.0112409591674805,463000,0.0,0.0,ASTE,1wk
1997-07-21 00:00:00-04:00,6.221237617990245,6.247487565745478,5.984988088193147,6.037487983703613,188800,0.0,0.0,ASTE,1wk
1997-07-28 00:00:00-04:00,6.037488805836645,6.221238465144717,6.037488805836645,6.089988708496094,240200,0.0,0.0,ASTE,1wk
1997-08-04 00:00:00-04:00,6.247487743377685,6.588737073898315,6.194987846374511,6.5624871253967285,340200,0.0,0.0,ASTE,1wk
1997-08-11 00:00:00-04:00,6.4574878432533955,6.929986953735352,6.4574878432533955,6.929986953735352,105200,0.0,0.0,ASTE,1wk
1997-08-18 00:00:00-04:00,6.929988197658373,6.929988197658373,6.614988734128447,6.641238689422607,178800,0.0,0.0,ASTE,1wk
1997-08-25 00:00:00-04:00,6.614990211114651,6.6412401722698675,6.352490599562483,6.45749044418335,131400,0.0,0.0,ASTE,1wk
1997-09-01 00:00:00-04:00,6.404987836738981,6.667487338244677,6.404987836738981,6.588737487792969,101400,0.0,0.0,ASTE,1wk
1997-09-08 00:00:00-04:00,6.667488770891529,6.824988505636998,6.4049892129824135,6.772488594055176,54200,0.0,0.0,ASTE,1wk
1997-09-15 00:00:00-04:00,6.614988994261401,7.454987596707293,6.614988994261401,7.428737640380859,127200,0.0,0.0,ASTE,1wk
1997-09-22 00:00:00-04:00,7.428736891065324,7.454986844744001,7.139987400599888,7.349987030029297,173400,0.0,0.0,ASTE,1wk
1997-09-29 00:00:00-04:00,7.244987146697776,7.244987146697776,7.03498751925726,7.1924872398376465,101400,0.0,0.0,ASTE,1wk
1997-10-06 00:00:00-04:00,7.192486681155304,7.192486681155304,6.982487070026683,7.034986972808838,30600,0.0,0.0,ASTE,1wk
1997-10-13 00:00:00-04:00,7.034986635049184,7.717485338449478,7.034986635049184,7.559985637664795,328400,0.0,0.0,ASTE,1wk
1997-10-20 00:00:00-04:00,7.34998603661855,7.559985637664795,7.34998603661855,7.559985637664795,55600,0.0,0.0,ASTE,1wk
1997-10-27 00:00:00-05:00,7.349986609290627,7.507486322346855,6.7199877570657165,7.139986991882324,99000,0.0,0.0,ASTE,1wk
1997-11-03 00:00:00-05:00,7.139986778373149,7.139986778373149,6.929987167244527,7.034986972808838,26200,0.0,0.0,ASTE,1wk
1997-11-10 00:00:00-05:00,7.034989481705886,7.034989481705886,6.8249897956848145,6.8249897956848145,165600,0.0,0.0,ASTE,1wk
1997-11-17 00:00:00-05:00,6.92998963869535,7.087489403211154,6.8249897956848145,6.8249897956848145,26600,0.0,0.0,ASTE,1wk
1997-11-24 00:00:00-05:00,6.772489874179547,6.8249897956848145,6.719989952674279,6.8249897956848145,33600,0.0,0.0,ASTE,1wk
1997-12-01 00:00:00-05:00,6.719985235305059,6.929984773908342,6.614985466003418,6.614985466003418,41000,0.0,0.0,ASTE,1wk
1997-12-08 00:00:00-05:00,6.4574858120509555,6.719985235305059,6.4574858120509555,6.614985466003418,23800,0.0,0.0,ASTE,1wk
1997-12-15 00:00:00-05:00,6.719988407979485,7.034987864603523,6.719988407979485,6.877488136291504,59200,0.0,0.0,ASTE,1wk
1997-12-22 00:00:00-05:00,6.877489717190082,6.92998963869535,6.8249897956848145,6.8249897956848145,8800,0.0,0.0,ASTE,1wk
1997-12-29 00:00:00-05:00,6.824987361680216,7.034986972808838,6.824987361680216,7.034986972808838,27400,0.0,0.0,ASTE,1wk
1998-01-05 00:00:00-05:00,7.139987959951725,7.244987782892191,6.956238269805908,6.956238269805908,62000,0.0,0.0,ASTE,1wk
1998-01-12 00:00:00-05:00,6.8249897956848145,6.982489560200618,6.719989952674279,6.8249897956848145,27000,0.0,0.0,ASTE,1wk
1998-01-19 00:00:00-05:00,6.824988226854164,6.982487955166183,6.824988226854164,6.877488136291504,34200,0.0,0.0,ASTE,1wk
1998-01-26 00:00:00-05:00,6.8249897956848145,6.982489560200618,6.8249897956848145,6.8249897956848145,8400,0.0,0.0,ASTE,1wk
1998-02-02 00:00:00-05:00,6.903737047687173,6.929986998438835,6.3524880819022655,6.719987392425537,252600,0.0,0.0,ASTE,1wk
1998-02-09 00:00:00-05:00,6.824987151406027,7.034986756064675,6.798737200823696,6.929986953735352,34000,0.0,0.0,ASTE,1wk
1998-02-16 00:00:00-05:00,7.087486657229336,7.087486657229336,6.824987151406027,6.929986953735352,91400,0.0,0.0,ASTE,1wk
1998-02-23 00:00:00-05:00,7.034986515702872,7.76998510689571,6.824986918219205,7.612485408782959,423200,0.0,0.0,ASTE,1wk
1998-03-02 00:00:00-05:00,7.612484334266349,7.769984010147722,7.402484766424519,7.664984226226807,104800,0.0,0.0,ASTE,1wk
1998-03-09 00:00:00-05:00,7.769987069406817,8.819985322029359,7.559987418882308,8.137486457824707,353400,0.0,0.0,ASTE,1wk
1998-03-16 00:00:00-05:00,8.294983927408854,8.71498311360677,7.979984537760417,8.662483215332031,301600,0.0,0.0,ASTE,1wk
1998-03-23 00:00:00-05:00,8.714983009881998,11.024978506477225,8.452483521632539,10.68372917175293,1022400,0.0,0.0,ASTE,1wk
1998-03-30 00:00:00-05:00,10.762477056035456,11.339975824895895,10.184978287175017,11.129976272583008,371200,0.0,0.0,ASTE,1wk
1998-04-06 00:00:00-04:00,11.156229315132931,12.914976054224475,11.129979363803207,12.179977416992188,515000,0.0,0.0,ASTE,1wk
1998-04-13 00:00:00-04:00,11.707480560823617,13.334977858516586,11.707480560823617,13.072478294372559,417200,0.0,0.0,ASTE,1wk
1998-04-20 00:00:00-04:00,12.809981043745832,13.019980732987568,12.49498150988323,12.9149808883667,645200,0.0,0.0,ASTE,1wk
1998-04-27 00:00:00-04:00,13.124973919926857,13.124973919926857,12.389975380410952,12.86247444152832,508600,0.0,0.0,ASTE,1wk
1998-05-04 00:00:00-04:00,12.914974662780761,13.334973838806151,12.652475177764892,13.124974250793457,386600,0.0,0.0,ASTE,1wk
1998-05-11 00:00:00-04:00,13.124973195079914,13.124973195079914,12.599974267276718,12.757473945617676,197800,0.0,0.0,ASTE,1wk
1998-05-18 00:00:00-04:00,12.809977902710893,13.859976091457687,12.599978264961534,13.754976272583008,626600,0.0,0.0,ASTE,1wk
1998-05-25 00:00:00-04:00,13.754974105141379,14.174973314458672,13.124975291165438,13.859973907470703,156000,0.0,0.0,ASTE,1wk
1998-06-01 00:00:00-04:00,13.912473808635363,13.912473808635363,13.49247459931807,13.859973907470703,675600,0.0,0.0,ASTE,1wk
1998-06-08 00:00:00-04:00,13.859972185407367,13.859972185407367,13.597472712198893,13.781222343444824,352600,0.0,0.0,ASTE,1wk
1998-06-15 00:00:00-04:00,13.833729678424746,14.699978405916237,13.439980256837703,14.516228675842285,508000,0.0,0.0,ASTE,1wk
1998-06-22 00:00:00-04:00,14.594972610473633,14.804972216379728,14.384973004567536,14.594972610473633,425600,0.0,0.0,ASTE,1wk
1998-06-29 00:00:00-04:00,14.64747415270124,15.224973133632114,14.069975171770368,14.699974060058594,735400,0.0,0.0,ASTE,1wk
1998-07-06 00:00:00-04:00,14.489972410416893,15.172471110907544,14.279972810265924,15.146221160888672,538800,0.0,0.0,ASTE,1wk
1998-07-13 00:00:00-04:00,14.936228881011138,15.749977730415962,14.804979066591004,15.53997802734375,1314600,0.0,0.0,ASTE,1wk
1998-07-20 00:00:00-04:00,15.43497642905025,15.74997594801046,15.277476669570145,15.487476348876953,1101400,0.0,0.0,ASTE,1wk
1998-07-27 00:00:00-04:00,15.277478398503483,15.644977878879855,15.014978769663218,15.53997802734375,150600,0.0,0.0,ASTE,1wk
1998-08-03 00:00:00-04:00,15.224965178726503,15.644964218139648,13.334969501367352,15.644964218139648,876000,0.0,0.0,ASTE,1wk
1998-08-10 00:00:00-04:00,15.592470625501049,16.799968350708202,15.329971120021233,16.563718795776367,1068000,0.0,0.0,ASTE,1wk
1998-08-17 00:00:00-04:00,16.327469472201816,16.904968392440463,15.986220110242613,16.852468490600586,619400,0.0,0.0,ASTE,1wk
1998-08-24 00:00:00-04:00,17.009974187734176,17.062474108066688,14.699977693103609,15.434976577758789,548200,0.0,0.0,ASTE,1wk
1998-08-31 00:00:00-04:00,15.119971126490245,15.146221076362625,13.492474234402755,13.623723983764648,691800,0.0,0.0,ASTE,1wk
1998-09-07 00:00:00-04:00,14.227472619733948,14.752471609392028,13.229974539383598,14.489972114562988,285800,0.0,0.0,ASTE,1wk
1998-09-14 00:00:00-04:00,14.174973398661441,14.647472511950156,13.177475270607488,14.594972610473633,487000,0.0,0.0,ASTE,1wk
1998-09-21 00:00:00-04:00,14.06997284121064,17.32496655820713,14.06997284121064,17.2724666595459,895800,0.0,0.0,ASTE,1wk
1998-09-28 00:00:00-04:00,17.534969583412128,18.689967579924303,16.957470585156038,18.164968490600586,1238400,0.0,0.0,ASTE,1wk
1998-10-05 00:00:00-04:00,18.059961093500398,18.899959283895765,14.90996787951777,16.432464599609375,657800,0.0,0.0,ASTE,1wk
1998-10-12 00:00:00-04:00,16.589975692413663,19.10997200012207,16.01247653856382,19.10997200012207,746600,0.0,0.0,ASTE,1wk
1998-10-19 00:00:00-04:00,19.109971788194443,20.21247016059028,18.952472020709326,19.844970703125,871600,0.0,0.0,ASTE,1wk
1998-10-26 00:00:00-05:00,19.424963509164208,21.734959169713463,19.21496390365973,21.524959564208984,835000,0.0,0.0,ASTE,1wk
1998-11-02 00:00:00-05:00,21.73495864868164,22.259957649857526,20.947460146917813,21.73495864868164,551400,0.0,0.0,ASTE,1wk
1998-11-09 00:00:00-05:00,21.94495975269991,21.94495975269991,18.401216251964875,19.634963989257812,513000,0.0,0.0,ASTE,1wk
1998-11-16 00:00:00-05:00,21.209961378717995,22.36495927557888,20.159963290662652,21.787460327148438,852200,0.0,0.0,ASTE,1wk
1998-11-23 00:00:00-05:00,23.204957604408264,24.149955877890953,21.419960865607628,21.8399600982666,916800,0.0,0.0,ASTE,1wk
1998-11-30 00:00:00-05:00,21.734961858785375,22.154961121757076,20.054964806898585,20.86871337890625,679400,0.0,0.0,ASTE,1wk
1998-12-07 00:00:00-05:00,20.68496282274837,21.839960746861227,19.739964521201493,20.84246253967285,630200,0.0,0.0,ASTE,1wk
1998-12-14 00:00:00-05:00,20.999970004727615,21.76121891739899,15.959977203592986,21.472469329833984,1232200,0.0,0.0,ASTE,1wk
1998-12-21 00:00:00-05:00,21.157454895523358,23.49369991500423,20.89495545513225,22.259952545166016,409000,0.0,0.0,ASTE,1wk
1998-12-28 00:00:00-05:00,22.259955656930302,23.57245304236251,22.20745576151301,23.36245346069336,305400,0.0,0.0,ASTE,1wk
1999-01-04 00:00:00-05:00,23.362458774021693,25.72495460510254,21.62996183122907,22.78495979309082,584000,0.0,0.0,ASTE,1wk
1999-01-11 00:00:00-05:00,22.99496294927935,22.99496294927935,18.532470139487696,22.20746421813965,276000,0.0,0.0,ASTE,1wk
1999-01-18 00:00:00-05:00,23.099955490657262,24.35995306287493,21.83995791843959,23.519954681396484,278600,0.0,2.0,ASTE,1wk
1999-01-25 00:00:00-05:00,22.259952545166016,23.099950754417563,21.20995478360158,22.259952545166016,288500,0.0,0.0,ASTE,1wk
1999-02-01 00:00:00-05:00,22.259955062079676,22.31245495609401,19.3199609972767,20.369958877563477,688800,0.0,0.0,ASTE,1wk
1999-02-08 00:00:00-05:00,20.579961339438835,21.94495877521794,17.534967059623906,21.524959564208984,444700,0.0,0.0,ASTE,1wk
1999-02-15 00:00:00-05:00,21.944964904411165,21.944964904411165,19.949968094919242,21.419965744018555,381300,0.0,0.0,ASTE,1wk
1999-02-22 00:00:00-05:00,21.997460404309358,23.939956907792524,21.419961443814362,23.099958419799805,460800,0.0,0.0,ASTE,1wk
1999-03-01 00:00:00-05:00,23.099962365901046,25.199958944619326,22.469963392285564,25.147459030151367,333100,0.0,0.0,ASTE,1wk
1999-03-08 00:00:00-05:00,25.042452855543655,28.244946826588023,24.35995414040305,27.719947814941406,416500,0.0,0.0,ASTE,1wk
1999-03-15 00:00:00-05:00,28.139942530251336,29.662439420880606,24.5699498211896,25.51494789123535,302600,0.0,0.0,ASTE,1wk
1999-03-22 00:00:00-05:00,24.779953929576795,26.35495100137193,24.359954710431428,25.934951782226562,302500,0.0,0.0,ASTE,1wk
1999-03-29 00:00:00-05:00,25.199953148722166,26.249951196585588,25.199953148722166,25.934951782226562,169400,0.0,0.0,ASTE,1wk
1999-04-05 00:00:00-04:00,25.934957361702967,26.669956153330176,24.989958915325126,25.987457275390625,344200,0.0,0.0,ASTE,1wk
1999-04-12 00:00:00-04:00,25.409948935875526,30.449938807454142,25.409948935875526,30.029939651489258,1076500,0.0,0.0,ASTE,1wk
1999-04-19 00:00:00-04:00,30.239936309214258,35.17492591523186,29.39993807840275,34.70242691040039,1621100,0.0,0.0,ASTE,1wk
1999-04-26 00:00:00-04:00,35.17494146285518,35.17494146285518,31.079948277627267,32.54994583129883,897600,0.0,0.0,ASTE,1wk
1999-05-03 00:00:00-04:00,32.96992828272566,36.067421544956254,31.49993148031114,33.179927825927734,721900,0.0,0.0,ASTE,1wk
1999-05-10 00:00:00-04:00,32.86494530708559,35.279941288117435,32.33994618077432,32.54994583129883,263900,0.0,0.0,ASTE,1wk
1999-05-17 00:00:00-04:00,33.179935709635416,36.749928792317704,32.234937540690105,34.649932861328125,305500,0.0,0.0,ASTE,1wk
1999-05-24 00:00:00-04:00,34.964936782683814,34.964936782683814,31.07994380683006,31.394943237304688,403200,0.0,0.0,ASTE,1wk
1999-05-31 00:00:00-04:00,31.28993837456954,34.859931343480156,31.079938788163034,31.919937133789062,256400,0.0,0.0,ASTE,1wk
1999-06-07 00:00:00-04:00,31.919936635135826,34.64993121577244,31.919936635135826,32.12993621826172,238300,0.0,0.0,ASTE,1wk
1999-06-14 00:00:00-04:00,32.75993547941509,32.86493527261834,31.394938167772793,31.919937133789062,427600,0.0,0.0,ASTE,1wk
1999-06-21 00:00:00-04:00,31.91995376195663,36.539947069608246,31.91995376195663,32.759952545166016,539600,0.0,0.0,ASTE,1wk
1999-06-28 00:00:00-04:00,32.54994094751443,34.75493694718476,32.339941328498206,32.969940185546875,284600,0.0,0.0,ASTE,1wk
1999-07-05 00:00:00-04:00,32.549933793223026,32.864933152512286,30.029938918908986,30.344938278198242,517100,0.0,0.0,ASTE,1wk
