date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-11-01 00:00:00-05:00,7.677589313845509,8.777987292299656,7.097989693731864,8.59318733215332,1548700,0.0,0.0,ASTE,1mo
2002-12-01 00:00:00-05:00,8.710778590930243,8.979577676903302,7.4675820172203755,8.341179847717285,1460400,0.0,0.0,ASTE,1mo
2003-01-01 00:00:00-05:00,8.551186621907156,8.609986271806392,7.559987945976344,7.643988132476807,888500,0.0,0.0,ASTE,1mo
2003-02-01 00:00:00-05:00,7.862388469113466,7.887589009861227,5.636391972519155,5.98919153213501,891100,0.0,0.0,ASTE,1mo
2003-03-01 00:00:00-05:00,5.980790250387597,6.182390133271455,4.3763929681891645,4.880392074584961,2996100,0.0,0.0,ASTE,1mo
2003-04-01 00:00:00-05:00,4.628390761983967,7.1651851767384445,4.619990586838456,6.871186256408691,2218400,0.0,0.0,ASTE,1mo
2003-05-01 00:00:00-04:00,6.778786446836112,7.265985427092112,6.232787838265206,6.787186622619629,1688400,0.0,0.0,ASTE,1mo
2003-06-01 00:00:00-04:00,6.6527847153553115,7.837181854642467,6.627584597255839,7.3247833251953125,1219400,0.0,0.0,ASTE,1mo
2003-07-01 00:00:00-04:00,7.3919865442952055,10.28158086923022,7.013987400780922,10.189181327819824,1432100,0.0,0.0,ASTE,1mo
2003-08-01 00:00:00-04:00,10.046380003081586,10.231179858959619,7.358385522218098,9.433180809020996,736500,0.0,0.0,ASTE,1mo
2003-09-01 00:00:00-04:00,9.407982501058362,10.684780532466506,7.979985293046058,8.651984214782715,778400,0.0,0.0,ASTE,1mo
2003-10-01 00:00:00-04:00,8.525985344839203,10.785581994391181,8.189986230188575,10.550382614135742,548800,0.0,0.0,ASTE,1mo
2003-11-01 00:00:00-05:00,10.701580205921426,11.407179041667446,9.987581994386016,11.07957935333252,462400,0.0,0.0,ASTE,1mo
2003-12-01 00:00:00-05:00,10.928380623018798,11.827178757210532,9.298783092499496,10.331981658935547,981200,0.0,0.0,ASTE,1mo
2004-01-01 00:00:00-05:00,10.264782850962149,13.187977518877567,10.23958231683231,11.381980895996094,892600,0.0,0.0,ASTE,1mo
2004-02-01 00:00:00-05:00,11.22237979406345,12.809977264777267,9.659982855405808,11.155179977416992,787900,0.0,0.0,ASTE,1mo
2004-03-01 00:00:00-05:00,11.155178235325799,13.574373660050348,10.55037997995832,13.532374382019043,933000,0.0,0.0,ASTE,1mo
2004-04-01 00:00:00-05:00,13.364372961938603,15.707969012024206,13.103973934874523,14.985569953918457,995700,0.0,0.0,ASTE,1mo
2004-05-01 00:00:00-04:00,15.094768732094288,15.539968403683574,12.742774155107314,14.540369987487793,1152700,0.0,0.0,ASTE,1mo
2004-06-01 00:00:00-04:00,14.011174710071092,16.195171048471632,13.616374404511458,15.817171096801758,1730300,0.0,0.0,ASTE,1mo
2004-07-01 00:00:00-04:00,15.53997720813675,15.867576214965073,12.843581130789612,14.305179595947266,1082400,0.0,0.0,ASTE,1mo
2004-08-01 00:00:00-04:00,14.179174870460372,14.876373605401685,12.767977846081049,13.885176658630371,986900,0.0,0.0,ASTE,1mo
2004-09-01 00:00:00-04:00,14.061577965087233,16.917573208272163,13.826377753654926,16.060775756835938,2413900,0.0,0.0,ASTE,1mo
2004-10-01 00:00:00-04:00,15.968372116167066,17.152769905547824,11.793579232114912,12.171578407287598,4246200,0.0,0.0,ASTE,1mo
2004-11-01 00:00:00-05:00,12.104377276071546,14.279973342967889,11.818777681038599,13.97757339477539,1981600,0.0,0.0,ASTE,1mo
2004-12-01 00:00:00-05:00,13.775971252644478,14.750369113786215,13.187972626205648,14.456369400024414,1411900,0.0,0.0,ASTE,1mo
2005-01-01 00:00:00-05:00,14.296775999643497,14.77557492664645,13.44837725442927,14.515175819396973,1501200,0.0,0.0,ASTE,1mo
2005-02-01 00:00:00-05:00,14.59917109544471,15.682769771420325,14.246371712821226,15.581969261169434,1199100,0.0,0.0,ASTE,1mo
2005-03-01 00:00:00-05:00,15.464372799585023,18.807566562401494,15.11997353067112,18.5219669342041,3844100,0.0,0.0,ASTE,1mo
2005-04-01 00:00:00-05:00,18.370765973362886,20.579961091723824,16.472369370192474,19.571962356567383,3066900,0.0,0.0,ASTE,1mo
2005-05-01 00:00:00-04:00,19.48796787169708,19.571966448714527,16.304372455894974,18.42116928100586,1933800,0.0,0.0,ASTE,1mo
2005-06-01 00:00:00-04:00,18.412769847605624,21.377965558320362,17.849970707106515,19.479568481445312,2337900,0.0,0.0,ASTE,1mo
2005-07-01 00:00:00-04:00,19.52156531266492,24.460757482210635,17.740769356590903,24.3515567779541,3399300,0.0,0.0,ASTE,1mo
2005-08-01 00:00:00-04:00,24.27596012637574,26.45995688839129,22.133964257231206,26.08195686340332,3456700,0.0,0.0,ASTE,1mo
2005-09-01 00:00:00-04:00,26.24994910825571,29.87034324282855,21.419958472336656,23.847553253173828,4988000,0.0,0.0,ASTE,1mo
2005-10-01 00:00:00-04:00,23.82236099243164,24.821958180578804,19.924766368894534,23.82236099243164,3159400,0.0,0.0,ASTE,1mo
2005-11-01 00:00:00-05:00,23.881151660017558,24.133150506349903,21.193156489014466,23.54515266418457,2742100,0.0,0.0,ASTE,1mo
2005-12-01 00:00:00-05:00,23.93995399587204,28.69434473144007,23.864354012974655,27.43434715270996,3582700,0.0,0.0,ASTE,1mo
2006-01-01 00:00:00-05:00,27.85435026064276,33.10434090992208,26.896752478908613,32.297943115234375,3642400,0.0,0.0,ASTE,1mo
2006-02-01 00:00:00-05:00,32.85235033871799,33.27234969727109,24.620361949774992,30.172752380371094,5599100,0.0,0.0,ASTE,1mo
2006-03-01 00:00:00-05:00,30.155948638916016,30.819545045182217,27.022751288671056,30.155948638916016,3465700,0.0,0.0,ASTE,1mo
2006-04-01 00:00:00-05:00,30.273550318325736,35.489940856194536,29.870351374776202,33.0539436340332,4105500,0.0,0.0,ASTE,1mo
2006-05-01 00:00:00-04:00,33.09593444347024,33.48233289408359,27.249543815135052,29.01354217529297,3267100,0.0,0.0,ASTE,1mo
2006-06-01 00:00:00-04:00,29.131153651120464,30.424752350610607,23.25116305817316,28.66075325012207,3278400,0.0,0.0,ASTE,1mo
2006-07-01 00:00:00-04:00,28.215536543866122,29.19833279102808,17.505560679023002,17.807960510253906,5931100,0.0,0.0,ASTE,1mo
2006-08-01 00:00:00-04:00,17.749167927949227,20.08436437787162,16.757971025460318,19.81556510925293,5567600,0.0,0.0,ASTE,1mo
2006-09-01 00:00:00-04:00,19.807163456952807,23.27635636276538,18.992365534352786,21.2099609375,4668300,0.0,0.0,ASTE,1mo
2006-10-01 00:00:00-04:00,21.083964350792744,28.55155270042337,20.243965783846182,26.787553787231445,6622300,0.0,0.0,ASTE,1mo
2006-11-01 00:00:00-05:00,26.82956109876384,29.777956966730244,26.199562022758293,28.61035919189453,3106200,0.0,0.0,ASTE,1mo
2006-12-01 00:00:00-05:00,28.635550630311688,30.223147373382616,27.543553158748523,29.48394775390625,2332800,0.0,0.0,ASTE,1mo
2007-01-01 00:00:00-05:00,29.719160794056673,31.407557105815506,27.66956150901329,30.24835777282715,2248300,0.0,0.0,ASTE,1mo
2007-02-01 00:00:00-05:00,30.39953882924689,34.35593345352052,30.239940297903466,32.30633544921875,3266400,0.0,0.0,ASTE,1mo
2007-03-01 00:00:00-05:00,31.676332612184993,34.028327024815844,30.391136340483133,33.80992889404297,4725200,0.0,0.0,ASTE,1mo
2007-04-01 00:00:00-04:00,33.927534222841714,37.161529924396014,33.53273395690585,34.18793487548828,3690800,0.0,0.0,ASTE,1mo
2007-05-01 00:00:00-04:00,34.154333639687614,36.66593017910769,33.121136027787564,36.19552993774414,3301400,0.0,0.0,ASTE,1mo
2007-06-01 00:00:00-04:00,36.4895407575085,38.00154091398117,34.775945920740476,35.464744567871094,3044500,0.0,0.0,ASTE,1mo
2007-07-01 00:00:00-04:00,35.90993848224619,48.274718325381585,35.72513777343992,43.822723388671875,6149200,0.0,0.0,ASTE,1mo
2007-08-01 00:00:00-04:00,43.55392457557522,45.5447234937287,38.56433422301564,42.48712921142578,5258300,0.0,0.0,ASTE,1mo
2007-09-01 00:00:00-04:00,42.134325531963235,49.86231253792811,41.99992589726559,48.25791549682617,4188200,0.0,0.0,ASTE,1mo
2007-10-01 00:00:00-04:00,48.25790179896346,50.735897364398426,35.42272590903458,38.068721771240234,7314700,0.0,0.0,ASTE,1mo
2007-11-01 00:00:00-04:00,37.70753629745703,37.97633559065867,29.374751799525626,31.55034828186035,4800400,0.0,0.0,ASTE,1mo
2007-12-01 00:00:00-05:00,31.331938526042812,34.16273213264784,28.34994495665513,31.239538192749023,3627300,0.0,0.0,ASTE,1mo
2008-01-01 00:00:00-05:00,31.189144369804307,31.6847435997508,21.428361355356245,25.930753707885742,5593100,0.0,0.0,ASTE,1mo
2008-02-01 00:00:00-05:00,26.09037301286805,33.398364618044425,25.8719730427587,31.8023681640625,8107300,0.0,0.0,ASTE,1mo
2008-03-01 00:00:00-05:00,31.760360815755586,33.01195743170954,26.527166244615685,32.55835723876953,6157200,0.0,0.0,ASTE,1mo
2008-04-01 00:00:00-04:00,33.1295433455818,35.599141259125446,29.08075038474151,30.78594970703125,7112400,0.0,0.0,ASTE,1mo
2008-05-01 00:00:00-04:00,30.760754871668542,34.90194917336259,30.449956215785004,32.68435287475586,4513400,0.0,0.0,ASTE,1mo
2008-06-01 00:00:00-04:00,32.583546810325885,34.448341543249924,26.17435652679971,26.997554779052734,5294800,0.0,0.0,ASTE,1mo
2008-07-01 00:00:00-04:00,26.644754911425743,30.18114983677843,24.939558785457145,26.76235580444336,6384900,0.0,0.0,ASTE,1mo
2008-08-01 00:00:00-04:00,26.82114409937056,29.9711375040476,23.5199507549219,28.89594078063965,5833500,0.0,0.0,ASTE,1mo
2008-09-01 00:00:00-04:00,29.19835093535259,29.811552754367877,23.125162834119426,25.897157669067383,7910400,0.0,0.0,ASTE,1mo
2008-10-01 00:00:00-04:00,25.678756529015505,25.678756529015505,14.279975968307701,21.352764129638672,9659200,0.0,0.0,ASTE,1mo
2008-11-01 00:00:00-04:00,21.377961999813213,26.03155275523323,16.052371497741277,25.409954071044922,6610600,0.0,0.0,ASTE,1mo
2008-12-01 00:00:00-05:00,24.847156500379544,28.55155149869298,21.705562184489033,26.317153930664062,10327100,0.0,0.0,ASTE,1mo
2009-01-01 00:00:00-05:00,26.68674602773891,28.291142631656836,20.14315858697356,20.638757705688477,7150500,0.0,0.0,ASTE,1mo
2009-02-01 00:00:00-05:00,20.369959700177148,24.259151300864556,15.556769607089002,18.664762496948242,8702600,0.0,0.0,ASTE,1mo
2009-03-01 00:00:00-05:00,18.68997061825002,24.007162195220403,16.841972882543683,22.033164978027344,6686800,0.0,0.0,ASTE,1mo
2009-04-01 00:00:00-04:00,21.688761329774728,26.837953107041347,19.84076556414148,25.88875389099121,8487600,0.0,0.0,ASTE,1mo
2009-05-01 00:00:00-04:00,25.922361759158676,26.291960053050396,22.318766377436006,25.720762252807617,7052400,0.0,0.0,ASTE,1mo
2009-06-01 00:00:00-04:00,26.098757348554845,28.29115429989736,23.393962319034728,24.939559936523438,5517500,0.0,0.0,ASTE,1mo
2009-07-01 00:00:00-04:00,25.157959010904012,25.477157777755924,19.193968559342924,22.730361938476562,8248300,0.0,0.0,ASTE,1mo
2009-08-01 00:00:00-04:00,23.057964261939023,25.15796094873965,20.92436685910783,21.27716636657715,3902800,0.0,0.0,ASTE,1mo
2009-09-01 00:00:00-04:00,21.125970298757757,22.797567781733537,20.36997167059257,21.3947696685791,3459200,0.0,0.0,ASTE,1mo
2009-10-01 00:00:00-04:00,21.436764068337492,23.536760510717652,19.11836780368938,19.31996726989746,6248400,0.0,0.0,ASTE,1mo
2009-11-01 00:00:00-04:00,19.403962333016942,22.9823555198056,19.16036204087379,20.966358184814453,3374100,0.0,0.0,ASTE,1mo
2009-12-01 00:00:00-05:00,21.117562180416673,22.990760088823155,20.117965099897855,22.629560470581055,2913300,0.0,0.0,ASTE,1mo
2010-01-01 00:00:00-05:00,23.015960793255292,25.527556357561703,20.470766118845695,20.907564163208008,3238400,0.0,0.0,ASTE,1mo
2010-02-01 00:00:00-05:00,20.983166191005576,22.25996454169139,19.30316886710434,20.403568267822266,3574900,0.0,0.0,ASTE,1mo
2010-03-01 00:00:00-05:00,20.470763467923227,26.9555510950861,20.378363123307366,24.32635498046875,3852100,0.0,0.0,ASTE,1mo
2010-04-01 00:00:00-04:00,24.46915715452539,31.029545407687095,24.2591575161845,27.820751190185547,5861500,0.0,0.0,ASTE,1mo
2010-05-01 00:00:00-04:00,28.039152469998793,28.5599506732966,22.721960115387056,25.090757369995117,4219200,0.0,0.0,ASTE,1mo
2010-06-01 00:00:00-04:00,24.889156414765715,26.55235476697613,22.94876020638534,23.29315948486328,3164100,0.0,0.0,ASTE,1mo
2010-07-01 00:00:00-04:00,23.335157714624184,26.770751532278627,21.881959166216653,26.333951950073242,3124500,0.0,0.0,ASTE,1mo
2010-08-01 00:00:00-04:00,26.77915273210957,27.173951468860977,21.23516365360017,21.587963104248047,3046800,0.0,0.0,ASTE,1mo
2010-09-01 00:00:00-04:00,21.923965282982035,25.031959354684748,21.655165968907237,23.96516227722168,3650900,0.0,0.0,ASTE,1mo
2010-10-01 00:00:00-04:00,24.183553663858923,26.653147699972415,22.940354867733728,24.754751205444336,3215200,0.0,0.0,ASTE,1mo
2010-11-01 00:00:00-04:00,24.880757621115432,27.29995272704995,24.53635674348541,25.157957077026367,2791500,0.0,0.0,ASTE,1mo
2010-12-01 00:00:00-05:00,25.720749960464875,28.22394303521863,25.233550985747094,27.224346160888672,2147800,0.0,0.0,ASTE,1mo
2011-01-01 00:00:00-05:00,28.349953035500953,29.853551313684772,25.015159136698855,25.283958435058594,2727200,0.0,0.0,ASTE,1mo
2011-02-01 00:00:00-05:00,25.72075354703186,30.239944556328396,25.72075354703186,28.837148666381836,2504300,0.0,0.0,ASTE,1mo
2011-03-01 00:00:00-05:00,28.853942495213378,31.424338640259265,27.19074612053879,31.32353973388672,2231900,0.0,0.0,ASTE,1mo
2011-04-01 00:00:00-04:00,31.47473851361398,33.57473434282571,30.214741016086943,32.57513427734375,2322200,0.0,0.0,ASTE,1mo
2011-05-01 00:00:00-04:00,32.810329194138426,33.02872730523683,29.08073532308109,31.51673126220703,1944900,0.0,0.0,ASTE,1mo
2011-06-01 00:00:00-04:00,31.3739316784149,31.56713408540403,28.341540849680875,31.063133239746094,2073400,0.0,0.0,ASTE,1mo
2011-07-01 00:00:00-04:00,31.16393036970816,33.213527925323795,30.357532907337426,31.51673126220703,2070200,0.0,0.0,ASTE,1mo
2011-08-01 00:00:00-04:00,32.045951411927575,32.11314964109413,23.687963777733,29.072355270385742,3369700,0.0,0.0,ASTE,1mo
2011-09-01 00:00:00-04:00,29.131151640220477,29.819950234356988,24.52795970687438,24.59515953063965,2548000,0.0,0.0,ASTE,1mo
2011-10-01 00:00:00-04:00,24.410359810254818,29.971151461998083,22.285164295556985,27.929954528808594,2729200,0.0,0.0,ASTE,1mo
2011-11-01 00:00:00-04:00,26.753937555493405,29.399931027538006,24.301143245680613,28.09793472290039,2620100,0.0,0.0,ASTE,1mo
2011-12-01 00:00:00-05:00,27.9299479414017,29.122744180064206,25.661951527848505,27.05634880065918,1908800,0.0,0.0,ASTE,1mo
2012-01-01 00:00:00-05:00,27.929957245387,30.097155465969784,27.383956799455145,28.408756256103516,2072000,0.0,0.0,ASTE,1mo
2012-02-01 00:00:00-05:00,28.677539089039318,34.17112828793824,28.333139942558194,31.877933502197266,2994700,0.0,0.0,ASTE,1mo
2012-03-01 00:00:00-05:00,32.180343386183,32.70114155407418,29.42514615312075,30.643144607543945,2198100,0.0,0.0,ASTE,1mo
2012-04-01 00:00:00-04:00,30.52554368533419,31.180741448459088,25.972752039524487,26.283552169799805,3084500,0.0,0.0,ASTE,1mo
2012-05-01 00:00:00-04:00,26.216355772010495,26.552356496759174,22.83116240904824,23.05796241760254,4163800,0.0,0.0,ASTE,1mo
2012-06-01 00:00:00-04:00,22.511950974646563,26.056744381283885,22.24315180871887,25.77114486694336,2652500,0.0,0.0,ASTE,1mo
2012-07-01 00:00:00-04:00,25.813148630353325,26.6279480463839,22.688355379105403,24.527952194213867,2700800,0.0,0.0,ASTE,1mo
2012-08-01 00:00:00-04:00,24.813550285028114,26.58594558955184,23.309952575105996,24.637149810791016,1863300,0.0,0.0,ASTE,1mo
2012-09-01 00:00:00-04:00,24.61195346280976,28.643945303090376,23.93995535681961,26.552350997924805,2605000,0.0,0.0,ASTE,1mo
2012-10-01 00:00:00-04:00,26.762358397005066,27.501558130949682,23.37716314747511,24.19196128845215,1910900,0.0,0.0,ASTE,1mo
2012-11-01 00:00:00-04:00,24.20875622353196,25.955953018506527,21.915560730534704,24.317956924438477,1688700,1.0,0.0,ASTE,1mo
2012-12-01 00:00:00-05:00,25.42815112920712,29.16656067285325,24.73101097187933,29.070703506469727,1442900,0.0,0.0,ASTE,1mo
2013-01-01 00:00:00-05:00,29.95083700981806,31.946398438528657,29.314697993634418,30.778690338134766,1573500,0.0,0.0,ASTE,1mo
2013-02-01 00:00:00-05:00,30.865826141177067,32.233964420992535,29.192694217471804,31.03139877319336,1158600,0.0,0.0,ASTE,1mo
2013-03-01 00:00:00-05:00,30.630557130965133,32.21654865900557,30.203557877622405,30.4388427734375,1119400,0.0,0.0,ASTE,1mo
2013-04-01 00:00:00-04:00,30.342972199920883,30.735113519837228,26.90084966932456,28.608840942382812,1886600,0.0,0.0,ASTE,1mo
2013-05-01 00:00:00-04:00,28.765700033392235,31.24054391821728,27.49342200102495,30.778690338134766,1515300,0.1,0.0,ASTE,1mo
2013-06-01 00:00:00-04:00,31.006086301383867,31.25951903899191,28.646546905960687,29.966142654418945,1209000,0.0,0.0,ASTE,1mo
2013-07-01 00:00:00-04:00,30.123435669241005,32.771360533578054,29.721437779769307,30.58660316467285,1364200,0.0,0.0,ASTE,1mo
2013-08-01 00:00:00-04:00,31.006080439086322,32.00232940278405,28.96988802504504,30.202091217041016,1444600,0.1,0.0,ASTE,1mo
2013-09-01 00:00:00-04:00,30.717519546292127,32.303789268777436,29.93753169343057,31.51503562927246,1257100,0.0,0.0,ASTE,1mo
2013-10-01 00:00:00-04:00,31.409870024461206,32.56670648289418,29.13125356831579,29.630796432495117,1545900,0.0,0.0,ASTE,1mo
2013-11-01 00:00:00-04:00,29.551915578900598,32.2774930451022,29.122482372751136,32.07592010498047,1120500,0.1,0.0,ASTE,1mo
2013-12-01 00:00:00-05:00,32.06565440081469,34.289504935612236,30.843855042122097,33.95549011230469,1394900,0.0,0.0,ASTE,1mo
2014-01-01 00:00:00-05:00,33.93791970941917,35.48494588866487,31.872284181470324,32.69853973388672,1674200,0.0,0.0,ASTE,1mo
2014-02-01 00:00:00-05:00,32.760052106597705,36.451821415738806,30.82626786341995,35.35308074951172,2203700,0.0,0.0,ASTE,1mo
2014-03-01 00:00:00-05:00,35.106963523139775,40.43365992968482,34.48287957679293,38.59656524658203,2886000,0.1,0.0,ASTE,1mo
2014-04-01 00:00:00-04:00,38.61124295476029,39.0077534273456,34.75187995702202,35.20125961303711,3375300,0.0,0.0,ASTE,1mo
2014-05-01 00:00:00-04:00,35.254100805021075,36.205725274375716,33.48302641317043,35.16598892211914,2121500,0.1,0.0,ASTE,1mo
2014-06-01 00:00:00-04:00,35.24605080212777,39.026828963509544,34.035845675349364,38.76182174682617,2092500,0.0,0.0,ASTE,1mo
2014-07-01 00:00:00-04:00,38.841329903172415,39.72468966721273,33.938680516948644,34.3361930847168,2403200,0.0,0.0,ASTE,1mo
2014-08-01 00:00:00-04:00,34.44217153204484,37.09224873512429,34.000491998198264,36.69473648071289,1845100,0.1,0.0,ASTE,1mo
2014-09-01 00:00:00-04:00,36.97200012823742,37.875268560698274,32.278549290578475,32.296260833740234,1278300,0.0,0.0,ASTE,1mo
2014-10-01 00:00:00-04:00,32.25197217491806,34.341886448520356,30.3568814489626,33.57145309448242,2163700,0.0,0.0,ASTE,1mo
2014-11-01 00:00:00-04:00,33.722010135845224,36.387535057770066,32.73018392375684,34.775821685791016,1666300,0.1,0.0,ASTE,1mo
2014-12-01 00:00:00-05:00,34.70757171442507,35.90622018390634,32.15045114090129,34.90290832519531,1517300,0.0,0.0,ASTE,1mo
2015-01-01 00:00:00-05:00,35.08935849354204,35.08935849354204,30.09942542243835,31.573320388793945,1680800,0.0,0.0,ASTE,1mo
2015-02-01 00:00:00-05:00,31.750900247228326,38.59652509195817,31.520050662247314,37.97500228881836,2122100,0.0,0.0,ASTE,1mo
2015-03-01 00:00:00-05:00,37.85069021379344,38.933911952459965,36.43894726967934,38.072662353515625,2473600,0.1,0.0,ASTE,1mo
2015-04-01 00:00:00-04:00,38.101868336089936,40.4782270239508,36.31292102720959,37.452152252197266,1987900,0.0,0.0,ASTE,1mo
2015-05-01 00:00:00-04:00,37.639052526269104,38.76938151428768,36.49982141191325,36.80242919921875,1563100,0.1,0.0,ASTE,1mo
2015-06-01 00:00:00-04:00,37.25682880104134,39.31773227695206,36.25760442030032,37.310359954833984,1542000,0.0,0.0,ASTE,1mo
2015-07-01 00:00:00-04:00,37.72075908273666,39.059007433202815,30.779712060721515,35.07102966308594,2724800,0.0,0.0,ASTE,1mo
2015-08-01 00:00:00-04:00,35.178090647865865,35.57956585729453,30.940303955395844,35.24946212768555,2141800,0.1,0.0,ASTE,1mo
2015-09-01 00:00:00-04:00,34.661636563266086,35.56507384714977,29.536187230603467,29.9744873046875,2816100,0.0,0.0,ASTE,1mo
2015-10-01 00:00:00-04:00,29.956589279909252,33.78502042723726,27.514620690479262,29.0710391998291,3404500,0.0,0.0,ASTE,1mo
2015-11-01 00:00:00-04:00,29.02632454097216,36.5669075605567,29.02632454097216,36.048099517822266,2808600,0.1,0.0,ASTE,1mo
2015-12-01 00:00:00-05:00,36.115569680987754,37.65812799316954,34.03491138235739,36.5012092590332,2728700,0.0,0.0,ASTE,1mo
2016-01-01 00:00:00-05:00,35.94515409147113,36.06174019656348,29.66730810481398,33.45195007324219,2324200,0.0,0.0,ASTE,1mo
2016-02-01 00:00:00-05:00,33.09320850204188,39.05715841244758,32.097721236004894,38.94953918457031,2840900,0.0,0.0,ASTE,1mo
2016-03-01 00:00:00-05:00,39.344173559374454,43.021201267890326,37.93614205754476,41.85531234741211,4226200,0.1,0.0,ASTE,1mo
2016-04-01 00:00:00-04:00,41.479538890658795,44.589379883958614,39.735868163559054,43.501834869384766,2464700,0.0,0.0,ASTE,1mo
2016-05-01 00:00:00-04:00,43.582731713317344,48.71486925853774,42.333399177976304,47.94190216064453,3102700,0.1,0.0,ASTE,1mo
2016-06-01 00:00:00-04:00,48.042439544892325,51.79828664576915,47.429974725648584,50.573360443115234,2967400,0.0,0.0,ASTE,1mo
2016-07-01 00:00:00-04:00,50.42925050050491,56.51786701274013,46.592338401549334,54.29317855834961,3972600,0.0,0.0,ASTE,1mo
2016-08-01 00:00:00-04:00,54.18510703031715,56.28370076231105,51.47405181710196,52.951171875,2833800,0.1,0.0,ASTE,1mo
2016-09-01 00:00:00-04:00,53.21128232757145,54.23076022402138,49.56642591881839,54.01423263549805,2537900,0.0,0.0,ASTE,1mo
2016-10-01 00:00:00-04:00,53.545086690776536,55.02468426461864,46.986154753071716,49.945343017578125,2047600,0.0,0.0,ASTE,1mo
2016-11-01 00:00:00-04:00,50.035569139245524,61.89037185839075,47.689871238752026,59.81533432006836,4290500,0.1,0.0,ASTE,1mo
2016-12-01 00:00:00-05:00,59.9773967837937,64.96647191732765,56.20847180998767,60.971595764160156,3970300,0.0,0.0,ASTE,1mo
2017-01-01 00:00:00-05:00,61.81216171002012,64.55977144632942,58.77533025913034,63.249237060546875,2634200,0.0,0.0,ASTE,1mo
2017-02-01 00:00:00-05:00,63.89094319828665,66.31317747973691,56.32597854158522,57.09422302246094,3179600,0.0,0.0,ASTE,1mo
2017-03-01 00:00:00-05:00,58.025170001029075,58.703034168777506,53.34339132108508,55.584861755371094,3207300,0.1,0.0,ASTE,1mo
2017-04-01 00:00:00-04:00,55.98961571702308,60.343865494167936,53.970912071117716,57.34748840332031,2472000,0.0,0.0,ASTE,1mo
2017-05-01 00:00:00-04:00,57.691486309482485,58.424738835350006,47.38975744491598,50.6667594909668,3066500,0.1,0.0,ASTE,1mo
2017-06-01 00:00:00-04:00,50.79335171157396,54.565224857648055,48.771410438102215,50.3309326171875,2877200,0.0,0.0,ASTE,1mo
2017-07-01 00:00:00-04:00,50.31279479919647,52.6430139984845,42.92318690621625,45.57981872558594,3488400,0.0,0.0,ASTE,1mo
2017-08-01 00:00:00-04:00,45.83370447729547,46.12384832826996,41.43620892569857,45.04487609863281,3503700,0.1,0.0,ASTE,1mo
2017-09-01 00:00:00-04:00,45.28576267594643,51.84602071767575,42.95060224455102,50.891963958740234,2805100,0.0,0.0,ASTE,1mo
2017-10-01 00:00:00-04:00,48.61131007422982,52.20037010938298,44.01367837828443,47.202945709228516,2954700,0.0,0.0,ASTE,1mo
2017-11-01 00:00:00-04:00,47.330165767608655,51.08277921743956,46.076265227734574,50.310447692871094,3576900,0.1,0.0,ASTE,1mo
2017-12-01 00:00:00-05:00,50.42675923396093,53.91357241916414,47.93227983153481,53.258087158203125,4278600,0.0,0.0,ASTE,1mo
2018-01-01 00:00:00-05:00,54.96963414648027,58.902535584772565,53.62225037810451,56.808631896972656,4096700,0.0,0.0,ASTE,1mo
2018-02-01 00:00:00-05:00,56.53550988583629,58.993579760900715,50.72719415870253,53.622249603271484,3587600,0.0,0.0,ASTE,1mo
2018-03-01 00:00:00-05:00,53.72238222356255,55.397508376763426,49.06116298230434,50.235572814941406,3016500,0.1,0.0,ASTE,1mo
2018-04-01 00:00:00-04:00,50.18393365423724,54.19646117652243,48.18679121877381,50.66726303100586,1935000,0.0,0.0,ASTE,1mo
2018-05-01 00:00:00-04:00,50.603440856856,54.97162120763129,48.41478827805628,53.35749053955078,1953100,0.1,0.0,ASTE,1mo
2018-06-01 00:00:00-04:00,53.843874156412795,56.28301996832798,53.16785866979612,54.6295166015625,2564600,0.0,0.0,ASTE,1mo
2018-07-01 00:00:00-04:00,54.3554360211303,58.183153706553895,42.89055063297436,44.88206100463867,4380900,0.0,0.0,ASTE,1mo
2018-08-01 00:00:00-04:00,44.854661828279724,45.22921182984458,41.03607718556153,44.443572998046875,3698100,0.11,0.0,ASTE,1mo
2018-09-01 00:00:00-04:00,44.55012599736412,48.267975886600574,43.87248638832073,46.16180419921875,3300800,0.0,0.0,ASTE,1mo
2018-10-01 00:00:00-04:00,46.48229787036075,48.42364149548072,29.779440465048094,34.44049072265625,7323200,0.0,0.0,ASTE,1mo
2018-11-01 00:00:00-04:00,34.01926150746672,38.50632198326661,30.475395287733807,32.66398239135742,6651000,0.11,0.0,ASTE,1mo
2018-12-01 00:00:00-05:00,33.31953851988415,33.9807873957047,25.586615069852968,27.726486206054688,4095500,0.0,0.0,ASTE,1mo
2019-01-01 00:00:00-05:00,27.083609692798408,35.17471138087071,26.82645712007274,33.99916076660156,4680200,0.0,0.0,ASTE,1mo
2019-02-01 00:00:00-05:00,34.01753189396554,38.19625058560957,32.0429707797405,35.046138763427734,3091200,0.0,0.0,ASTE,1mo
2019-03-01 00:00:00-05:00,36.73599697410441,39.73916514714757,33.190972705556504,34.67877960205078,4306200,0.11,0.0,ASTE,1mo
2019-04-01 00:00:00-04:00,35.12733239292978,39.40081963654545,28.54210907807044,31.047256469726562,5703300,0.0,0.0,ASTE,1mo
2019-05-01 00:00:00-04:00,31.295920668991464,32.16166883987885,26.48824890313774,27.10532569885254,3847200,0.11,0.0,ASTE,1mo
