date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-12-27 00:00:00-05:00,20.995838126599562,21.29789153334907,20.988797107519055,21.200023651123047,27626,0.0,0.0,BJK,1d
2011-12-28 00:00:00-05:00,21.34083789533887,21.34083789533887,20.88881472135426,20.89726448059082,22459,0.0,0.0,BJK,1d
2011-12-29 00:00:00-05:00,20.904306711909268,21.101449866375294,20.904306711909268,21.05216407775879,12618,0.0,0.0,BJK,1d
2011-12-30 00:00:00-05:00,21.122572047288546,21.263389731445255,21.122572047288546,21.171857833862305,6975,0.0,0.0,BJK,1d
2012-01-03 00:00:00-05:00,21.777371447401432,21.85904484267662,21.65816967961584,21.77033042907715,57480,0.0,0.0,BJK,1d
2012-01-04 00:00:00-05:00,21.629515606111685,21.699924455719838,21.524113844293883,21.63655662536621,12117,0.0,0.0,BJK,1d
2012-01-05 00:00:00-05:00,21.40420814158449,21.481658009650637,21.284513501362753,21.4112491607666,6685,0.0,0.0,BJK,1d
2012-01-06 00:00:00-05:00,21.249309530209683,21.249309530209683,21.11412545493757,21.132431030273438,14347,0.0,0.0,BJK,1d
2012-01-09 00:00:00-05:00,21.22818729748824,21.22818729748824,21.06624788048312,21.20706558227539,12405,0.0,0.0,BJK,1d
2012-01-10 00:00:00-05:00,21.53094690723093,21.649937865582256,21.47462008858492,21.566150665283203,12441,0.0,0.0,BJK,1d
2012-01-11 00:00:00-05:00,21.53798802628347,21.78441836259231,21.530947006053243,21.742172241210938,3889,0.0,0.0,BJK,1d
2012-01-12 00:00:00-05:00,21.636554692527803,21.840740203857422,21.498554487690836,21.840740203857422,25010,0.0,0.0,BJK,1d
2012-01-13 00:00:00-05:00,21.70739241924532,21.84778711861982,21.57319268986608,21.81258201599121,20631,0.0,0.0,BJK,1d
2012-01-17 00:00:00-05:00,22.122376374518268,22.19982624395541,21.988599693564232,22.002681732177734,10321,0.0,0.0,BJK,1d
2012-01-18 00:00:00-05:00,22.0238014755376,22.446251826867357,22.0238014755376,22.399782180786133,27359,0.0,0.0,BJK,1d
2012-01-19 00:00:00-05:00,22.509623317942015,22.643400000572665,22.509623317942015,22.544828414916992,13316,0.0,0.0,BJK,1d
2012-01-20 00:00:00-05:00,22.55890682208795,22.614528583361082,22.4814569641483,22.580028533935547,18224,0.0,0.0,BJK,1d
2012-01-23 00:00:00-05:00,22.699724538223464,22.951785740534415,22.636356716704157,22.808856964111328,25923,0.0,0.0,BJK,1d
2012-01-24 00:00:00-05:00,22.558908843439426,22.793369535102027,22.519478869054556,22.692684173583984,8348,0.0,0.0,BJK,1d
2012-01-25 00:00:00-05:00,22.582425459287442,23.08697500219711,22.582285793824386,23.037689208984375,12032,0.0,0.0,BJK,1d
2012-01-26 00:00:00-05:00,23.396772269684746,23.593211747412184,23.10809718113068,23.22075080871582,19497,0.0,0.0,BJK,1d
2012-01-27 00:00:00-05:00,23.262991537019637,23.46013466815369,23.262991537019637,23.431970596313477,11507,0.0,0.0,BJK,1d
2012-01-30 00:00:00-05:00,22.854621848111567,23.100489428354535,22.833500135971317,22.995439529418945,11548,0.0,0.0,BJK,1d
2012-01-31 00:00:00-05:00,23.24187007773691,23.24187007773691,23.016562846286114,23.120065689086914,5505,0.0,0.0,BJK,1d
2012-02-01 00:00:00-05:00,23.453098411512105,23.65024157138055,23.453098411512105,23.565752029418945,37168,0.0,0.0,BJK,1d
2012-02-02 00:00:00-05:00,23.791059991392824,23.93046760559082,23.741774199921394,23.93046760559082,20064,0.0,0.0,BJK,1d
2012-02-03 00:00:00-05:00,23.8966695069916,24.03044751911661,23.868508118115702,24.009323120117188,28787,0.0,0.0,BJK,1d
2012-02-06 00:00:00-05:00,23.868511105322863,23.88259045858588,23.736986525022076,23.819225311279297,7121,0.0,0.0,BJK,1d
2012-02-07 00:00:00-05:00,23.699529489263817,23.855414950884388,23.63616165563446,23.791061401367188,9532,0.0,0.0,BJK,1d
2012-02-08 00:00:00-05:00,23.68544598019849,23.850202874585502,23.65728190347223,23.78401756286621,22350,0.0,0.0,BJK,1d
2012-02-09 00:00:00-05:00,23.79809943451384,23.86850962583624,23.75585600559457,23.81218147277832,25220,0.0,0.0,BJK,1d
2012-02-10 00:00:00-05:00,23.572792303343835,23.62912045666296,23.446056644249982,23.530546188354492,24662,0.0,0.0,BJK,1d
2012-02-13 00:00:00-05:00,23.600954977880892,23.720648267761838,23.53758715209862,23.636228561401367,28501,0.0,0.0,BJK,1d
2012-02-14 00:00:00-05:00,23.7319163172721,23.7319163172721,23.464362967540556,23.565752029418945,9238,0.0,0.0,BJK,1d
2012-02-15 00:00:00-05:00,23.83330150650228,23.913147168147216,23.636158356450537,23.706565856933594,6472,0.0,0.0,BJK,1d
2012-02-16 00:00:00-05:00,23.62911626582506,23.931873321533203,23.615034229992855,23.931873321533203,5424,0.0,0.0,BJK,1d
2012-02-17 00:00:00-05:00,24.13606283708252,24.22660903658048,24.04453360753543,24.093889236450195,18265,0.0,0.0,BJK,1d
2012-02-21 00:00:00-05:00,24.32616420578488,24.35432828280333,24.086141056561765,24.13606071472168,2866,0.0,0.0,BJK,1d
2012-02-22 00:00:00-05:00,24.040867321239187,24.079734605970415,23.9037131580991,23.981163024902344,515322,0.0,0.0,BJK,1d
2012-02-23 00:00:00-05:00,23.960040801969274,24.079736794052884,23.868511574588478,24.065654754638672,18789,0.0,0.0,BJK,1d
2012-02-24 00:00:00-05:00,24.121980574165438,24.199430449122932,24.072694778442383,24.072694778442383,15787,0.0,0.0,BJK,1d
2012-02-27 00:00:00-05:00,23.896672864923907,23.98820477778603,23.847387070123006,23.953001022338867,9872,0.0,0.0,BJK,1d
2012-02-28 00:00:00-05:00,23.94595679613885,24.171266722389642,23.94595679613885,24.143102645874023,6292,0.0,0.0,BJK,1d
2012-02-29 00:00:00-05:00,24.34729028372402,24.34729028372402,24.129022700606335,24.241676330566406,20172,0.0,0.0,BJK,1d
2012-03-01 00:00:00-05:00,24.45290201749313,24.558515972665536,24.39657654437578,24.48810577392578,13088,0.0,0.0,BJK,1d
2012-03-02 00:00:00-05:00,24.544427685460285,24.86126678445587,24.431774082025605,24.50922393798828,81238,0.0,0.0,BJK,1d
2012-03-05 00:00:00-05:00,24.60075356628039,24.60075356628039,24.18534289288708,24.234628677368164,12814,0.0,0.0,BJK,1d
2012-03-06 00:00:00-05:00,23.61503815294409,23.718890162850673,23.417892304416885,23.509424209594727,4930,0.0,0.0,BJK,1d
2012-03-07 00:00:00-05:00,23.847387608206454,24.135992874050384,23.847387608206454,24.121980667114258,10005,0.0,0.0,BJK,1d
2012-03-08 00:00:00-05:00,24.40361398768515,24.58491586829973,24.29096036588702,24.544431686401367,7306,0.0,0.0,BJK,1d
2012-03-09 00:00:00-05:00,24.593715511078017,24.593715511078017,24.354326248168945,24.354326248168945,8981,0.0,0.0,BJK,1d
2012-03-12 00:00:00-04:00,24.417694303384856,24.417694303384856,24.196187587417395,24.24871253967285,4035,0.0,0.0,BJK,1d
2012-03-13 00:00:00-04:00,24.692289167856753,25.051374435424805,24.685249491533988,25.051374435424805,93340,0.0,0.0,BJK,1d
2012-03-14 00:00:00-04:00,24.90351457287227,25.06545398833188,24.699331727390128,24.755657196044922,51740,0.0,0.0,BJK,1d
2012-03-15 00:00:00-04:00,24.741579154154543,25.11474383763037,24.70637539482422,25.044336318969727,34117,0.0,0.0,BJK,1d
2012-03-16 00:00:00-04:00,25.276681738407092,25.276681738407092,25.17106779220201,25.218664169311523,20256,0.0,0.0,BJK,1d
2012-03-19 00:00:00-04:00,25.283720068952924,25.663927032004626,25.221619974343515,25.585773468017578,17994,0.0,0.0,BJK,1d
2012-03-20 00:00:00-04:00,25.24851194456081,25.24851194456081,24.955963904532926,25.10065460205078,24066,0.0,0.0,BJK,1d
2012-03-21 00:00:00-04:00,25.11474002434772,25.21965027312022,25.04785369753816,25.10770034790039,11065,0.0,0.0,BJK,1d
2012-03-22 00:00:00-04:00,24.995042697045854,25.164024449176566,24.875349415603385,24.945756912231445,14141,0.0,0.0,BJK,1d
2012-03-23 00:00:00-04:00,24.966883769862807,25.07953739921056,24.88943389608478,25.07503318786621,6944,0.0,0.0,BJK,1d
2012-03-26 00:00:00-04:00,25.44566363463299,25.551277592481856,25.396377837203392,25.544235229492188,6044,0.0,0.0,BJK,1d
2012-03-27 00:00:00-04:00,25.66392886596972,25.66392886596972,25.48790740966797,25.48790740966797,12677,0.0,0.0,BJK,1d
2012-03-28 00:00:00-04:00,25.5181839258737,25.5181839258737,25.03729422740623,25.21303367614746,17140,0.0,0.0,BJK,1d
2012-03-29 00:00:00-04:00,25.135860666655578,25.135860666655578,24.882389378467217,25.03024673461914,19306,0.0,0.0,BJK,1d
2012-03-30 00:00:00-04:00,25.4949486144893,25.4949486144893,25.093619884932675,25.227397918701172,8617,0.0,0.0,BJK,1d
2012-04-02 00:00:00-04:00,25.417494567973637,25.776579805514174,25.40341521650545,25.61569595336914,15545,0.0,0.0,BJK,1d
2012-04-03 00:00:00-04:00,25.58647723077882,25.628723344292297,25.396373748779297,25.396373748779297,8564,0.0,0.0,BJK,1d
2012-04-04 00:00:00-04:00,25.20627166860767,25.285128936185814,25.023210538283298,25.086578369140625,16738,0.0,0.0,BJK,1d
2012-04-05 00:00:00-04:00,25.26964197439346,25.382295608520508,25.241477894393068,25.382295608520508,24612,0.0,0.0,BJK,1d
2012-04-09 00:00:00-04:00,24.833103555055388,25.226264456376576,24.833103555055388,25.171064376831055,40382,0.0,0.0,BJK,1d
2012-04-10 00:00:00-04:00,25.065455809135425,25.114741604991426,24.45994421920823,24.57963752746582,55310,0.0,0.0,BJK,1d
2012-04-11 00:00:00-04:00,24.971102055024698,25.14994095374396,24.966877175732286,25.055591583251953,5893,0.0,0.0,BJK,1d
2012-04-12 00:00:00-04:00,25.473827382818882,25.77588082732514,25.459745342897612,25.663930892944336,7182,0.0,0.0,BJK,1d
2012-04-13 00:00:00-04:00,25.43862159285193,25.452703631647744,25.242039769181485,25.36117172241211,64932,0.0,0.0,BJK,1d
2012-04-16 00:00:00-04:00,25.579437689754073,25.65407007340163,25.142902572100567,25.241474151611328,14232,0.0,0.0,BJK,1d
2012-04-17 00:00:00-04:00,25.347087728344697,25.59337700812495,25.347087728344697,25.50198745727539,6208,0.0,0.0,BJK,1d
2012-04-18 00:00:00-04:00,25.593515110032126,25.854028762932067,25.593515110032126,25.776578903198242,13493,0.0,0.0,BJK,1d
2012-04-19 00:00:00-04:00,26.001887877920904,26.072295381050424,25.586477163358943,25.804744720458984,40459,0.0,0.0,BJK,1d
2012-04-20 00:00:00-04:00,26.03005202638911,26.11594896557765,25.889234333861793,25.951194763183594,3824,0.0,0.0,BJK,1d
2012-04-23 00:00:00-04:00,25.39637411188923,25.49494569228927,25.207678025213344,25.466781616210938,15131,0.0,0.0,BJK,1d
2012-04-24 00:00:00-04:00,25.37525008691352,25.452699946138733,25.24851444197661,25.269636154174805,16101,0.0,0.0,BJK,1d
2012-04-25 00:00:00-04:00,25.604079099032532,25.854029214253384,25.57943620558467,25.832904815673828,24783,0.0,0.0,BJK,1d
2012-04-26 00:00:00-04:00,25.692093026287562,25.944857968982,25.586479077816847,25.931482315063477,215176,0.0,0.0,BJK,1d
2012-04-27 00:00:00-04:00,25.97372425141407,25.97372425141407,25.762499052499273,25.86107063293457,82759,0.0,0.0,BJK,1d
2012-04-30 00:00:00-04:00,25.797630967242302,25.81882251245206,25.663925477750936,25.811782836914062,33138,0.0,0.0,BJK,1d
2012-05-01 00:00:00-04:00,25.910008389511994,25.980770439664965,25.797706604003906,25.797706604003906,6402,0.0,0.0,BJK,1d
2012-05-02 00:00:00-04:00,25.91035101703566,26.072290391944644,25.685043827086325,26.008922576904297,48438,0.0,0.0,BJK,1d
2012-05-03 00:00:00-04:00,25.804739529285918,25.868107343704335,25.533665056434103,25.642797470092773,14848,0.0,0.0,BJK,1d
2012-05-04 00:00:00-04:00,25.537195527765483,25.537195527765483,25.254152699442844,25.29076385498047,17075,0.0,0.0,BJK,1d
2012-05-07 00:00:00-04:00,25.1288222310718,25.226056251846163,25.07953643798828,25.07953643798828,6718,0.0,0.0,BJK,1d
2012-05-08 00:00:00-04:00,24.8964732279041,24.8964732279041,24.290959036670436,24.713409423828125,30046,0.0,0.0,BJK,1d
2012-05-09 00:00:00-04:00,24.136060180987613,24.38249182063823,23.960038732326094,24.25927734375,10952,0.0,0.0,BJK,1d
2012-05-10 00:00:00-04:00,24.466983344622246,24.516199306633663,24.3472900390625,24.3472900390625,5956,0.0,0.0,BJK,1d
2012-05-11 00:00:00-04:00,24.25575828552246,24.4881052214354,24.240268847911516,24.25575828552246,13051,0.0,0.0,BJK,1d
2012-05-14 00:00:00-04:00,23.85442891680903,23.85442891680903,23.453100204467773,23.453100204467773,11120,0.0,0.0,BJK,1d
2012-05-15 00:00:00-04:00,23.41085448875432,23.579836274367644,23.17146519256216,23.25595474243164,9140,0.0,0.0,BJK,1d
2012-05-16 00:00:00-04:00,23.206668802995914,23.206668802995914,22.889829635620117,22.889829635620117,33424,0.0,0.0,BJK,1d
2012-05-17 00:00:00-04:00,22.896870570153435,22.896870570153435,22.502581554690295,22.50962257385254,11298,0.0,0.0,BJK,1d
2012-05-18 00:00:00-04:00,22.601152826401123,22.82223787059485,22.263193311818778,22.298397064208984,15993,0.0,0.0,BJK,1d
2012-05-21 00:00:00-04:00,22.340643033287463,22.910953521728516,22.340643033287463,22.910953521728516,28310,0.0,0.0,BJK,1d
2012-05-22 00:00:00-04:00,22.60115113952532,22.89630451292687,22.52370262145996,22.52370262145996,6597,0.0,0.0,BJK,1d
2012-05-23 00:00:00-04:00,22.094213337531812,22.365991592407227,21.9252328950252,22.365991592407227,14800,0.0,0.0,BJK,1d
2012-05-24 00:00:00-04:00,22.396968610377655,22.41414880430558,22.166029094313433,22.22517204284668,3241,0.0,0.0,BJK,1d
2012-05-25 00:00:00-04:00,22.389930359372695,22.396549697005764,22.220949909985183,22.26657485961914,4982,0.0,0.0,BJK,1d
2012-05-29 00:00:00-04:00,22.88278960067146,22.90503938341588,22.678604064240254,22.819421768188477,11083,0.0,0.0,BJK,1d
2012-05-30 00:00:00-04:00,22.713806490952095,22.713806490952095,22.41175442718194,22.488500595092773,5744,0.0,0.0,BJK,1d
2012-05-31 00:00:00-04:00,22.484978667365418,22.484978667365418,22.136456963594377,22.45329475402832,5425,0.0,0.0,BJK,1d
2012-06-01 00:00:00-04:00,21.71400729033677,21.71407712306892,21.38308743086406,21.409137725830078,19325,0.0,0.0,BJK,1d
2012-06-04 00:00:00-04:00,21.418291057933708,21.471801731561616,21.059207122548827,21.228187561035156,49242,0.0,0.0,BJK,1d
2012-06-05 00:00:00-04:00,21.305636531681827,21.678802490234375,21.27747245498937,21.678802490234375,20634,0.0,0.0,BJK,1d
2012-06-06 00:00:00-04:00,21.981559884428886,22.411052685226142,21.981559884428886,22.284317016601562,18929,0.0,0.0,BJK,1d
2012-06-07 00:00:00-04:00,22.98840125573943,22.98840125573943,22.4180908203125,22.4180908203125,6638,0.0,0.0,BJK,1d
2012-06-08 00:00:00-04:00,22.02380143300536,22.326557159423828,21.897065790676418,22.326557159423828,32657,0.0,0.0,BJK,1d
2012-06-11 00:00:00-04:00,22.150540842521202,22.177226348070562,21.904111862182617,21.904111862182617,5281,0.0,0.0,BJK,1d
2012-06-12 00:00:00-04:00,22.115334499757754,22.24911117553711,22.115334499757754,22.24911117553711,3247,0.0,0.0,BJK,1d
2012-06-13 00:00:00-04:00,22.38267632426411,22.396969203871723,22.148849487304688,22.148849487304688,3423,0.0,0.0,BJK,1d
2012-06-14 00:00:00-04:00,22.07252391449609,22.31951822259595,22.07252391449609,22.249813079833984,3468,0.0,0.0,BJK,1d
2012-06-15 00:00:00-04:00,22.193840178418522,22.312479269005166,22.185743610754454,22.270233154296875,14010,0.0,0.0,BJK,1d
2012-06-18 00:00:00-04:00,22.108291605945066,22.35472187950336,22.108291605945066,22.312477111816406,36494,0.0,0.0,BJK,1d
2012-06-19 00:00:00-04:00,22.608195100286714,22.946155956488905,22.608195100286714,22.824209213256836,20763,0.0,0.0,BJK,1d
2012-06-20 00:00:00-04:00,22.9672795473828,23.150343371455616,22.953197508156098,23.02642250061035,4643,0.0,0.0,BJK,1d
2012-06-21 00:00:00-04:00,22.960239971236824,22.960239971236824,22.3758487701416,22.3758487701416,3228,0.0,0.0,BJK,1d
2012-06-22 00:00:00-04:00,22.523707255632054,22.523707255632054,22.405702016757676,22.481462478637695,2076,0.0,0.0,BJK,1d
2012-06-25 00:00:00-04:00,22.073089589927584,22.094916345916072,21.84074133499938,21.96909523010254,63709,0.0,0.0,BJK,1d
2012-06-26 00:00:00-04:00,21.91115305917659,22.002683632194135,21.72809057020427,21.939315795898438,41093,0.0,0.0,BJK,1d
2012-06-27 00:00:00-04:00,22.073087825272477,22.13645564818117,22.00394671641701,22.03013801574707,5920,0.0,0.0,BJK,1d
2012-06-28 00:00:00-04:00,21.79145466322098,21.890026239220926,21.70696378169459,21.798494338989258,6258,0.0,0.0,BJK,1d
2012-06-29 00:00:00-04:00,22.411048102363047,22.527926588102297,22.411048102363047,22.516660690307617,2649,0.0,0.0,BJK,1d
2012-07-02 00:00:00-04:00,22.57299049489418,22.57299049489418,22.425131786558335,22.446958541870117,3621,0.0,0.0,BJK,1d
2012-07-03 00:00:00-04:00,22.375847882914425,22.561725153814407,22.375847882914425,22.495542526245117,3181,0.0,0.0,BJK,1d
2012-07-05 00:00:00-04:00,22.263192284011765,22.432172704970288,22.185742420804395,22.397672653198242,71408,0.0,0.0,BJK,1d
2012-07-06 00:00:00-04:00,22.227497071766056,22.237847088573215,22.09421324302894,22.199827194213867,11173,0.0,0.0,BJK,1d
2012-07-09 00:00:00-04:00,22.15053820603641,22.15053820603641,21.98155777837274,22.05900764465332,1703,0.0,0.0,BJK,1d
2012-07-10 00:00:00-04:00,22.12237635863863,22.157580112209995,21.982404708862305,21.982404708862305,15296,0.0,0.0,BJK,1d
2012-07-11 00:00:00-04:00,22.1223743552841,22.136456392612256,21.86256707838352,21.953393936157227,30620,0.0,0.0,BJK,1d
2012-07-12 00:00:00-04:00,21.728087794072934,21.728087794072934,21.475320180295792,21.527000427246094,8724,0.0,0.0,BJK,1d
2012-07-13 00:00:00-04:00,21.650634895335244,21.763288497924805,21.650634895335244,21.763288497924805,2925,0.0,0.0,BJK,1d
2012-07-16 00:00:00-04:00,21.657750533231678,21.785823765314223,21.657750533231678,21.75625228881836,6808,0.0,0.0,BJK,1d
2012-07-17 00:00:00-04:00,21.8548260661149,21.962338934278094,21.580231663407698,21.904111862182617,9924,0.0,0.0,BJK,1d
2012-07-18 00:00:00-04:00,21.960438663108324,22.066051275029466,21.960438663108324,21.968042373657227,16203,0.0,0.0,BJK,1d
2012-07-19 00:00:00-04:00,22.037883846139433,22.382887051816148,22.002680095161978,22.35472297668457,10642,0.0,0.0,BJK,1d
2012-07-20 00:00:00-04:00,22.108295156778517,22.108295156778517,21.890732620989223,21.960437774658203,6176,0.0,0.0,BJK,1d
2012-07-23 00:00:00-04:00,21.347882418397983,21.453495025634766,21.200025036853923,21.453495025634766,21240,0.0,0.0,BJK,1d
2012-07-24 00:00:00-04:00,21.474612024468286,21.481653042022167,21.05216037179303,21.1014461517334,23893,0.0,0.0,BJK,1d
2012-07-25 00:00:00-04:00,21.136654656839692,21.136654656839692,20.86910131828187,20.904306411743164,16450,0.0,0.0,BJK,1d
2012-07-26 00:00:00-04:00,20.87614349711089,20.939511325925714,20.636754220018673,20.869102478027344,13357,0.0,0.0,BJK,1d
2012-07-27 00:00:00-04:00,21.016959534315216,21.425329208374023,21.016959534315216,21.425329208374023,4190,0.0,0.0,BJK,1d
2012-07-30 00:00:00-04:00,21.439415968448422,21.563334161614453,21.34091420595474,21.369007110595703,2413,0.0,0.0,BJK,1d
2012-07-31 00:00:00-04:00,21.195516837544293,21.195516837544293,21.185941696166992,21.185941696166992,357,0.0,0.0,BJK,1d
2012-08-01 00:00:00-04:00,21.291555309154386,21.298596328597288,21.152428364034172,21.24226951599121,1932,0.0,0.0,BJK,1d
2012-08-02 00:00:00-04:00,21.024002211991174,21.052164945388277,20.78461293489896,20.869102478027344,12021,0.0,0.0,BJK,1d
2012-08-03 00:00:00-04:00,21.326757897045717,21.55910613957465,21.263390072452644,21.5534725189209,6264,0.0,0.0,BJK,1d
2012-08-06 00:00:00-04:00,21.587270928419752,21.7562513624599,21.587270928419752,21.741817474365234,2024,0.0,0.0,BJK,1d
2012-08-07 00:00:00-04:00,21.773148800607157,22.12230572354222,21.773148800607157,22.044925689697266,2539,0.0,0.0,BJK,1d
2012-08-08 00:00:00-04:00,21.918190923889235,21.98684052664777,21.882987170163375,21.930160522460938,4353,0.0,0.0,BJK,1d
2012-08-09 00:00:00-04:00,21.974589636038804,22.051827324242335,21.890028911465453,21.897069931030273,1956,0.0,0.0,BJK,1d
2012-08-10 00:00:00-04:00,21.65063968091353,21.826661141733965,21.65063968091353,21.75625228881836,2695,0.0,0.0,BJK,1d
2012-08-13 00:00:00-04:00,21.63655640014919,21.657679457692893,21.629515380967952,21.635149002075195,2779,0.0,0.0,BJK,1d
2012-08-14 00:00:00-04:00,21.77032951595376,21.80553326316167,21.743574184618474,21.763288497924805,3101,0.0,0.0,BJK,1d
2012-08-15 00:00:00-04:00,21.87172307906643,22.009724652108908,21.854826242795664,21.939315795898438,23629,0.0,0.0,BJK,1d
2012-08-16 00:00:00-04:00,22.051964113366832,22.41386412354463,22.051964113366832,22.355424880981445,5215,0.0,0.0,BJK,1d
2012-08-17 00:00:00-04:00,22.516662882338785,22.60875881918187,22.49554116845579,22.54764175415039,1967,0.0,0.0,BJK,1d
2012-08-20 00:00:00-04:00,22.643400594613848,22.699798583984375,22.636360917971302,22.699798583984375,1293,0.0,0.0,BJK,1d
2012-08-21 00:00:00-04:00,22.88278567145926,23.024307050174755,22.71380391856245,22.770132064819336,6028,0.0,0.0,BJK,1d
2012-08-22 00:00:00-04:00,22.650439986275746,22.896871639653714,22.61523623175727,22.819421768188477,9125,0.0,0.0,BJK,1d
2012-08-23 00:00:00-04:00,22.81230720040466,22.833501432342796,22.678601705522865,22.699726104736328,5285,0.0,0.0,BJK,1d
2012-08-24 00:00:00-04:00,22.55891042034364,22.720780004646763,22.549123094523527,22.641992568969727,7317,0.0,0.0,BJK,1d
2012-08-27 00:00:00-04:00,22.54482831886297,22.61523582663868,22.481460487515122,22.495542526245117,19153,0.0,0.0,BJK,1d
2012-08-28 00:00:00-04:00,22.509625404577662,22.727891654307214,22.502584384529968,22.643402099609375,28463,0.0,0.0,BJK,1d
2012-08-29 00:00:00-04:00,22.69268581744308,22.713737699982257,22.601153908148294,22.67156410217285,12059,0.0,0.0,BJK,1d
2012-08-30 00:00:00-04:00,22.572993962595227,22.572993962595227,22.312481599762684,22.349374771118164,14321,0.0,0.0,BJK,1d
2012-08-31 00:00:00-04:00,22.636362774125093,22.75605608798343,22.608198693496814,22.713809967041016,24840,0.0,0.0,BJK,1d
2012-09-04 00:00:00-04:00,22.50257892031455,22.587071140369982,22.50257892031455,22.537782669067383,898,0.0,0.0,BJK,1d
2012-09-05 00:00:00-04:00,22.45329475402832,22.5307446183939,22.43921405927397,22.45329475402832,1798,0.0,0.0,BJK,1d
2012-09-06 00:00:00-04:00,22.43217346653854,22.7923115824558,22.404080566284698,22.77717399597168,3234,0.0,0.0,BJK,1d
2012-09-07 00:00:00-04:00,22.96024144398371,23.209487915039062,22.96024144398371,23.209487915039062,2304,0.0,0.0,BJK,1d
2012-09-10 00:00:00-04:00,23.248913128888706,23.255952805010377,23.12921714782715,23.12921714782715,5063,0.0,0.0,BJK,1d
2012-09-11 00:00:00-04:00,23.403882770080894,23.460138404129438,23.403882770080894,23.446056365966797,3046,0.0,0.0,BJK,1d
2012-09-12 00:00:00-04:00,23.51646658637536,23.71360974915213,23.51646658637536,23.572792053222656,3111,0.0,0.0,BJK,1d
2012-09-13 00:00:00-04:00,23.586874370382315,24.09381700737475,23.262995546025675,24.051570892333984,4755,0.0,0.0,BJK,1d
2012-09-14 00:00:00-04:00,24.276878078559825,24.565553149325396,24.18534617245147,24.1923885345459,7283,0.0,0.0,BJK,1d
2012-09-17 00:00:00-04:00,24.213513254093154,24.34729129174805,24.129023699593674,24.178661346435547,1311,0.0,0.0,BJK,1d
2012-09-18 00:00:00-04:00,24.18541725699509,24.206469137553146,24.151548385620117,24.151548385620117,4735,0.0,0.0,BJK,1d
2012-09-19 00:00:00-04:00,24.28236797527793,24.2932108481213,24.17126411646221,24.262863159179688,1767,0.0,0.0,BJK,1d
2012-09-20 00:00:00-04:00,23.875549524637808,24.03748893737793,23.875549524637808,24.03748893737793,2260,0.0,0.0,BJK,1d
2012-09-21 00:00:00-04:00,24.05860878801069,24.06734056433677,23.896669387817383,23.896669387817383,3762,0.0,0.0,BJK,1d
2012-09-24 00:00:00-04:00,23.713609890801134,23.86850962583624,23.699527852536654,23.81218147277832,16468,0.0,0.0,BJK,1d
2012-09-25 00:00:00-04:00,24.030450761964854,24.030450761964854,23.650243759155273,23.650243759155273,3953,0.0,0.0,BJK,1d
2012-09-26 00:00:00-04:00,23.650242171220544,23.729099437167974,23.52350651212669,23.530546188354492,2796,0.0,0.0,BJK,1d
2012-09-27 00:00:00-04:00,23.83330125455046,24.01636505126953,23.798097504681085,24.01636505126953,1487,0.0,0.0,BJK,1d
2012-09-28 00:00:00-04:00,24.093818607310055,24.093818607310055,23.92483682180005,23.947368621826172,2765,0.0,0.0,BJK,1d
2012-10-01 00:00:00-04:00,24.121978384112435,24.354258155160977,23.988203048706055,23.988203048706055,2382,0.0,0.0,BJK,1d
2012-10-02 00:00:00-04:00,24.234632298412034,24.234632298412034,24.060302946613504,24.13606071472168,2814,0.0,0.0,BJK,1d
2012-10-03 00:00:00-04:00,24.115006457976076,24.136058338000197,24.002283014146993,24.01636505126953,8203,0.0,0.0,BJK,1d
2012-10-04 00:00:00-04:00,23.805138829681464,23.840694427490234,23.805138829681464,23.840694427490234,2365,0.0,0.0,BJK,1d
2012-10-05 00:00:00-04:00,24.07621177705443,24.199426244956015,23.98820105914273,24.002283096313477,5302,0.0,0.0,BJK,1d
2012-10-08 00:00:00-04:00,23.770009349968433,23.85442906618551,23.769936831361395,23.819225311279297,4937,0.0,0.0,BJK,1d
2012-10-09 00:00:00-04:00,23.727691787332493,23.77697757802669,23.48830251001463,23.572792053222656,1944,0.0,0.0,BJK,1d
2012-10-10 00:00:00-04:00,23.57279184105639,23.57279184105639,23.340444927857018,23.410852432250977,2402,0.0,0.0,BJK,1d
2012-10-11 00:00:00-04:00,23.516466654907852,23.606588476475828,23.453098825848627,23.495342254638672,4307,0.0,0.0,BJK,1d
2012-10-12 00:00:00-04:00,23.826264871494025,23.826264871494025,23.615039657214467,23.643203735351562,1154,0.0,0.0,BJK,1d
2012-10-15 00:00:00-04:00,23.678404159773276,23.882586982863565,23.678404159773276,23.826261520385742,2587,0.0,0.0,BJK,1d
2012-10-16 00:00:00-04:00,24.234631963615772,24.234631963615772,24.192388534545902,24.1923885345459,1140,0.0,0.0,BJK,1d
2012-10-17 00:00:00-04:00,24.382490606444396,24.53731781443401,24.382490606444396,24.43881607055664,1201,0.0,0.0,BJK,1d
2012-10-18 00:00:00-04:00,24.558515957142163,24.558515957142163,24.361370086669922,24.361370086669922,364,0.0,0.0,BJK,1d
2012-10-19 00:00:00-04:00,24.283921885683544,24.283921885683544,24.089241656062892,24.114376068115234,707,0.0,0.0,BJK,1d
2012-10-22 00:00:00-04:00,24.241674325710203,24.241674325710203,24.18534617245147,24.1923885345459,1236,0.0,0.0,BJK,1d
