date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-03-01 00:00:00-05:00,40.80395447117244,41.00705862306636,35.743374142221455,36.20782470703125,51905,0.0,0.0,BJK,1mo
2025-04-01 00:00:00-04:00,36.14977000751685,36.90450169962269,32.31805015219116,35.99495315551758,50491,0.0,0.0,BJK,1mo
2025-05-01 00:00:00-04:00,36.01875792976831,38.83004052190904,36.01875792976831,38.2204475402832,23308,0.0,0.0,BJK,1mo
2025-06-01 00:00:00-04:00,38.22044735326605,41.22002528935087,37.4753900885079,41.065208435058594,68500,0.0,0.0,BJK,1mo
2025-07-01 00:00:00-04:00,41.02650494667205,45.34202777488679,41.02650494667205,43.40091323852539,54827,0.0,0.0,BJK,1mo
2025-08-01 00:00:00-04:00,42.9713930143157,45.76777446017045,42.57467460315854,45.593605041503906,70963,0.0,0.0,BJK,1mo
2025-09-01 00:00:00-04:00,45.593606910102366,45.593606910102366,43.12621163270291,43.35292053222656,47773,0.0,0.0,BJK,1mo
2025-10-01 00:00:00-04:00,42.5940289224675,43.35843877014648,39.100969658304756,39.623477935791016,56310,0.0,0.0,BJK,1mo
2025-11-01 00:00:00-04:00,39.71056204201629,41.002315521240234,38.41396949794741,41.002315521240234,65100,0.0,0.0,BJK,1mo
2025-12-01 00:00:00-05:00,40.49431865697891,41.60706728165925,39.178377303964275,39.55012893676758,32879,1.3636,0.0,BJK,1mo
2026-01-01 00:00:00-05:00,40.87419891357422,40.9370002746582,37.04999923706055,37.13999938964844,49860,0.0,0.0,BJK,1mo
2026-02-01 00:00:00-05:00,37.29999923706055,38.45000076293945,35.90999984741211,36.6869010925293,33402,0.0,0.0,BJK,1mo
2026-03-01 00:00:00-05:00,35.95000076293945,36.36410140991211,33.43000030517578,34.540000915527344,63176,0.0,0.0,BJK,1mo
2026-04-01 00:00:00-04:00,35.209999084472656,36.83000183105469,34.61000061035156,36.04840087890625,20509,0.0,0.0,BJK,1mo
