date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-06-12 00:00:00-04:00,49.91999816894531,51.849998474121094,48.86000061035156,51.77000045776367,2023200,0.0,0.0,AGIO,1wk
2017-06-19 00:00:00-04:00,52.0099983215332,59.58000183105469,51.2599983215332,59.18000030517578,3490200,0.0,0.0,AGIO,1wk
2017-06-26 00:00:00-04:00,56.79999923706055,57.650001525878906,51.0,51.45000076293945,3138400,0.0,0.0,AGIO,1wk
2017-07-03 00:00:00-04:00,51.84000015258789,55.0,50.90999984741211,54.90999984741211,2501200,0.0,0.0,AGIO,1wk
2017-07-10 00:00:00-04:00,55.0099983215332,57.970001220703125,53.400001525878906,57.810001373291016,2232700,0.0,0.0,AGIO,1wk
2017-07-17 00:00:00-04:00,57.88999938964844,59.16999816894531,55.7400016784668,57.16999816894531,1602800,0.0,0.0,AGIO,1wk
2017-07-24 00:00:00-04:00,57.2599983215332,59.77000045776367,55.34000015258789,56.56999969482422,1709500,0.0,0.0,AGIO,1wk
2017-07-31 00:00:00-04:00,56.59000015258789,64.81999969482422,54.29999923706055,61.459999084472656,5325100,0.0,0.0,AGIO,1wk
2017-08-07 00:00:00-04:00,61.13999938964844,61.79999923706055,55.439998626708984,58.86000061035156,3030900,0.0,0.0,AGIO,1wk
2017-08-14 00:00:00-04:00,59.43000030517578,59.91999816894531,53.900001525878906,55.09000015258789,1916000,0.0,0.0,AGIO,1wk
2017-08-21 00:00:00-04:00,55.189998626708984,58.7400016784668,54.400001525878906,57.08000183105469,1650800,0.0,0.0,AGIO,1wk
2017-08-28 00:00:00-04:00,57.86000061035156,63.779998779296875,57.029998779296875,61.54999923706055,2113500,0.0,0.0,AGIO,1wk
2017-09-04 00:00:00-04:00,61.20000076293945,64.55000305175781,60.08000183105469,63.63999938964844,1397500,0.0,0.0,AGIO,1wk
2017-09-11 00:00:00-04:00,64.31999969482422,67.0,63.150001525878906,66.43000030517578,2376300,0.0,0.0,AGIO,1wk
2017-09-18 00:00:00-04:00,67.0,67.72000122070312,64.97000122070312,66.06999969482422,1729000,0.0,0.0,AGIO,1wk
2017-09-25 00:00:00-04:00,66.2699966430664,67.0999984741211,64.01000213623047,66.75,1634800,0.0,0.0,AGIO,1wk
2017-10-02 00:00:00-04:00,66.79000091552734,71.4000015258789,66.19000244140625,70.44999694824219,2672600,0.0,0.0,AGIO,1wk
2017-10-09 00:00:00-04:00,70.75,72.7300033569336,69.75,71.3499984741211,1707200,0.0,0.0,AGIO,1wk
2017-10-16 00:00:00-04:00,71.6500015258789,72.54000091552734,67.0199966430664,67.25,1641000,0.0,0.0,AGIO,1wk
2017-10-23 00:00:00-04:00,67.45999908447266,68.13999938964844,64.36000061035156,64.43000030517578,2206400,0.0,0.0,AGIO,1wk
2017-10-30 00:00:00-04:00,64.62000274658203,66.83000183105469,61.130001068115234,66.48999786376953,2734200,0.0,0.0,AGIO,1wk
2017-11-06 00:00:00-05:00,66.12999725341797,67.98999786376953,61.83000183105469,62.04999923706055,1989100,0.0,0.0,AGIO,1wk
2017-11-13 00:00:00-05:00,61.61000061035156,62.59000015258789,58.18000030517578,59.63999938964844,1807700,0.0,0.0,AGIO,1wk
2017-11-20 00:00:00-05:00,59.970001220703125,61.939998626708984,58.25,61.2599983215332,775200,0.0,0.0,AGIO,1wk
2017-11-27 00:00:00-05:00,61.47999954223633,62.31999969482422,58.619998931884766,61.16999816894531,1153600,0.0,0.0,AGIO,1wk
2017-12-04 00:00:00-05:00,61.689998626708984,63.380001068115234,57.060001373291016,60.970001220703125,1719100,0.0,0.0,AGIO,1wk
2017-12-11 00:00:00-05:00,60.849998474121094,62.83000183105469,51.619998931884766,52.119998931884766,2345000,0.0,0.0,AGIO,1wk
2017-12-18 00:00:00-05:00,52.15999984741211,58.25,51.81999969482422,58.119998931884766,1428900,0.0,0.0,AGIO,1wk
2017-12-25 00:00:00-05:00,57.900001525878906,60.81999969482422,57.04999923706055,57.16999816894531,1078600,0.0,0.0,AGIO,1wk
2018-01-01 00:00:00-05:00,57.75,62.81999969482422,56.5,61.290000915527344,1993700,0.0,0.0,AGIO,1wk
2018-01-08 00:00:00-05:00,61.36000061035156,76.0199966430664,59.22999954223633,75.11000061035156,3929400,0.0,0.0,AGIO,1wk
2018-01-15 00:00:00-05:00,74.73999786376953,75.23999786376953,65.19999694824219,69.88999938964844,6673300,0.0,0.0,AGIO,1wk
2018-01-22 00:00:00-05:00,72.23999786376953,82.95999908447266,71.27999877929688,80.72000122070312,6081000,0.0,0.0,AGIO,1wk
2018-01-29 00:00:00-05:00,79.91000366210938,82.95999908447266,75.52999877929688,75.83999633789062,2833000,0.0,0.0,AGIO,1wk
2018-02-05 00:00:00-05:00,73.8499984741211,78.98999786376953,67.6500015258789,73.11000061035156,2702900,0.0,0.0,AGIO,1wk
2018-02-12 00:00:00-05:00,73.52999877929688,79.98999786376953,72.79000091552734,77.69999694824219,2878000,0.0,0.0,AGIO,1wk
2018-02-19 00:00:00-05:00,76.95999908447266,83.91999816894531,76.25,82.83000183105469,1961700,0.0,0.0,AGIO,1wk
2018-02-26 00:00:00-05:00,83.25,83.25,79.80999755859375,80.95999908447266,1756800,0.0,0.0,AGIO,1wk
2018-03-05 00:00:00-05:00,80.79000091552734,85.0,80.48999786376953,83.94999694824219,1621800,0.0,0.0,AGIO,1wk
2018-03-12 00:00:00-04:00,84.23999786376953,85.87999725341797,80.75,82.94000244140625,1673300,0.0,0.0,AGIO,1wk
2018-03-19 00:00:00-04:00,82.5199966430664,87.0,80.73999786376953,81.55000305175781,1876300,0.0,0.0,AGIO,1wk
2018-03-26 00:00:00-04:00,84.83000183105469,86.5199966430664,77.25,81.77999877929688,1402900,0.0,0.0,AGIO,1wk
2018-04-02 00:00:00-04:00,80.56999969482422,80.56999969482422,72.13999938964844,73.22000122070312,2185700,0.0,0.0,AGIO,1wk
2018-04-09 00:00:00-04:00,77.05000305175781,89.33000183105469,76.51000213623047,87.33000183105469,2888400,0.0,0.0,AGIO,1wk
2018-04-16 00:00:00-04:00,87.66999816894531,88.83000183105469,85.54000091552734,86.44999694824219,1997900,0.0,0.0,AGIO,1wk
2018-04-23 00:00:00-04:00,85.94999694824219,87.0,82.76000213623047,86.20999908447266,1430600,0.0,0.0,AGIO,1wk
2018-04-30 00:00:00-04:00,86.2699966430664,86.83000183105469,79.8499984741211,80.68000030517578,2246300,0.0,0.0,AGIO,1wk
2018-05-07 00:00:00-04:00,81.43000030517578,87.26000213623047,80.70999908447266,87.0999984741211,1477900,0.0,0.0,AGIO,1wk
2018-05-14 00:00:00-04:00,87.3499984741211,88.5999984741211,84.91999816894531,86.98999786376953,1156700,0.0,0.0,AGIO,1wk
2018-05-21 00:00:00-04:00,88.06999969482422,92.16999816894531,84.69999694824219,89.36000061035156,1535800,0.0,0.0,AGIO,1wk
2018-05-28 00:00:00-04:00,88.66000366210938,97.58999633789062,87.75,96.86000061035156,1976600,0.0,0.0,AGIO,1wk
2018-06-04 00:00:00-04:00,96.26000213623047,96.7699966430664,85.26000213623047,94.23999786376953,2178000,0.0,0.0,AGIO,1wk
2018-06-11 00:00:00-04:00,94.01000213623047,96.80000305175781,91.79000091552734,93.22000122070312,1728700,0.0,0.0,AGIO,1wk
2018-06-18 00:00:00-04:00,92.47000122070312,99.81999969482422,91.36000061035156,97.37999725341797,1490600,0.0,0.0,AGIO,1wk
2018-06-25 00:00:00-04:00,96.44999694824219,96.8499984741211,80.54000091552734,84.2300033569336,2032000,0.0,0.0,AGIO,1wk
2018-07-02 00:00:00-04:00,83.0,86.2300033569336,82.4800033569336,84.94000244140625,1322600,0.0,0.0,AGIO,1wk
2018-07-09 00:00:00-04:00,84.94000244140625,91.66000366210938,84.66000366210938,90.4000015258789,1492200,0.0,0.0,AGIO,1wk
2018-07-16 00:00:00-04:00,89.81999969482422,94.38999938964844,85.01000213623047,91.05999755859375,1204900,0.0,0.0,AGIO,1wk
2018-07-23 00:00:00-04:00,91.87999725341797,93.9800033569336,83.0999984741211,87.16999816894531,2444000,0.0,0.0,AGIO,1wk
2018-07-30 00:00:00-04:00,86.93000030517578,89.5,78.75,78.9000015258789,2045100,0.0,0.0,AGIO,1wk
2018-08-06 00:00:00-04:00,78.55999755859375,81.33000183105469,76.0999984741211,76.43000030517578,2009000,0.0,0.0,AGIO,1wk
2018-08-13 00:00:00-04:00,76.41000366210938,79.4800033569336,74.4000015258789,76.01000213623047,2236100,0.0,0.0,AGIO,1wk
2018-08-20 00:00:00-04:00,76.04000091552734,77.38999938964844,73.4800033569336,74.93000030517578,1111900,0.0,0.0,AGIO,1wk
2018-08-27 00:00:00-04:00,75.29000091552734,80.94999694824219,75.08999633789062,80.72000122070312,1174300,0.0,0.0,AGIO,1wk
2018-09-03 00:00:00-04:00,80.05000305175781,85.0,76.02999877929688,76.63999938964844,1792700,0.0,0.0,AGIO,1wk
2018-09-10 00:00:00-04:00,76.69000244140625,76.98999786376953,70.47000122070312,73.44000244140625,1708400,0.0,0.0,AGIO,1wk
2018-09-17 00:00:00-04:00,73.37000274658203,74.72000122070312,71.06999969482422,73.55999755859375,1416200,0.0,0.0,AGIO,1wk
2018-09-24 00:00:00-04:00,73.61000061035156,77.5,73.0,77.12000274658203,1563000,0.0,0.0,AGIO,1wk
2018-10-01 00:00:00-04:00,77.33000183105469,79.16999816894531,67.95999908447266,69.01000213623047,1848100,0.0,0.0,AGIO,1wk
2018-10-08 00:00:00-04:00,67.5999984741211,69.18000030517578,62.189998626708984,65.87999725341797,2767100,0.0,0.0,AGIO,1wk
2018-10-15 00:00:00-04:00,66.0199966430664,71.72000122070312,64.44999694824219,66.87999725341797,2806200,0.0,0.0,AGIO,1wk
2018-10-22 00:00:00-04:00,66.80999755859375,66.83999633789062,56.18000030517578,62.5099983215332,3951600,0.0,0.0,AGIO,1wk
2018-10-29 00:00:00-04:00,63.59000015258789,71.61000061035156,59.31999969482422,70.36000061035156,3845300,0.0,0.0,AGIO,1wk
2018-11-05 00:00:00-05:00,70.62999725341797,74.25,67.66000366210938,69.08999633789062,1974600,0.0,0.0,AGIO,1wk
2018-11-12 00:00:00-05:00,69.05999755859375,70.69999694824219,63.08000183105469,69.63999938964844,2359100,0.0,0.0,AGIO,1wk
2018-11-19 00:00:00-05:00,69.06999969482422,69.94000244140625,61.540000915527344,64.23999786376953,1519400,0.0,0.0,AGIO,1wk
2018-11-26 00:00:00-05:00,65.18000030517578,69.18000030517578,63.290000915527344,65.80000305175781,2084800,0.0,0.0,AGIO,1wk
2018-12-03 00:00:00-05:00,66.77999877929688,66.9000015258789,51.369998931884766,53.16999816894531,5281100,0.0,0.0,AGIO,1wk
2018-12-10 00:00:00-05:00,53.18000030517578,56.83000183105469,50.959999084472656,51.529998779296875,3383300,0.0,0.0,AGIO,1wk
2018-12-17 00:00:00-05:00,51.119998931884766,53.0,42.279998779296875,42.72999954223633,3583500,0.0,0.0,AGIO,1wk
2018-12-24 00:00:00-05:00,41.630001068115234,46.720001220703125,41.630001068115234,45.29999923706055,1609800,0.0,0.0,AGIO,1wk
2018-12-31 00:00:00-05:00,45.869998931884766,49.119998931884766,44.369998931884766,46.91999816894531,1853600,0.0,0.0,AGIO,1wk
2019-01-07 00:00:00-05:00,48.279998779296875,56.27000045776367,47.209999084472656,54.63999938964844,3572100,0.0,0.0,AGIO,1wk
2019-01-14 00:00:00-05:00,54.029998779296875,57.630001068115234,54.0,55.88999938964844,3168800,0.0,0.0,AGIO,1wk
2019-01-21 00:00:00-05:00,55.20000076293945,55.20000076293945,50.83000183105469,52.220001220703125,1876200,0.0,0.0,AGIO,1wk
2019-01-28 00:00:00-05:00,51.630001068115234,54.41999816894531,49.970001220703125,53.869998931884766,1831400,0.0,0.0,AGIO,1wk
2019-02-04 00:00:00-05:00,53.79999923706055,55.79999923706055,52.29999923706055,53.36000061035156,1645500,0.0,0.0,AGIO,1wk
2019-02-11 00:00:00-05:00,53.66999816894531,60.849998474121094,52.75,59.290000915527344,2678400,0.0,0.0,AGIO,1wk
2019-02-18 00:00:00-05:00,58.47999954223633,59.43000030517578,55.560001373291016,58.86000061035156,1588400,0.0,0.0,AGIO,1wk
2019-02-25 00:00:00-05:00,59.5099983215332,68.12000274658203,59.5099983215332,67.66999816894531,2924200,0.0,0.0,AGIO,1wk
2019-03-04 00:00:00-05:00,68.36000061035156,68.94000244140625,61.77000045776367,61.849998474121094,2243100,0.0,0.0,AGIO,1wk
2019-03-11 00:00:00-04:00,62.2599983215332,66.20999908447266,61.79999923706055,65.01000213623047,2394000,0.0,0.0,AGIO,1wk
2019-03-18 00:00:00-04:00,65.0199966430664,66.68000030517578,62.20000076293945,62.290000915527344,1850000,0.0,0.0,AGIO,1wk
2019-03-25 00:00:00-04:00,62.150001525878906,67.55999755859375,61.0,67.44000244140625,1866700,0.0,0.0,AGIO,1wk
2019-04-01 00:00:00-04:00,68.16999816894531,68.88999938964844,63.79999923706055,68.0999984741211,2080200,0.0,0.0,AGIO,1wk
2019-04-08 00:00:00-04:00,68.08999633789062,68.8499984741211,60.970001220703125,61.31999969482422,1669500,0.0,0.0,AGIO,1wk
2019-04-15 00:00:00-04:00,61.40999984741211,62.02000045776367,54.529998779296875,55.970001220703125,1812700,0.0,0.0,AGIO,1wk
2019-04-22 00:00:00-04:00,55.68000030517578,59.529998779296875,54.68000030517578,56.79999923706055,2054300,0.0,0.0,AGIO,1wk
2019-04-29 00:00:00-04:00,57.06999969482422,57.9900016784668,50.779998779296875,54.90999984741211,4536800,0.0,0.0,AGIO,1wk
2019-05-06 00:00:00-04:00,53.54999923706055,54.31999969482422,48.79999923706055,49.68000030517578,2844000,0.0,0.0,AGIO,1wk
2019-05-13 00:00:00-04:00,48.439998626708984,53.869998931884766,46.310001373291016,50.099998474121094,4122000,0.0,0.0,AGIO,1wk
2019-05-20 00:00:00-04:00,49.5099983215332,52.0099983215332,47.36000061035156,48.33000183105469,2341000,0.0,0.0,AGIO,1wk
2019-05-27 00:00:00-04:00,48.54999923706055,49.20000076293945,45.43000030517578,46.16999816894531,1630400,0.0,0.0,AGIO,1wk
2019-06-03 00:00:00-04:00,46.400001525878906,50.41999816894531,45.83000183105469,50.0,2544900,0.0,0.0,AGIO,1wk
2019-06-10 00:00:00-04:00,50.41999816894531,51.029998779296875,47.470001220703125,48.04999923706055,1799100,0.0,0.0,AGIO,1wk
2019-06-17 00:00:00-04:00,48.52000045776367,53.43000030517578,48.41999816894531,50.779998779296875,3639700,0.0,0.0,AGIO,1wk
2019-06-24 00:00:00-04:00,50.54999923706055,50.84000015258789,47.54999923706055,49.880001068115234,3210800,0.0,0.0,AGIO,1wk
2019-07-01 00:00:00-04:00,50.86000061035156,51.09000015258789,45.5099983215332,45.790000915527344,1911800,0.0,0.0,AGIO,1wk
2019-07-08 00:00:00-04:00,45.38999938964844,46.650001525878906,43.58000183105469,45.20000076293945,2796600,0.0,0.0,AGIO,1wk
2019-07-15 00:00:00-04:00,45.5099983215332,49.459999084472656,44.849998474121094,46.77000045776367,3127100,0.0,0.0,AGIO,1wk
2019-07-22 00:00:00-04:00,47.04999923706055,47.939998626708984,45.20000076293945,45.59000015258789,1879100,0.0,0.0,AGIO,1wk
2019-07-29 00:00:00-04:00,46.09000015258789,48.720001220703125,41.7599983215332,42.060001373291016,3315900,0.0,0.0,AGIO,1wk
2019-08-05 00:00:00-04:00,41.119998931884766,43.849998474121094,38.619998931884766,43.02000045776367,3270700,0.0,0.0,AGIO,1wk
2019-08-12 00:00:00-04:00,42.849998474121094,44.13999938964844,41.68000030517578,42.400001525878906,3196100,0.0,0.0,AGIO,1wk
2019-08-19 00:00:00-04:00,43.25,44.0,39.5,39.75,1898700,0.0,0.0,AGIO,1wk
2019-08-26 00:00:00-04:00,40.380001068115234,40.43000030517578,37.04999923706055,37.95000076293945,2094800,0.0,0.0,AGIO,1wk
2019-09-02 00:00:00-04:00,38.02000045776367,38.27000045776367,34.20000076293945,34.310001373291016,2618800,0.0,0.0,AGIO,1wk
2019-09-09 00:00:00-04:00,34.619998931884766,38.900001525878906,33.16999816894531,37.7400016784668,3831600,0.0,0.0,AGIO,1wk
2019-09-16 00:00:00-04:00,37.5,38.310001373291016,35.79999923706055,36.310001373291016,2492000,0.0,0.0,AGIO,1wk
2019-09-23 00:00:00-04:00,37.400001525878906,37.75,33.709999084472656,34.45000076293945,2768800,0.0,0.0,AGIO,1wk
2019-09-30 00:00:00-04:00,34.709999084472656,35.349998474121094,31.459999084472656,34.15999984741211,4125900,0.0,0.0,AGIO,1wk
2019-10-07 00:00:00-04:00,34.06999969482422,34.279998779296875,31.020000457763672,32.619998931884766,2072300,0.0,0.0,AGIO,1wk
2019-10-14 00:00:00-04:00,32.5,34.90999984741211,31.479999542236328,33.06999969482422,3253400,0.0,0.0,AGIO,1wk
2019-10-21 00:00:00-04:00,33.540000915527344,33.97999954223633,31.760000228881836,32.81999969482422,3253900,0.0,0.0,AGIO,1wk
2019-10-28 00:00:00-04:00,33.36000061035156,34.0099983215332,28.360000610351562,33.63999938964844,6248500,0.0,0.0,AGIO,1wk
2019-11-04 00:00:00-05:00,33.95000076293945,35.54999923706055,30.90999984741211,33.560001373291016,9490100,0.0,0.0,AGIO,1wk
2019-11-11 00:00:00-05:00,33.459999084472656,36.220001220703125,32.209999084472656,35.68000030517578,4856100,0.0,0.0,AGIO,1wk
2019-11-18 00:00:00-05:00,36.41999816894531,38.349998474121094,35.869998931884766,37.33000183105469,4704900,0.0,0.0,AGIO,1wk
2019-11-25 00:00:00-05:00,38.439998626708984,39.4900016784668,36.58000183105469,38.900001525878906,3288300,0.0,0.0,AGIO,1wk
2019-12-02 00:00:00-05:00,38.9900016784668,40.959999084472656,38.029998779296875,40.939998626708984,3738500,0.0,0.0,AGIO,1wk
2019-12-09 00:00:00-05:00,45.900001525878906,47.43000030517578,41.72999954223633,46.70000076293945,5388800,0.0,0.0,AGIO,1wk
2019-12-16 00:00:00-05:00,46.90999984741211,48.90999984741211,44.70000076293945,48.59000015258789,5217800,0.0,0.0,AGIO,1wk
2019-12-23 00:00:00-05:00,48.91999816894531,50.7400016784668,48.04999923706055,48.47999954223633,1680700,0.0,0.0,AGIO,1wk
2019-12-30 00:00:00-05:00,48.22999954223633,48.93000030517578,46.38999938964844,47.290000915527344,2102500,0.0,0.0,AGIO,1wk
2020-01-06 00:00:00-05:00,46.900001525878906,50.66999816894531,46.11000061035156,48.33000183105469,3452800,0.0,0.0,AGIO,1wk
2020-01-13 00:00:00-05:00,48.119998931884766,53.27000045776367,44.29999923706055,52.86000061035156,6245400,0.0,0.0,AGIO,1wk
2020-01-20 00:00:00-05:00,52.66999816894531,54.68000030517578,51.97999954223633,53.029998779296875,3039600,0.0,0.0,AGIO,1wk
2020-01-27 00:00:00-05:00,51.79999923706055,53.59000015258789,48.58000183105469,48.72999954223633,2787800,0.0,0.0,AGIO,1wk
2020-02-03 00:00:00-05:00,49.029998779296875,50.470001220703125,47.0099983215332,48.20000076293945,2744600,0.0,0.0,AGIO,1wk
2020-02-10 00:00:00-05:00,48.13999938964844,52.9900016784668,47.68000030517578,51.5099983215332,2689000,0.0,0.0,AGIO,1wk
2020-02-17 00:00:00-05:00,51.29999923706055,54.08000183105469,51.220001220703125,53.11000061035156,2008700,0.0,0.0,AGIO,1wk
2020-02-24 00:00:00-05:00,51.15999984741211,51.459999084472656,42.77000045776367,47.47999954223633,3745400,0.0,0.0,AGIO,1wk
2020-03-02 00:00:00-05:00,47.29999923706055,49.86000061035156,45.849998474121094,46.900001525878906,3028900,0.0,0.0,AGIO,1wk
2020-03-09 00:00:00-04:00,44.220001220703125,46.709999084472656,31.90999984741211,37.06999969482422,3823900,0.0,0.0,AGIO,1wk
2020-03-16 00:00:00-04:00,30.209999084472656,36.52000045776367,27.770000457763672,33.29999923706055,4853400,0.0,0.0,AGIO,1wk
2020-03-23 00:00:00-04:00,33.29999923706055,40.41999816894531,32.66999816894531,35.06999969482422,3278400,0.0,0.0,AGIO,1wk
2020-03-30 00:00:00-04:00,35.58000183105469,38.439998626708984,34.08000183105469,37.4900016784668,3847300,0.0,0.0,AGIO,1wk
2020-04-06 00:00:00-04:00,38.75,42.33000183105469,37.0099983215332,39.880001068115234,2428800,0.0,0.0,AGIO,1wk
2020-04-13 00:00:00-04:00,39.54999923706055,45.70000076293945,38.970001220703125,45.38999938964844,3150200,0.0,0.0,AGIO,1wk
2020-04-20 00:00:00-04:00,44.900001525878906,47.47999954223633,44.08000183105469,46.5,3499200,0.0,0.0,AGIO,1wk
2020-04-27 00:00:00-04:00,47.0,47.5,36.40999984741211,37.0099983215332,4501400,0.0,0.0,AGIO,1wk
2020-05-04 00:00:00-04:00,37.47999954223633,41.290000915527344,36.02000045776367,39.61000061035156,3671000,0.0,0.0,AGIO,1wk
2020-05-11 00:00:00-04:00,40.08000183105469,48.38999938964844,39.779998779296875,46.290000915527344,4824900,0.0,0.0,AGIO,1wk
2020-05-18 00:00:00-04:00,47.25,52.790000915527344,46.849998474121094,52.779998779296875,3005600,0.0,0.0,AGIO,1wk
2020-05-25 00:00:00-04:00,53.11000061035156,54.529998779296875,49.88999938964844,51.7400016784668,3487300,0.0,0.0,AGIO,1wk
2020-06-01 00:00:00-04:00,51.66999816894531,53.15999984741211,48.27000045776367,50.65999984741211,2508100,0.0,0.0,AGIO,1wk
2020-06-08 00:00:00-04:00,50.75,53.79999923706055,45.150001525878906,47.13999938964844,3576000,0.0,0.0,AGIO,1wk
2020-06-15 00:00:00-04:00,46.95000076293945,49.70000076293945,46.4900016784668,48.130001068115234,4272900,0.0,0.0,AGIO,1wk
2020-06-22 00:00:00-04:00,47.93000030517578,53.4900016784668,46.59000015258789,51.709999084472656,3306300,0.0,0.0,AGIO,1wk
2020-06-29 00:00:00-04:00,51.81999969482422,56.75,50.93000030517578,55.689998626708984,2360400,0.0,0.0,AGIO,1wk
2020-07-06 00:00:00-04:00,56.20000076293945,56.20000076293945,52.45000076293945,52.900001525878906,3546300,0.0,0.0,AGIO,1wk
2020-07-13 00:00:00-04:00,53.029998779296875,54.15999984741211,48.18000030517578,53.61000061035156,2327200,0.0,0.0,AGIO,1wk
2020-07-20 00:00:00-04:00,54.38999938964844,56.220001220703125,49.900001525878906,50.79999923706055,1983000,0.0,0.0,AGIO,1wk
2020-07-27 00:00:00-04:00,51.31999969482422,52.9900016784668,44.970001220703125,45.31999969482422,2730100,0.0,0.0,AGIO,1wk
2020-08-03 00:00:00-04:00,45.709999084472656,47.56999969482422,42.40999984741211,43.2400016784668,3551800,0.0,0.0,AGIO,1wk
2020-08-10 00:00:00-04:00,43.13999938964844,43.27000045776367,39.93000030517578,40.54999923706055,3741400,0.0,0.0,AGIO,1wk
2020-08-17 00:00:00-04:00,41.56999969482422,41.83000183105469,39.119998931884766,39.56999969482422,2440500,0.0,0.0,AGIO,1wk
2020-08-24 00:00:00-04:00,39.689998626708984,40.189998626708984,36.119998931884766,40.08000183105469,3044200,0.0,0.0,AGIO,1wk
2020-08-31 00:00:00-04:00,40.369998931884766,41.779998779296875,38.75,40.38999938964844,3183400,0.0,0.0,AGIO,1wk
2020-09-07 00:00:00-04:00,40.189998626708984,40.36000061035156,36.90999984741211,36.970001220703125,2124900,0.0,0.0,AGIO,1wk
2020-09-14 00:00:00-04:00,37.470001220703125,39.25,37.310001373291016,38.459999084472656,2707600,0.0,0.0,AGIO,1wk
2020-09-21 00:00:00-04:00,37.849998474121094,37.849998474121094,33.45000076293945,34.439998626708984,3218600,0.0,0.0,AGIO,1wk
2020-09-28 00:00:00-04:00,35.0,35.869998931884766,33.02000045776367,33.41999816894531,3677600,0.0,0.0,AGIO,1wk
2020-10-05 00:00:00-04:00,33.790000915527344,37.220001220703125,33.54999923706055,35.61000061035156,3718300,0.0,0.0,AGIO,1wk
2020-10-12 00:00:00-04:00,35.849998474121094,36.77000045776367,34.869998931884766,35.869998931884766,5803000,0.0,0.0,AGIO,1wk
2020-10-19 00:00:00-04:00,35.5,39.150001525878906,34.75,38.040000915527344,4429300,0.0,0.0,AGIO,1wk
2020-10-26 00:00:00-04:00,37.68000030517578,40.130001068115234,36.880001068115234,40.06999969482422,3224300,0.0,0.0,AGIO,1wk
2020-11-02 00:00:00-05:00,39.91999816894531,44.13999938964844,37.7599983215332,39.22999954223633,3940800,0.0,0.0,AGIO,1wk
2020-11-09 00:00:00-05:00,40.90999984741211,42.54999923706055,40.029998779296875,41.529998779296875,2474700,0.0,0.0,AGIO,1wk
2020-11-16 00:00:00-05:00,42.2599983215332,43.93000030517578,39.13999938964844,43.59000015258789,2533400,0.0,0.0,AGIO,1wk
2020-11-23 00:00:00-05:00,43.61000061035156,46.439998626708984,43.459999084472656,44.66999816894531,1791300,0.0,0.0,AGIO,1wk
2020-11-30 00:00:00-05:00,44.9900016784668,49.97999954223633,44.29999923706055,44.70000076293945,2854100,0.0,0.0,AGIO,1wk
2020-12-07 00:00:00-05:00,44.72999954223633,45.470001220703125,32.7400016784668,33.709999084472656,7188200,0.0,0.0,AGIO,1wk
2020-12-14 00:00:00-05:00,34.0099983215332,35.5099983215332,32.470001220703125,33.209999084472656,4156200,0.0,0.0,AGIO,1wk
2020-12-21 00:00:00-05:00,44.11000061035156,45.90999984741211,40.0099983215332,45.150001525878906,8488500,0.0,0.0,AGIO,1wk
2020-12-28 00:00:00-05:00,45.25,46.380001068115234,42.900001525878906,43.33000183105469,2413400,0.0,0.0,AGIO,1wk
2021-01-04 00:00:00-05:00,43.029998779296875,47.970001220703125,42.869998931884766,45.83000183105469,3639300,0.0,0.0,AGIO,1wk
2021-01-11 00:00:00-05:00,45.61000061035156,48.400001525878906,44.2599983215332,45.66999816894531,4394600,0.0,0.0,AGIO,1wk
2021-01-18 00:00:00-05:00,46.209999084472656,48.290000915527344,44.779998779296875,47.470001220703125,3709600,0.0,0.0,AGIO,1wk
2021-01-25 00:00:00-05:00,47.86000061035156,50.25,44.790000915527344,46.970001220703125,3496100,0.0,0.0,AGIO,1wk
2021-02-01 00:00:00-05:00,47.5,53.38999938964844,47.25,52.84000015258789,2416600,0.0,0.0,AGIO,1wk
2021-02-08 00:00:00-05:00,52.939998626708984,58.93000030517578,52.63999938964844,55.88999938964844,4299400,0.0,0.0,AGIO,1wk
2021-02-15 00:00:00-05:00,55.380001068115234,55.88999938964844,49.88999938964844,52.18000030517578,2558800,0.0,0.0,AGIO,1wk
2021-02-22 00:00:00-05:00,51.849998474121094,55.25,46.56999969482422,47.439998626708984,4005900,0.0,0.0,AGIO,1wk
2021-03-01 00:00:00-05:00,46.22999954223633,49.15999984741211,44.31999969482422,48.88999938964844,4279900,0.0,0.0,AGIO,1wk
2021-03-08 00:00:00-05:00,48.58000183105469,51.63999938964844,46.79999923706055,51.59000015258789,3656900,0.0,0.0,AGIO,1wk
2021-03-15 00:00:00-04:00,50.029998779296875,52.709999084472656,48.25,50.41999816894531,4969000,0.0,0.0,AGIO,1wk
2021-03-22 00:00:00-04:00,50.59000015258789,54.040000915527344,46.90999984741211,49.63999938964844,3422500,0.0,0.0,AGIO,1wk
2021-03-29 00:00:00-04:00,49.56999969482422,53.2400016784668,46.380001068115234,52.619998931884766,3450700,0.0,0.0,AGIO,1wk
2021-04-05 00:00:00-04:00,52.56999969482422,55.029998779296875,51.79999923706055,52.77000045776367,3714800,0.0,0.0,AGIO,1wk
2021-04-12 00:00:00-04:00,52.619998931884766,55.97999954223633,51.06999969482422,54.689998626708984,4315100,0.0,0.0,AGIO,1wk
2021-04-19 00:00:00-04:00,54.130001068115234,56.099998474121094,53.400001525878906,54.72999954223633,2694200,0.0,0.0,AGIO,1wk
